,id,code,day,net_value,sum_value,factor,acc_factor,refactor_net_value
1477,3950133,399011,2013-07-02,0.893,0.893,1.0,1.0,0.893
1478,3950132,399011,2013-07-01,0.882,0.882,1.0,1.0,0.882
1479,3950131,399011,2013-06-30,0.867,0.867,1.0,1.0,0.867
1480,3950130,399011,2013-06-28,0.867,0.867,1.0,1.0,0.867
1481,3950129,399011,2013-06-27,0.866,0.866,1.0,1.0,0.866
1482,3950128,399011,2013-06-26,0.877,0.877,1.0,1.0,0.877
1483,3950127,399011,2013-06-25,0.867,0.867,1.0,1.0,0.867
1484,3950126,399011,2013-06-24,0.87,0.87,1.0,1.0,0.87
1485,3950125,399011,2013-06-21,0.918,0.918,1.0,1.0,0.918
1486,3950124,399011,2013-06-20,0.922,0.922,1.0,1.0,0.922
1487,3950123,399011,2013-06-19,0.949,0.949,1.0,1.0,0.949
1488,3950122,399011,2013-06-18,0.954,0.954,1.0,1.0,0.954
1489,3950121,399011,2013-06-17,0.95,0.95,1.0,1.0,0.95
1490,3950120,399011,2013-06-14,0.949,0.949,1.0,1.0,0.949
1491,3950119,399011,2013-06-13,0.937,0.937,1.0,1.0,0.937
1492,3950118,399011,2013-06-07,0.962,0.962,1.0,1.0,0.962
1493,3950117,399011,2013-06-06,0.978,0.978,1.0,1.0,0.978
1494,3950116,399011,2013-06-05,0.993,0.993,1.0,1.0,0.993
1495,3950115,399011,2013-06-04,0.992,0.992,1.0,1.0,0.992
1496,3950114,399011,2013-06-03,1.01,1.01,1.0,1.0,1.01
1497,3950113,399011,2013-05-31,1.012,1.012,1.0,1.0,1.012
1498,3950112,399011,2013-05-30,1.016,1.016,1.0,1.0,1.016
1499,3950111,399011,2013-05-29,1.014,1.014,1.0,1.0,1.014
1500,3950110,399011,2013-05-28,1.007,1.007,1.0,1.0,1.007
1501,3950109,399011,2013-05-27,1.002,1.002,1.0,1.0,1.002
1502,3950108,399011,2013-05-24,0.995,0.995,1.0,1.0,0.995
1503,3950107,399011,2013-05-23,0.984,0.984,1.0,1.0,0.984
1504,3950106,399011,2013-05-22,0.992,0.992,1.0,1.0,0.992
1505,3950105,399011,2013-05-21,0.996,0.996,1.0,1.0,0.996
1506,3950104,399011,2013-05-20,0.985,0.985,1.0,1.0,0.985
1507,3950103,399011,2013-05-17,0.979,0.979,1.0,1.0,0.979
1508,3950102,399011,2013-05-16,0.967,0.967,1.0,1.0,0.967
1509,3950101,399011,2013-05-15,0.957,0.957,1.0,1.0,0.957
1510,3950100,399011,2013-05-14,0.951,0.951,1.0,1.0,0.951
1511,3950099,399011,2013-05-13,0.961,0.961,1.0,1.0,0.961
1512,3950098,399011,2013-05-10,0.959,0.959,1.0,1.0,0.959
1513,3950097,399011,2013-05-09,0.951,0.951,1.0,1.0,0.951
1514,3950096,399011,2013-05-08,0.952,0.952,1.0,1.0,0.952
1515,3950095,399011,2013-05-07,0.946,0.946,1.0,1.0,0.946
1516,3950094,399011,2013-05-06,0.944,0.944,1.0,1.0,0.944
1517,3950093,399011,2013-05-03,0.929,0.929,1.0,1.0,0.929
1518,3950092,399011,2013-05-02,0.914,0.914,1.0,1.0,0.914
1519,3950091,399011,2013-04-26,0.912,0.912,1.0,1.0,0.912
1520,3950090,399011,2013-04-25,0.926,0.926,1.0,1.0,0.926
1521,3950089,399011,2013-04-24,0.939,0.939,1.0,1.0,0.939
1522,3950088,399011,2013-04-23,0.924,0.924,1.0,1.0,0.924
1523,3950087,399011,2013-04-22,0.949,0.949,1.0,1.0,0.949
1524,3950086,399011,2013-04-19,0.945,0.945,1.0,1.0,0.945
1525,3950085,399011,2013-04-18,0.927,0.927,1.0,1.0,0.927
1526,3950084,399011,2013-04-17,0.925,0.925,1.0,1.0,0.925
1527,3950083,399011,2013-04-16,0.921,0.921,1.0,1.0,0.921
1528,3950082,399011,2013-04-15,0.915,0.915,1.0,1.0,0.915
1529,3950081,399011,2013-04-12,0.928,0.928,1.0,1.0,0.928
1530,3950080,399011,2013-04-11,0.934,0.934,1.0,1.0,0.934
1531,3950079,399011,2013-04-10,0.938,0.938,1.0,1.0,0.938
1532,3950078,399011,2013-04-09,0.938,0.938,1.0,1.0,0.938
1533,3950077,399011,2013-04-08,0.933,0.933,1.0,1.0,0.933
1534,3950076,399011,2013-04-03,0.933,0.933,1.0,1.0,0.933
1535,3950075,399011,2013-04-02,0.939,0.939,1.0,1.0,0.939
1536,3950074,399011,2013-04-01,0.949,0.949,1.0,1.0,0.949
1537,3950073,399011,2013-03-29,0.946,0.946,1.0,1.0,0.946
1538,3950072,399011,2013-03-28,0.947,0.947,1.0,1.0,0.947
1539,3950071,399011,2013-03-27,0.97,0.97,1.0,1.0,0.97
1540,3950070,399011,2013-03-26,0.967,0.967,1.0,1.0,0.967
1541,3950069,399011,2013-03-25,0.975,0.975,1.0,1.0,0.975
1542,3950068,399011,2013-03-22,0.976,0.976,1.0,1.0,0.976
1543,3950067,399011,2013-03-21,0.974,0.974,1.0,1.0,0.974
1544,3950066,399011,2013-03-20,0.965,0.965,1.0,1.0,0.965
1545,3950065,399011,2013-03-19,0.943,0.943,1.0,1.0,0.943
1546,3950064,399011,2013-03-18,0.94,0.94,1.0,1.0,0.94
1547,3950063,399011,2013-03-15,0.95,0.95,1.0,1.0,0.95
1548,3950062,399011,2013-03-14,0.949,0.949,1.0,1.0,0.949
1549,3950061,399011,2013-03-13,0.945,0.945,1.0,1.0,0.945
1550,3950060,399011,2013-03-12,0.954,0.954,1.0,1.0,0.954
1551,3950059,399011,2013-03-11,0.972,0.972,1.0,1.0,0.972
1552,3950058,399011,2013-03-08,0.972,0.972,1.0,1.0,0.972
1553,3950057,399011,2013-03-07,0.98,0.98,1.0,1.0,0.98
1554,3950056,399011,2013-03-06,0.987,0.987,1.0,1.0,0.987
1555,3950055,399011,2013-03-05,0.975,0.975,1.0,1.0,0.975
1556,3950054,399011,2013-03-04,0.957,0.957,1.0,1.0,0.957
1557,3950053,399011,2013-03-01,0.988,0.988,1.0,1.0,0.988
1558,3950052,399011,2013-02-28,0.979,0.979,1.0,1.0,0.979
1559,3950051,399011,2013-02-27,0.962,0.962,1.0,1.0,0.962
1560,3950050,399011,2013-02-26,0.96,0.96,1.0,1.0,0.96
1561,3950049,399011,2013-02-25,0.973,0.973,1.0,1.0,0.973
1562,3950048,399011,2013-02-22,0.964,0.964,1.0,1.0,0.964
1563,3950047,399011,2013-02-21,0.966,0.966,1.0,1.0,0.966
1564,3950046,399011,2013-02-20,0.986,0.986,1.0,1.0,0.986
1565,3950045,399011,2013-02-19,0.969,0.969,1.0,1.0,0.969
1566,3950044,399011,2013-02-18,0.986,0.986,1.0,1.0,0.986
1567,3950043,399011,2013-02-08,0.984,0.984,1.0,1.0,0.984
1568,3950042,399011,2013-02-07,0.971,0.971,1.0,1.0,0.971
1569,3950041,399011,2013-02-06,0.969,0.969,1.0,1.0,0.969
1570,3950040,399011,2013-02-05,0.966,0.966,1.0,1.0,0.966
1571,3950039,399011,2013-02-04,0.955,0.955,1.0,1.0,0.955
1572,3950038,399011,2013-02-01,0.955,0.955,1.0,1.0,0.955
1573,3950037,399011,2013-01-31,0.948,0.948,1.0,1.0,0.948
1574,3950036,399011,2013-01-30,0.951,0.951,1.0,1.0,0.951
1575,3950035,399011,2013-01-29,0.946,0.946,1.0,1.0,0.946
1576,3950034,399011,2013-01-28,0.942,0.942,1.0,1.0,0.942
1577,3950033,399011,2013-01-25,0.921,0.921,1.0,1.0,0.921
1578,3950032,399011,2013-01-24,0.922,0.922,1.0,1.0,0.922
1579,3950031,399011,2013-01-23,0.938,0.938,1.0,1.0,0.938
1580,3950030,399011,2013-01-22,0.934,0.934,1.0,1.0,0.934
1581,3950029,399011,2013-01-21,0.948,0.948,1.0,1.0,0.948
1582,3950028,399011,2013-01-18,0.939,0.939,1.0,1.0,0.939
1583,3950027,399011,2013-01-17,0.927,0.927,1.0,1.0,0.927
1584,3950026,399011,2013-01-16,0.937,0.937,1.0,1.0,0.937
1585,3950025,399011,2013-01-15,0.938,0.938,1.0,1.0,0.938
1586,3950024,399011,2013-01-14,0.922,0.922,1.0,1.0,0.922
1587,3950023,399011,2013-01-11,0.895,0.895,1.0,1.0,0.895
1588,3950022,399011,2013-01-10,0.914,0.914,1.0,1.0,0.914
1589,3950021,399011,2013-01-09,0.909,0.909,1.0,1.0,0.909
1590,3950020,399011,2013-01-08,0.908,0.908,1.0,1.0,0.908
1591,3950019,399011,2013-01-07,0.899,0.899,1.0,1.0,0.899
1592,3950018,399011,2013-01-04,0.891,0.891,1.0,1.0,0.891
1593,3950017,399011,2012-12-31,0.896,0.896,1.0,1.0,0.896
1594,3950016,399011,2012-12-28,0.886,0.886,1.0,1.0,0.886
1595,3950015,399011,2012-12-27,0.877,0.877,1.0,1.0,0.877
1596,3950014,399011,2012-12-26,0.882,0.882,1.0,1.0,0.882
1597,3950013,399011,2012-12-25,0.874,0.874,1.0,1.0,0.874
1598,3950012,399011,2012-12-24,0.855,0.855,1.0,1.0,0.855
1599,3950011,399011,2012-12-21,0.851,0.851,1.0,1.0,0.851
1600,3950010,399011,2012-12-20,0.853,0.853,1.0,1.0,0.853
1601,3950009,399011,2012-12-19,0.851,0.851,1.0,1.0,0.851
1602,3950008,399011,2012-12-18,0.848,0.848,1.0,1.0,0.848
1603,3950007,399011,2012-12-17,0.85,0.85,1.0,1.0,0.85
1604,3950006,399011,2012-12-14,0.843,0.843,1.0,1.0,0.843
1605,3950005,399011,2012-12-13,0.814,0.814,1.0,1.0,0.814
1606,3950004,399011,2012-12-12,0.823,0.823,1.0,1.0,0.823
1607,3950003,399011,2012-12-11,0.824,0.824,1.0,1.0,0.824
1608,3950002,399011,2012-12-10,0.828,0.828,1.0,1.0,0.828
1609,3950001,399011,2012-12-07,0.817,0.817,1.0,1.0,0.817
1610,3950000,399011,2012-12-06,0.802,0.802,1.0,1.0,0.802
1611,3949999,399011,2012-12-05,0.802,0.802,1.0,1.0,0.802
1612,3949998,399011,2012-12-04,0.778,0.778,1.0,1.0,0.778
1613,3949997,399011,2012-12-03,0.77,0.77,1.0,1.0,0.77
1614,3949996,399011,2012-11-30,0.788,0.788,1.0,1.0,0.788
1615,3949995,399011,2012-11-29,0.78,0.78,1.0,1.0,0.78
1616,3949994,399011,2012-11-28,0.785,0.785,1.0,1.0,0.785
1617,3949993,399011,2012-11-27,0.8,0.8,1.0,1.0,0.8
1618,3949992,399011,2012-11-26,0.823,0.823,1.0,1.0,0.823
1619,3949991,399011,2012-11-23,0.831,0.831,1.0,1.0,0.831
1620,3949990,399011,2012-11-22,0.826,0.826,1.0,1.0,0.826
1621,3949989,399011,2012-11-21,0.836,0.836,1.0,1.0,0.836
1622,3949988,399011,2012-11-20,0.828,0.828,1.0,1.0,0.828
1623,3949987,399011,2012-11-19,0.832,0.832,1.0,1.0,0.832
1624,3949986,399011,2012-11-16,0.832,0.832,1.0,1.0,0.832
1625,3949985,399011,2012-11-15,0.837,0.837,1.0,1.0,0.837
1626,3949984,399011,2012-11-14,0.85,0.85,1.0,1.0,0.85
1627,3949983,399011,2012-11-13,0.849,0.849,1.0,1.0,0.849
1628,3949982,399011,2012-11-12,0.864,0.864,1.0,1.0,0.864
1629,3949981,399011,2012-11-09,0.862,0.862,1.0,1.0,0.862
1630,3949980,399011,2012-11-08,0.864,0.864,1.0,1.0,0.864
1631,3949979,399011,2012-11-07,0.881,0.881,1.0,1.0,0.881
1632,3949978,399011,2012-11-06,0.882,0.882,1.0,1.0,0.882
1633,3949977,399011,2012-11-05,0.889,0.889,1.0,1.0,0.889
1634,3949976,399011,2012-11-02,0.891,0.891,1.0,1.0,0.891
1635,3949975,399011,2012-11-01,0.886,0.886,1.0,1.0,0.886
1636,3949974,399011,2012-10-31,0.872,0.872,1.0,1.0,0.872
1637,3949973,399011,2012-10-30,0.87,0.87,1.0,1.0,0.87
1638,3949972,399011,2012-10-29,0.87,0.87,1.0,1.0,0.87
1639,3949971,399011,2012-10-26,0.872,0.872,1.0,1.0,0.872
1640,3949970,399011,2012-10-25,0.889,0.889,1.0,1.0,0.889
1641,3949969,399011,2012-10-24,0.897,0.897,1.0,1.0,0.897
1642,3949968,399011,2012-10-23,0.897,0.897,1.0,1.0,0.897
1643,3949967,399011,2012-10-22,0.907,0.907,1.0,1.0,0.907
1644,3949966,399011,2012-10-19,0.905,0.905,1.0,1.0,0.905
1645,3949965,399011,2012-10-18,0.906,0.906,1.0,1.0,0.906
1646,3949964,399011,2012-10-17,0.893,0.893,1.0,1.0,0.893
1647,3949963,399011,2012-10-16,0.891,0.891,1.0,1.0,0.891
1648,3949962,399011,2012-10-15,0.887,0.887,1.0,1.0,0.887
1649,3949961,399011,2012-10-12,0.891,0.891,1.0,1.0,0.891
1650,3949960,399011,2012-10-11,0.894,0.894,1.0,1.0,0.894
1651,3949959,399011,2012-10-10,0.906,0.906,1.0,1.0,0.906
1652,3949958,399011,2012-10-09,0.9,0.9,1.0,1.0,0.9
1653,3949957,399011,2012-10-08,0.879,0.879,1.0,1.0,0.879
1654,3949956,399011,2012-09-28,0.884,0.884,1.0,1.0,0.884
1655,3949955,399011,2012-09-27,0.869,0.869,1.0,1.0,0.869
1656,3949954,399011,2012-09-26,0.853,0.853,1.0,1.0,0.853
1657,3949953,399011,2012-09-25,0.869,0.869,1.0,1.0,0.869
1658,3949952,399011,2012-09-24,0.875,0.875,1.0,1.0,0.875
1659,3949951,399011,2012-09-21,0.869,0.869,1.0,1.0,0.869
1660,3949950,399011,2012-09-20,0.872,0.872,1.0,1.0,0.872
1661,3949949,399011,2012-09-19,0.897,0.897,1.0,1.0,0.897
1662,3949948,399011,2012-09-18,0.89,0.89,1.0,1.0,0.89
1663,3949947,399011,2012-09-17,0.895,0.895,1.0,1.0,0.895
1664,3949946,399011,2012-09-14,0.919,0.919,1.0,1.0,0.919
1665,3949945,399011,2012-09-13,0.919,0.919,1.0,1.0,0.919
1666,3949944,399011,2012-09-12,0.928,0.928,1.0,1.0,0.928
1667,3949943,399011,2012-09-11,0.922,0.922,1.0,1.0,0.922
1668,3949942,399011,2012-09-10,0.925,0.925,1.0,1.0,0.925
1669,3949941,399011,2012-09-07,0.919,0.919,1.0,1.0,0.919
1670,3949940,399011,2012-09-06,0.888,0.888,1.0,1.0,0.888
1671,3949939,399011,2012-09-05,0.88,0.88,1.0,1.0,0.88
1672,3949938,399011,2012-09-04,0.877,0.877,1.0,1.0,0.877
1673,3949937,399011,2012-09-03,0.886,0.886,1.0,1.0,0.886
1674,3949936,399011,2012-08-31,0.874,0.874,1.0,1.0,0.874
1675,3949935,399011,2012-08-30,0.873,0.873,1.0,1.0,0.873
1676,3949934,399011,2012-08-29,0.883,0.883,1.0,1.0,0.883
1677,3949933,399011,2012-08-28,0.889,0.889,1.0,1.0,0.889
1678,3949932,399011,2012-08-27,0.885,0.885,1.0,1.0,0.885
1679,3949931,399011,2012-08-24,0.905,0.905,1.0,1.0,0.905
1680,3949930,399011,2012-08-23,0.921,0.921,1.0,1.0,0.921
1681,3949929,399011,2012-08-22,0.917,0.917,1.0,1.0,0.917
1682,3949928,399011,2012-08-21,0.926,0.926,1.0,1.0,0.926
1683,3949927,399011,2012-08-20,0.914,0.914,1.0,1.0,0.914
1684,3949926,399011,2012-08-17,0.915,0.915,1.0,1.0,0.915
1685,3949925,399011,2012-08-16,0.916,0.916,1.0,1.0,0.916
1686,3949924,399011,2012-08-15,0.921,0.921,1.0,1.0,0.921
1687,3949923,399011,2012-08-14,0.931,0.931,1.0,1.0,0.931
1688,3949922,399011,2012-08-13,0.926,0.926,1.0,1.0,0.926
1689,3949921,399011,2012-08-10,0.944,0.944,1.0,1.0,0.944
1690,3949920,399011,2012-08-09,0.945,0.945,1.0,1.0,0.945
1691,3949919,399011,2012-08-08,0.935,0.935,1.0,1.0,0.935
1692,3949918,399011,2012-08-07,0.938,0.938,1.0,1.0,0.938
1693,3949917,399011,2012-08-06,0.932,0.932,1.0,1.0,0.932
1694,3949916,399011,2012-08-03,0.914,0.914,1.0,1.0,0.914
1695,3949915,399011,2012-08-02,0.899,0.899,1.0,1.0,0.899
1696,3949914,399011,2012-08-01,0.903,0.903,1.0,1.0,0.903
1697,3949913,399011,2012-07-31,0.889,0.889,1.0,1.0,0.889
1698,3949912,399011,2012-07-30,0.902,0.902,1.0,1.0,0.902
1699,3949911,399011,2012-07-27,0.914,0.914,1.0,1.0,0.914
1700,3949910,399011,2012-07-26,0.916,0.916,1.0,1.0,0.916
1701,3949909,399011,2012-07-25,0.922,0.922,1.0,1.0,0.922
1702,3949908,399011,2012-07-24,0.93,0.93,1.0,1.0,0.93
1703,3949907,399011,2012-07-23,0.924,0.924,1.0,1.0,0.924
1704,3949906,399011,2012-07-20,0.934,0.934,1.0,1.0,0.934
1705,3949905,399011,2012-07-19,0.941,0.941,1.0,1.0,0.941
1706,3949904,399011,2012-07-18,0.931,0.931,1.0,1.0,0.931
1707,3949903,399011,2012-07-17,0.927,0.927,1.0,1.0,0.927
1708,3949902,399011,2012-07-16,0.924,0.924,1.0,1.0,0.924
1709,3949901,399011,2012-07-13,0.95,0.95,1.0,1.0,0.95
1710,3949900,399011,2012-07-12,0.952,0.952,1.0,1.0,0.952
1711,3949899,399011,2012-07-11,0.942,0.942,1.0,1.0,0.942
1712,3949898,399011,2012-07-10,0.932,0.932,1.0,1.0,0.932
1713,3949897,399011,2012-07-09,0.939,0.939,1.0,1.0,0.939
1714,3949896,399011,2012-07-06,0.959,0.959,1.0,1.0,0.959
1715,3949895,399011,2012-07-05,0.942,0.942,1.0,1.0,0.942
1716,3949894,399011,2012-07-04,0.961,0.961,1.0,1.0,0.961
1717,3949893,399011,2012-07-03,0.965,0.965,1.0,1.0,0.965
1718,3949892,399011,2012-07-02,0.964,0.964,1.0,1.0,0.964
1719,3949891,399011,2012-06-30,0.958,0.958,1.0,1.0,0.958
1720,3949890,399011,2012-06-29,0.958,0.958,1.0,1.0,0.958
1721,3949889,399011,2012-06-28,0.949,0.949,1.0,1.0,0.949
1722,3949888,399011,2012-06-27,0.961,0.961,1.0,1.0,0.961
1723,3949887,399011,2012-06-26,0.965,0.965,1.0,1.0,0.965
1724,3949886,399011,2012-06-25,0.966,0.966,1.0,1.0,0.966
1725,3949885,399011,2012-06-21,0.986,0.986,1.0,1.0,0.986
1726,3949884,399011,2012-06-20,0.998,0.998,1.0,1.0,0.998
1727,3949883,399011,2012-06-19,1.004,1.004,1.0,1.0,1.004
1728,3949882,399011,2012-06-18,1.01,1.01,1.0,1.0,1.01
1729,3949881,399011,2012-06-15,1.002,1.002,1.0,1.0,1.002
1730,3949880,399011,2012-06-14,1.001,1.001,1.0,1.0,1.001
1731,3949879,399011,2012-06-13,1.008,1.008,1.0,1.0,1.008
1732,3949878,399011,2012-06-12,0.99,0.99,1.0,1.0,0.99
1733,3949877,399011,2012-06-11,0.997,0.997,1.0,1.0,0.997
1734,3949876,399011,2012-06-08,0.982,0.982,1.0,1.0,0.982
1735,3949875,399011,2012-06-07,0.986,0.986,1.0,1.0,0.986
1736,3949874,399011,2012-06-06,0.992,0.992,1.0,1.0,0.992
1737,3949873,399011,2012-06-05,0.997,0.997,1.0,1.0,0.997
1738,3949872,399011,2012-06-04,0.995,0.995,1.0,1.0,0.995
1739,3949871,399011,2012-06-01,1.027,1.027,1.0,1.0,1.027
1740,3949870,399011,2012-05-31,1.028,1.028,1.0,1.0,1.028
1741,3949869,399011,2012-05-30,1.029,1.029,1.0,1.0,1.029
1742,3949868,399011,2012-05-29,1.03,1.03,1.0,1.0,1.03
1743,3949867,399011,2012-05-28,1.017,1.017,1.0,1.0,1.017
1744,3949866,399011,2012-05-25,1.001,1.001,1.0,1.0,1.001
1745,3949865,399011,2012-05-24,1.012,1.012,1.0,1.0,1.012
1746,3949864,399011,2012-05-23,1.019,1.019,1.0,1.0,1.019
1747,3949863,399011,2012-05-22,1.023,1.023,1.0,1.0,1.023
1748,3949862,399011,2012-05-21,1.011,1.011,1.0,1.0,1.011
1749,3949861,399011,2012-05-18,1.012,1.012,1.0,1.0,1.012
1750,3949860,399011,2012-05-17,1.026,1.026,1.0,1.0,1.026
1751,3949859,399011,2012-05-16,1.012,1.012,1.0,1.0,1.012
1752,3949858,399011,2012-05-15,1.024,1.024,1.0,1.0,1.024
1753,3949857,399011,2012-05-14,1.027,1.027,1.0,1.0,1.027
1754,3949856,399011,2012-05-11,1.028,1.028,1.0,1.0,1.028
1755,3949855,399011,2012-05-10,1.034,1.034,1.0,1.0,1.034
1756,3949854,399011,2012-05-09,1.032,1.032,1.0,1.0,1.032
1757,3949853,399011,2012-05-08,1.05,1.05,1.0,1.0,1.05
1758,3949852,399011,2012-05-07,1.052,1.052,1.0,1.0,1.052
1759,3949851,399011,2012-05-04,1.046,1.046,1.0,1.0,1.046
1760,3949850,399011,2012-05-03,1.039,1.039,1.0,1.0,1.039
1761,3949849,399011,2012-05-02,1.036,1.036,1.0,1.0,1.036
1762,3949848,399011,2012-04-27,1.02,1.02,1.0,1.0,1.02
1763,3949847,399011,2012-04-26,1.027,1.027,1.0,1.0,1.027
1764,3949846,399011,2012-04-25,1.03,1.03,1.0,1.0,1.03
1765,3949845,399011,2012-04-24,1.017,1.017,1.0,1.0,1.017
1766,3949844,399011,2012-04-23,1.022,1.022,1.0,1.0,1.022
1767,3949843,399011,2012-04-20,1.03,1.03,1.0,1.0,1.03
1768,3949842,399011,2012-04-19,1.023,1.023,1.0,1.0,1.023
1769,3949841,399011,2012-04-18,1.025,1.025,1.0,1.0,1.025
1770,3949840,399011,2012-04-17,1.006,1.006,1.0,1.0,1.006
1771,3949839,399011,2012-04-16,1.017,1.017,1.0,1.0,1.017
1772,3949838,399011,2012-04-13,1.015,1.015,1.0,1.0,1.015
1773,3949837,399011,2012-04-12,1.011,1.011,1.0,1.0,1.011
1774,3949836,399011,2012-04-11,1.002,1.002,1.0,1.0,1.002
1775,3949835,399011,2012-04-10,1.002,1.002,1.0,1.0,1.002
1776,3949834,399011,2012-04-09,1.001,1.001,1.0,1.0,1.001
1777,3949833,399011,2012-04-06,1.001,1.001,1.0,1.0,1.001
1778,3949832,399011,2012-03-30,1.001,1.001,1.0,1.0,1.001
1779,3949831,399011,2012-03-23,1.001,1.001,1.0,1.0,1.001
1780,3949830,399011,2012-03-16,1.0,1.0,1.0,1.0,1.0
1781,3949829,399011,2012-03-09,1.0,1.0,1.0,1.0,1.0
1782,5118356,399011,2012-03-07,1.0,1.0,1.0,1.0,1.0
