,id,code,day,net_value,sum_value,factor,acc_factor,refactor_net_value
1430,1685075,410008,2013-09-05,0.6851,0.6851,1.0,1.0,0.6851
1431,1685074,410008,2013-09-04,0.6871,0.6871,1.0,1.0,0.6871
1432,1685073,410008,2013-09-03,0.6878,0.6878,1.0,1.0,0.6878
1433,1685072,410008,2013-09-02,0.6787,0.6787,1.0,1.0,0.6787
1434,1685071,410008,2013-08-30,0.6775,0.6775,1.0,1.0,0.6775
1435,1685070,410008,2013-08-29,0.677,0.677,1.0,1.0,0.677
1436,1685069,410008,2013-08-28,0.6791,0.6791,1.0,1.0,0.6791
1437,1685068,410008,2013-08-27,0.6835,0.6835,1.0,1.0,0.6835
1438,1685067,410008,2013-08-26,0.6829,0.6829,1.0,1.0,0.6829
1439,1685066,410008,2013-08-23,0.6696,0.6696,1.0,1.0,0.6696
1440,1685065,410008,2013-08-22,0.6758,0.6758,1.0,1.0,0.6758
1441,1685064,410008,2013-08-21,0.6772,0.6772,1.0,1.0,0.6772
1442,1685063,410008,2013-08-20,0.6793,0.6793,1.0,1.0,0.6793
1443,1685062,410008,2013-08-19,0.6843,0.6843,1.0,1.0,0.6843
1444,1685061,410008,2013-08-16,0.677,0.677,1.0,1.0,0.677
1445,1685060,410008,2013-08-15,0.6788,0.6788,1.0,1.0,0.6788
1446,1685059,410008,2013-08-14,0.6851,0.6851,1.0,1.0,0.6851
1447,1685058,410008,2013-08-13,0.6883,0.6883,1.0,1.0,0.6883
1448,1685057,410008,2013-08-12,0.6856,0.6856,1.0,1.0,0.6856
1449,1685056,410008,2013-08-09,0.6649,0.6649,1.0,1.0,0.6649
1450,1685055,410008,2013-08-08,0.6625,0.6625,1.0,1.0,0.6625
1451,1685054,410008,2013-08-07,0.6641,0.6641,1.0,1.0,0.6641
1452,1685053,410008,2013-08-06,0.6669,0.6669,1.0,1.0,0.6669
1453,1685052,410008,2013-08-05,0.6644,0.6644,1.0,1.0,0.6644
1454,1685051,410008,2013-08-02,0.6572,0.6572,1.0,1.0,0.6572
1455,1685050,410008,2013-08-01,0.6576,0.6576,1.0,1.0,0.6576
1456,1685049,410008,2013-07-31,0.6445,0.6445,1.0,1.0,0.6445
1457,1685048,410008,2013-07-30,0.6434,0.6434,1.0,1.0,0.6434
1458,1685047,410008,2013-07-29,0.637,0.637,1.0,1.0,0.637
1459,1685046,410008,2013-07-26,0.6514,0.6514,1.0,1.0,0.6514
1460,1685045,410008,2013-07-25,0.6544,0.6544,1.0,1.0,0.6544
1461,1685044,410008,2013-07-24,0.6554,0.6554,1.0,1.0,0.6554
1462,1685043,410008,2013-07-23,0.6621,0.6621,1.0,1.0,0.6621
1463,1685042,410008,2013-07-22,0.6446,0.6446,1.0,1.0,0.6446
1464,1685041,410008,2013-07-19,0.6426,0.6426,1.0,1.0,0.6426
1465,1685040,410008,2013-07-18,0.6574,0.6574,1.0,1.0,0.6574
1466,1685039,410008,2013-07-17,0.6696,0.6696,1.0,1.0,0.6696
1467,1685038,410008,2013-07-16,0.6785,0.6785,1.0,1.0,0.6785
1468,1685037,410008,2013-07-15,0.6765,0.6765,1.0,1.0,0.6765
1469,1685036,410008,2013-07-12,0.6697,0.6697,1.0,1.0,0.6697
1470,1685035,410008,2013-07-11,0.6862,0.6862,1.0,1.0,0.6862
1471,1685034,410008,2013-07-10,0.6526,0.6526,1.0,1.0,0.6526
1472,1685033,410008,2013-07-09,0.6364,0.6364,1.0,1.0,0.6364
1473,1685032,410008,2013-07-08,0.6371,0.6371,1.0,1.0,0.6371
1474,1685031,410008,2013-07-05,0.651,0.651,1.0,1.0,0.651
1475,1685030,410008,2013-07-04,0.648,0.648,1.0,1.0,0.648
1476,1685029,410008,2013-07-03,0.6428,0.6428,1.0,1.0,0.6428
1477,1685028,410008,2013-07-02,0.6488,0.6488,1.0,1.0,0.6488
1478,1685027,410008,2013-07-01,0.6499,0.6499,1.0,1.0,0.6499
1479,1685026,410008,2013-06-30,0.6492,0.6492,1.0,1.0,0.6492
1480,1685025,410008,2013-06-28,0.6492,0.6492,1.0,1.0,0.6492
1481,1685024,410008,2013-06-27,0.634,0.634,1.0,1.0,0.634
1482,1685023,410008,2013-06-26,0.6325,0.6325,1.0,1.0,0.6325
1483,1685022,410008,2013-06-25,0.6351,0.6351,1.0,1.0,0.6351
1484,1685021,410008,2013-06-24,0.6357,0.6357,1.0,1.0,0.6357
1485,1685020,410008,2013-06-21,0.6766,0.6766,1.0,1.0,0.6766
1486,1685019,410008,2013-06-20,0.6762,0.6762,1.0,1.0,0.6762
1487,1685018,410008,2013-06-19,0.6975,0.6975,1.0,1.0,0.6975
1488,1685017,410008,2013-06-18,0.7038,0.7038,1.0,1.0,0.7038
1489,1685016,410008,2013-06-17,0.6985,0.6985,1.0,1.0,0.6985
1490,1685015,410008,2013-06-14,0.7031,0.7031,1.0,1.0,0.7031
1491,1685014,410008,2013-06-13,0.701,0.701,1.0,1.0,0.701
1492,1685013,410008,2013-06-07,0.7232,0.7232,1.0,1.0,0.7232
1493,1685012,410008,2013-06-06,0.7337,0.7337,1.0,1.0,0.7337
1494,1685011,410008,2013-06-05,0.742,0.742,1.0,1.0,0.742
1495,1685010,410008,2013-06-04,0.7451,0.7451,1.0,1.0,0.7451
1496,1685009,410008,2013-06-03,0.7532,0.7532,1.0,1.0,0.7532
1497,1685008,410008,2013-05-31,0.7532,0.7532,1.0,1.0,0.7532
1498,1685007,410008,2013-05-30,0.7592,0.7592,1.0,1.0,0.7592
1499,1685006,410008,2013-05-29,0.7615,0.7615,1.0,1.0,0.7615
1500,1685005,410008,2013-05-28,0.7641,0.7641,1.0,1.0,0.7641
1501,1685004,410008,2013-05-27,0.7484,0.7484,1.0,1.0,0.7484
1502,1685003,410008,2013-05-24,0.7492,0.7492,1.0,1.0,0.7492
1503,1685002,410008,2013-05-23,0.747,0.747,1.0,1.0,0.747
1504,1685001,410008,2013-05-22,0.7595,0.7595,1.0,1.0,0.7595
1505,1685000,410008,2013-05-21,0.7582,0.7582,1.0,1.0,0.7582
1506,1684999,410008,2013-05-20,0.7604,0.7604,1.0,1.0,0.7604
1507,1684998,410008,2013-05-17,0.754,0.754,1.0,1.0,0.754
1508,1684997,410008,2013-05-16,0.7438,0.7438,1.0,1.0,0.7438
1509,1684996,410008,2013-05-15,0.7309,0.7309,1.0,1.0,0.7309
1510,1684995,410008,2013-05-14,0.7284,0.7284,1.0,1.0,0.7284
1511,1684994,410008,2013-05-13,0.7392,0.7392,1.0,1.0,0.7392
1512,1684993,410008,2013-05-10,0.7431,0.7431,1.0,1.0,0.7431
1513,1684992,410008,2013-05-09,0.7389,0.7389,1.0,1.0,0.7389
1514,1684991,410008,2013-05-08,0.7439,0.7439,1.0,1.0,0.7439
1515,1684990,410008,2013-05-07,0.7412,0.7412,1.0,1.0,0.7412
1516,1684989,410008,2013-05-06,0.7397,0.7397,1.0,1.0,0.7397
1517,1684988,410008,2013-05-03,0.7313,0.7313,1.0,1.0,0.7313
1518,1684987,410008,2013-05-02,0.719,0.719,1.0,1.0,0.719
1519,1684986,410008,2013-04-26,0.7191,0.7191,1.0,1.0,0.7191
1520,1684985,410008,2013-04-25,0.7242,0.7242,1.0,1.0,0.7242
1521,1684984,410008,2013-04-24,0.7313,0.7313,1.0,1.0,0.7313
1522,1684983,410008,2013-04-23,0.7196,0.7196,1.0,1.0,0.7196
1523,1684982,410008,2013-04-22,0.7425,0.7425,1.0,1.0,0.7425
1524,1684981,410008,2013-04-19,0.7443,0.7443,1.0,1.0,0.7443
1525,1684980,410008,2013-04-18,0.7226,0.7226,1.0,1.0,0.7226
1526,1684979,410008,2013-04-17,0.7204,0.7204,1.0,1.0,0.7204
1527,1684978,410008,2013-04-16,0.723,0.723,1.0,1.0,0.723
1528,1684977,410008,2013-04-15,0.7174,0.7174,1.0,1.0,0.7174
1529,1684976,410008,2013-04-12,0.7237,0.7237,1.0,1.0,0.7237
1530,1684975,410008,2013-04-11,0.7278,0.7278,1.0,1.0,0.7278
1531,1684974,410008,2013-04-10,0.7295,0.7295,1.0,1.0,0.7295
1532,1684973,410008,2013-04-09,0.7304,0.7304,1.0,1.0,0.7304
1533,1684972,410008,2013-04-08,0.7258,0.7258,1.0,1.0,0.7258
1534,1684971,410008,2013-04-03,0.7308,0.7308,1.0,1.0,0.7308
1535,1684970,410008,2013-04-02,0.7293,0.7293,1.0,1.0,0.7293
1536,1684969,410008,2013-04-01,0.7291,0.7291,1.0,1.0,0.7291
1537,1684968,410008,2013-03-29,0.7312,0.7312,1.0,1.0,0.7312
1538,1684967,410008,2013-03-28,0.7314,0.7314,1.0,1.0,0.7314
1539,1684966,410008,2013-03-27,0.7584,0.7584,1.0,1.0,0.7584
1540,1684965,410008,2013-03-26,0.7567,0.7567,1.0,1.0,0.7567
1541,1684964,410008,2013-03-25,0.7699,0.7699,1.0,1.0,0.7699
1542,1684963,410008,2013-03-22,0.7718,0.7718,1.0,1.0,0.7718
1543,1684962,410008,2013-03-21,0.7706,0.7706,1.0,1.0,0.7706
1544,1684961,410008,2013-03-20,0.7713,0.7713,1.0,1.0,0.7713
1545,1684960,410008,2013-03-19,0.7454,0.7454,1.0,1.0,0.7454
1546,1684959,410008,2013-03-18,0.7383,0.7383,1.0,1.0,0.7383
1547,1684958,410008,2013-03-15,0.7485,0.7485,1.0,1.0,0.7485
1548,1684957,410008,2013-03-14,0.7469,0.7469,1.0,1.0,0.7469
1549,1684956,410008,2013-03-13,0.7459,0.7459,1.0,1.0,0.7459
1550,1684955,410008,2013-03-12,0.7535,0.7535,1.0,1.0,0.7535
1551,1684954,410008,2013-03-11,0.7635,0.7635,1.0,1.0,0.7635
1552,1684953,410008,2013-03-08,0.77,0.77,1.0,1.0,0.77
1553,1684952,410008,2013-03-07,0.7723,0.7723,1.0,1.0,0.7723
1554,1684951,410008,2013-03-06,0.7817,0.7817,1.0,1.0,0.7817
1555,1684950,410008,2013-03-05,0.7744,0.7744,1.0,1.0,0.7744
1556,1684949,410008,2013-03-04,0.7488,0.7488,1.0,1.0,0.7488
1557,1684948,410008,2013-03-01,0.7862,0.7862,1.0,1.0,0.7862
1558,1684947,410008,2013-02-28,0.7891,0.7891,1.0,1.0,0.7891
1559,1684946,410008,2013-02-27,0.7645,0.7645,1.0,1.0,0.7645
1560,1684945,410008,2013-02-26,0.7549,0.7549,1.0,1.0,0.7549
1561,1684944,410008,2013-02-25,0.7649,0.7649,1.0,1.0,0.7649
1562,1684943,410008,2013-02-22,0.7629,0.7629,1.0,1.0,0.7629
1563,1684942,410008,2013-02-21,0.7679,0.7679,1.0,1.0,0.7679
1564,1684941,410008,2013-02-20,0.7949,0.7949,1.0,1.0,0.7949
1565,1684940,410008,2013-02-19,0.7941,0.7941,1.0,1.0,0.7941
1566,1684939,410008,2013-02-18,0.8073,0.8073,1.0,1.0,0.8073
1567,1684938,410008,2013-02-08,0.8182,0.8182,1.0,1.0,0.8182
1568,1684937,410008,2013-02-07,0.8184,0.8184,1.0,1.0,0.8184
1569,1684936,410008,2013-02-06,0.8265,0.8265,1.0,1.0,0.8265
1570,1684935,410008,2013-02-05,0.8251,0.8251,1.0,1.0,0.8251
1571,1684934,410008,2013-02-04,0.8198,0.8198,1.0,1.0,0.8198
1572,1684933,410008,2013-02-01,0.8184,0.8184,1.0,1.0,0.8184
1573,1684932,410008,2013-01-31,0.7985,0.7985,1.0,1.0,0.7985
1574,1684931,410008,2013-01-30,0.7992,0.7992,1.0,1.0,0.7992
1575,1684930,410008,2013-01-29,0.796,0.796,1.0,1.0,0.796
1576,1684929,410008,2013-01-28,0.7872,0.7872,1.0,1.0,0.7872
1577,1684928,410008,2013-01-25,0.7624,0.7624,1.0,1.0,0.7624
1578,1684927,410008,2013-01-24,0.7675,0.7675,1.0,1.0,0.7675
1579,1684926,410008,2013-01-23,0.7723,0.7723,1.0,1.0,0.7723
1580,1684925,410008,2013-01-22,0.769,0.769,1.0,1.0,0.769
1581,1684924,410008,2013-01-21,0.77,0.77,1.0,1.0,0.77
1582,1684923,410008,2013-01-18,0.7637,0.7637,1.0,1.0,0.7637
1583,1684922,410008,2013-01-17,0.752,0.752,1.0,1.0,0.752
1584,1684921,410008,2013-01-16,0.7588,0.7588,1.0,1.0,0.7588
1585,1684920,410008,2013-01-15,0.766,0.766,1.0,1.0,0.766
1586,1684919,410008,2013-01-14,0.763,0.763,1.0,1.0,0.763
1587,1684918,410008,2013-01-11,0.7367,0.7367,1.0,1.0,0.7367
1588,1684917,410008,2013-01-10,0.7499,0.7499,1.0,1.0,0.7499
1589,1684916,410008,2013-01-09,0.7494,0.7494,1.0,1.0,0.7494
1590,1684915,410008,2013-01-08,0.7495,0.7495,1.0,1.0,0.7495
1591,1684914,410008,2013-01-07,0.7553,0.7553,1.0,1.0,0.7553
1592,1684913,410008,2013-01-04,0.7519,0.7519,1.0,1.0,0.7519
1593,1684912,410008,2012-12-31,0.7492,0.7492,1.0,1.0,0.7492
1594,1684911,410008,2012-12-28,0.7359,0.7359,1.0,1.0,0.7359
1595,1684910,410008,2012-12-27,0.7252,0.7252,1.0,1.0,0.7252
1596,1684909,410008,2012-12-26,0.7294,0.7294,1.0,1.0,0.7294
1597,1684908,410008,2012-12-25,0.7284,0.7284,1.0,1.0,0.7284
1598,1684907,410008,2012-12-24,0.7085,0.7085,1.0,1.0,0.7085
1599,1684906,410008,2012-12-21,0.7064,0.7064,1.0,1.0,0.7064
1600,1684905,410008,2012-12-20,0.7117,0.7117,1.0,1.0,0.7117
1601,1684904,410008,2012-12-19,0.7086,0.7086,1.0,1.0,0.7086
1602,1684903,410008,2012-12-18,0.7077,0.7077,1.0,1.0,0.7077
1603,1684902,410008,2012-12-17,0.7065,0.7065,1.0,1.0,0.7065
1604,1684901,410008,2012-12-14,0.7018,0.7018,1.0,1.0,0.7018
1605,1684900,410008,2012-12-13,0.668,0.668,1.0,1.0,0.668
1606,1684899,410008,2012-12-12,0.6757,0.6757,1.0,1.0,0.6757
1607,1684898,410008,2012-12-11,0.6716,0.6716,1.0,1.0,0.6716
1608,1684897,410008,2012-12-10,0.6752,0.6752,1.0,1.0,0.6752
1609,1684896,410008,2012-12-07,0.6685,0.6685,1.0,1.0,0.6685
1610,1684895,410008,2012-12-06,0.656,0.656,1.0,1.0,0.656
1611,1684894,410008,2012-12-05,0.6568,0.6568,1.0,1.0,0.6568
1612,1684893,410008,2012-12-04,0.6351,0.6351,1.0,1.0,0.6351
1613,1684892,410008,2012-12-03,0.6292,0.6292,1.0,1.0,0.6292
1614,1684891,410008,2012-11-30,0.6371,0.6371,1.0,1.0,0.6371
1615,1684890,410008,2012-11-29,0.6303,0.6303,1.0,1.0,0.6303
1616,1684889,410008,2012-11-28,0.6337,0.6337,1.0,1.0,0.6337
1617,1684888,410008,2012-11-27,0.6384,0.6384,1.0,1.0,0.6384
1618,1684887,410008,2012-11-26,0.6427,0.6427,1.0,1.0,0.6427
1619,1684886,410008,2012-11-23,0.6463,0.6463,1.0,1.0,0.6463
1620,1684885,410008,2012-11-22,0.6412,0.6412,1.0,1.0,0.6412
1621,1684884,410008,2012-11-21,0.6453,0.6453,1.0,1.0,0.6453
1622,1684883,410008,2012-11-20,0.6369,0.6369,1.0,1.0,0.6369
1623,1684882,410008,2012-11-19,0.64,0.64,1.0,1.0,0.64
1624,1684881,410008,2012-11-16,0.6412,0.6412,1.0,1.0,0.6412
1625,1684880,410008,2012-11-15,0.6462,0.6462,1.0,1.0,0.6462
1626,1684879,410008,2012-11-14,0.6538,0.6538,1.0,1.0,0.6538
1627,1684878,410008,2012-11-13,0.6512,0.6512,1.0,1.0,0.6512
1628,1684877,410008,2012-11-12,0.6616,0.6616,1.0,1.0,0.6616
1629,1684876,410008,2012-11-09,0.6579,0.6579,1.0,1.0,0.6579
1630,1684875,410008,2012-11-08,0.6587,0.6587,1.0,1.0,0.6587
1631,1684874,410008,2012-11-07,0.669,0.669,1.0,1.0,0.669
1632,1684873,410008,2012-11-06,0.6703,0.6703,1.0,1.0,0.6703
1633,1684872,410008,2012-11-05,0.6731,0.6731,1.0,1.0,0.6731
1634,1684871,410008,2012-11-02,0.674,0.674,1.0,1.0,0.674
1635,1684870,410008,2012-11-01,0.6711,0.6711,1.0,1.0,0.6711
1636,1684869,410008,2012-10-31,0.6587,0.6587,1.0,1.0,0.6587
1637,1684868,410008,2012-10-30,0.6545,0.6545,1.0,1.0,0.6545
1638,1684867,410008,2012-10-29,0.653,0.653,1.0,1.0,0.653
1639,1684866,410008,2012-10-26,0.6569,0.6569,1.0,1.0,0.6569
1640,1684865,410008,2012-10-25,0.6683,0.6683,1.0,1.0,0.6683
1641,1684864,410008,2012-10-24,0.6721,0.6721,1.0,1.0,0.6721
1642,1684863,410008,2012-10-23,0.673,0.673,1.0,1.0,0.673
1643,1684862,410008,2012-10-22,0.6808,0.6808,1.0,1.0,0.6808
1644,1684861,410008,2012-10-19,0.6784,0.6784,1.0,1.0,0.6784
1645,1684860,410008,2012-10-18,0.6793,0.6793,1.0,1.0,0.6793
1646,1684859,410008,2012-10-17,0.6701,0.6701,1.0,1.0,0.6701
1647,1684858,410008,2012-10-16,0.6691,0.6691,1.0,1.0,0.6691
1648,1684857,410008,2012-10-15,0.6685,0.6685,1.0,1.0,0.6685
1649,1684856,410008,2012-10-12,0.6707,0.6707,1.0,1.0,0.6707
1650,1684855,410008,2012-10-11,0.6694,0.6694,1.0,1.0,0.6694
1651,1684854,410008,2012-10-10,0.6743,0.6743,1.0,1.0,0.6743
1652,1684853,410008,2012-10-09,0.6743,0.6743,1.0,1.0,0.6743
1653,1684852,410008,2012-10-08,0.6616,0.6616,1.0,1.0,0.6616
1654,1684851,410008,2012-09-28,0.6685,0.6685,1.0,1.0,0.6685
1655,1684850,410008,2012-09-27,0.6573,0.6573,1.0,1.0,0.6573
1656,1684849,410008,2012-09-26,0.6385,0.6385,1.0,1.0,0.6385
1657,1684848,410008,2012-09-25,0.644,0.644,1.0,1.0,0.644
1658,1684847,410008,2012-09-24,0.6444,0.6444,1.0,1.0,0.6444
1659,1684846,410008,2012-09-21,0.6405,0.6405,1.0,1.0,0.6405
1660,1684845,410008,2012-09-20,0.6389,0.6389,1.0,1.0,0.6389
1661,1684844,410008,2012-09-19,0.6509,0.6509,1.0,1.0,0.6509
1662,1684843,410008,2012-09-18,0.6492,0.6492,1.0,1.0,0.6492
1663,1684842,410008,2012-09-17,0.6562,0.6562,1.0,1.0,0.6562
1664,1684841,410008,2012-09-14,0.6708,0.6708,1.0,1.0,0.6708
1665,1684840,410008,2012-09-13,0.6653,0.6653,1.0,1.0,0.6653
1666,1684839,410008,2012-09-12,0.6701,0.6701,1.0,1.0,0.6701
1667,1684838,410008,2012-09-11,0.6687,0.6687,1.0,1.0,0.6687
1668,1684837,410008,2012-09-10,0.6734,0.6734,1.0,1.0,0.6734
1669,1684836,410008,2012-09-07,0.6725,0.6725,1.0,1.0,0.6725
1670,1684835,410008,2012-09-06,0.6456,0.6456,1.0,1.0,0.6456
1671,1684834,410008,2012-09-05,0.6405,0.6405,1.0,1.0,0.6405
1672,1684833,410008,2012-09-04,0.6437,0.6437,1.0,1.0,0.6437
1673,1684832,410008,2012-09-03,0.6495,0.6495,1.0,1.0,0.6495
1674,1684831,410008,2012-08-31,0.6435,0.6435,1.0,1.0,0.6435
1675,1684830,410008,2012-08-30,0.6456,0.6456,1.0,1.0,0.6456
1676,1684829,410008,2012-08-29,0.6442,0.6442,1.0,1.0,0.6442
1677,1684828,410008,2012-08-28,0.6513,0.6513,1.0,1.0,0.6513
1678,1684827,410008,2012-08-27,0.6476,0.6476,1.0,1.0,0.6476
1679,1684826,410008,2012-08-24,0.6601,0.6601,1.0,1.0,0.6601
1680,1684825,410008,2012-08-23,0.6652,0.6652,1.0,1.0,0.6652
1681,1684824,410008,2012-08-22,0.6643,0.6643,1.0,1.0,0.6643
1682,1684823,410008,2012-08-21,0.6685,0.6685,1.0,1.0,0.6685
1683,1684822,410008,2012-08-20,0.6673,0.6673,1.0,1.0,0.6673
1684,1684821,410008,2012-08-17,0.6711,0.6711,1.0,1.0,0.6711
1685,1684820,410008,2012-08-16,0.6721,0.6721,1.0,1.0,0.6721
1686,1684819,410008,2012-08-15,0.6748,0.6748,1.0,1.0,0.6748
1687,1684818,410008,2012-08-14,0.6823,0.6823,1.0,1.0,0.6823
1688,1684817,410008,2012-08-13,0.6817,0.6817,1.0,1.0,0.6817
1689,1684816,410008,2012-08-10,0.6954,0.6954,1.0,1.0,0.6954
1690,1684815,410008,2012-08-09,0.6992,0.6992,1.0,1.0,0.6992
1691,1684814,410008,2012-08-08,0.6944,0.6944,1.0,1.0,0.6944
1692,1684813,410008,2012-08-07,0.6933,0.6933,1.0,1.0,0.6933
1693,1684812,410008,2012-08-06,0.6935,0.6935,1.0,1.0,0.6935
1694,1684811,410008,2012-08-03,0.6866,0.6866,1.0,1.0,0.6866
1695,1684810,410008,2012-08-02,0.6829,0.6829,1.0,1.0,0.6829
1696,1684809,410008,2012-08-01,0.6892,0.6892,1.0,1.0,0.6892
1697,1684808,410008,2012-07-31,0.6833,0.6833,1.0,1.0,0.6833
1698,1684807,410008,2012-07-30,0.6812,0.6812,1.0,1.0,0.6812
1699,1684806,410008,2012-07-27,0.6835,0.6835,1.0,1.0,0.6835
1700,1684805,410008,2012-07-26,0.6819,0.6819,1.0,1.0,0.6819
1701,1684804,410008,2012-07-25,0.6851,0.6851,1.0,1.0,0.6851
1702,1684803,410008,2012-07-24,0.6882,0.6882,1.0,1.0,0.6882
1703,1684802,410008,2012-07-23,0.6857,0.6857,1.0,1.0,0.6857
1704,1684801,410008,2012-07-20,0.6966,0.6966,1.0,1.0,0.6966
1705,1684800,410008,2012-07-19,0.7043,0.7043,1.0,1.0,0.7043
1706,1684799,410008,2012-07-18,0.7011,0.7011,1.0,1.0,0.7011
1707,1684798,410008,2012-07-17,0.7026,0.7026,1.0,1.0,0.7026
1708,1684797,410008,2012-07-16,0.6983,0.6983,1.0,1.0,0.6983
1709,1684796,410008,2012-07-13,0.7097,0.7097,1.0,1.0,0.7097
1710,1684795,410008,2012-07-12,0.7075,0.7075,1.0,1.0,0.7075
1711,1684794,410008,2012-07-11,0.7023,0.7023,1.0,1.0,0.7023
1712,1684793,410008,2012-07-10,0.698,0.698,1.0,1.0,0.698
1713,1684792,410008,2012-07-09,0.6993,0.6993,1.0,1.0,0.6993
1714,1684791,410008,2012-07-06,0.7148,0.7148,1.0,1.0,0.7148
1715,1684790,410008,2012-07-05,0.705,0.705,1.0,1.0,0.705
1716,1684789,410008,2012-07-04,0.7122,0.7122,1.0,1.0,0.7122
1717,1684788,410008,2012-07-03,0.7123,0.7123,1.0,1.0,0.7123
1718,1684787,410008,2012-07-02,0.7103,0.7103,1.0,1.0,0.7103
1719,1684786,410008,2012-06-30,0.7093,0.7093,1.0,1.0,0.7093
1720,1684785,410008,2012-06-29,0.7093,0.7093,1.0,1.0,0.7093
1721,1684784,410008,2012-06-28,0.699,0.699,1.0,1.0,0.699
1722,1684783,410008,2012-06-27,0.7039,0.7039,1.0,1.0,0.7039
1723,1684782,410008,2012-06-26,0.7054,0.7054,1.0,1.0,0.7054
1724,1684781,410008,2012-06-25,0.7043,0.7043,1.0,1.0,0.7043
1725,1684780,410008,2012-06-21,0.7171,0.7171,1.0,1.0,0.7171
1726,1684779,410008,2012-06-20,0.7281,0.7281,1.0,1.0,0.7281
1727,1684778,410008,2012-06-19,0.7288,0.7288,1.0,1.0,0.7288
1728,1684777,410008,2012-06-18,0.7338,0.7338,1.0,1.0,0.7338
1729,1684776,410008,2012-06-15,0.7297,0.7297,1.0,1.0,0.7297
1730,1684775,410008,2012-06-14,0.7258,0.7258,1.0,1.0,0.7258
1731,1684774,410008,2012-06-13,0.7309,0.7309,1.0,1.0,0.7309
1732,1684773,410008,2012-06-12,0.7199,0.7199,1.0,1.0,0.7199
1733,1684772,410008,2012-06-11,0.7242,0.7242,1.0,1.0,0.7242
1734,1684771,410008,2012-06-08,0.7162,0.7162,1.0,1.0,0.7162
1735,1684770,410008,2012-06-07,0.7217,0.7217,1.0,1.0,0.7217
1736,1684769,410008,2012-06-06,0.7244,0.7244,1.0,1.0,0.7244
1737,1684768,410008,2012-06-05,0.7237,0.7237,1.0,1.0,0.7237
1738,1684767,410008,2012-06-04,0.7235,0.7235,1.0,1.0,0.7235
1739,1684766,410008,2012-06-01,0.742,0.742,1.0,1.0,0.742
1740,1684765,410008,2012-05-31,0.7409,0.7409,1.0,1.0,0.7409
1741,1684764,410008,2012-05-30,0.7435,0.7435,1.0,1.0,0.7435
1742,1684763,410008,2012-05-29,0.7463,0.7463,1.0,1.0,0.7463
1743,1684762,410008,2012-05-28,0.7377,0.7377,1.0,1.0,0.7377
1744,1684761,410008,2012-05-25,0.7269,0.7269,1.0,1.0,0.7269
1745,1684760,410008,2012-05-24,0.7325,0.7325,1.0,1.0,0.7325
1746,1684759,410008,2012-05-23,0.7389,0.7389,1.0,1.0,0.7389
1747,1684758,410008,2012-05-22,0.7427,0.7427,1.0,1.0,0.7427
1748,1684757,410008,2012-05-21,0.7317,0.7317,1.0,1.0,0.7317
1749,1684756,410008,2012-05-18,0.7283,0.7283,1.0,1.0,0.7283
1750,1684755,410008,2012-05-17,0.7384,0.7384,1.0,1.0,0.7384
1751,1684754,410008,2012-05-16,0.7275,0.7275,1.0,1.0,0.7275
1752,1684753,410008,2012-05-15,0.7387,0.7387,1.0,1.0,0.7387
1753,1684752,410008,2012-05-14,0.7376,0.7376,1.0,1.0,0.7376
1754,1684751,410008,2012-05-11,0.744,0.744,1.0,1.0,0.744
1755,1684750,410008,2012-05-10,0.7493,0.7493,1.0,1.0,0.7493
1756,1684749,410008,2012-05-09,0.7498,0.7498,1.0,1.0,0.7498
1757,1684748,410008,2012-05-08,0.7629,0.7629,1.0,1.0,0.7629
1758,1684747,410008,2012-05-07,0.766,0.766,1.0,1.0,0.766
1759,1684746,410008,2012-05-04,0.7668,0.7668,1.0,1.0,0.7668
1760,1684745,410008,2012-05-03,0.7615,0.7615,1.0,1.0,0.7615
1761,1684744,410008,2012-05-02,0.7606,0.7606,1.0,1.0,0.7606
1762,1684743,410008,2012-04-27,0.7459,0.7459,1.0,1.0,0.7459
1763,1684742,410008,2012-04-26,0.7466,0.7466,1.0,1.0,0.7466
1764,1684741,410008,2012-04-25,0.7452,0.7452,1.0,1.0,0.7452
1765,1684740,410008,2012-04-24,0.7406,0.7406,1.0,1.0,0.7406
1766,1684739,410008,2012-04-23,0.7385,0.7385,1.0,1.0,0.7385
1767,1684738,410008,2012-04-20,0.7435,0.7435,1.0,1.0,0.7435
1768,1684737,410008,2012-04-19,0.7343,0.7343,1.0,1.0,0.7343
1769,1684736,410008,2012-04-18,0.7348,0.7348,1.0,1.0,0.7348
1770,1684735,410008,2012-04-17,0.7191,0.7191,1.0,1.0,0.7191
1771,1684734,410008,2012-04-16,0.7278,0.7278,1.0,1.0,0.7278
1772,1684733,410008,2012-04-13,0.7304,0.7304,1.0,1.0,0.7304
1773,1684732,410008,2012-04-12,0.7282,0.7282,1.0,1.0,0.7282
1774,1684731,410008,2012-04-11,0.7144,0.7144,1.0,1.0,0.7144
1775,1684730,410008,2012-04-10,0.7147,0.7147,1.0,1.0,0.7147
1776,1684729,410008,2012-04-09,0.7092,0.7092,1.0,1.0,0.7092
1777,1684728,410008,2012-04-06,0.7151,0.7151,1.0,1.0,0.7151
1778,1684727,410008,2012-04-05,0.7134,0.7134,1.0,1.0,0.7134
1779,1684726,410008,2012-03-30,0.6996,0.6996,1.0,1.0,0.6996
1780,1684725,410008,2012-03-29,0.6947,0.6947,1.0,1.0,0.6947
