,id,code,day,net_value,sum_value,factor,acc_factor,refactor_net_value
1498,3296116,164205,2013-05-30,0.736,0.736,1.0,1.0,0.736
1499,3296115,164205,2013-05-29,0.738,0.738,1.0,1.0,0.738
1500,3296114,164205,2013-05-28,0.741,0.741,1.0,1.0,0.741
1501,3296113,164205,2013-05-27,0.727,0.727,1.0,1.0,0.727
1502,3296112,164205,2013-05-24,0.731,0.731,1.0,1.0,0.731
1503,3296111,164205,2013-05-23,0.727,0.727,1.0,1.0,0.727
1504,3296110,164205,2013-05-22,0.738,0.738,1.0,1.0,0.738
1505,3296109,164205,2013-05-21,0.738,0.738,1.0,1.0,0.738
1506,3296108,164205,2013-05-20,0.73,0.73,1.0,1.0,0.73
1507,3296107,164205,2013-05-17,0.726,0.726,1.0,1.0,0.726
1508,3296106,164205,2013-05-16,0.712,0.712,1.0,1.0,0.712
1509,3296105,164205,2013-05-15,0.697,0.697,1.0,1.0,0.697
1510,3296104,164205,2013-05-14,0.692,0.692,1.0,1.0,0.692
1511,3296103,164205,2013-05-13,0.707,0.707,1.0,1.0,0.707
1512,3296102,164205,2013-05-10,0.712,0.712,1.0,1.0,0.712
1513,3296101,164205,2013-05-09,0.71,0.71,1.0,1.0,0.71
1514,3296100,164205,2013-05-08,0.712,0.712,1.0,1.0,0.712
1515,3296099,164205,2013-05-07,0.708,0.708,1.0,1.0,0.708
1516,3296098,164205,2013-05-06,0.706,0.706,1.0,1.0,0.706
1517,3296097,164205,2013-05-03,0.695,0.695,1.0,1.0,0.695
1518,3296096,164205,2013-05-02,0.685,0.685,1.0,1.0,0.685
1519,3296095,164205,2013-04-26,0.684,0.684,1.0,1.0,0.684
1520,3296094,164205,2013-04-25,0.69,0.69,1.0,1.0,0.69
1521,3296093,164205,2013-04-24,0.7,0.7,1.0,1.0,0.7
1522,3296092,164205,2013-04-23,0.691,0.691,1.0,1.0,0.691
1523,3296091,164205,2013-04-22,0.711,0.711,1.0,1.0,0.711
1524,3296090,164205,2013-04-19,0.715,0.715,1.0,1.0,0.715
1525,3296089,164205,2013-04-18,0.698,0.698,1.0,1.0,0.698
1526,3296088,164205,2013-04-17,0.699,0.699,1.0,1.0,0.699
1527,3296087,164205,2013-04-16,0.696,0.696,1.0,1.0,0.696
1528,3296086,164205,2013-04-15,0.687,0.687,1.0,1.0,0.687
1529,3296085,164205,2013-04-12,0.695,0.695,1.0,1.0,0.695
1530,3296084,164205,2013-04-11,0.701,0.701,1.0,1.0,0.701
1531,3296083,164205,2013-04-10,0.704,0.704,1.0,1.0,0.704
1532,3296082,164205,2013-04-09,0.707,0.707,1.0,1.0,0.707
1533,3296081,164205,2013-04-08,0.704,0.704,1.0,1.0,0.704
1534,3296080,164205,2013-04-03,0.705,0.705,1.0,1.0,0.705
1535,3296079,164205,2013-04-02,0.705,0.705,1.0,1.0,0.705
1536,3296078,164205,2013-04-01,0.703,0.703,1.0,1.0,0.703
1537,3296077,164205,2013-03-29,0.701,0.701,1.0,1.0,0.701
1538,3296076,164205,2013-03-28,0.706,0.706,1.0,1.0,0.706
1539,3296075,164205,2013-03-27,0.727,0.727,1.0,1.0,0.727
1540,3296074,164205,2013-03-26,0.727,0.727,1.0,1.0,0.727
1541,3296073,164205,2013-03-25,0.733,0.733,1.0,1.0,0.733
1542,3296072,164205,2013-03-22,0.736,0.736,1.0,1.0,0.736
1543,3296071,164205,2013-03-21,0.735,0.735,1.0,1.0,0.735
1544,3296070,164205,2013-03-20,0.734,0.734,1.0,1.0,0.734
1545,3296069,164205,2013-03-19,0.712,0.712,1.0,1.0,0.712
1546,3296068,164205,2013-03-18,0.71,0.71,1.0,1.0,0.71
1547,3296067,164205,2013-03-15,0.718,0.718,1.0,1.0,0.718
1548,3296066,164205,2013-03-14,0.717,0.717,1.0,1.0,0.717
1549,3296065,164205,2013-03-13,0.715,0.715,1.0,1.0,0.715
1550,3296064,164205,2013-03-12,0.722,0.722,1.0,1.0,0.722
1551,3296063,164205,2013-03-11,0.731,0.731,1.0,1.0,0.731
1552,3296062,164205,2013-03-08,0.732,0.732,1.0,1.0,0.732
1553,3296061,164205,2013-03-07,0.74,0.74,1.0,1.0,0.74
1554,3296060,164205,2013-03-06,0.743,0.743,1.0,1.0,0.743
1555,3296059,164205,2013-03-05,0.736,0.736,1.0,1.0,0.736
1556,3296058,164205,2013-03-04,0.721,0.721,1.0,1.0,0.721
1557,3296057,164205,2013-03-01,0.76,0.76,1.0,1.0,0.76
1558,3296056,164205,2013-02-28,0.759,0.759,1.0,1.0,0.759
1559,3296055,164205,2013-02-27,0.735,0.735,1.0,1.0,0.735
1560,3296054,164205,2013-02-26,0.726,0.726,1.0,1.0,0.726
1561,3296053,164205,2013-02-25,0.737,0.737,1.0,1.0,0.737
1562,3296052,164205,2013-02-22,0.738,0.738,1.0,1.0,0.738
1563,3296051,164205,2013-02-21,0.74,0.74,1.0,1.0,0.74
1564,3296050,164205,2013-02-20,0.759,0.759,1.0,1.0,0.759
1565,3296049,164205,2013-02-19,0.752,0.752,1.0,1.0,0.752
1566,3296048,164205,2013-02-18,0.771,0.771,1.0,1.0,0.771
1567,3296047,164205,2013-02-08,0.785,0.785,1.0,1.0,0.785
1568,3296046,164205,2013-02-07,0.779,0.779,1.0,1.0,0.779
1569,3296045,164205,2013-02-06,0.78,0.78,1.0,1.0,0.78
1570,3296044,164205,2013-02-05,0.782,0.782,1.0,1.0,0.782
1571,3296043,164205,2013-02-04,0.768,0.768,1.0,1.0,0.768
1572,3296042,164205,2013-02-01,0.773,0.773,1.0,1.0,0.773
1573,3296041,164205,2013-01-31,0.761,0.761,1.0,1.0,0.761
1574,3296040,164205,2013-01-30,0.77,0.77,1.0,1.0,0.77
1575,3296039,164205,2013-01-29,0.764,0.764,1.0,1.0,0.764
1576,3296038,164205,2013-01-28,0.758,0.758,1.0,1.0,0.758
1577,3296037,164205,2013-01-25,0.738,0.738,1.0,1.0,0.738
1578,3296036,164205,2013-01-24,0.744,0.744,1.0,1.0,0.744
1579,3296035,164205,2013-01-23,0.752,0.752,1.0,1.0,0.752
1580,3296034,164205,2013-01-22,0.752,0.752,1.0,1.0,0.752
1581,3296033,164205,2013-01-21,0.754,0.754,1.0,1.0,0.754
1582,3296032,164205,2013-01-18,0.749,0.749,1.0,1.0,0.749
1583,3296031,164205,2013-01-17,0.737,0.737,1.0,1.0,0.737
1584,3296030,164205,2013-01-16,0.741,0.741,1.0,1.0,0.741
1585,3296029,164205,2013-01-15,0.745,0.745,1.0,1.0,0.745
1586,3296028,164205,2013-01-14,0.739,0.739,1.0,1.0,0.739
1587,3296027,164205,2013-01-11,0.714,0.714,1.0,1.0,0.714
1588,3296026,164205,2013-01-10,0.728,0.728,1.0,1.0,0.728
1589,3296025,164205,2013-01-09,0.726,0.726,1.0,1.0,0.726
1590,3296024,164205,2013-01-08,0.723,0.723,1.0,1.0,0.723
1591,3296023,164205,2013-01-07,0.723,0.723,1.0,1.0,0.723
1592,3296022,164205,2013-01-04,0.722,0.722,1.0,1.0,0.722
1593,3296021,164205,2012-12-31,0.721,0.721,1.0,1.0,0.721
1594,3296020,164205,2012-12-28,0.712,0.712,1.0,1.0,0.712
1595,3296019,164205,2012-12-27,0.704,0.704,1.0,1.0,0.704
1596,3296018,164205,2012-12-26,0.704,0.704,1.0,1.0,0.704
1597,3296017,164205,2012-12-25,0.7,0.7,1.0,1.0,0.7
1598,3296016,164205,2012-12-24,0.68,0.68,1.0,1.0,0.68
1599,3296015,164205,2012-12-21,0.682,0.682,1.0,1.0,0.682
1600,3296014,164205,2012-12-20,0.685,0.685,1.0,1.0,0.685
1601,3296013,164205,2012-12-19,0.681,0.681,1.0,1.0,0.681
1602,3296012,164205,2012-12-18,0.677,0.677,1.0,1.0,0.677
1603,3296011,164205,2012-12-17,0.678,0.678,1.0,1.0,0.678
1604,3296010,164205,2012-12-14,0.673,0.673,1.0,1.0,0.673
1605,3296009,164205,2012-12-13,0.645,0.645,1.0,1.0,0.645
1606,3296008,164205,2012-12-12,0.651,0.651,1.0,1.0,0.651
1607,3296007,164205,2012-12-11,0.649,0.649,1.0,1.0,0.649
1608,3296006,164205,2012-12-10,0.653,0.653,1.0,1.0,0.653
1609,3296005,164205,2012-12-07,0.647,0.647,1.0,1.0,0.647
1610,3296004,164205,2012-12-06,0.637,0.637,1.0,1.0,0.637
1611,3296003,164205,2012-12-05,0.639,0.639,1.0,1.0,0.639
1612,3296002,164205,2012-12-04,0.617,0.617,1.0,1.0,0.617
1613,3296001,164205,2012-12-03,0.61,0.61,1.0,1.0,0.61
1614,3296000,164205,2012-11-30,0.626,0.626,1.0,1.0,0.626
1615,3295999,164205,2012-11-29,0.619,0.619,1.0,1.0,0.619
1616,3295998,164205,2012-11-28,0.622,0.622,1.0,1.0,0.622
1617,3295997,164205,2012-11-27,0.628,0.628,1.0,1.0,0.628
1618,3295996,164205,2012-11-26,0.634,0.634,1.0,1.0,0.634
1619,3295995,164205,2012-11-23,0.642,0.642,1.0,1.0,0.642
1620,3295994,164205,2012-11-22,0.637,0.637,1.0,1.0,0.637
1621,3295993,164205,2012-11-21,0.645,0.645,1.0,1.0,0.645
1622,3295992,164205,2012-11-20,0.637,0.637,1.0,1.0,0.637
1623,3295991,164205,2012-11-19,0.638,0.638,1.0,1.0,0.638
1624,3295990,164205,2012-11-16,0.642,0.642,1.0,1.0,0.642
1625,3295989,164205,2012-11-15,0.647,0.647,1.0,1.0,0.647
1626,3295988,164205,2012-11-14,0.655,0.655,1.0,1.0,0.655
1627,3295987,164205,2012-11-13,0.651,0.651,1.0,1.0,0.651
1628,3295986,164205,2012-11-12,0.663,0.663,1.0,1.0,0.663
1629,3295985,164205,2012-11-09,0.66,0.66,1.0,1.0,0.66
1630,3295984,164205,2012-11-08,0.664,0.664,1.0,1.0,0.664
1631,3295983,164205,2012-11-07,0.676,0.676,1.0,1.0,0.676
1632,3295982,164205,2012-11-06,0.678,0.678,1.0,1.0,0.678
1633,3295981,164205,2012-11-05,0.683,0.683,1.0,1.0,0.683
1634,3295980,164205,2012-11-02,0.685,0.685,1.0,1.0,0.685
1635,3295979,164205,2012-11-01,0.683,0.683,1.0,1.0,0.683
1636,3295978,164205,2012-10-31,0.669,0.669,1.0,1.0,0.669
1637,3295977,164205,2012-10-30,0.664,0.664,1.0,1.0,0.664
1638,3295976,164205,2012-10-29,0.662,0.662,1.0,1.0,0.662
1639,3295975,164205,2012-10-26,0.665,0.665,1.0,1.0,0.665
1640,3295974,164205,2012-10-25,0.679,0.679,1.0,1.0,0.679
1641,3295973,164205,2012-10-24,0.683,0.683,1.0,1.0,0.683
1642,3295972,164205,2012-10-23,0.685,0.685,1.0,1.0,0.685
1643,3295971,164205,2012-10-22,0.696,0.696,1.0,1.0,0.696
1644,3295970,164205,2012-10-19,0.694,0.694,1.0,1.0,0.694
1645,3295969,164205,2012-10-18,0.694,0.694,1.0,1.0,0.694
1646,3295968,164205,2012-10-17,0.682,0.682,1.0,1.0,0.682
1647,3295967,164205,2012-10-16,0.682,0.682,1.0,1.0,0.682
1648,3295966,164205,2012-10-15,0.681,0.681,1.0,1.0,0.681
1649,3295965,164205,2012-10-12,0.683,0.683,1.0,1.0,0.683
1650,3295964,164205,2012-10-11,0.684,0.684,1.0,1.0,0.684
1651,3295963,164205,2012-10-10,0.692,0.692,1.0,1.0,0.692
1652,3295962,164205,2012-10-09,0.69,0.69,1.0,1.0,0.69
1653,3295961,164205,2012-10-08,0.675,0.675,1.0,1.0,0.675
1654,3295960,164205,2012-09-28,0.685,0.685,1.0,1.0,0.685
1655,3295959,164205,2012-09-27,0.671,0.671,1.0,1.0,0.671
1656,3295958,164205,2012-09-26,0.649,0.649,1.0,1.0,0.649
1657,3295957,164205,2012-09-25,0.656,0.656,1.0,1.0,0.656
1658,3295956,164205,2012-09-24,0.658,0.658,1.0,1.0,0.658
1659,3295955,164205,2012-09-21,0.65,0.65,1.0,1.0,0.65
1660,3295954,164205,2012-09-20,0.65,0.65,1.0,1.0,0.65
1661,3295953,164205,2012-09-19,0.667,0.667,1.0,1.0,0.667
1662,3295952,164205,2012-09-18,0.664,0.664,1.0,1.0,0.664
1663,3295951,164205,2012-09-17,0.671,0.671,1.0,1.0,0.671
1664,3295950,164205,2012-09-14,0.69,0.69,1.0,1.0,0.69
1665,3295949,164205,2012-09-13,0.687,0.687,1.0,1.0,0.687
1666,3295948,164205,2012-09-12,0.694,0.694,1.0,1.0,0.694
1667,3295947,164205,2012-09-11,0.69,0.69,1.0,1.0,0.69
1668,3295946,164205,2012-09-10,0.692,0.692,1.0,1.0,0.692
1669,3295945,164205,2012-09-07,0.688,0.688,1.0,1.0,0.688
1670,3295944,164205,2012-09-06,0.657,0.657,1.0,1.0,0.657
1671,3295943,164205,2012-09-05,0.653,0.653,1.0,1.0,0.653
1672,3295942,164205,2012-09-04,0.653,0.653,1.0,1.0,0.653
1673,3295941,164205,2012-09-03,0.662,0.662,1.0,1.0,0.662
1674,3295940,164205,2012-08-31,0.651,0.651,1.0,1.0,0.651
1675,3295939,164205,2012-08-30,0.652,0.652,1.0,1.0,0.652
1676,3295938,164205,2012-08-29,0.656,0.656,1.0,1.0,0.656
1677,3295937,164205,2012-08-28,0.665,0.665,1.0,1.0,0.665
1678,3295936,164205,2012-08-27,0.665,0.665,1.0,1.0,0.665
1679,3295935,164205,2012-08-24,0.679,0.679,1.0,1.0,0.679
1680,3295934,164205,2012-08-23,0.69,0.69,1.0,1.0,0.69
1681,3295933,164205,2012-08-22,0.69,0.69,1.0,1.0,0.69
1682,3295932,164205,2012-08-21,0.699,0.699,1.0,1.0,0.699
1683,3295931,164205,2012-08-20,0.698,0.698,1.0,1.0,0.698
1684,3295930,164205,2012-08-17,0.702,0.702,1.0,1.0,0.702
1685,3295929,164205,2012-08-16,0.708,0.708,1.0,1.0,0.708
1686,3295928,164205,2012-08-15,0.714,0.714,1.0,1.0,0.714
1687,3295927,164205,2012-08-14,0.717,0.717,1.0,1.0,0.717
1688,3295926,164205,2012-08-13,0.713,0.713,1.0,1.0,0.713
1689,3295925,164205,2012-08-10,0.728,0.728,1.0,1.0,0.728
1690,3295924,164205,2012-08-09,0.736,0.736,1.0,1.0,0.736
1691,3295923,164205,2012-08-08,0.726,0.726,1.0,1.0,0.726
1692,3295922,164205,2012-08-07,0.727,0.727,1.0,1.0,0.727
1693,3295921,164205,2012-08-06,0.726,0.726,1.0,1.0,0.726
1694,3295920,164205,2012-08-03,0.716,0.716,1.0,1.0,0.716
1695,3295919,164205,2012-08-02,0.709,0.709,1.0,1.0,0.709
1696,3295918,164205,2012-08-01,0.722,0.722,1.0,1.0,0.722
1697,3295917,164205,2012-07-31,0.714,0.714,1.0,1.0,0.714
1698,3295916,164205,2012-07-30,0.715,0.715,1.0,1.0,0.715
1699,3295915,164205,2012-07-27,0.716,0.716,1.0,1.0,0.716
1700,3295914,164205,2012-07-26,0.716,0.716,1.0,1.0,0.716
1701,3295913,164205,2012-07-25,0.721,0.721,1.0,1.0,0.721
1702,3295912,164205,2012-07-24,0.729,0.729,1.0,1.0,0.729
1703,3295911,164205,2012-07-23,0.724,0.724,1.0,1.0,0.724
1704,3295910,164205,2012-07-20,0.735,0.735,1.0,1.0,0.735
1705,3295909,164205,2012-07-19,0.748,0.748,1.0,1.0,0.748
1706,3295908,164205,2012-07-18,0.748,0.748,1.0,1.0,0.748
1707,3295907,164205,2012-07-17,0.751,0.751,1.0,1.0,0.751
1708,3295906,164205,2012-07-16,0.75,0.75,1.0,1.0,0.75
1709,3295905,164205,2012-07-13,0.769,0.769,1.0,1.0,0.769
1710,3295904,164205,2012-07-12,0.765,0.765,1.0,1.0,0.765
1711,3295903,164205,2012-07-11,0.753,0.753,1.0,1.0,0.753
1712,3295902,164205,2012-07-10,0.744,0.744,1.0,1.0,0.744
1713,3295901,164205,2012-07-09,0.746,0.746,1.0,1.0,0.746
1714,3295900,164205,2012-07-06,0.76,0.76,1.0,1.0,0.76
1715,3295899,164205,2012-07-05,0.739,0.739,1.0,1.0,0.739
1716,3295898,164205,2012-07-04,0.749,0.749,1.0,1.0,0.749
1717,3295897,164205,2012-07-03,0.752,0.752,1.0,1.0,0.752
1718,3295896,164205,2012-07-02,0.749,0.749,1.0,1.0,0.749
1719,3295895,164205,2012-06-30,0.744,0.744,1.0,1.0,0.744
1720,3295894,164205,2012-06-29,0.744,0.744,1.0,1.0,0.744
1721,3295893,164205,2012-06-28,0.736,0.736,1.0,1.0,0.736
1722,3295892,164205,2012-06-27,0.738,0.738,1.0,1.0,0.738
1723,3295891,164205,2012-06-26,0.74,0.74,1.0,1.0,0.74
1724,3295890,164205,2012-06-25,0.738,0.738,1.0,1.0,0.738
1725,3295889,164205,2012-06-21,0.758,0.758,1.0,1.0,0.758
1726,3295888,164205,2012-06-20,0.768,0.768,1.0,1.0,0.768
1727,3295887,164205,2012-06-19,0.77,0.77,1.0,1.0,0.77
1728,3295886,164205,2012-06-18,0.779,0.779,1.0,1.0,0.779
1729,3295885,164205,2012-06-15,0.772,0.772,1.0,1.0,0.772
1730,3295884,164205,2012-06-14,0.771,0.771,1.0,1.0,0.771
1731,3295883,164205,2012-06-13,0.776,0.776,1.0,1.0,0.776
1732,3295882,164205,2012-06-12,0.764,0.764,1.0,1.0,0.764
1733,3295881,164205,2012-06-11,0.769,0.769,1.0,1.0,0.769
1734,3295880,164205,2012-06-08,0.758,0.758,1.0,1.0,0.758
1735,3295879,164205,2012-06-07,0.762,0.762,1.0,1.0,0.762
1736,3295878,164205,2012-06-06,0.766,0.766,1.0,1.0,0.766
1737,3295877,164205,2012-06-05,0.768,0.768,1.0,1.0,0.768
1738,3295876,164205,2012-06-04,0.77,0.77,1.0,1.0,0.77
1739,3295875,164205,2012-06-01,0.79,0.79,1.0,1.0,0.79
1740,3295874,164205,2012-05-31,0.79,0.79,1.0,1.0,0.79
1741,3295873,164205,2012-05-30,0.791,0.791,1.0,1.0,0.791
1742,3295872,164205,2012-05-29,0.795,0.795,1.0,1.0,0.795
1743,3295871,164205,2012-05-28,0.787,0.787,1.0,1.0,0.787
1744,3295870,164205,2012-05-25,0.771,0.771,1.0,1.0,0.771
1745,3295869,164205,2012-05-24,0.778,0.778,1.0,1.0,0.778
1746,3295868,164205,2012-05-23,0.79,0.79,1.0,1.0,0.79
1747,3295867,164205,2012-05-22,0.792,0.792,1.0,1.0,0.792
1748,3295866,164205,2012-05-21,0.777,0.777,1.0,1.0,0.777
1749,3295865,164205,2012-05-18,0.772,0.772,1.0,1.0,0.772
1750,3295864,164205,2012-05-17,0.785,0.785,1.0,1.0,0.785
1751,3295863,164205,2012-05-16,0.773,0.773,1.0,1.0,0.773
1752,3295862,164205,2012-05-15,0.788,0.788,1.0,1.0,0.788
1753,3295861,164205,2012-05-14,0.785,0.785,1.0,1.0,0.785
1754,3295860,164205,2012-05-11,0.794,0.794,1.0,1.0,0.794
1755,3295859,164205,2012-05-10,0.799,0.799,1.0,1.0,0.799
1756,3295858,164205,2012-05-09,0.8,0.8,1.0,1.0,0.8
1757,3295857,164205,2012-05-08,0.817,0.817,1.0,1.0,0.817
1758,3295856,164205,2012-05-07,0.824,0.824,1.0,1.0,0.824
1759,3295855,164205,2012-05-04,0.821,0.821,1.0,1.0,0.821
1760,3295854,164205,2012-05-03,0.813,0.813,1.0,1.0,0.813
1761,3295853,164205,2012-05-02,0.81,0.81,1.0,1.0,0.81
1762,3295852,164205,2012-04-27,0.792,0.792,1.0,1.0,0.792
1763,3295851,164205,2012-04-26,0.794,0.794,1.0,1.0,0.794
1764,3295850,164205,2012-04-25,0.791,0.791,1.0,1.0,0.791
1765,3295849,164205,2012-04-24,0.782,0.782,1.0,1.0,0.782
1766,3295848,164205,2012-04-23,0.784,0.784,1.0,1.0,0.784
1767,3295847,164205,2012-04-20,0.789,0.789,1.0,1.0,0.789
1768,3295846,164205,2012-04-19,0.78,0.78,1.0,1.0,0.78
1769,3295845,164205,2012-04-18,0.784,0.784,1.0,1.0,0.784
1770,3295844,164205,2012-04-17,0.767,0.767,1.0,1.0,0.767
1771,3295843,164205,2012-04-16,0.779,0.779,1.0,1.0,0.779
1772,3295842,164205,2012-04-13,0.782,0.782,1.0,1.0,0.782
1773,3295841,164205,2012-04-12,0.78,0.78,1.0,1.0,0.78
1774,3295840,164205,2012-04-11,0.765,0.765,1.0,1.0,0.765
1775,3295839,164205,2012-04-10,0.764,0.764,1.0,1.0,0.764
1776,3295838,164205,2012-04-09,0.758,0.758,1.0,1.0,0.758
1777,3295837,164205,2012-04-06,0.764,0.764,1.0,1.0,0.764
1778,3295836,164205,2012-04-05,0.758,0.758,1.0,1.0,0.758
1779,3295835,164205,2012-03-30,0.736,0.736,1.0,1.0,0.736
1780,3295834,164205,2012-03-29,0.737,0.737,1.0,1.0,0.737
1781,3295833,164205,2012-03-28,0.745,0.745,1.0,1.0,0.745
1782,3295832,164205,2012-03-27,0.768,0.768,1.0,1.0,0.768
1783,3295831,164205,2012-03-26,0.776,0.776,1.0,1.0,0.776
1784,3295830,164205,2012-03-23,0.771,0.771,1.0,1.0,0.771
1785,3295829,164205,2012-03-22,0.783,0.783,1.0,1.0,0.783
1786,3295828,164205,2012-03-21,0.787,0.787,1.0,1.0,0.787
1787,3295827,164205,2012-03-20,0.789,0.789,1.0,1.0,0.789
1788,3295826,164205,2012-03-19,0.802,0.802,1.0,1.0,0.802
1789,3295825,164205,2012-03-16,0.801,0.801,1.0,1.0,0.801
1790,3295824,164205,2012-03-15,0.787,0.787,1.0,1.0,0.787
1791,3295823,164205,2012-03-14,0.787,0.787,1.0,1.0,0.787
1792,3295822,164205,2012-03-13,0.812,0.812,1.0,1.0,0.812
1793,3295821,164205,2012-03-12,0.803,0.803,1.0,1.0,0.803
1794,3295820,164205,2012-03-09,0.805,0.805,1.0,1.0,0.805
1795,3295819,164205,2012-03-08,0.793,0.793,1.0,1.0,0.793
1796,3295818,164205,2012-03-07,0.785,0.785,1.0,1.0,0.785
1797,3295817,164205,2012-03-06,0.788,0.788,1.0,1.0,0.788
1798,3295816,164205,2012-03-05,0.797,0.797,1.0,1.0,0.797
1799,3295815,164205,2012-03-02,0.803,0.803,1.0,1.0,0.803
1800,3295814,164205,2012-03-01,0.785,0.785,1.0,1.0,0.785
1801,3295813,164205,2012-02-29,0.785,0.785,1.0,1.0,0.785
1802,3295812,164205,2012-02-28,0.793,0.793,1.0,1.0,0.793
1803,3295811,164205,2012-02-27,0.794,0.794,1.0,1.0,0.794
1804,3295810,164205,2012-02-24,0.79,0.79,1.0,1.0,0.79
1805,3295809,164205,2012-02-23,0.775,0.775,1.0,1.0,0.775
1806,3295808,164205,2012-02-22,0.771,0.771,1.0,1.0,0.771
1807,3295807,164205,2012-02-21,0.759,0.759,1.0,1.0,0.759
1808,3295806,164205,2012-02-20,0.753,0.753,1.0,1.0,0.753
1809,3295805,164205,2012-02-17,0.753,0.753,1.0,1.0,0.753
1810,3295804,164205,2012-02-16,0.754,0.754,1.0,1.0,0.754
1811,3295803,164205,2012-02-15,0.757,0.757,1.0,1.0,0.757
1812,3295802,164205,2012-02-14,0.748,0.748,1.0,1.0,0.748
1813,3295801,164205,2012-02-13,0.751,0.751,1.0,1.0,0.751
1814,3295800,164205,2012-02-10,0.752,0.752,1.0,1.0,0.752
1815,3295799,164205,2012-02-09,0.749,0.749,1.0,1.0,0.749
1816,3295798,164205,2012-02-08,0.749,0.749,1.0,1.0,0.749
1817,3295797,164205,2012-02-07,0.728,0.728,1.0,1.0,0.728
1818,3295796,164205,2012-02-06,0.741,0.741,1.0,1.0,0.741
1819,3295795,164205,2012-02-03,0.74,0.74,1.0,1.0,0.74
1820,3295794,164205,2012-02-02,0.736,0.736,1.0,1.0,0.736
1821,3295793,164205,2012-02-01,0.723,0.723,1.0,1.0,0.723
1822,3295792,164205,2012-01-31,0.731,0.731,1.0,1.0,0.731
1823,3295791,164205,2012-01-30,0.729,0.729,1.0,1.0,0.729
1824,3295790,164205,2012-01-20,0.743,0.743,1.0,1.0,0.743
1825,3295789,164205,2012-01-19,0.731,0.731,1.0,1.0,0.731
1826,3295788,164205,2012-01-18,0.717,0.717,1.0,1.0,0.717
1827,3295787,164205,2012-01-17,0.728,0.728,1.0,1.0,0.728
1828,3295786,164205,2012-01-16,0.696,0.696,1.0,1.0,0.696
1829,3295785,164205,2012-01-13,0.711,0.711,1.0,1.0,0.711
1830,3295784,164205,2012-01-12,0.724,0.724,1.0,1.0,0.724
1831,3295783,164205,2012-01-11,0.727,0.727,1.0,1.0,0.727
1832,3295782,164205,2012-01-10,0.73,0.73,1.0,1.0,0.73
1833,3295781,164205,2012-01-09,0.705,0.705,1.0,1.0,0.705
1834,3295780,164205,2012-01-06,0.682,0.682,1.0,1.0,0.682
1835,3295779,164205,2012-01-05,0.68,0.68,1.0,1.0,0.68
1836,3295778,164205,2012-01-04,0.687,0.687,1.0,1.0,0.687
1837,3295777,164205,2011-12-31,0.703,0.703,1.0,1.0,0.703
1838,3295776,164205,2011-12-30,0.703,0.703,1.0,1.0,0.703
1839,3295775,164205,2011-12-29,0.693,0.693,1.0,1.0,0.693
1840,3295774,164205,2011-12-28,0.69,0.69,1.0,1.0,0.69
1841,3295773,164205,2011-12-27,0.688,0.688,1.0,1.0,0.688
1842,3295772,164205,2011-12-26,0.7,0.7,1.0,1.0,0.7
1843,3295771,164205,2011-12-23,0.708,0.708,1.0,1.0,0.708
1844,3295770,164205,2011-12-22,0.703,0.703,1.0,1.0,0.703
1845,3295769,164205,2011-12-21,0.701,0.701,1.0,1.0,0.701
1846,3295768,164205,2011-12-20,0.712,0.712,1.0,1.0,0.712
1847,3295767,164205,2011-12-19,0.714,0.714,1.0,1.0,0.714
1848,3295766,164205,2011-12-16,0.716,0.716,1.0,1.0,0.716
1849,3295765,164205,2011-12-15,0.7,0.7,1.0,1.0,0.7
1850,3295764,164205,2011-12-14,0.717,0.717,1.0,1.0,0.717
1851,3295763,164205,2011-12-13,0.724,0.724,1.0,1.0,0.724
1852,3295762,164205,2011-12-12,0.738,0.738,1.0,1.0,0.738
1853,3295761,164205,2011-12-09,0.746,0.746,1.0,1.0,0.746
1854,3295760,164205,2011-12-08,0.753,0.753,1.0,1.0,0.753
1855,3295759,164205,2011-12-07,0.755,0.755,1.0,1.0,0.755
1856,3295758,164205,2011-12-06,0.754,0.754,1.0,1.0,0.754
1857,3295757,164205,2011-12-05,0.754,0.754,1.0,1.0,0.754
1858,3295756,164205,2011-12-02,0.77,0.77,1.0,1.0,0.77
1859,3295755,164205,2011-12-01,0.778,0.778,1.0,1.0,0.778
1860,3295754,164205,2011-11-30,0.762,0.762,1.0,1.0,0.762
1861,3295753,164205,2011-11-29,0.785,0.785,1.0,1.0,0.785
1862,3295752,164205,2011-11-28,0.776,0.776,1.0,1.0,0.776
1863,3295751,164205,2011-11-25,0.776,0.776,1.0,1.0,0.776
1864,3295750,164205,2011-11-24,0.782,0.782,1.0,1.0,0.782
1865,3295749,164205,2011-11-23,0.782,0.782,1.0,1.0,0.782
1866,3295748,164205,2011-11-22,0.787,0.787,1.0,1.0,0.787
1867,3295747,164205,2011-11-21,0.787,0.787,1.0,1.0,0.787
1868,3295746,164205,2011-11-18,0.787,0.787,1.0,1.0,0.787
1869,3295745,164205,2011-11-17,0.807,0.807,1.0,1.0,0.807
1870,3295744,164205,2011-11-16,0.808,0.808,1.0,1.0,0.808
1871,3295743,164205,2011-11-15,0.828,0.828,1.0,1.0,0.828
1872,3295742,164205,2011-11-14,0.833,0.833,1.0,1.0,0.833
1873,3295741,164205,2011-11-11,0.816,0.816,1.0,1.0,0.816
1874,3295740,164205,2011-11-10,0.82,0.82,1.0,1.0,0.82
