,id,code,day,net_value,sum_value,factor,acc_factor,refactor_net_value
1534,2354726,519671,2013-04-03,0.773,0.773,1.0,1.0,0.773
1535,2354725,519671,2013-04-02,0.771,0.771,1.0,1.0,0.771
1536,2354724,519671,2013-04-01,0.771,0.771,1.0,1.0,0.771
1537,2354723,519671,2013-03-29,0.773,0.773,1.0,1.0,0.773
1538,2354722,519671,2013-03-28,0.772,0.772,1.0,1.0,0.772
1539,2354721,519671,2013-03-27,0.801,0.801,1.0,1.0,0.801
1540,2354720,519671,2013-03-26,0.797,0.797,1.0,1.0,0.797
1541,2354719,519671,2013-03-25,0.811,0.811,1.0,1.0,0.811
1542,2354718,519671,2013-03-22,0.813,0.813,1.0,1.0,0.813
1543,2354717,519671,2013-03-21,0.812,0.812,1.0,1.0,0.812
1544,2354716,519671,2013-03-20,0.813,0.813,1.0,1.0,0.813
1545,2354715,519671,2013-03-19,0.785,0.785,1.0,1.0,0.785
1546,2354714,519671,2013-03-18,0.775,0.775,1.0,1.0,0.775
1547,2354713,519671,2013-03-15,0.785,0.785,1.0,1.0,0.785
1548,2354712,519671,2013-03-14,0.783,0.783,1.0,1.0,0.783
1549,2354711,519671,2013-03-13,0.781,0.781,1.0,1.0,0.781
1550,2354710,519671,2013-03-12,0.79,0.79,1.0,1.0,0.79
1551,2354709,519671,2013-03-11,0.801,0.801,1.0,1.0,0.801
1552,2354708,519671,2013-03-08,0.808,0.808,1.0,1.0,0.808
1553,2354707,519671,2013-03-07,0.809,0.809,1.0,1.0,0.809
1554,2354706,519671,2013-03-06,0.82,0.82,1.0,1.0,0.82
1555,2354705,519671,2013-03-05,0.811,0.811,1.0,1.0,0.811
1556,2354704,519671,2013-03-04,0.784,0.784,1.0,1.0,0.784
1557,2354703,519671,2013-03-01,0.828,0.828,1.0,1.0,0.828
1558,2354702,519671,2013-02-28,0.833,0.833,1.0,1.0,0.833
1559,2354701,519671,2013-02-27,0.805,0.805,1.0,1.0,0.805
1560,2354700,519671,2013-02-26,0.796,0.796,1.0,1.0,0.796
1561,2354699,519671,2013-02-25,0.805,0.805,1.0,1.0,0.805
1562,2354698,519671,2013-02-22,0.802,0.802,1.0,1.0,0.802
1563,2354697,519671,2013-02-21,0.811,0.811,1.0,1.0,0.811
1564,2354696,519671,2013-02-20,0.841,0.841,1.0,1.0,0.841
1565,2354695,519671,2013-02-19,0.841,0.841,1.0,1.0,0.841
1566,2354694,519671,2013-02-18,0.856,0.856,1.0,1.0,0.856
1567,2354693,519671,2013-02-08,0.864,0.864,1.0,1.0,0.864
1568,2354692,519671,2013-02-07,0.864,0.864,1.0,1.0,0.864
1569,2354691,519671,2013-02-06,0.876,0.876,1.0,1.0,0.876
1570,2354690,519671,2013-02-05,0.876,0.876,1.0,1.0,0.876
1571,2354689,519671,2013-02-04,0.872,0.872,1.0,1.0,0.872
1572,2354688,519671,2013-02-01,0.868,0.868,1.0,1.0,0.868
1573,2354687,519671,2013-01-31,0.846,0.846,1.0,1.0,0.846
1574,2354686,519671,2013-01-30,0.847,0.847,1.0,1.0,0.847
1575,2354685,519671,2013-01-29,0.841,0.841,1.0,1.0,0.841
1576,2354684,519671,2013-01-28,0.835,0.835,1.0,1.0,0.835
1577,2354683,519671,2013-01-25,0.807,0.807,1.0,1.0,0.807
1578,2354682,519671,2013-01-24,0.81,0.81,1.0,1.0,0.81
1579,2354681,519671,2013-01-23,0.814,0.814,1.0,1.0,0.814
1580,2354680,519671,2013-01-22,0.811,0.811,1.0,1.0,0.811
1581,2354679,519671,2013-01-21,0.81,0.81,1.0,1.0,0.81
1582,2354678,519671,2013-01-18,0.803,0.803,1.0,1.0,0.803
1583,2354677,519671,2013-01-17,0.785,0.785,1.0,1.0,0.785
1584,2354676,519671,2013-01-16,0.793,0.793,1.0,1.0,0.793
1585,2354675,519671,2013-01-15,0.803,0.803,1.0,1.0,0.803
1586,2354674,519671,2013-01-14,0.801,0.801,1.0,1.0,0.801
1587,2354673,519671,2013-01-11,0.771,0.771,1.0,1.0,0.771
1588,2354672,519671,2013-01-10,0.786,0.786,1.0,1.0,0.786
1589,2354671,519671,2013-01-09,0.786,0.786,1.0,1.0,0.786
1590,2354670,519671,2013-01-08,0.788,0.788,1.0,1.0,0.788
1591,2354669,519671,2013-01-07,0.797,0.797,1.0,1.0,0.797
1592,2354668,519671,2013-01-04,0.792,0.792,1.0,1.0,0.792
1593,2354667,519671,2012-12-31,0.785,0.785,1.0,1.0,0.785
1594,2354666,519671,2012-12-28,0.769,0.769,1.0,1.0,0.769
1595,2354665,519671,2012-12-27,0.759,0.759,1.0,1.0,0.759
1596,2354664,519671,2012-12-26,0.764,0.764,1.0,1.0,0.764
1597,2354663,519671,2012-12-25,0.763,0.763,1.0,1.0,0.763
1598,2354662,519671,2012-12-24,0.741,0.741,1.0,1.0,0.741
1599,2354661,519671,2012-12-21,0.736,0.736,1.0,1.0,0.736
1600,2354660,519671,2012-12-20,0.74,0.74,1.0,1.0,0.74
1601,2354659,519671,2012-12-19,0.738,0.738,1.0,1.0,0.738
1602,2354658,519671,2012-12-18,0.738,0.738,1.0,1.0,0.738
1603,2354657,519671,2012-12-17,0.738,0.738,1.0,1.0,0.738
1604,2354656,519671,2012-12-14,0.736,0.736,1.0,1.0,0.736
1605,2354655,519671,2012-12-13,0.704,0.704,1.0,1.0,0.704
1606,2354654,519671,2012-12-12,0.709,0.709,1.0,1.0,0.709
1607,2354653,519671,2012-12-11,0.706,0.706,1.0,1.0,0.706
1608,2354652,519671,2012-12-10,0.71,0.71,1.0,1.0,0.71
1609,2354651,519671,2012-12-07,0.703,0.703,1.0,1.0,0.703
1610,2354650,519671,2012-12-06,0.691,0.691,1.0,1.0,0.691
1611,2354649,519671,2012-12-05,0.689,0.689,1.0,1.0,0.689
1612,2354648,519671,2012-12-04,0.667,0.667,1.0,1.0,0.667
1613,2354647,519671,2012-12-03,0.661,0.661,1.0,1.0,0.661
1614,2354646,519671,2012-11-30,0.664,0.664,1.0,1.0,0.664
1615,2354645,519671,2012-11-29,0.657,0.657,1.0,1.0,0.657
1616,2354644,519671,2012-11-28,0.658,0.658,1.0,1.0,0.658
1617,2354643,519671,2012-11-27,0.661,0.661,1.0,1.0,0.661
1618,2354642,519671,2012-11-26,0.665,0.665,1.0,1.0,0.665
1619,2354641,519671,2012-11-23,0.668,0.668,1.0,1.0,0.668
1620,2354640,519671,2012-11-22,0.663,0.663,1.0,1.0,0.663
1621,2354639,519671,2012-11-21,0.665,0.665,1.0,1.0,0.665
1622,2354638,519671,2012-11-20,0.656,0.656,1.0,1.0,0.656
1623,2354637,519671,2012-11-19,0.659,0.659,1.0,1.0,0.659
1624,2354636,519671,2012-11-16,0.659,0.659,1.0,1.0,0.659
1625,2354635,519671,2012-11-15,0.663,0.663,1.0,1.0,0.663
1626,2354634,519671,2012-11-14,0.671,0.671,1.0,1.0,0.671
1627,2354633,519671,2012-11-13,0.669,0.669,1.0,1.0,0.669
1628,2354632,519671,2012-11-12,0.679,0.679,1.0,1.0,0.679
1629,2354631,519671,2012-11-09,0.674,0.674,1.0,1.0,0.674
1630,2354630,519671,2012-11-08,0.675,0.675,1.0,1.0,0.675
1631,2354629,519671,2012-11-07,0.684,0.684,1.0,1.0,0.684
1632,2354628,519671,2012-11-06,0.686,0.686,1.0,1.0,0.686
1633,2354627,519671,2012-11-05,0.689,0.689,1.0,1.0,0.689
1634,2354626,519671,2012-11-02,0.688,0.688,1.0,1.0,0.688
1635,2354625,519671,2012-11-01,0.684,0.684,1.0,1.0,0.684
1636,2354624,519671,2012-10-31,0.672,0.672,1.0,1.0,0.672
1637,2354623,519671,2012-10-30,0.669,0.669,1.0,1.0,0.669
1638,2354622,519671,2012-10-29,0.667,0.667,1.0,1.0,0.667
1639,2354621,519671,2012-10-26,0.672,0.672,1.0,1.0,0.672
1640,2354620,519671,2012-10-25,0.682,0.682,1.0,1.0,0.682
1641,2354619,519671,2012-10-24,0.687,0.687,1.0,1.0,0.687
1642,2354618,519671,2012-10-23,0.686,0.686,1.0,1.0,0.686
1643,2354617,519671,2012-10-22,0.693,0.693,1.0,1.0,0.693
1644,2354616,519671,2012-10-19,0.69,0.69,1.0,1.0,0.69
1645,2354615,519671,2012-10-18,0.69,0.69,1.0,1.0,0.69
1646,2354614,519671,2012-10-17,0.68,0.68,1.0,1.0,0.68
1647,2354613,519671,2012-10-16,0.679,0.679,1.0,1.0,0.679
1648,2354612,519671,2012-10-15,0.679,0.679,1.0,1.0,0.679
1649,2354611,519671,2012-10-12,0.681,0.681,1.0,1.0,0.681
1650,2354610,519671,2012-10-11,0.679,0.679,1.0,1.0,0.679
1651,2354609,519671,2012-10-10,0.684,0.684,1.0,1.0,0.684
1652,2354608,519671,2012-10-09,0.685,0.685,1.0,1.0,0.685
1653,2354607,519671,2012-10-08,0.672,0.672,1.0,1.0,0.672
1654,2354606,519671,2012-09-28,0.678,0.678,1.0,1.0,0.678
1655,2354605,519671,2012-09-27,0.669,0.669,1.0,1.0,0.669
1656,2354604,519671,2012-09-26,0.65,0.65,1.0,1.0,0.65
1657,2354603,519671,2012-09-25,0.655,0.655,1.0,1.0,0.655
1658,2354602,519671,2012-09-24,0.656,0.656,1.0,1.0,0.656
1659,2354601,519671,2012-09-21,0.652,0.652,1.0,1.0,0.652
1660,2354600,519671,2012-09-20,0.651,0.651,1.0,1.0,0.651
1661,2354599,519671,2012-09-19,0.663,0.663,1.0,1.0,0.663
1662,2354598,519671,2012-09-18,0.662,0.662,1.0,1.0,0.662
1663,2354597,519671,2012-09-17,0.668,0.668,1.0,1.0,0.668
1664,2354596,519671,2012-09-14,0.683,0.683,1.0,1.0,0.683
1665,2354595,519671,2012-09-13,0.679,0.679,1.0,1.0,0.679
1666,2354594,519671,2012-09-12,0.683,0.683,1.0,1.0,0.683
1667,2354593,519671,2012-09-11,0.683,0.683,1.0,1.0,0.683
1668,2354592,519671,2012-09-10,0.689,0.689,1.0,1.0,0.689
1669,2354591,519671,2012-09-07,0.689,0.689,1.0,1.0,0.689
1670,2354590,519671,2012-09-06,0.664,0.664,1.0,1.0,0.664
1671,2354589,519671,2012-09-05,0.658,0.658,1.0,1.0,0.658
1672,2354588,519671,2012-09-04,0.662,0.662,1.0,1.0,0.662
1673,2354587,519671,2012-09-03,0.67,0.67,1.0,1.0,0.67
1674,2354586,519671,2012-08-31,0.665,0.665,1.0,1.0,0.665
1675,2354585,519671,2012-08-30,0.667,0.667,1.0,1.0,0.667
1676,2354584,519671,2012-08-29,0.664,0.664,1.0,1.0,0.664
1677,2354583,519671,2012-08-28,0.668,0.668,1.0,1.0,0.668
1678,2354582,519671,2012-08-27,0.663,0.663,1.0,1.0,0.663
1679,2354581,519671,2012-08-24,0.674,0.674,1.0,1.0,0.674
1680,2354580,519671,2012-08-23,0.679,0.679,1.0,1.0,0.679
1681,2354579,519671,2012-08-22,0.678,0.678,1.0,1.0,0.678
1682,2354578,519671,2012-08-21,0.682,0.682,1.0,1.0,0.682
1683,2354577,519671,2012-08-20,0.682,0.682,1.0,1.0,0.682
1684,2354576,519671,2012-08-17,0.687,0.687,1.0,1.0,0.687
1685,2354575,519671,2012-08-16,0.687,0.687,1.0,1.0,0.687
1686,2354574,519671,2012-08-15,0.688,0.688,1.0,1.0,0.688
1687,2354573,519671,2012-08-14,0.696,0.696,1.0,1.0,0.696
1688,2354572,519671,2012-08-13,0.694,0.694,1.0,1.0,0.694
1689,2354571,519671,2012-08-10,0.707,0.707,1.0,1.0,0.707
1690,2354570,519671,2012-08-09,0.708,0.708,1.0,1.0,0.708
1691,2354569,519671,2012-08-08,0.705,0.705,1.0,1.0,0.705
1692,2354568,519671,2012-08-07,0.703,0.703,1.0,1.0,0.703
1693,2354567,519671,2012-08-06,0.705,0.705,1.0,1.0,0.705
1694,2354566,519671,2012-08-03,0.701,0.701,1.0,1.0,0.701
1695,2354565,519671,2012-08-02,0.699,0.699,1.0,1.0,0.699
1696,2354564,519671,2012-08-01,0.705,0.705,1.0,1.0,0.705
1697,2354563,519671,2012-07-31,0.699,0.699,1.0,1.0,0.699
1698,2354562,519671,2012-07-30,0.695,0.695,1.0,1.0,0.695
1699,2354561,519671,2012-07-27,0.695,0.695,1.0,1.0,0.695
1700,2354560,519671,2012-07-26,0.692,0.692,1.0,1.0,0.692
1701,2354559,519671,2012-07-25,0.694,0.694,1.0,1.0,0.694
1702,2354558,519671,2012-07-24,0.698,0.698,1.0,1.0,0.698
1703,2354557,519671,2012-07-23,0.698,0.698,1.0,1.0,0.698
1704,2354556,519671,2012-07-20,0.709,0.709,1.0,1.0,0.709
1705,2354555,519671,2012-07-19,0.716,0.716,1.0,1.0,0.716
1706,2354554,519671,2012-07-18,0.712,0.712,1.0,1.0,0.712
1707,2354553,519671,2012-07-17,0.713,0.713,1.0,1.0,0.713
1708,2354552,519671,2012-07-16,0.707,0.707,1.0,1.0,0.707
1709,2354551,519671,2012-07-13,0.716,0.716,1.0,1.0,0.716
1710,2354550,519671,2012-07-12,0.714,0.714,1.0,1.0,0.714
1711,2354549,519671,2012-07-11,0.71,0.71,1.0,1.0,0.71
1712,2354548,519671,2012-07-10,0.708,0.708,1.0,1.0,0.708
1713,2354547,519671,2012-07-09,0.708,0.708,1.0,1.0,0.708
1714,2354546,519671,2012-07-06,0.725,0.725,1.0,1.0,0.725
1715,2354545,519671,2012-07-05,0.718,0.718,1.0,1.0,0.718
1716,2354544,519671,2012-07-04,0.723,0.723,1.0,1.0,0.723
1717,2354543,519671,2012-07-03,0.723,0.723,1.0,1.0,0.723
1718,2354542,519671,2012-07-02,0.722,0.722,1.0,1.0,0.722
1719,2354541,519671,2012-06-30,0.724,0.724,1.0,1.0,0.724
1720,2354540,519671,2012-06-29,0.724,0.724,1.0,1.0,0.724
1721,2354539,519671,2012-06-28,0.715,0.715,1.0,1.0,0.715
1722,2354538,519671,2012-06-27,0.719,0.719,1.0,1.0,0.719
1723,2354537,519671,2012-06-26,0.721,0.721,1.0,1.0,0.721
1724,2354536,519671,2012-06-25,0.72,0.72,1.0,1.0,0.72
1725,2354535,519671,2012-06-21,0.731,0.731,1.0,1.0,0.731
1726,2354534,519671,2012-06-20,0.74,0.74,1.0,1.0,0.74
1727,2354533,519671,2012-06-19,0.739,0.739,1.0,1.0,0.739
1728,2354532,519671,2012-06-18,0.744,0.744,1.0,1.0,0.744
1729,2354531,519671,2012-06-15,0.741,0.741,1.0,1.0,0.741
1730,2354530,519671,2012-06-14,0.735,0.735,1.0,1.0,0.735
1731,2354529,519671,2012-06-13,0.741,0.741,1.0,1.0,0.741
1732,2354528,519671,2012-06-12,0.731,0.731,1.0,1.0,0.731
1733,2354527,519671,2012-06-11,0.734,0.734,1.0,1.0,0.734
1734,2354526,519671,2012-06-08,0.726,0.726,1.0,1.0,0.726
1735,2354525,519671,2012-06-07,0.732,0.732,1.0,1.0,0.732
1736,2354524,519671,2012-06-06,0.735,0.735,1.0,1.0,0.735
1737,2354523,519671,2012-06-05,0.735,0.735,1.0,1.0,0.735
1738,2354522,519671,2012-06-04,0.733,0.733,1.0,1.0,0.733
1739,2354521,519671,2012-06-01,0.753,0.753,1.0,1.0,0.753
1740,2354520,519671,2012-05-31,0.754,0.754,1.0,1.0,0.754
1741,2354519,519671,2012-05-30,0.759,0.759,1.0,1.0,0.759
1742,2354518,519671,2012-05-29,0.762,0.762,1.0,1.0,0.762
1743,2354517,519671,2012-05-28,0.753,0.753,1.0,1.0,0.753
1744,2354516,519671,2012-05-25,0.742,0.742,1.0,1.0,0.742
1745,2354515,519671,2012-05-24,0.747,0.747,1.0,1.0,0.747
1746,2354514,519671,2012-05-23,0.751,0.751,1.0,1.0,0.751
1747,2354513,519671,2012-05-22,0.754,0.754,1.0,1.0,0.754
1748,2354512,519671,2012-05-21,0.743,0.743,1.0,1.0,0.743
1749,2354511,519671,2012-05-18,0.741,0.741,1.0,1.0,0.741
1750,2354510,519671,2012-05-17,0.752,0.752,1.0,1.0,0.752
1751,2354509,519671,2012-05-16,0.74,0.74,1.0,1.0,0.74
1752,2354508,519671,2012-05-15,0.751,0.751,1.0,1.0,0.751
1753,2354507,519671,2012-05-14,0.751,0.751,1.0,1.0,0.751
1754,2354506,519671,2012-05-11,0.756,0.756,1.0,1.0,0.756
1755,2354505,519671,2012-05-10,0.761,0.761,1.0,1.0,0.761
1756,2354504,519671,2012-05-09,0.762,0.762,1.0,1.0,0.762
1757,2354503,519671,2012-05-08,0.774,0.774,1.0,1.0,0.774
1758,2354502,519671,2012-05-07,0.776,0.776,1.0,1.0,0.776
1759,2354501,519671,2012-05-04,0.778,0.778,1.0,1.0,0.778
1760,2354500,519671,2012-05-03,0.775,0.775,1.0,1.0,0.775
1761,2354499,519671,2012-05-02,0.775,0.775,1.0,1.0,0.775
1762,2354498,519671,2012-04-27,0.761,0.761,1.0,1.0,0.761
1763,2354497,519671,2012-04-26,0.761,0.761,1.0,1.0,0.761
1764,2354496,519671,2012-04-25,0.76,0.76,1.0,1.0,0.76
1765,2354495,519671,2012-04-24,0.756,0.756,1.0,1.0,0.756
1766,2354494,519671,2012-04-23,0.753,0.753,1.0,1.0,0.753
1767,2354493,519671,2012-04-20,0.757,0.757,1.0,1.0,0.757
1768,2354492,519671,2012-04-19,0.748,0.748,1.0,1.0,0.748
1769,2354491,519671,2012-04-18,0.747,0.747,1.0,1.0,0.747
1770,2354490,519671,2012-04-17,0.732,0.732,1.0,1.0,0.732
1771,2354489,519671,2012-04-16,0.74,0.74,1.0,1.0,0.74
1772,2354488,519671,2012-04-13,0.742,0.742,1.0,1.0,0.742
1773,2354487,519671,2012-04-12,0.74,0.74,1.0,1.0,0.74
1774,2354486,519671,2012-04-11,0.727,0.727,1.0,1.0,0.727
1775,2354485,519671,2012-04-10,0.727,0.727,1.0,1.0,0.727
1776,2354484,519671,2012-04-09,0.72,0.72,1.0,1.0,0.72
1777,2354483,519671,2012-04-06,0.726,0.726,1.0,1.0,0.726
1778,2354482,519671,2012-04-05,0.725,0.725,1.0,1.0,0.725
1779,2354481,519671,2012-03-30,0.716,0.716,1.0,1.0,0.716
1780,2354480,519671,2012-03-29,0.708,0.708,1.0,1.0,0.708
1781,2354479,519671,2012-03-28,0.714,0.714,1.0,1.0,0.714
1782,2354478,519671,2012-03-27,0.73,0.73,1.0,1.0,0.73
1783,2354477,519671,2012-03-26,0.73,0.73,1.0,1.0,0.73
1784,2354476,519671,2012-03-23,0.73,0.73,1.0,1.0,0.73
1785,2354475,519671,2012-03-22,0.737,0.737,1.0,1.0,0.737
1786,2354474,519671,2012-03-21,0.735,0.735,1.0,1.0,0.735
1787,2354473,519671,2012-03-20,0.734,0.734,1.0,1.0,0.734
1788,2354472,519671,2012-03-19,0.744,0.744,1.0,1.0,0.744
1789,2354471,519671,2012-03-16,0.747,0.747,1.0,1.0,0.747
1790,2354470,519671,2012-03-15,0.741,0.741,1.0,1.0,0.741
1791,2354469,519671,2012-03-14,0.747,0.747,1.0,1.0,0.747
1792,2354468,519671,2012-03-13,0.764,0.764,1.0,1.0,0.764
1793,2354467,519671,2012-03-12,0.757,0.757,1.0,1.0,0.757
1794,2354466,519671,2012-03-09,0.765,0.765,1.0,1.0,0.765
1795,2354465,519671,2012-03-08,0.76,0.76,1.0,1.0,0.76
1796,2354464,519671,2012-03-07,0.753,0.753,1.0,1.0,0.753
1797,2354463,519671,2012-03-06,0.759,0.759,1.0,1.0,0.759
1798,2354462,519671,2012-03-05,0.77,0.77,1.0,1.0,0.77
1799,2354461,519671,2012-03-02,0.777,0.777,1.0,1.0,0.777
1800,2354460,519671,2012-03-01,0.764,0.764,1.0,1.0,0.764
1801,2354459,519671,2012-02-29,0.763,0.763,1.0,1.0,0.763
1802,2354458,519671,2012-02-28,0.773,0.773,1.0,1.0,0.773
1803,2354457,519671,2012-02-27,0.769,0.769,1.0,1.0,0.769
1804,2354456,519671,2012-02-24,0.768,0.768,1.0,1.0,0.768
1805,2354455,519671,2012-02-23,0.756,0.756,1.0,1.0,0.756
1806,2354454,519671,2012-02-22,0.755,0.755,1.0,1.0,0.755
1807,2354453,519671,2012-02-21,0.748,0.748,1.0,1.0,0.748
1808,2354452,519671,2012-02-20,0.743,0.743,1.0,1.0,0.743
1809,2354451,519671,2012-02-17,0.741,0.741,1.0,1.0,0.741
1810,2354450,519671,2012-02-16,0.74,0.74,1.0,1.0,0.74
1811,2354449,519671,2012-02-15,0.744,0.744,1.0,1.0,0.744
1812,2354448,519671,2012-02-14,0.738,0.738,1.0,1.0,0.738
1813,2354447,519671,2012-02-13,0.742,0.742,1.0,1.0,0.742
1814,2354446,519671,2012-02-10,0.746,0.746,1.0,1.0,0.746
1815,2354445,519671,2012-02-09,0.746,0.746,1.0,1.0,0.746
1816,2354444,519671,2012-02-08,0.746,0.746,1.0,1.0,0.746
1817,2354443,519671,2012-02-07,0.729,0.729,1.0,1.0,0.729
1818,2354442,519671,2012-02-06,0.742,0.742,1.0,1.0,0.742
1819,2354441,519671,2012-02-03,0.745,0.745,1.0,1.0,0.745
1820,2354440,519671,2012-02-02,0.74,0.74,1.0,1.0,0.74
1821,2354439,519671,2012-02-01,0.725,0.725,1.0,1.0,0.725
1822,2354438,519671,2012-01-31,0.734,0.734,1.0,1.0,0.734
1823,2354437,519671,2012-01-30,0.734,0.734,1.0,1.0,0.734
1824,2354436,519671,2012-01-20,0.749,0.749,1.0,1.0,0.749
1825,2354435,519671,2012-01-19,0.738,0.738,1.0,1.0,0.738
1826,2354434,519671,2012-01-18,0.725,0.725,1.0,1.0,0.725
1827,2354433,519671,2012-01-17,0.733,0.733,1.0,1.0,0.733
1828,2354432,519671,2012-01-16,0.707,0.707,1.0,1.0,0.707
1829,2354431,519671,2012-01-13,0.713,0.713,1.0,1.0,0.713
1830,2354430,519671,2012-01-12,0.72,0.72,1.0,1.0,0.72
1831,2354429,519671,2012-01-11,0.719,0.719,1.0,1.0,0.719
1832,2354428,519671,2012-01-10,0.724,0.724,1.0,1.0,0.724
1833,2354427,519671,2012-01-09,0.707,0.707,1.0,1.0,0.707
1834,2354426,519671,2012-01-06,0.687,0.687,1.0,1.0,0.687
1835,2354425,519671,2012-01-05,0.684,0.684,1.0,1.0,0.684
1836,2354424,519671,2012-01-04,0.683,0.683,1.0,1.0,0.683
1837,2354423,519671,2011-12-31,0.692,0.692,1.0,1.0,0.692
1838,2354422,519671,2011-12-30,0.692,0.692,1.0,1.0,0.692
1839,2354421,519671,2011-12-29,0.683,0.683,1.0,1.0,0.683
1840,2354420,519671,2011-12-28,0.682,0.682,1.0,1.0,0.682
1841,2354419,519671,2011-12-27,0.682,0.682,1.0,1.0,0.682
1842,2354418,519671,2011-12-26,0.686,0.686,1.0,1.0,0.686
1843,2354417,519671,2011-12-23,0.691,0.691,1.0,1.0,0.691
1844,2354416,519671,2011-12-22,0.686,0.686,1.0,1.0,0.686
1845,2354415,519671,2011-12-21,0.685,0.685,1.0,1.0,0.685
1846,2354414,519671,2011-12-20,0.693,0.693,1.0,1.0,0.693
1847,2354413,519671,2011-12-19,0.693,0.693,1.0,1.0,0.693
1848,2354412,519671,2011-12-16,0.694,0.694,1.0,1.0,0.694
1849,2354411,519671,2011-12-15,0.681,0.681,1.0,1.0,0.681
1850,2354410,519671,2011-12-14,0.694,0.694,1.0,1.0,0.694
1851,2354409,519671,2011-12-13,0.698,0.698,1.0,1.0,0.698
1852,2354408,519671,2011-12-12,0.71,0.71,1.0,1.0,0.71
1853,2354407,519671,2011-12-09,0.716,0.716,1.0,1.0,0.716
1854,2354406,519671,2011-12-08,0.72,0.72,1.0,1.0,0.72
1855,2354405,519671,2011-12-07,0.72,0.72,1.0,1.0,0.72
1856,2354404,519671,2011-12-06,0.715,0.715,1.0,1.0,0.715
1857,2354403,519671,2011-12-05,0.716,0.716,1.0,1.0,0.716
1858,2354402,519671,2011-12-02,0.721,0.721,1.0,1.0,0.721
1859,2354401,519671,2011-12-01,0.725,0.725,1.0,1.0,0.725
1860,2354400,519671,2011-11-30,0.706,0.706,1.0,1.0,0.706
1861,2354399,519671,2011-11-29,0.727,0.727,1.0,1.0,0.727
1862,2354398,519671,2011-11-28,0.718,0.718,1.0,1.0,0.718
1863,2354397,519671,2011-11-25,0.718,0.718,1.0,1.0,0.718
1864,2354396,519671,2011-11-24,0.725,0.725,1.0,1.0,0.725
1865,2354395,519671,2011-11-23,0.722,0.722,1.0,1.0,0.722
1866,2354394,519671,2011-11-22,0.731,0.731,1.0,1.0,0.731
1867,2354393,519671,2011-11-21,0.732,0.732,1.0,1.0,0.732
1868,2354392,519671,2011-11-18,0.733,0.733,1.0,1.0,0.733
1869,2354391,519671,2011-11-17,0.747,0.747,1.0,1.0,0.747
1870,2354390,519671,2011-11-16,0.749,0.749,1.0,1.0,0.749
1871,2354389,519671,2011-11-15,0.771,0.771,1.0,1.0,0.771
1872,2354388,519671,2011-11-14,0.775,0.775,1.0,1.0,0.775
1873,2354387,519671,2011-11-11,0.76,0.76,1.0,1.0,0.76
1874,2354386,519671,2011-11-10,0.762,0.762,1.0,1.0,0.762
1875,2354385,519671,2011-11-09,0.777,0.777,1.0,1.0,0.777
1876,2354384,519671,2011-11-08,0.772,0.772,1.0,1.0,0.772
1877,2354383,519671,2011-11-07,0.771,0.771,1.0,1.0,0.771
1878,2354382,519671,2011-11-04,0.781,0.781,1.0,1.0,0.781
1879,2354381,519671,2011-11-03,0.777,0.777,1.0,1.0,0.777
1880,2354380,519671,2011-11-02,0.779,0.779,1.0,1.0,0.779
1881,2354379,519671,2011-11-01,0.766,0.766,1.0,1.0,0.766
1882,2354378,519671,2011-10-31,0.766,0.766,1.0,1.0,0.766
1883,2354377,519671,2011-10-28,0.772,0.772,1.0,1.0,0.772
1884,2354376,519671,2011-10-27,0.759,0.759,1.0,1.0,0.759
1885,2354375,519671,2011-10-26,0.755,0.755,1.0,1.0,0.755
1886,2354374,519671,2011-10-25,0.75,0.75,1.0,1.0,0.75
1887,2354373,519671,2011-10-24,0.74,0.74,1.0,1.0,0.74
1888,2354372,519671,2011-10-21,0.719,0.719,1.0,1.0,0.719
1889,2354371,519671,2011-10-20,0.718,0.718,1.0,1.0,0.718
1890,2354370,519671,2011-10-19,0.732,0.732,1.0,1.0,0.732
1891,2354369,519671,2011-10-18,0.732,0.732,1.0,1.0,0.732
1892,2354368,519671,2011-10-17,0.751,0.751,1.0,1.0,0.751
1893,2354367,519671,2011-10-14,0.748,0.748,1.0,1.0,0.748
1894,2354366,519671,2011-10-13,0.748,0.748,1.0,1.0,0.748
1895,2354365,519671,2011-10-12,0.744,0.744,1.0,1.0,0.744
1896,2354364,519671,2011-10-11,0.719,0.719,1.0,1.0,0.719
1897,2354363,519671,2011-10-10,0.717,0.717,1.0,1.0,0.717
1898,2354362,519671,2011-09-30,0.723,0.723,1.0,1.0,0.723
1899,2354361,519671,2011-09-29,0.726,0.726,1.0,1.0,0.726
1900,2354360,519671,2011-09-28,0.728,0.728,1.0,1.0,0.728
1901,2354359,519671,2011-09-27,0.734,0.734,1.0,1.0,0.734
1902,2354358,519671,2011-09-26,0.727,0.727,1.0,1.0,0.727
1903,2354357,519671,2011-09-23,0.744,0.744,1.0,1.0,0.744
1904,2354356,519671,2011-09-22,0.747,0.747,1.0,1.0,0.747
1905,2354355,519671,2011-09-21,0.769,0.769,1.0,1.0,0.769
1906,2354354,519671,2011-09-20,0.749,0.749,1.0,1.0,0.749
1907,2354353,519671,2011-09-19,0.745,0.745,1.0,1.0,0.745
1908,2354352,519671,2011-09-16,0.759,0.759,1.0,1.0,0.759
1909,2354351,519671,2011-09-15,0.757,0.757,1.0,1.0,0.757
1910,2354350,519671,2011-09-14,0.76,0.76,1.0,1.0,0.76
