,id,code,day,net_value,sum_value,factor,acc_factor,refactor_net_value
1431,2864328,510650,2013-09-04,0.9349,0.9349,1.0,1.0,0.9349
1432,2864327,510650,2013-09-03,0.9372,0.9372,1.0,1.0,0.9372
1433,2864326,510650,2013-09-02,0.9211,0.9211,1.0,1.0,0.9211
1434,2864325,510650,2013-08-30,0.9208,0.9208,1.0,1.0,0.9208
1435,2864324,510650,2013-08-29,0.9153,0.9153,1.0,1.0,0.9153
1436,2864323,510650,2013-08-28,0.9141,0.9141,1.0,1.0,0.9141
1437,2864322,510650,2013-08-27,0.922,0.922,1.0,1.0,0.922
1438,2864321,510650,2013-08-26,0.9224,0.9224,1.0,1.0,0.9224
1439,2864320,510650,2013-08-23,0.9011,0.9011,1.0,1.0,0.9011
1440,2864319,510650,2013-08-22,0.912,0.912,1.0,1.0,0.912
1441,2864318,510650,2013-08-21,0.9141,0.9141,1.0,1.0,0.9141
1442,2864317,510650,2013-08-20,0.9196,0.9196,1.0,1.0,0.9196
1443,2864316,510650,2013-08-19,0.9259,0.9259,1.0,1.0,0.9259
1444,2864315,510650,2013-08-16,0.9184,0.9184,1.0,1.0,0.9184
1445,2864314,510650,2013-08-15,0.9148,0.9148,1.0,1.0,0.9148
1446,2864313,510650,2013-08-14,0.9255,0.9255,1.0,1.0,0.9255
1447,2864312,510650,2013-08-13,0.9297,0.9297,1.0,1.0,0.9297
1448,2864311,510650,2013-08-12,0.9213,0.9213,1.0,1.0,0.9213
1449,2864310,510650,2013-08-09,0.8883,0.8883,1.0,1.0,0.8883
1450,2864309,510650,2013-08-08,0.8871,0.8871,1.0,1.0,0.8871
1451,2864308,510650,2013-08-07,0.8906,0.8906,1.0,1.0,0.8906
1452,2864307,510650,2013-08-06,0.8935,0.8935,1.0,1.0,0.8935
1453,2864306,510650,2013-08-05,0.8963,0.8963,1.0,1.0,0.8963
1454,2864305,510650,2013-08-02,0.8871,0.8871,1.0,1.0,0.8871
1455,2864304,510650,2013-08-01,0.8887,0.8887,1.0,1.0,0.8887
1456,2864303,510650,2013-07-31,0.8689,0.8689,1.0,1.0,0.8689
1457,2864302,510650,2013-07-30,0.8668,0.8668,1.0,1.0,0.8668
1458,2864301,510650,2013-07-29,0.8552,0.8552,1.0,1.0,0.8552
1459,2864300,510650,2013-07-26,0.8778,0.8778,1.0,1.0,0.8778
1460,2864299,510650,2013-07-25,0.882,0.882,1.0,1.0,0.882
1461,2864298,510650,2013-07-24,0.8841,0.8841,1.0,1.0,0.8841
1462,2864297,510650,2013-07-23,0.8991,0.8991,1.0,1.0,0.8991
1463,2864296,510650,2013-07-22,0.8779,0.8779,1.0,1.0,0.8779
1464,2864295,510650,2013-07-19,0.8785,0.8785,1.0,1.0,0.8785
1465,2864294,510650,2013-07-18,0.8983,0.8983,1.0,1.0,0.8983
1466,2864293,510650,2013-07-17,0.9188,0.9188,1.0,1.0,0.9188
1467,2864292,510650,2013-07-16,0.9318,0.9318,1.0,1.0,0.9318
1468,2864291,510650,2013-07-15,0.9301,0.9301,1.0,1.0,0.9301
1469,2864290,510650,2013-07-12,0.9196,0.9196,1.0,1.0,0.9196
1470,2864289,510650,2013-07-11,0.9507,0.9507,1.0,1.0,0.9507
1471,2864288,510650,2013-07-10,0.8891,0.8891,1.0,1.0,0.8891
1472,2864287,510650,2013-07-09,0.8677,0.8677,1.0,1.0,0.8677
1473,2864286,510650,2013-07-08,0.8683,0.8683,1.0,1.0,0.8683
1474,2864285,510650,2013-07-05,0.8821,0.8821,1.0,1.0,0.8821
1475,2864284,510650,2013-07-04,0.8762,0.8762,1.0,1.0,0.8762
1476,2864283,510650,2013-07-03,0.8697,0.8697,1.0,1.0,0.8697
1477,2864282,510650,2013-07-02,0.8789,0.8789,1.0,1.0,0.8789
1478,2864281,510650,2013-07-01,0.884,0.884,1.0,1.0,0.884
1479,2864280,510650,2013-06-30,0.8867,0.8867,1.0,1.0,0.8867
1480,2864279,510650,2013-06-28,0.8867,0.8867,1.0,1.0,0.8867
1481,2864278,510650,2013-06-27,0.8553,0.8553,1.0,1.0,0.8553
1482,2864277,510650,2013-06-26,0.8488,0.8488,1.0,1.0,0.8488
1483,2864276,510650,2013-06-25,0.855,0.855,1.0,1.0,0.855
1484,2864275,510650,2013-06-24,0.8547,0.8547,1.0,1.0,0.8547
1485,2864274,510650,2013-06-21,0.92,0.92,1.0,1.0,0.92
1486,2864273,510650,2013-06-20,0.9181,0.9181,1.0,1.0,0.9181
1487,2864272,510650,2013-06-19,0.9495,0.9495,1.0,1.0,0.9495
1488,2864271,510650,2013-06-18,0.9631,0.9631,1.0,1.0,0.9631
1489,2864270,510650,2013-06-17,0.9548,0.9548,1.0,1.0,0.9548
1490,2864269,510650,2013-06-14,0.9598,0.9598,1.0,1.0,0.9598
1491,2864268,510650,2013-06-13,0.9572,0.9572,1.0,1.0,0.9572
1492,2864267,510650,2013-06-07,0.9844,0.9844,1.0,1.0,0.9844
1493,2864266,510650,2013-06-06,0.9951,0.9951,1.0,1.0,0.9951
1494,2864265,510650,2013-06-05,1.01,1.01,1.0,1.0,1.01
1495,2864264,510650,2013-06-04,1.0191,1.0191,1.0,1.0,1.0191
1496,2864263,510650,2013-06-03,1.0289,1.0289,1.0,1.0,1.0289
1497,2864262,510650,2013-05-31,1.0289,1.0289,1.0,1.0,1.0289
1498,2864261,510650,2013-05-30,1.0365,1.0365,1.0,1.0,1.0365
1499,2864260,510650,2013-05-29,1.0393,1.0393,1.0,1.0,1.0393
1500,2864259,510650,2013-05-28,1.0454,1.0454,1.0,1.0,1.0454
1501,2864258,510650,2013-05-27,1.0189,1.0189,1.0,1.0,1.0189
1502,2864257,510650,2013-05-24,1.0181,1.0181,1.0,1.0,1.0181
1503,2864256,510650,2013-05-23,1.0142,1.0142,1.0,1.0,1.0142
1504,2864255,510650,2013-05-22,1.0341,1.0341,1.0,1.0,1.0341
1505,2864254,510650,2013-05-21,1.0291,1.0291,1.0,1.0,1.0291
1506,2864253,510650,2013-05-20,1.035,1.035,1.0,1.0,1.035
1507,2864252,510650,2013-05-17,1.0234,1.0234,1.0,1.0,1.0234
1508,2864251,510650,2013-05-16,1.013,1.013,1.0,1.0,1.013
1509,2864250,510650,2013-05-15,0.9915,0.9915,1.0,1.0,0.9915
1510,2864249,510650,2013-05-14,0.9888,0.9888,1.0,1.0,0.9888
1511,2864248,510650,2013-05-13,1.0004,1.0004,1.0,1.0,1.0004
1512,2864247,510650,2013-05-10,1.0062,1.0062,1.0,1.0,1.0062
1513,2864246,510650,2013-05-09,0.9997,0.9997,1.0,1.0,0.9997
1514,2864245,510650,2013-05-08,1.008,1.008,1.0,1.0,1.008
1515,2864244,510650,2013-05-07,1.0063,1.0063,1.0,1.0,1.0063
1516,2864243,510650,2013-05-03,1.0046,1.0046,1.0,1.0,1.0046
1517,2864242,510650,2013-04-26,0.9912,0.9912,1.0,1.0,0.9912
1518,2864241,510650,2013-04-19,1.0044,1.0044,1.0,1.0,1.0044
1519,2864240,510650,2013-04-12,0.9905,0.9905,1.0,1.0,0.9905
1520,2864239,510650,2013-04-03,0.9915,0.9915,1.0,1.0,0.9915
1521,2864238,510650,2013-03-29,0.9903,0.9903,1.0,1.0,0.9903
1522,5117829,510650,2013-03-28,1.0,1.0,1.0,1.0,1.0
