,id,code,day,net_value,sum_value,factor,acc_factor,refactor_net_value
1157,1843670,000729,2014-10-24,1.008,1.008,1.0,1.0,1.008
1158,1843669,000729,2014-10-17,1.006,1.006,1.0,1.0,1.006
1159,1843668,000729,2014-10-10,1.008,1.008,1.0,1.0,1.008
1160,1843667,000729,2014-09-30,1.005,1.005,1.0,1.0,1.005
1161,1843666,000729,2014-09-26,1.003,1.003,1.0,1.0,1.003
1162,1843665,000729,2014-09-19,1.003,1.003,1.0,1.0,1.003
1163,1843664,000729,2014-09-12,1.002,1.002,1.0,1.0,1.002
1164,1843663,000729,2014-09-05,1.002,1.002,1.0,1.0,1.002
1165,1843662,000729,2014-08-29,1.0,1.0,1.0,1.0,1.0
1166,1843661,000729,2014-08-22,1.0,1.0,1.0,1.0,1.0
1167,5117784,000729,2014-08-20,1.0,1.0,1.0,1.0,1.0
