,id,code,day,net_value,sum_value,factor,acc_factor,refactor_net_value
1534,2411008,740101,2013-04-03,1.013,1.013,1.0,1.0,1.013
1535,2411007,740101,2013-04-02,1.017,1.017,1.0,1.0,1.017
1536,2411006,740101,2013-04-01,1.027,1.027,1.0,1.0,1.027
1537,2411005,740101,2013-03-29,1.028,1.028,1.0,1.0,1.028
1538,2411004,740101,2013-03-28,1.031,1.031,1.0,1.0,1.031
1539,2411003,740101,2013-03-27,1.048,1.048,1.0,1.0,1.048
1540,2411002,740101,2013-03-26,1.047,1.047,1.0,1.0,1.047
1541,2411001,740101,2013-03-25,1.051,1.051,1.0,1.0,1.051
1542,2411000,740101,2013-03-22,1.055,1.055,1.0,1.0,1.055
1543,2410999,740101,2013-03-21,1.054,1.054,1.0,1.0,1.054
1544,2410998,740101,2013-03-20,1.046,1.046,1.0,1.0,1.046
1545,2410997,740101,2013-03-19,1.021,1.021,1.0,1.0,1.021
1546,2410996,740101,2013-03-18,1.019,1.019,1.0,1.0,1.019
1547,2410995,740101,2013-03-15,1.032,1.032,1.0,1.0,1.032
1548,2410994,740101,2013-03-14,1.028,1.028,1.0,1.0,1.028
1549,2410993,740101,2013-03-13,1.022,1.022,1.0,1.0,1.022
1550,2410992,740101,2013-03-12,1.036,1.036,1.0,1.0,1.036
1551,2410991,740101,2013-03-11,1.052,1.052,1.0,1.0,1.052
1552,2410990,740101,2013-03-08,1.052,1.052,1.0,1.0,1.052
1553,2410989,740101,2013-03-07,1.058,1.058,1.0,1.0,1.058
1554,2410988,740101,2013-03-06,1.069,1.069,1.0,1.0,1.069
1555,2410987,740101,2013-03-05,1.054,1.054,1.0,1.0,1.054
1556,2410986,740101,2013-03-04,1.037,1.037,1.0,1.0,1.037
1557,2410985,740101,2013-03-01,1.066,1.066,1.0,1.0,1.066
1558,2410984,740101,2013-02-28,1.063,1.063,1.0,1.0,1.063
1559,2410983,740101,2013-02-27,1.044,1.044,1.0,1.0,1.044
1560,2410982,740101,2013-02-26,1.042,1.042,1.0,1.0,1.042
1561,2410981,740101,2013-02-25,1.058,1.058,1.0,1.0,1.058
1562,2410980,740101,2013-02-22,1.055,1.055,1.0,1.0,1.055
1563,2410979,740101,2013-02-21,1.058,1.058,1.0,1.0,1.058
1564,2410978,740101,2013-02-20,1.084,1.084,1.0,1.0,1.084
1565,2410977,740101,2013-02-19,1.067,1.067,1.0,1.0,1.067
1566,2410976,740101,2013-02-18,1.087,1.087,1.0,1.0,1.087
1567,2410975,740101,2013-02-08,1.095,1.095,1.0,1.0,1.095
1568,2410974,740101,2013-02-07,1.08,1.08,1.0,1.0,1.08
1569,2410973,740101,2013-02-06,1.073,1.073,1.0,1.0,1.073
1570,2410972,740101,2013-02-05,1.075,1.075,1.0,1.0,1.075
1571,2410971,740101,2013-02-04,1.05,1.05,1.0,1.0,1.05
1572,2410970,740101,2013-02-01,1.054,1.054,1.0,1.0,1.054
1573,2410969,740101,2013-01-31,1.045,1.045,1.0,1.0,1.045
1574,2410968,740101,2013-01-30,1.046,1.046,1.0,1.0,1.046
1575,2410967,740101,2013-01-29,1.045,1.045,1.0,1.0,1.045
1576,2410966,740101,2013-01-28,1.044,1.044,1.0,1.0,1.044
1577,2410965,740101,2013-01-25,1.027,1.027,1.0,1.0,1.027
1578,2410964,740101,2013-01-24,1.027,1.027,1.0,1.0,1.027
1579,2410963,740101,2013-01-23,1.041,1.041,1.0,1.0,1.041
1580,2410962,740101,2013-01-22,1.039,1.039,1.0,1.0,1.039
1581,2410961,740101,2013-01-21,1.054,1.054,1.0,1.0,1.054
1582,2410960,740101,2013-01-18,1.056,1.056,1.0,1.0,1.056
1583,2410959,740101,2013-01-17,1.041,1.041,1.0,1.0,1.041
1584,2410958,740101,2013-01-16,1.05,1.05,1.0,1.0,1.05
1585,2410957,740101,2013-01-15,1.052,1.052,1.0,1.0,1.052
1586,2410956,740101,2013-01-14,1.041,1.041,1.0,1.0,1.041
1587,2410955,740101,2013-01-11,1.008,1.008,1.0,1.0,1.008
1588,2410954,740101,2013-01-10,1.023,1.023,1.0,1.0,1.023
1589,2410953,740101,2013-01-09,1.021,1.021,1.0,1.0,1.021
1590,2410952,740101,2013-01-08,1.018,1.018,1.0,1.0,1.018
1591,2410951,740101,2013-01-07,1.011,1.011,1.0,1.0,1.011
1592,2410950,740101,2013-01-04,1.005,1.005,1.0,1.0,1.005
1593,2410949,740101,2012-12-31,1.012,1.012,1.0,1.0,1.012
1594,2410948,740101,2012-12-28,1.003,1.003,1.0,1.0,1.003
1595,2410947,740101,2012-12-27,0.992,0.992,1.0,1.0,0.992
1596,2410946,740101,2012-12-26,0.995,0.995,1.0,1.0,0.995
1597,2410945,740101,2012-12-25,0.99,0.99,1.0,1.0,0.99
1598,2410944,740101,2012-12-24,0.968,0.968,1.0,1.0,0.968
1599,2410943,740101,2012-12-21,0.968,0.968,1.0,1.0,0.968
1600,2410942,740101,2012-12-20,0.968,0.968,1.0,1.0,0.968
1601,2410941,740101,2012-12-19,0.966,0.966,1.0,1.0,0.966
1602,2410940,740101,2012-12-18,0.96,0.96,1.0,1.0,0.96
1603,2410939,740101,2012-12-17,0.96,0.96,1.0,1.0,0.96
1604,2410938,740101,2012-12-14,0.96,0.96,1.0,1.0,0.96
1605,2410937,740101,2012-12-13,0.926,0.926,1.0,1.0,0.926
1606,2410936,740101,2012-12-12,0.934,0.934,1.0,1.0,0.934
1607,2410935,740101,2012-12-11,0.932,0.932,1.0,1.0,0.932
1608,2410934,740101,2012-12-10,0.937,0.937,1.0,1.0,0.937
1609,2410933,740101,2012-12-07,0.929,0.929,1.0,1.0,0.929
1610,2410932,740101,2012-12-06,0.914,0.914,1.0,1.0,0.914
1611,2410931,740101,2012-12-05,0.919,0.919,1.0,1.0,0.919
1612,2410930,740101,2012-12-04,0.894,0.894,1.0,1.0,0.894
1613,2410929,740101,2012-12-03,0.886,0.886,1.0,1.0,0.886
1614,2410928,740101,2012-11-30,0.903,0.903,1.0,1.0,0.903
1615,2410927,740101,2012-11-29,0.894,0.894,1.0,1.0,0.894
1616,2410926,740101,2012-11-28,0.895,0.895,1.0,1.0,0.895
1617,2410925,740101,2012-11-27,0.905,0.905,1.0,1.0,0.905
1618,2410924,740101,2012-11-26,0.917,0.917,1.0,1.0,0.917
1619,2410923,740101,2012-11-23,0.928,0.928,1.0,1.0,0.928
1620,2410922,740101,2012-11-22,0.922,0.922,1.0,1.0,0.922
1621,2410921,740101,2012-11-21,0.931,0.931,1.0,1.0,0.931
1622,2410920,740101,2012-11-20,0.923,0.923,1.0,1.0,0.923
1623,2410919,740101,2012-11-19,0.925,0.925,1.0,1.0,0.925
1624,2410918,740101,2012-11-16,0.932,0.932,1.0,1.0,0.932
1625,2410917,740101,2012-11-15,0.939,0.939,1.0,1.0,0.939
1626,2410916,740101,2012-11-14,0.951,0.951,1.0,1.0,0.951
1627,2410915,740101,2012-11-13,0.947,0.947,1.0,1.0,0.947
1628,2410914,740101,2012-11-12,0.962,0.962,1.0,1.0,0.962
1629,2410913,740101,2012-11-09,0.962,0.962,1.0,1.0,0.962
1630,2410912,740101,2012-11-08,0.964,0.964,1.0,1.0,0.964
1631,2410911,740101,2012-11-07,0.98,0.98,1.0,1.0,0.98
1632,2410910,740101,2012-11-06,0.981,0.981,1.0,1.0,0.981
1633,2410909,740101,2012-11-05,0.987,0.987,1.0,1.0,0.987
1634,2410908,740101,2012-11-02,0.99,0.99,1.0,1.0,0.99
1635,2410907,740101,2012-11-01,0.989,0.989,1.0,1.0,0.989
1636,2410906,740101,2012-10-31,0.975,0.975,1.0,1.0,0.975
1637,2410905,740101,2012-10-30,0.967,0.967,1.0,1.0,0.967
1638,2410904,740101,2012-10-29,0.967,0.967,1.0,1.0,0.967
1639,2410903,740101,2012-10-26,0.969,0.969,1.0,1.0,0.969
1640,2410902,740101,2012-10-25,0.986,0.986,1.0,1.0,0.986
1641,2410901,740101,2012-10-24,0.992,0.992,1.0,1.0,0.992
1642,2410900,740101,2012-10-23,0.991,0.991,1.0,1.0,0.991
1643,2410899,740101,2012-10-22,1.004,1.004,1.0,1.0,1.004
1644,2410898,740101,2012-10-19,1.002,1.002,1.0,1.0,1.002
1645,2410897,740101,2012-10-18,1.003,1.003,1.0,1.0,1.003
1646,2410896,740101,2012-10-17,0.989,0.989,1.0,1.0,0.989
1647,2410895,740101,2012-10-16,0.989,0.989,1.0,1.0,0.989
1648,2410894,740101,2012-10-15,0.986,0.986,1.0,1.0,0.986
1649,2410893,740101,2012-10-12,0.989,0.989,1.0,1.0,0.989
1650,2410892,740101,2012-10-11,0.989,0.989,1.0,1.0,0.989
1651,2410891,740101,2012-10-10,0.998,0.998,1.0,1.0,0.998
1652,2410890,740101,2012-10-09,0.996,0.996,1.0,1.0,0.996
1653,2410889,740101,2012-10-08,0.977,0.977,1.0,1.0,0.977
1654,2410888,740101,2012-09-28,0.985,0.985,1.0,1.0,0.985
1655,2410887,740101,2012-09-27,0.967,0.967,1.0,1.0,0.967
1656,2410886,740101,2012-09-26,0.948,0.948,1.0,1.0,0.948
1657,2410885,740101,2012-09-25,0.957,0.957,1.0,1.0,0.957
1658,2410884,740101,2012-09-24,0.957,0.957,1.0,1.0,0.957
1659,2410883,740101,2012-09-21,0.953,0.953,1.0,1.0,0.953
1660,2410882,740101,2012-09-20,0.954,0.954,1.0,1.0,0.954
1661,2410881,740101,2012-09-19,0.969,0.969,1.0,1.0,0.969
1662,2410880,740101,2012-09-18,0.969,0.969,1.0,1.0,0.969
1663,2410879,740101,2012-09-17,0.974,0.974,1.0,1.0,0.974
1664,2410878,740101,2012-09-14,0.99,0.99,1.0,1.0,0.99
1665,2410877,740101,2012-09-13,0.988,0.988,1.0,1.0,0.988
1666,2410876,740101,2012-09-12,0.993,0.993,1.0,1.0,0.993
1667,2410875,740101,2012-09-11,0.991,0.991,1.0,1.0,0.991
1668,2410874,740101,2012-09-10,0.993,0.993,1.0,1.0,0.993
1669,2410873,740101,2012-09-07,0.99,0.99,1.0,1.0,0.99
1670,2410872,740101,2012-09-06,0.964,0.964,1.0,1.0,0.964
1671,2410871,740101,2012-09-05,0.96,0.96,1.0,1.0,0.96
1672,2410870,740101,2012-09-04,0.959,0.959,1.0,1.0,0.959
1673,2410869,740101,2012-09-03,0.963,0.963,1.0,1.0,0.963
1674,2410868,740101,2012-08-31,0.956,0.956,1.0,1.0,0.956
1675,2410867,740101,2012-08-30,0.957,0.957,1.0,1.0,0.957
1676,2410866,740101,2012-08-29,0.962,0.962,1.0,1.0,0.962
1677,2410865,740101,2012-08-28,0.966,0.966,1.0,1.0,0.966
1678,2410864,740101,2012-08-27,0.967,0.967,1.0,1.0,0.967
1679,2410863,740101,2012-08-24,0.972,0.972,1.0,1.0,0.972
1680,2410862,740101,2012-08-17,0.975,0.975,1.0,1.0,0.975
1681,2410861,740101,2012-08-10,0.991,0.991,1.0,1.0,0.991
1682,2410860,740101,2012-08-03,0.985,0.985,1.0,1.0,0.985
1683,2410859,740101,2012-07-27,0.985,0.985,1.0,1.0,0.985
1684,2410858,740101,2012-07-20,0.991,0.991,1.0,1.0,0.991
1685,2410857,740101,2012-07-13,1.001,1.001,1.0,1.0,1.001
1686,2410856,740101,2012-07-06,1.002,1.002,1.0,1.0,1.002
1687,2410855,740101,2012-06-30,0.999,0.999,1.0,1.0,0.999
1688,2410854,740101,2012-06-29,0.999,0.999,1.0,1.0,0.999
1689,5120049,740101,2012-06-25,1.0,1.0,1.0,1.0,1.0
