,id,code,day,net_value,sum_value,factor,acc_factor,refactor_net_value
1078,2866511,512610,2015-02-16,1.2569,1.2569,1.0,1.0,1.2569
1079,2866510,512610,2015-02-13,1.2413,1.2413,1.0,1.0,1.2413
1080,2866509,512610,2015-02-12,1.2203,1.2203,1.0,1.0,1.2203
1081,2866508,512610,2015-02-11,1.2184,1.2184,1.0,1.0,1.2184
1082,2866507,512610,2015-02-10,1.2055,1.2055,1.0,1.0,1.2055
1083,2866506,512610,2015-02-09,1.1957,1.1957,1.0,1.0,1.1957
1084,2866505,512610,2015-02-06,1.1974,1.1974,1.0,1.0,1.1974
1085,2866504,512610,2015-02-05,1.2143,1.2143,1.0,1.0,1.2143
1086,2866503,512610,2015-02-04,1.2247,1.2247,1.0,1.0,1.2247
1087,2866502,512610,2015-02-03,1.2388,1.2388,1.0,1.0,1.2388
1088,2866501,512610,2015-02-02,1.2283,1.2283,1.0,1.0,1.2283
1089,2866500,512610,2015-01-30,1.228,1.228,1.0,1.0,1.228
1090,2866499,512610,2015-01-29,1.2339,1.2339,1.0,1.0,1.2339
1091,2866498,512610,2015-01-28,1.2536,1.2536,1.0,1.0,1.2536
1092,2866497,512610,2015-01-27,1.2608,1.2608,1.0,1.0,1.2608
1093,2866496,512610,2015-01-26,1.259,1.259,1.0,1.0,1.259
1094,2866495,512610,2015-01-23,1.2365,1.2365,1.0,1.0,1.2365
1095,2866494,512610,2015-01-22,1.2495,1.2495,1.0,1.0,1.2495
1096,2866493,512610,2015-01-21,1.2361,1.2361,1.0,1.0,1.2361
1097,2866492,512610,2015-01-20,1.2157,1.2157,1.0,1.0,1.2157
1098,2866491,512610,2015-01-19,1.1817,1.1817,1.0,1.0,1.1817
1099,2866490,512610,2015-01-16,1.2107,1.2107,1.0,1.0,1.2107
1100,2866489,512610,2015-01-15,1.1991,1.1991,1.0,1.0,1.1991
1101,2866488,512610,2015-01-14,1.1984,1.1984,1.0,1.0,1.1984
1102,2866487,512610,2015-01-13,1.1979,1.1979,1.0,1.0,1.1979
1103,2866486,512610,2015-01-12,1.1826,1.1826,1.0,1.0,1.1826
1104,2866485,512610,2015-01-09,1.18,1.18,1.0,1.0,1.18
1105,2866484,512610,2015-01-08,1.1879,1.1879,1.0,1.0,1.1879
1106,2866483,512610,2015-01-07,1.1884,1.1884,1.0,1.0,1.1884
1107,2866482,512610,2015-01-06,1.1981,1.1981,1.0,1.0,1.1981
1108,2866481,512610,2015-01-05,1.1596,1.1596,1.0,1.0,1.1596
1109,2866480,512610,2014-12-31,1.1451,1.1451,1.0,1.0,1.1451
1110,2866479,512610,2014-12-30,1.1346,1.1346,1.0,1.0,1.1346
1111,2866478,512610,2014-12-29,1.1356,1.1356,1.0,1.0,1.1356
1112,2866477,512610,2014-12-26,1.1523,1.1523,1.0,1.0,1.1523
1113,2866476,512610,2014-12-25,1.1425,1.1425,1.0,1.0,1.1425
1114,2866475,512610,2014-12-24,1.1353,1.1353,1.0,1.0,1.1353
1115,2866474,512610,2014-12-23,1.1244,1.1244,1.0,1.0,1.1244
1116,2866473,512610,2014-12-22,1.1346,1.1346,1.0,1.0,1.1346
1117,2866472,512610,2014-12-19,1.1724,1.1724,1.0,1.0,1.1724
1118,2866471,512610,2014-12-18,1.1877,1.1877,1.0,1.0,1.1877
1119,2866470,512610,2014-12-17,1.1979,1.1979,1.0,1.0,1.1979
1120,2866469,512610,2014-12-16,1.2185,1.2185,1.0,1.0,1.2185
1121,2866468,512610,2014-12-15,1.2194,1.2194,1.0,1.0,1.2194
1122,2866467,512610,2014-12-12,1.197,1.197,1.0,1.0,1.197
1123,2866466,512610,2014-12-11,1.1925,1.1925,1.0,1.0,1.1925
1124,2866465,512610,2014-12-10,1.192,1.192,1.0,1.0,1.192
1125,2866464,512610,2014-12-09,1.1561,1.1561,1.0,1.0,1.1561
1126,2866463,512610,2014-12-08,1.1872,1.1872,1.0,1.0,1.1872
1127,2866462,512610,2014-12-05,1.1827,1.1827,1.0,1.0,1.1827
1128,2866461,512610,2014-12-04,1.2006,1.2006,1.0,1.0,1.2006
1129,2866460,512610,2014-12-03,1.1777,1.1777,1.0,1.0,1.1777
1130,2866459,512610,2014-12-02,1.1715,1.1715,1.0,1.0,1.1715
1131,2866458,512610,2014-12-01,1.1622,1.1622,1.0,1.0,1.1622
1132,2866457,512610,2014-11-28,1.1537,1.1537,1.0,1.0,1.1537
1133,2866456,512610,2014-11-27,1.159,1.159,1.0,1.0,1.159
1134,2866455,512610,2014-11-26,1.1529,1.1529,1.0,1.0,1.1529
1135,2866454,512610,2014-11-25,1.1497,1.1497,1.0,1.0,1.1497
1136,2866453,512610,2014-11-24,1.138,1.138,1.0,1.0,1.138
1137,2866452,512610,2014-11-21,1.1354,1.1354,1.0,1.0,1.1354
1138,2866451,512610,2014-11-20,1.1277,1.1277,1.0,1.0,1.1277
1139,2866450,512610,2014-11-19,1.137,1.137,1.0,1.0,1.137
1140,2866449,512610,2014-11-18,1.1276,1.1276,1.0,1.0,1.1276
1141,2866448,512610,2014-11-17,1.1319,1.1319,1.0,1.0,1.1319
1142,2866447,512610,2014-11-14,1.1234,1.1234,1.0,1.0,1.1234
1143,2866446,512610,2014-11-13,1.1106,1.1106,1.0,1.0,1.1106
1144,2866445,512610,2014-11-12,1.1244,1.1244,1.0,1.0,1.1244
1145,2866444,512610,2014-11-11,1.1124,1.1124,1.0,1.0,1.1124
1146,2866443,512610,2014-11-10,1.1349,1.1349,1.0,1.0,1.1349
1147,2866442,512610,2014-11-07,1.1254,1.1254,1.0,1.0,1.1254
1148,2866441,512610,2014-11-06,1.1379,1.1379,1.0,1.0,1.1379
1149,2866440,512610,2014-11-05,1.1319,1.1319,1.0,1.0,1.1319
1150,2866439,512610,2014-11-04,1.1347,1.1347,1.0,1.0,1.1347
1151,2866438,512610,2014-11-03,1.1487,1.1487,1.0,1.0,1.1487
1152,2866437,512610,2014-10-31,1.1489,1.1489,1.0,1.0,1.1489
1153,2866436,512610,2014-10-30,1.1543,1.1543,1.0,1.0,1.1543
1154,2866435,512610,2014-10-29,1.1499,1.1499,1.0,1.0,1.1499
1155,2866434,512610,2014-10-28,1.1449,1.1449,1.0,1.0,1.1449
1156,2866433,512610,2014-10-27,1.1253,1.1253,1.0,1.0,1.1253
1157,2866432,512610,2014-10-24,1.1137,1.1137,1.0,1.0,1.1137
1158,2866431,512610,2014-10-23,1.113,1.113,1.0,1.0,1.113
1159,2866430,512610,2014-10-22,1.1287,1.1287,1.0,1.0,1.1287
1160,2866429,512610,2014-10-21,1.1498,1.1498,1.0,1.0,1.1498
1161,2866428,512610,2014-10-20,1.1686,1.1686,1.0,1.0,1.1686
1162,2866427,512610,2014-10-17,1.1548,1.1548,1.0,1.0,1.1548
1163,2866426,512610,2014-10-16,1.165,1.165,1.0,1.0,1.165
1164,2866425,512610,2014-10-15,1.1764,1.1764,1.0,1.0,1.1764
1165,2866424,512610,2014-10-14,1.1514,1.1514,1.0,1.0,1.1514
1166,2866423,512610,2014-10-13,1.1585,1.1585,1.0,1.0,1.1585
1167,2866422,512610,2014-10-10,1.15,1.15,1.0,1.0,1.15
1168,2866421,512610,2014-10-09,1.1501,1.1501,1.0,1.0,1.1501
1169,2866420,512610,2014-10-08,1.1562,1.1562,1.0,1.0,1.1562
1170,2866419,512610,2014-09-30,1.1167,1.1167,1.0,1.0,1.1167
1171,2866418,512610,2014-09-29,1.1084,1.1084,1.0,1.0,1.1084
1172,2866417,512610,2014-09-26,1.1006,1.1006,1.0,1.0,1.1006
1173,2866416,512610,2014-09-25,1.0994,1.0994,1.0,1.0,1.0994
1174,2866415,512610,2014-09-24,1.1028,1.1028,1.0,1.0,1.1028
1175,2866414,512610,2014-09-23,1.0945,1.0945,1.0,1.0,1.0945
1176,2866413,512610,2014-09-22,1.0836,1.0836,1.0,1.0,1.0836
1177,2866412,512610,2014-09-19,1.0958,1.0958,1.0,1.0,1.0958
1178,2866411,512610,2014-09-18,1.0864,1.0864,1.0,1.0,1.0864
1179,2866410,512610,2014-09-17,1.0692,1.0692,1.0,1.0,1.0692
1180,2866409,512610,2014-09-16,1.0597,1.0597,1.0,1.0,1.0597
1181,2866408,512610,2014-09-15,1.0876,1.0876,1.0,1.0,1.0876
1182,2866407,512610,2014-09-12,1.0808,1.0808,1.0,1.0,1.0808
1183,2866406,512610,2014-09-11,1.073,1.073,1.0,1.0,1.073
1184,2866405,512610,2014-09-10,1.0789,1.0789,1.0,1.0,1.0789
1185,2866404,512610,2014-09-09,1.0823,1.0823,1.0,1.0,1.0823
1186,2866403,512610,2014-09-05,1.0763,1.0763,1.0,1.0,1.0763
1187,2866402,512610,2014-09-04,1.0697,1.0697,1.0,1.0,1.0697
1188,2866401,512610,2014-09-03,1.0673,1.0673,1.0,1.0,1.0673
1189,2866400,512610,2014-09-02,1.06,1.06,1.0,1.0,1.06
1190,2866399,512610,2014-09-01,1.0504,1.0504,1.0,1.0,1.0504
1191,2866398,512610,2014-08-29,1.0389,1.0389,1.0,1.0,1.0389
1192,2866397,512610,2014-08-28,1.0329,1.0329,1.0,1.0,1.0329
1193,2866396,512610,2014-08-27,1.0396,1.0396,1.0,1.0,1.0396
1194,2866395,512610,2014-08-26,1.0398,1.0398,1.0,1.0,1.0398
1195,2866394,512610,2014-08-25,1.0538,1.0538,1.0,1.0,1.0538
1196,2866393,512610,2014-08-22,1.0626,1.0626,1.0,1.0,1.0626
1197,2866392,512610,2014-08-21,1.0542,1.0542,1.0,1.0,1.0542
1198,2866391,512610,2014-08-20,1.0583,1.0583,1.0,1.0,1.0583
1199,2866390,512610,2014-08-19,1.0604,1.0604,1.0,1.0,1.0604
1200,2866389,512610,2014-08-18,1.0615,1.0615,1.0,1.0,1.0615
1201,2866388,512610,2014-08-15,1.0523,1.0523,1.0,1.0,1.0523
1202,2866387,512610,2014-08-14,1.0432,1.0432,1.0,1.0,1.0432
1203,2866386,512610,2014-08-13,1.0487,1.0487,1.0,1.0,1.0487
1204,2866385,512610,2014-08-12,1.0533,1.0533,1.0,1.0,1.0533
1205,2866384,512610,2014-08-11,1.0565,1.0565,1.0,1.0,1.0565
1206,2866383,512610,2014-08-08,1.0429,1.0429,1.0,1.0,1.0429
1207,2866382,512610,2014-08-07,1.0392,1.0392,1.0,1.0,1.0392
1208,2866381,512610,2014-08-06,1.0512,1.0512,1.0,1.0,1.0512
1209,2866380,512610,2014-08-05,1.049,1.049,1.0,1.0,1.049
1210,2866379,512610,2014-08-04,1.0503,1.0503,1.0,1.0,1.0503
1211,2866378,512610,2014-08-01,1.0423,1.0423,1.0,1.0,1.0423
1212,2866377,512610,2014-07-31,1.0383,1.0383,1.0,1.0,1.0383
1213,2866376,512610,2014-07-30,1.0345,1.0345,1.0,1.0,1.0345
1214,2866375,512610,2014-07-29,1.0242,1.0242,1.0,1.0,1.0242
1215,2866374,512610,2014-07-28,1.0192,1.0192,1.0,1.0,1.0192
1216,2866373,512610,2014-07-25,1.0074,1.0074,1.0,1.0,1.0074
1217,2866372,512610,2014-07-24,1.0012,1.0012,1.0,1.0,1.0012
1218,2866371,512610,2014-07-18,1.0004,1.0004,1.0,1.0,1.0004
1219,2866370,512610,2014-07-11,0.9995,0.9995,1.0,1.0,0.9995
1220,2866369,512610,2014-07-04,1.0034,1.0034,1.0,1.0,1.0034
1221,2866368,512610,2014-06-30,1.0015,1.0015,1.0,1.0,1.0015
1222,2866367,512610,2014-06-27,1.0004,1.0004,1.0,1.0,1.0004
1223,2866366,512610,2014-06-20,0.9983,0.9983,1.0,1.0,0.9983
1224,2866365,512610,2014-06-13,1.0005,1.0005,1.0,1.0,1.0005
