,id,code,day,net_value,sum_value,factor,acc_factor,refactor_net_value
349,5002211,519180,2018-02-06,0.9886,3.3286,1.0,3.99699,3.951424
350,5002210,519180,2018-02-05,1.0143,3.3543,1.0,3.99699,4.054147
351,5002209,519180,2018-02-02,1.0086,3.3486,1.0,3.99699,4.031364
352,5002208,519180,2018-02-01,1.0045,3.3445,1.0,3.99699,4.014976
353,5002207,519180,2018-01-31,1.0052,3.3452,1.0,3.99699,4.017774
354,5002206,519180,2018-01-30,0.9987,3.3387,1.0,3.99699,3.991794
355,5002205,519180,2018-01-29,1.0086,3.3486,1.0,3.99699,4.031364
356,5002204,519180,2018-01-26,1.0239,3.3639,1.0,3.99699,4.092518
357,5002203,519180,2018-01-25,1.0189,3.3589,1.0,3.99699,4.072533
358,5002202,519180,2018-01-24,1.0239,3.3639,1.0,3.99699,4.092518
359,5002201,519180,2018-01-23,1.0219,3.3619,1.0,3.99699,4.084524
360,5002200,519180,2018-01-22,1.0102,3.3502,1.0,3.99699,4.037759
361,5002199,519180,2018-01-19,1.0036,3.3436,1.0,3.99699,4.011379
362,5002198,519180,2018-01-18,0.9994,3.3394,1.0,3.99699,3.994592
363,5002197,519180,2018-01-17,0.9922,3.3322,1.0,3.99699,3.965813
364,5002196,519180,2018-01-16,0.9907,3.3307,1.0,3.99699,3.959818
365,5002195,519180,2018-01-15,0.9843,3.3243,1.0,3.99699,3.934237
366,5002194,519180,2018-01-12,0.9835,3.3235,1.0,3.99699,3.93104
367,5002193,519180,2018-01-11,0.9795,3.3195,1.0,3.99699,3.915052
368,3465127,519180,2018-01-10,0.9801,3.3201,1.0,3.99699,3.91745
369,3465126,519180,2018-01-09,0.9761,3.3161,1.0,3.99699,3.901462
370,3465125,519180,2018-01-08,0.9707,3.3107,1.0,3.99699,3.879878
371,3465124,519180,2018-01-05,0.9652,3.3052,1.0,3.99699,3.857895
372,3465123,519180,2018-01-04,0.9627,3.3027,1.0,3.99699,3.847902
373,3465122,519180,2018-01-03,0.9599,3.2999,1.0,3.99699,3.836711
374,3465121,519180,2018-01-02,0.9553,3.2953,1.0,3.99699,3.818325
375,3465120,519180,2017-12-31,0.9424,3.2824,1.0,3.99699,3.766763
376,3465119,519180,2017-12-29,0.9425,3.2825,1.0,3.99699,3.767163
377,3465118,519180,2017-12-28,0.9411,3.2811,1.0,3.99699,3.761567
378,3465117,519180,2017-12-27,0.9347,3.2747,1.0,3.99699,3.735987
379,3465116,519180,2017-12-26,0.9496,3.2896,1.0,3.99699,3.795542
380,3465115,519180,2017-12-25,0.9453,3.2853,1.0,3.99699,3.778355
381,3465114,519180,2017-12-22,0.9472,3.2872,1.0,3.99699,3.785949
382,3465113,519180,2017-12-21,0.9506,3.2906,1.0,3.99699,3.799539
383,3465112,519180,2017-12-20,0.9457,3.2857,1.0,3.99699,3.779953
384,3465111,519180,2017-12-19,0.9461,3.2861,1.0,3.99699,3.781552
385,3465110,519180,2017-12-18,0.9348,3.2748,1.0,3.99699,3.736386
386,3465109,519180,2017-12-15,0.9333,3.2733,1.0,3.99699,3.730391
387,3465108,519180,2017-12-14,0.9425,3.2825,1.0,3.99699,3.767163
388,3465107,519180,2017-12-13,0.9483,3.2883,1.0,3.99699,3.790346
389,3465106,519180,2017-12-12,0.9417,3.2817,1.0,3.99699,3.763965
390,3465105,519180,2017-12-11,0.9553,3.2953,1.0,3.99699,3.818325
391,3465104,519180,2017-12-08,0.9444,3.2844,1.0,3.99699,3.774757
392,3465103,519180,2017-12-07,0.9398,3.2798,1.0,3.99699,3.756371
393,3465102,519180,2017-12-06,0.9474,3.2874,1.0,3.99699,3.786748
394,3465101,519180,2017-12-05,0.956,3.296,1.0,3.99699,3.821122
395,3465100,519180,2017-12-04,0.947,3.287,1.0,3.99699,3.78515
396,3465099,519180,2017-12-01,0.9429,3.2829,1.0,3.99699,3.768762
397,3465098,519180,2017-11-30,0.9462,3.2862,1.0,3.99699,3.781952
398,3465097,519180,2017-11-29,0.955,3.295,1.0,3.99699,3.817125
399,3465096,519180,2017-11-28,0.9554,3.2954,1.0,3.99699,3.818724
400,3465095,519180,2017-11-27,0.9566,3.2966,1.0,3.99699,3.823521
401,3465094,519180,2017-11-24,0.9641,3.3041,1.0,3.99699,3.853498
402,3465093,519180,2017-11-23,0.964,3.304,1.0,3.99699,3.853098
403,3465092,519180,2017-11-22,0.9877,3.3277,1.0,3.99699,3.947827
404,3465091,519180,2017-11-21,0.9818,3.3218,1.0,3.99699,3.924245
405,3465090,519180,2017-11-20,0.97,3.31,1.0,3.99699,3.87708
406,3465089,519180,2017-11-17,0.9681,3.3081,1.0,3.99699,3.869486
407,3465088,519180,2017-11-16,0.9567,3.2967,1.0,3.99699,3.82392
408,3465087,519180,2017-11-15,0.9514,3.2914,1.0,3.99699,3.802736
409,3465086,519180,2017-11-14,0.9556,3.2956,1.0,3.99699,3.819524
410,3465085,519180,2017-11-13,0.9608,3.3008,1.0,3.99699,3.840308
411,3465084,519180,2017-11-10,0.9583,3.2983,1.0,3.99699,3.830316
412,3465083,519180,2017-11-09,0.9511,3.2911,1.0,3.99699,3.801537
413,3465082,519180,2017-11-08,0.9465,3.2865,1.0,3.99699,3.783151
414,3465081,519180,2017-11-07,0.947,3.287,1.0,3.99699,3.78515
415,3465080,519180,2017-11-06,0.9404,3.2804,1.0,3.99699,3.758769
416,3465079,519180,2017-11-03,0.9385,3.2785,1.0,3.99699,3.751175
417,3465078,519180,2017-11-02,0.9374,3.2774,1.0,3.99699,3.746778
418,3465077,519180,2017-11-01,0.9376,3.2776,1.0,3.99699,3.747578
419,3465076,519180,2017-10-31,0.9393,3.2793,1.0,3.99699,3.754373
420,3465075,519180,2017-10-30,0.9419,3.2819,1.0,3.99699,3.764765
421,3465074,519180,2017-10-27,0.945,3.285,1.0,3.99699,3.777156
422,3465073,519180,2017-10-26,0.9374,3.2774,1.0,3.99699,3.746778
423,3465072,519180,2017-10-25,0.9332,3.2732,1.0,3.99699,3.729991
424,3465071,519180,2017-10-24,0.9315,3.2715,1.0,3.99699,3.723196
425,3465070,519180,2017-10-23,0.9251,3.2651,1.0,3.99699,3.697615
426,3465069,519180,2017-10-20,0.9263,3.2663,1.0,3.99699,3.702412
427,3465068,519180,2017-10-19,0.9282,3.2682,1.0,3.99699,3.710006
428,3465067,519180,2017-10-18,0.9283,3.2683,1.0,3.99699,3.710406
429,3465066,519180,2017-10-17,0.9212,3.2612,1.0,3.99699,3.682027
430,3465065,519180,2017-10-16,0.9228,3.2628,1.0,3.99699,3.688422
431,3465064,519180,2017-10-13,0.9211,3.2611,1.0,3.99699,3.681627
432,3465063,519180,2017-10-12,0.9213,3.2613,1.0,3.99699,3.682427
433,3465062,519180,2017-10-11,0.9189,3.2589,1.0,3.99699,3.672834
434,3465061,519180,2017-10-10,0.9167,3.2567,1.0,3.99699,3.664041
435,3465060,519180,2017-10-09,0.9164,3.2564,1.0,3.99699,3.662842
436,3465059,519180,2017-09-29,0.9094,3.2494,1.0,3.99699,3.634863
437,3465058,519180,2017-09-28,0.9065,3.2465,1.0,3.99699,3.623271
438,3465057,519180,2017-09-27,0.9069,3.2469,1.0,3.99699,3.62487
439,3465056,519180,2017-09-26,0.909,3.249,1.0,3.99699,3.633264
440,3465055,519180,2017-09-25,0.9087,3.2487,1.0,3.99699,3.632065
441,3465054,519180,2017-09-22,0.9107,3.2507,1.0,3.99699,3.640059
442,3465053,519180,2017-09-21,0.9107,3.2507,1.0,3.99699,3.640059
443,3465052,519180,2017-09-20,0.9108,3.2508,1.0,3.99699,3.640458
444,3465051,519180,2017-09-19,0.9113,3.2513,1.0,3.99699,3.642457
445,3465050,519180,2017-09-18,0.9124,3.2524,1.0,3.99699,3.646854
446,3465049,519180,2017-09-15,0.9105,3.2505,1.0,3.99699,3.639259
447,3465048,519180,2017-09-14,0.9127,3.2527,1.0,3.99699,3.648053
448,3465047,519180,2017-09-13,0.9168,3.2568,1.0,3.99699,3.66444
449,3465046,519180,2017-09-12,0.9174,3.2574,1.0,3.99699,3.666839
450,3465045,519180,2017-09-11,0.9132,3.2532,1.0,3.99699,3.650051
451,3465044,519180,2017-09-08,0.914,3.254,1.0,3.99699,3.653249
452,3465043,519180,2017-09-07,0.9145,3.2545,1.0,3.99699,3.655247
453,3465042,519180,2017-09-06,0.9203,3.2603,1.0,3.99699,3.67843
454,3465041,519180,2017-09-05,0.9229,3.2629,1.0,3.99699,3.688822
455,3465040,519180,2017-09-04,0.9204,3.2604,1.0,3.99699,3.67883
456,3465039,519180,2017-09-01,0.9179,3.2579,1.0,3.99699,3.668837
457,3465038,519180,2017-08-31,0.9166,3.2566,1.0,3.99699,3.663641
458,3465037,519180,2017-08-30,0.9194,3.2594,1.0,3.99699,3.674833
459,3465036,519180,2017-08-29,0.921,3.261,1.0,3.99699,3.681228
460,3465035,519180,2017-08-28,0.9214,3.2614,1.0,3.99699,3.682827
461,3465034,519180,2017-08-25,0.9119,3.2519,1.0,3.99699,3.644855
462,3465033,519180,2017-08-24,0.8955,3.2355,1.0,3.99699,3.579305
463,3465032,519180,2017-08-23,0.9003,3.2403,1.0,3.99699,3.59849
464,3465031,519180,2017-08-22,0.899,3.239,1.0,3.99699,3.593294
465,3465030,519180,2017-08-21,0.8945,3.2345,1.0,3.99699,3.575308
466,3465029,519180,2017-08-18,0.8913,3.2313,1.0,3.99699,3.562517
467,3465028,519180,2017-08-17,0.8895,3.2295,1.0,3.99699,3.555323
468,3465027,519180,2017-08-16,0.8845,3.2245,1.0,3.99699,3.535338
469,3465026,519180,2017-08-15,0.8876,3.2276,1.0,3.99699,3.547728
470,3465025,519180,2017-08-14,0.8849,3.2249,1.0,3.99699,3.536936
471,3465024,519180,2017-08-11,0.8771,3.2171,1.0,3.99699,3.50576
472,3465023,519180,2017-08-10,0.8913,3.2313,1.0,3.99699,3.562517
473,3465022,519180,2017-08-09,0.8948,3.2348,1.0,3.99699,3.576507
474,3465021,519180,2017-08-08,0.8969,3.2369,1.0,3.99699,3.5849
475,3465020,519180,2017-08-07,0.8965,3.2365,1.0,3.99699,3.583302
476,3465019,519180,2017-08-04,0.8925,3.2325,1.0,3.99699,3.567314
477,3465018,519180,2017-08-03,0.8967,3.2367,1.0,3.99699,3.584101
478,3465017,519180,2017-08-02,0.9042,3.2442,1.0,3.99699,3.614078
479,3465016,519180,2017-08-01,0.9049,3.2449,1.0,3.99699,3.616876
480,3465015,519180,2017-07-31,0.8955,3.2355,1.0,3.99699,3.579305
481,3465014,519180,2017-07-28,0.892,3.232,1.0,3.99699,3.565315
482,3465013,519180,2017-07-27,0.891,3.231,1.0,3.99699,3.561318
483,3465012,519180,2017-07-26,0.8902,3.2302,1.0,3.99699,3.55812
484,3465011,519180,2017-07-25,0.8915,3.2315,1.0,3.99699,3.563317
485,3465010,519180,2017-07-24,0.8955,3.2355,1.0,3.99699,3.579305
486,3465009,519180,2017-07-21,0.8913,3.2313,1.0,3.99699,3.562517
487,3465008,519180,2017-07-20,0.8963,3.2363,1.0,3.99699,3.582502
488,3465007,519180,2017-07-19,0.8936,3.2336,1.0,3.99699,3.57171
489,3465006,519180,2017-07-18,0.8803,3.2203,1.0,3.99699,3.51855
490,3465005,519180,2017-07-17,0.8797,3.2197,1.0,3.99699,3.516152
491,3465004,519180,2017-07-14,0.8835,3.2235,1.0,3.99699,3.531341
492,3465003,519180,2017-07-13,0.8777,3.2177,1.0,3.99699,3.508158
493,3465002,519180,2017-07-12,0.868,3.208,1.0,3.99699,3.469387
494,3465001,519180,2017-07-11,0.87,3.21,1.0,3.99699,3.477381
495,3465000,519180,2017-07-10,0.8655,3.2055,1.0,3.99699,3.459395
496,3464999,519180,2017-07-07,0.8636,3.2036,1.0,3.99699,3.451801
497,3464998,519180,2017-07-06,0.8631,3.2031,1.0,3.99699,3.449802
498,3464997,519180,2017-07-05,0.8611,3.2011,1.0,3.99699,3.441808
499,3464996,519180,2017-07-04,0.8519,3.1919,1.0,3.99699,3.405036
500,3464995,519180,2017-07-03,0.8583,3.1983,1.0,3.99699,3.430617
501,3464994,519180,2017-06-30,0.8612,3.2012,1.0,3.99699,3.442208
502,3464993,519180,2017-06-29,0.8613,3.2013,1.0,3.99699,3.442607
503,3464992,519180,2017-06-28,0.856,3.196,1.0,3.99699,3.421423
504,3464991,519180,2017-06-27,0.8612,3.2012,1.0,3.99699,3.442208
505,3464990,519180,2017-06-26,0.859,3.199,1.0,3.99699,3.433414
506,3464989,519180,2017-06-23,0.8515,3.1915,1.0,3.99699,3.403437
507,3464988,519180,2017-06-22,0.8473,3.1873,1.0,3.99699,3.38665
508,3464987,519180,2017-06-21,0.8443,3.1843,1.0,3.99699,3.374659
509,3464986,519180,2017-06-20,0.8366,3.1766,1.0,3.99699,3.343882
510,3464985,519180,2017-06-19,0.8393,3.1793,1.0,3.99699,3.354674
511,3464984,519180,2017-06-16,0.8311,3.1711,1.0,3.99699,3.321898
512,3464983,519180,2017-06-15,0.8321,3.1721,1.0,3.99699,3.325895
513,3464982,519180,2017-06-14,0.8351,3.1751,1.0,3.99699,3.337886
514,3464981,519180,2017-06-13,0.8432,3.1832,1.0,3.99699,3.370262
515,3464980,519180,2017-06-12,0.843,3.183,1.0,3.99699,3.369463
516,3464979,519180,2017-06-09,0.844,3.184,1.0,3.99699,3.37346
517,3464978,519180,2017-06-08,0.8401,3.1801,1.0,3.99699,3.357871
518,3464977,519180,2017-06-07,0.8339,3.1739,1.0,3.99699,3.33309
519,3464976,519180,2017-06-06,0.8274,3.1674,1.0,3.99699,3.30711
520,3464975,519180,2017-06-05,0.8231,3.1631,1.0,3.99699,3.289922
521,3464974,519180,2017-06-02,0.8282,3.1682,1.0,3.99699,3.310307
522,3464973,519180,2017-06-01,0.8323,3.1723,1.0,3.99699,3.326695
523,3464972,519180,2017-05-31,0.8285,3.1685,1.0,3.99699,3.311506
524,3464971,519180,2017-05-26,0.8257,3.1657,1.0,3.99699,3.300315
525,3464970,519180,2017-05-25,0.8258,3.1658,1.0,3.99699,3.300714
526,3464969,519180,2017-05-24,0.8095,3.1495,1.0,3.99699,3.235563
527,3464968,519180,2017-05-23,0.8105,3.1505,1.0,3.99699,3.23956
528,3464967,519180,2017-05-22,0.8044,3.1444,1.0,3.99699,3.215179
529,3464966,519180,2017-05-19,0.8013,3.1413,1.0,3.99699,3.202788
530,3464965,519180,2017-05-18,0.8002,3.1402,1.0,3.99699,3.198391
531,3464964,519180,2017-05-17,0.8028,3.1428,1.0,3.99699,3.208784
532,3464963,519180,2017-05-16,0.8074,3.1474,1.0,3.99699,3.22717
533,3464962,519180,2017-05-15,0.8045,3.1445,1.0,3.99699,3.215578
534,3464961,519180,2017-05-12,0.8023,3.1423,1.0,3.99699,3.206785
535,3464960,519180,2017-05-11,0.7945,3.1345,1.0,3.99699,3.175609
536,3464959,519180,2017-05-10,0.7908,3.1308,1.0,3.99699,3.16082
537,3464958,519180,2017-05-09,0.793,3.133,1.0,3.99699,3.169613
538,3464957,519180,2017-05-08,0.7965,3.1365,1.0,3.99699,3.183603
539,3464956,519180,2017-05-05,0.7969,3.1369,1.0,3.99699,3.185201
540,3464955,519180,2017-05-04,0.7993,3.1393,1.0,3.99699,3.194794
541,3464954,519180,2017-05-03,0.8011,3.1411,1.0,3.99699,3.201989
542,3464953,519180,2017-05-02,0.8034,3.1434,1.0,3.99699,3.211182
543,3464952,519180,2017-04-28,0.8067,3.1467,1.0,3.99699,3.224372
544,3464951,519180,2017-04-27,0.808,3.148,1.0,3.99699,3.229568
545,3464950,519180,2017-04-26,0.8073,3.1473,1.0,3.99699,3.22677
546,3464949,519180,2017-04-25,0.8076,3.1476,1.0,3.99699,3.227969
547,3464948,519180,2017-04-24,0.808,3.148,1.0,3.99699,3.229568
548,3464947,519180,2017-04-21,0.8129,3.1529,1.0,3.99699,3.249153
549,3464946,519180,2017-04-20,0.8099,3.1499,1.0,3.99699,3.237162
550,3464945,519180,2017-04-19,0.8064,3.1464,1.0,3.99699,3.223173
551,3464944,519180,2017-04-18,0.8111,3.1511,1.0,3.99699,3.241959
552,3464943,519180,2017-04-17,0.8171,3.1571,1.0,3.99699,3.265941
553,3464942,519180,2017-04-14,0.8183,3.1583,1.0,3.99699,3.270737
554,3464941,519180,2017-04-13,0.8228,3.1628,1.0,3.99699,3.288723
555,3464940,519180,2017-04-12,0.8242,3.1642,1.0,3.99699,3.294319
556,3464939,519180,2017-04-11,0.8256,3.1656,1.0,3.99699,3.299915
557,3464938,519180,2017-04-10,0.8225,3.1625,1.0,3.99699,3.287524
558,3464937,519180,2017-04-07,0.8251,3.1651,1.0,3.99699,3.297916
559,3464936,519180,2017-04-06,0.825,3.165,1.0,3.99699,3.297517
560,3464935,519180,2017-04-05,0.8228,3.1628,1.0,3.99699,3.288723
561,3464934,519180,2017-03-31,0.8125,3.1525,1.0,3.99699,3.247554
562,3464933,519180,2017-03-30,0.8091,3.1491,1.0,3.99699,3.233965
563,3464932,519180,2017-03-29,0.8132,3.1532,1.0,3.99699,3.250352
564,3464931,519180,2017-03-28,0.8138,3.1538,1.0,3.99699,3.25275
565,3464930,519180,2017-03-27,0.8163,3.1563,1.0,3.99699,3.262743
566,3464929,519180,2017-03-24,0.8173,3.1573,1.0,3.99699,3.26674
567,3464928,519180,2017-03-23,0.8116,3.1516,1.0,3.99699,3.243957
568,3464927,519180,2017-03-22,0.8095,3.1495,1.0,3.99699,3.235563
569,3464926,519180,2017-03-21,0.8145,3.1545,1.0,3.99699,3.255548
570,3464925,519180,2017-03-20,0.8123,3.1523,1.0,3.99699,3.246755
571,3464924,519180,2017-03-17,0.8115,3.1515,1.0,3.99699,3.243557
572,3464923,519180,2017-03-16,0.8192,3.1592,1.0,3.99699,3.274334
573,3464922,519180,2017-03-15,0.8157,3.1557,1.0,3.99699,3.260345
574,3464921,519180,2017-03-14,0.8145,3.1545,1.0,3.99699,3.255548
575,3464920,519180,2017-03-13,0.8141,3.1541,1.0,3.99699,3.25395
576,3464919,519180,2017-03-10,0.8085,3.1485,1.0,3.99699,3.231566
577,3464918,519180,2017-03-09,0.8099,3.1499,1.0,3.99699,3.237162
578,3464917,519180,2017-03-08,0.8142,3.1542,1.0,3.99699,3.254349
579,3464916,519180,2017-03-07,0.8144,3.1544,1.0,3.99699,3.255149
580,3464915,519180,2017-03-06,0.8131,3.1531,1.0,3.99699,3.249953
581,3464914,519180,2017-03-03,0.8112,3.1512,1.0,3.99699,3.242358
582,3464913,519180,2017-03-02,0.8134,3.1534,1.0,3.99699,3.251152
583,3464912,519180,2017-03-01,0.8193,3.1593,1.0,3.99699,3.274734
584,3464911,519180,2017-02-28,0.8183,3.1583,1.0,3.99699,3.270737
585,3464910,519180,2017-02-27,0.8176,3.1576,1.0,3.99699,3.267939
586,3464909,519180,2017-02-24,0.8233,3.1633,1.0,3.99699,3.290722
587,3464908,519180,2017-02-23,0.8228,3.1628,1.0,3.99699,3.288723
588,3464907,519180,2017-02-22,0.8263,3.1663,1.0,3.99699,3.302713
589,3464906,519180,2017-02-21,0.8252,3.1652,1.0,3.99699,3.298316
590,3464905,519180,2017-02-20,0.8233,3.1633,1.0,3.99699,3.290722
591,3464904,519180,2017-02-17,0.8127,3.1527,1.0,3.99699,3.248354
592,3464903,519180,2017-02-16,0.8178,3.1578,1.0,3.99699,3.268738
593,3464902,519180,2017-02-15,0.8149,3.1549,1.0,3.99699,3.257147
594,3464901,519180,2017-02-14,0.8172,3.1572,1.0,3.99699,3.26634
595,3464900,519180,2017-02-13,0.8172,3.1572,1.0,3.99699,3.26634
596,3464899,519180,2017-02-10,0.8137,3.1537,1.0,3.99699,3.252351
597,3464898,519180,2017-02-09,0.8101,3.1501,1.0,3.99699,3.237962
598,3464897,519180,2017-02-08,0.8071,3.1471,1.0,3.99699,3.225971
599,3464896,519180,2017-02-07,0.8041,3.1441,1.0,3.99699,3.21398
600,3464895,519180,2017-02-06,0.8054,3.1454,1.0,3.99699,3.219176
601,3464894,519180,2017-02-03,0.8041,3.1441,1.0,3.99699,3.21398
602,3464893,519180,2017-01-26,0.8101,3.1501,1.0,3.99699,3.237962
603,3464892,519180,2017-01-25,0.8081,3.1481,1.0,3.99699,3.229968
604,3464891,519180,2017-01-24,0.8054,3.1454,1.0,3.99699,3.219176
605,3464890,519180,2017-01-23,0.8044,3.1444,1.0,3.99699,3.215179
606,3464889,519180,2017-01-20,0.8031,3.1431,1.0,3.99699,3.209983
607,3464888,519180,2017-01-19,0.7987,3.1387,1.0,3.99699,3.192396
608,3464887,519180,2017-01-18,0.801,3.141,1.0,3.99699,3.201589
609,3464886,519180,2017-01-17,0.7978,3.1378,1.0,3.99699,3.188799
610,3464885,519180,2017-01-16,0.7994,3.1394,1.0,3.99699,3.195194
611,3464884,519180,2017-01-13,0.7917,3.1317,1.0,3.99699,3.164417
612,3464883,519180,2017-01-12,0.7895,3.1295,1.0,3.99699,3.155624
613,3464882,519180,2017-01-11,0.7924,3.1324,1.0,3.99699,3.167215
614,3464881,519180,2017-01-10,0.7971,3.1371,1.0,3.99699,3.186001
615,3464880,519180,2017-01-09,0.7988,3.1388,1.0,3.99699,3.192796
616,3464879,519180,2017-01-06,0.7949,3.1349,1.0,3.99699,3.177207
617,3464878,519180,2017-01-05,0.7984,3.1384,1.0,3.99699,3.191197
618,3464877,519180,2017-01-04,0.798,3.138,1.0,3.99699,3.189598
619,3464876,519180,2017-01-03,0.7932,3.1332,1.0,3.99699,3.170412
620,3464875,519180,2016-12-31,0.7865,3.1265,1.0,3.99699,3.143633
621,3464874,519180,2016-12-30,0.7865,3.1265,1.0,3.99699,3.143633
622,3464873,519180,2016-12-29,0.7834,3.1234,1.0,3.99699,3.131242
623,3464872,519180,2016-12-28,0.7839,3.1239,1.0,3.99699,3.13324
624,3464871,519180,2016-12-27,0.7871,3.1271,1.0,3.99699,3.146031
625,3464870,519180,2016-12-26,0.7894,3.1294,1.0,3.99699,3.155224
626,3464869,519180,2016-12-23,0.786,3.126,1.0,3.99699,3.141634
627,3464868,519180,2016-12-22,0.7906,3.1306,1.0,3.99699,3.16002
628,3464867,519180,2016-12-21,0.7915,3.1315,1.0,3.99699,3.163618
629,3464866,519180,2016-12-20,0.785,3.125,1.0,3.99699,3.137637
630,3464865,519180,2016-12-19,0.7891,3.1291,1.0,3.99699,3.154025
631,3464864,519180,2016-12-16,0.7923,3.1323,1.0,3.99699,3.166815
632,3464863,519180,2016-12-15,0.7933,3.1333,1.0,3.99699,3.170812
633,3464862,519180,2016-12-14,0.8045,3.1445,1.0,3.99699,3.215578
634,3464861,519180,2016-12-13,0.8093,3.1493,1.0,3.99699,3.234764
635,3464860,519180,2016-12-12,0.8116,3.1516,1.0,3.99699,3.243957
636,3464859,519180,2016-12-09,0.824,3.164,1.0,3.99699,3.29352
637,3464858,519180,2016-12-08,0.8167,3.1567,1.0,3.99699,3.264342
638,3464857,519180,2016-12-07,0.8175,3.1575,1.0,3.99699,3.267539
639,3464856,519180,2016-12-06,0.814,3.154,1.0,3.99699,3.25355
640,3464855,519180,2016-12-05,0.8173,3.1573,1.0,3.99699,3.26674
641,3464854,519180,2016-12-02,0.8292,3.1692,1.0,3.99699,3.314304
642,3464853,519180,2016-12-01,0.835,3.175,1.0,3.99699,3.337487
643,3464852,519180,2016-11-30,0.8297,3.1697,1.0,3.99699,3.316303
644,3464851,519180,2016-11-29,0.8373,3.1773,1.0,3.99699,3.34668
645,3464850,519180,2016-11-28,0.8294,3.1694,1.0,3.99699,3.315104
646,3464849,519180,2016-11-25,0.8262,3.1662,1.0,3.99699,3.302313
647,3464848,519180,2016-11-24,0.8187,3.1587,1.0,3.99699,3.272336
648,3464847,519180,2016-11-23,0.8154,3.1554,1.0,3.99699,3.259146
649,3464846,519180,2016-11-22,0.8142,3.1542,1.0,3.99699,3.254349
650,3464845,519180,2016-11-21,0.8081,3.1481,1.0,3.99699,3.229968
651,3464844,519180,2016-11-18,0.8012,3.1412,1.0,3.99699,3.202388
652,3464843,519180,2016-11-17,0.8054,3.1454,1.0,3.99699,3.219176
653,3464842,519180,2016-11-16,0.8036,3.1436,1.0,3.99699,3.211981
654,3464841,519180,2016-11-15,0.8038,3.1438,1.0,3.99699,3.212781
655,3464840,519180,2016-11-14,0.8055,3.1455,1.0,3.99699,3.219575
656,3464839,519180,2016-11-11,0.8019,3.1419,1.0,3.99699,3.205186
657,3464838,519180,2016-11-10,0.795,3.135,1.0,3.99699,3.177607
658,3464837,519180,2016-11-09,0.7867,3.1267,1.0,3.99699,3.144432
659,3464836,519180,2016-11-08,0.7918,3.1318,1.0,3.99699,3.164817
660,3464835,519180,2016-11-07,0.7892,3.1292,1.0,3.99699,3.154425
661,3464834,519180,2016-11-04,0.7882,3.1282,1.0,3.99699,3.150428
662,3464833,519180,2016-11-03,0.7898,3.1298,1.0,3.99699,3.156823
663,3464832,519180,2016-11-02,0.7818,3.1218,1.0,3.99699,3.124847
664,3464831,519180,2016-11-01,0.7869,3.1269,1.0,3.99699,3.145231
665,3464830,519180,2016-10-31,0.7826,3.1226,1.0,3.99699,3.128044
666,3464829,519180,2016-10-28,0.7837,3.1237,1.0,3.99699,3.132441
667,3464828,519180,2016-10-27,0.7842,3.1242,1.0,3.99699,3.13444
668,3464827,519180,2016-10-26,0.7862,3.1262,1.0,3.99699,3.142434
669,3464826,519180,2016-10-25,0.7889,3.1289,1.0,3.99699,3.153225
670,3464825,519180,2016-10-24,0.7896,3.1296,1.0,3.99699,3.156023
671,3464824,519180,2016-10-21,0.7803,3.1203,1.0,3.99699,3.118851
672,3464823,519180,2016-10-20,0.7767,3.1167,1.0,3.99699,3.104462
673,3464822,519180,2016-10-19,0.7766,3.1166,1.0,3.99699,3.104062
674,3464821,519180,2016-10-18,0.7773,3.1173,1.0,3.99699,3.10686
675,3464820,519180,2016-10-17,0.7674,3.1074,1.0,3.99699,3.06729
676,3464819,519180,2016-10-14,0.7727,3.1127,1.0,3.99699,3.088474
677,3464818,519180,2016-10-13,0.7713,3.1113,1.0,3.99699,3.082878
678,3464817,519180,2016-10-12,0.7705,3.1105,1.0,3.99699,3.079681
679,3464816,519180,2016-10-11,0.7732,3.1132,1.0,3.99699,3.090473
680,3464815,519180,2016-10-10,0.7702,3.1102,1.0,3.99699,3.078482
681,3464814,519180,2016-09-30,0.7614,3.1014,1.0,3.99699,3.043308
682,3464813,519180,2016-09-29,0.7601,3.1001,1.0,3.99699,3.038112
683,3464812,519180,2016-09-28,0.7577,3.0977,1.0,3.99699,3.028519
684,3464811,519180,2016-09-27,0.7606,3.1006,1.0,3.99699,3.040111
685,3464810,519180,2016-09-26,0.757,3.097,1.0,3.99699,3.025721
686,3464809,519180,2016-09-23,0.7681,3.1081,1.0,3.99699,3.070088
687,3464808,519180,2016-09-22,0.7702,3.1102,1.0,3.99699,3.078482
688,3464807,519180,2016-09-21,0.7658,3.1058,1.0,3.99699,3.060895
689,3464806,519180,2016-09-20,0.7648,3.1048,1.0,3.99699,3.056898
690,3464805,519180,2016-09-19,0.7662,3.1062,1.0,3.99699,3.062494
691,3464804,519180,2016-09-14,0.7613,3.1013,1.0,3.99699,3.042908
692,3464803,519180,2016-09-13,0.7668,3.1068,1.0,3.99699,3.064892
