,id,code,day,net_value,sum_value,factor,acc_factor,refactor_net_value
1418,4648516,540012,2013-09-25,0.966,0.966,1.0,1.0,0.966
1419,4648514,540012,2013-09-24,0.9693,0.9693,1.0,1.0,0.9693
1420,4648512,540012,2013-09-23,0.9743,0.9743,1.0,1.0,0.9743
1421,4648510,540012,2013-09-18,0.963,0.963,1.0,1.0,0.963
1422,4648508,540012,2013-09-17,0.9619,0.9619,1.0,1.0,0.9619
1423,4648506,540012,2013-09-16,0.9772,0.9772,1.0,1.0,0.9772
1424,4648504,540012,2013-09-13,0.9792,0.9792,1.0,1.0,0.9792
1425,4648502,540012,2013-09-12,0.9818,0.9818,1.0,1.0,0.9818
1426,4648500,540012,2013-09-11,0.9793,0.9793,1.0,1.0,0.9793
1427,4648498,540012,2013-09-10,0.9746,0.9746,1.0,1.0,0.9746
1428,4648496,540012,2013-09-09,0.963,0.963,1.0,1.0,0.963
1429,4648494,540012,2013-09-06,0.9401,0.9401,1.0,1.0,0.9401
1430,4648492,540012,2013-09-05,0.937,0.937,1.0,1.0,0.937
1431,4648490,540012,2013-09-04,0.9424,0.9424,1.0,1.0,0.9424
1432,4648488,540012,2013-09-03,0.9425,0.9425,1.0,1.0,0.9425
1433,4648486,540012,2013-09-02,0.9336,0.9336,1.0,1.0,0.9336
1434,4648484,540012,2013-08-30,0.9356,0.9356,1.0,1.0,0.9356
1435,4648482,540012,2013-08-29,0.9353,0.9353,1.0,1.0,0.9353
1436,4648480,540012,2013-08-28,0.9411,0.9411,1.0,1.0,0.9411
1437,4648478,540012,2013-08-27,0.944,0.944,1.0,1.0,0.944
1438,4648476,540012,2013-08-26,0.9441,0.9441,1.0,1.0,0.9441
1439,4648474,540012,2013-08-23,0.9299,0.9299,1.0,1.0,0.9299
1440,4648472,540012,2013-08-22,0.935,0.935,1.0,1.0,0.935
1441,4648470,540012,2013-08-21,0.9374,0.9374,1.0,1.0,0.9374
1442,4648468,540012,2013-08-20,0.9383,0.9383,1.0,1.0,0.9383
1443,4648466,540012,2013-08-19,0.945,0.945,1.0,1.0,0.945
1444,4648464,540012,2013-08-16,0.9374,0.9374,1.0,1.0,0.9374
1445,4648462,540012,2013-08-15,0.9437,0.9437,1.0,1.0,0.9437
1446,4648460,540012,2013-08-14,0.9481,0.9481,1.0,1.0,0.9481
1447,4648458,540012,2013-08-13,0.95,0.95,1.0,1.0,0.95
1448,4648456,540012,2013-08-12,0.9492,0.9492,1.0,1.0,0.9492
1449,4648454,540012,2013-08-09,0.9257,0.9257,1.0,1.0,0.9257
1450,4648452,540012,2013-08-08,0.9239,0.9239,1.0,1.0,0.9239
1451,4648450,540012,2013-08-07,0.9255,0.9255,1.0,1.0,0.9255
1452,4648448,540012,2013-08-06,0.9315,0.9315,1.0,1.0,0.9315
1453,4648446,540012,2013-08-05,0.9236,0.9236,1.0,1.0,0.9236
1454,4648444,540012,2013-08-02,0.917,0.917,1.0,1.0,0.917
1455,4648442,540012,2013-08-01,0.9156,0.9156,1.0,1.0,0.9156
1456,4648440,540012,2013-07-31,0.9002,0.9002,1.0,1.0,0.9002
1457,4648438,540012,2013-07-30,0.8953,0.8953,1.0,1.0,0.8953
1458,4648436,540012,2013-07-29,0.8905,0.8905,1.0,1.0,0.8905
1459,4648434,540012,2013-07-26,0.907,0.907,1.0,1.0,0.907
1460,4648432,540012,2013-07-25,0.9092,0.9092,1.0,1.0,0.9092
1461,4648430,540012,2013-07-24,0.9101,0.9101,1.0,1.0,0.9101
1462,4648428,540012,2013-07-23,0.9163,0.9163,1.0,1.0,0.9163
1463,4648426,540012,2013-07-22,0.8961,0.8961,1.0,1.0,0.8961
1464,4648424,540012,2013-07-19,0.8933,0.8933,1.0,1.0,0.8933
1465,4648423,540012,2013-07-18,0.9094,0.9094,1.0,1.0,0.9094
1466,4648421,540012,2013-07-17,0.921,0.921,1.0,1.0,0.921
1467,4648419,540012,2013-07-16,0.928,0.928,1.0,1.0,0.928
1468,4648417,540012,2013-07-15,0.9237,0.9237,1.0,1.0,0.9237
1469,4648415,540012,2013-07-12,0.9208,0.9208,1.0,1.0,0.9208
1470,4648413,540012,2013-07-11,0.9388,0.9388,1.0,1.0,0.9388
1471,4648411,540012,2013-07-10,0.91,0.91,1.0,1.0,0.91
1472,4648409,540012,2013-07-09,0.8907,0.8907,1.0,1.0,0.8907
1473,4648407,540012,2013-07-08,0.8923,0.8923,1.0,1.0,0.8923
1474,4648405,540012,2013-07-05,0.9134,0.9134,1.0,1.0,0.9134
1475,4648403,540012,2013-07-04,0.9101,0.9101,1.0,1.0,0.9101
1476,4648401,540012,2013-07-03,0.9027,0.9027,1.0,1.0,0.9027
1477,4648399,540012,2013-07-02,0.9107,0.9107,1.0,1.0,0.9107
1478,4648397,540012,2013-07-01,0.9092,0.9092,1.0,1.0,0.9092
1479,4648395,540012,2013-06-30,0.9049,0.9049,1.0,1.0,0.9049
1480,4648393,540012,2013-06-28,0.9049,0.9049,1.0,1.0,0.9049
1481,4648390,540012,2013-06-27,0.8904,0.8904,1.0,1.0,0.8904
1482,4648388,540012,2013-06-26,0.888,0.888,1.0,1.0,0.888
1483,4648386,540012,2013-06-25,0.8867,0.8867,1.0,1.0,0.8867
1484,4648384,540012,2013-06-24,0.8868,0.8868,1.0,1.0,0.8868
1485,4648382,540012,2013-06-21,0.9292,0.9292,1.0,1.0,0.9292
1486,4648380,540012,2013-06-20,0.9352,0.9352,1.0,1.0,0.9352
1487,4648378,540012,2013-06-19,0.9591,0.9591,1.0,1.0,0.9591
1488,4648376,540012,2013-06-18,0.9651,0.9651,1.0,1.0,0.9651
1489,4648374,540012,2013-06-17,0.9595,0.9595,1.0,1.0,0.9595
1490,4648372,540012,2013-06-14,0.9688,0.9688,1.0,1.0,0.9688
1491,4648370,540012,2013-06-13,0.9653,0.9653,1.0,1.0,0.9653
1492,4648368,540012,2013-06-07,0.9976,0.9976,1.0,1.0,0.9976
1493,4648366,540012,2013-06-06,1.0104,1.0104,1.0,1.0,1.0104
1494,4648364,540012,2013-06-05,1.0172,1.0172,1.0,1.0,1.0172
1495,4648362,540012,2013-06-04,1.0165,1.0165,1.0,1.0,1.0165
1496,4648360,540012,2013-06-03,1.0304,1.0304,1.0,1.0,1.0304
1497,4648358,540012,2013-05-31,1.0291,1.0291,1.0,1.0,1.0291
1498,4648356,540012,2013-05-30,1.0356,1.0356,1.0,1.0,1.0356
1499,4648354,540012,2013-05-29,1.0411,1.0411,1.0,1.0,1.0411
1500,4648352,540012,2013-05-28,1.0417,1.0417,1.0,1.0,1.0417
1501,4648350,540012,2013-05-27,1.0285,1.0285,1.0,1.0,1.0285
1502,4648348,540012,2013-05-24,1.0314,1.0314,1.0,1.0,1.0314
1503,4648346,540012,2013-05-23,1.0295,1.0295,1.0,1.0,1.0295
1504,4648344,540012,2013-05-22,1.0412,1.0412,1.0,1.0,1.0412
1505,4648342,540012,2013-05-21,1.0445,1.0445,1.0,1.0,1.0445
1506,4648340,540012,2013-05-20,1.0415,1.0415,1.0,1.0,1.0415
1507,4648338,540012,2013-05-17,1.0363,1.0363,1.0,1.0,1.0363
1508,4648336,540012,2013-05-16,1.0195,1.0195,1.0,1.0,1.0195
1509,4648334,540012,2013-05-15,1.0069,1.0069,1.0,1.0,1.0069
1510,4648332,540012,2013-05-14,1.0045,1.0045,1.0,1.0,1.0045
1511,4648330,540012,2013-05-13,1.0212,1.0212,1.0,1.0,1.0212
1512,4648328,540012,2013-05-10,1.0259,1.0259,1.0,1.0,1.0259
1513,4648326,540012,2013-05-09,1.0209,1.0209,1.0,1.0,1.0209
1514,4648324,540012,2013-05-08,1.0252,1.0252,1.0,1.0,1.0252
1515,4648322,540012,2013-05-07,1.0174,1.0174,1.0,1.0,1.0174
1516,4648320,540012,2013-05-06,1.01,1.01,1.0,1.0,1.01
1517,4648318,540012,2013-05-03,0.9992,0.9992,1.0,1.0,0.9992
1518,4648316,540012,2013-05-02,0.9882,0.9882,1.0,1.0,0.9882
1519,4648314,540012,2013-04-26,0.9901,0.9901,1.0,1.0,0.9901
1520,4648312,540012,2013-04-25,0.9981,0.9981,1.0,1.0,0.9981
1521,4648310,540012,2013-04-24,1.005,1.005,1.0,1.0,1.005
1522,4648308,540012,2013-04-23,0.9939,0.9939,1.0,1.0,0.9939
1523,4648306,540012,2013-04-22,1.0168,1.0168,1.0,1.0,1.0168
1524,4648304,540012,2013-04-19,1.021,1.021,1.0,1.0,1.021
1525,4648302,540012,2013-04-18,1.0033,1.0033,1.0,1.0,1.0033
1526,4648300,540012,2013-04-17,1.0029,1.0029,1.0,1.0,1.0029
1527,4648298,540012,2013-04-16,1.0027,1.0027,1.0,1.0,1.0027
1528,4648296,540012,2013-04-15,0.9953,0.9953,1.0,1.0,0.9953
1529,4648294,540012,2013-04-12,1.0053,1.0053,1.0,1.0,1.0053
1530,4648292,540012,2013-04-11,1.0109,1.0109,1.0,1.0,1.0109
1531,4648290,540012,2013-04-10,1.0127,1.0127,1.0,1.0,1.0127
1532,4648287,540012,2013-04-09,1.0109,1.0109,1.0,1.0,1.0109
1533,4648285,540012,2013-04-08,1.0098,1.0098,1.0,1.0,1.0098
1534,4648283,540012,2013-04-03,1.0094,1.0094,1.0,1.0,1.0094
1535,4648281,540012,2013-04-02,1.0035,1.0035,1.0,1.0,1.0035
1536,4648279,540012,2013-04-01,0.9984,0.9984,1.0,1.0,0.9984
1537,4648277,540012,2013-03-29,1.0003,1.0003,1.0,1.0,1.0003
1538,4648275,540012,2013-03-28,1.0016,1.0016,1.0,1.0,1.0016
1539,4648273,540012,2013-03-27,1.0185,1.0185,1.0,1.0,1.0185
1540,4648271,540012,2013-03-26,1.0187,1.0187,1.0,1.0,1.0187
1541,4648269,540012,2013-03-25,1.0302,1.0302,1.0,1.0,1.0302
1542,4648267,540012,2013-03-22,1.0316,1.0316,1.0,1.0,1.0316
1543,4648265,540012,2013-03-21,1.0276,1.0276,1.0,1.0,1.0276
1544,4648263,540012,2013-03-20,1.0271,1.0271,1.0,1.0,1.0271
1545,4648261,540012,2013-03-19,1.0063,1.0063,1.0,1.0,1.0063
1546,4648259,540012,2013-03-18,1.001,1.001,1.0,1.0,1.001
1547,4648257,540012,2013-03-15,1.019,1.019,1.0,1.0,1.019
1548,4648256,540012,2013-03-14,1.0141,1.0141,1.0,1.0,1.0141
1549,4648254,540012,2013-03-13,1.013,1.013,1.0,1.0,1.013
1550,4648252,540012,2013-03-12,1.025,1.025,1.0,1.0,1.025
1551,4648250,540012,2013-03-11,1.0323,1.0323,1.0,1.0,1.0323
1552,4648248,540012,2013-03-08,1.0334,1.0334,1.0,1.0,1.0334
1553,4648246,540012,2013-03-07,1.0356,1.0356,1.0,1.0,1.0356
1554,4648244,540012,2013-03-06,1.0407,1.0407,1.0,1.0,1.0407
1555,4648242,540012,2013-03-05,1.0297,1.0297,1.0,1.0,1.0297
1556,4648240,540012,2013-03-04,1.0173,1.0173,1.0,1.0,1.0173
1557,4648238,540012,2013-03-01,1.0536,1.0536,1.0,1.0,1.0536
1558,4648236,540012,2013-02-28,1.0545,1.0545,1.0,1.0,1.0545
1559,4648234,540012,2013-02-27,1.0312,1.0312,1.0,1.0,1.0312
1560,4648232,540012,2013-02-26,1.022,1.022,1.0,1.0,1.022
1561,4648230,540012,2013-02-25,1.0395,1.0395,1.0,1.0,1.0395
1562,4648228,540012,2013-02-22,1.0397,1.0397,1.0,1.0,1.0397
1563,4648226,540012,2013-02-21,1.0428,1.0428,1.0,1.0,1.0428
1564,4648224,540012,2013-02-20,1.0707,1.0707,1.0,1.0,1.0707
1565,4648222,540012,2013-02-19,1.0642,1.0642,1.0,1.0,1.0642
1566,4648220,540012,2013-02-18,1.0871,1.0871,1.0,1.0,1.0871
1567,4648218,540012,2013-02-08,1.0953,1.0953,1.0,1.0,1.0953
1568,4648216,540012,2013-02-07,1.0855,1.0855,1.0,1.0,1.0855
1569,4648214,540012,2013-02-06,1.0877,1.0877,1.0,1.0,1.0877
1570,4648212,540012,2013-02-05,1.0942,1.0942,1.0,1.0,1.0942
1571,4648210,540012,2013-02-04,1.0788,1.0788,1.0,1.0,1.0788
1572,4648208,540012,2013-02-01,1.0785,1.0785,1.0,1.0,1.0785
1573,4648206,540012,2013-01-31,1.0694,1.0694,1.0,1.0,1.0694
1574,4648204,540012,2013-01-30,1.0699,1.0699,1.0,1.0,1.0699
1575,4648202,540012,2013-01-29,1.061,1.061,1.0,1.0,1.061
1576,4648200,540012,2013-01-28,1.059,1.059,1.0,1.0,1.059
1577,4648198,540012,2013-01-25,1.0413,1.0413,1.0,1.0,1.0413
1578,4648195,540012,2013-01-24,1.0467,1.0467,1.0,1.0,1.0467
1579,4648193,540012,2013-01-23,1.0531,1.0531,1.0,1.0,1.0531
1580,4648191,540012,2013-01-22,1.0539,1.0539,1.0,1.0,1.0539
1581,4648189,540012,2013-01-21,1.0581,1.0581,1.0,1.0,1.0581
1582,4648187,540012,2013-01-18,1.0569,1.0569,1.0,1.0,1.0569
1583,4648185,540012,2013-01-17,1.0424,1.0424,1.0,1.0,1.0424
1584,4648183,540012,2013-01-16,1.0515,1.0515,1.0,1.0,1.0515
1585,4648181,540012,2013-01-15,1.0591,1.0591,1.0,1.0,1.0591
1586,4648179,540012,2013-01-14,1.0536,1.0536,1.0,1.0,1.0536
1587,4648177,540012,2013-01-11,1.0276,1.0276,1.0,1.0,1.0276
1588,4648175,540012,2013-01-10,1.0445,1.0445,1.0,1.0,1.0445
1589,4648173,540012,2013-01-09,1.0415,1.0415,1.0,1.0,1.0415
1590,4648171,540012,2013-01-08,1.0407,1.0407,1.0,1.0,1.0407
1591,4648169,540012,2013-01-07,1.0443,1.0443,1.0,1.0,1.0443
1592,4648167,540012,2013-01-04,1.0454,1.0454,1.0,1.0,1.0454
1593,4648165,540012,2012-12-31,1.0428,1.0428,1.0,1.0,1.0428
1594,4648163,540012,2012-12-28,1.0318,1.0318,1.0,1.0,1.0318
1595,4648161,540012,2012-12-27,1.0205,1.0205,1.0,1.0,1.0205
1596,4648159,540012,2012-12-26,1.0244,1.0244,1.0,1.0,1.0244
1597,4648157,540012,2012-12-25,1.0224,1.0224,1.0,1.0,1.0224
1598,4648155,540012,2012-12-24,0.9985,0.9985,1.0,1.0,0.9985
1599,4648153,540012,2012-12-21,1.0002,1.0002,1.0,1.0,1.0002
1600,4648151,540012,2012-12-20,1.0059,1.0059,1.0,1.0,1.0059
1601,4648149,540012,2012-12-19,1.0031,1.0031,1.0,1.0,1.0031
1602,4648147,540012,2012-12-18,0.9983,0.9983,1.0,1.0,0.9983
1603,4648145,540012,2012-12-17,0.9987,0.9987,1.0,1.0,0.9987
1604,4648143,540012,2012-12-14,0.9957,0.9957,1.0,1.0,0.9957
1605,4648141,540012,2012-12-13,0.9686,0.9686,1.0,1.0,0.9686
1606,4648139,540012,2012-12-12,0.9772,0.9772,1.0,1.0,0.9772
1607,4648137,540012,2012-12-11,0.9719,0.9719,1.0,1.0,0.9719
1608,4648135,540012,2012-12-10,0.9759,0.9759,1.0,1.0,0.9759
1609,4648133,540012,2012-12-07,0.9692,0.9692,1.0,1.0,0.9692
1610,4648131,540012,2012-12-06,0.9591,0.9591,1.0,1.0,0.9591
1611,4648129,540012,2012-12-05,0.9613,0.9613,1.0,1.0,0.9613
1612,4648127,540012,2012-12-04,0.939,0.939,1.0,1.0,0.939
1613,4648125,540012,2012-12-03,0.9343,0.9343,1.0,1.0,0.9343
1614,4648123,540012,2012-11-30,0.9458,0.9458,1.0,1.0,0.9458
1615,4648121,540012,2012-11-29,0.9366,0.9366,1.0,1.0,0.9366
1616,4648119,540012,2012-11-28,0.9364,0.9364,1.0,1.0,0.9364
1617,4648116,540012,2012-11-27,0.9426,0.9426,1.0,1.0,0.9426
1618,4648114,540012,2012-11-26,0.9499,0.9499,1.0,1.0,0.9499
1619,4648112,540012,2012-11-23,0.955,0.955,1.0,1.0,0.955
1620,4648110,540012,2012-11-22,0.9479,0.9479,1.0,1.0,0.9479
1621,4648108,540012,2012-11-21,0.9545,0.9545,1.0,1.0,0.9545
1622,4648106,540012,2012-11-20,0.9466,0.9466,1.0,1.0,0.9466
1623,4648104,540012,2012-11-19,0.9482,0.9482,1.0,1.0,0.9482
1624,4648102,540012,2012-11-16,0.952,0.952,1.0,1.0,0.952
1625,4648100,540012,2012-11-15,0.9593,0.9593,1.0,1.0,0.9593
1626,4648098,540012,2012-11-14,0.9701,0.9701,1.0,1.0,0.9701
1627,4648096,540012,2012-11-13,0.9664,0.9664,1.0,1.0,0.9664
1628,4648094,540012,2012-11-12,0.9783,0.9783,1.0,1.0,0.9783
1629,4648092,540012,2012-11-09,0.9764,0.9764,1.0,1.0,0.9764
1630,4648090,540012,2012-11-08,0.9773,0.9773,1.0,1.0,0.9773
1631,4648088,540012,2012-11-07,0.9898,0.9898,1.0,1.0,0.9898
1632,4648086,540012,2012-11-06,0.9911,0.9911,1.0,1.0,0.9911
1633,4648084,540012,2012-11-05,0.9959,0.9959,1.0,1.0,0.9959
1634,4648082,540012,2012-11-02,0.9986,0.9986,1.0,1.0,0.9986
1635,4648080,540012,2012-11-01,0.9957,0.9957,1.0,1.0,0.9957
1636,4648078,540012,2012-10-31,0.9784,0.9784,1.0,1.0,0.9784
1637,4648076,540012,2012-10-30,0.9725,0.9725,1.0,1.0,0.9725
1638,4648074,540012,2012-10-29,0.9705,0.9705,1.0,1.0,0.9705
1639,4648072,540012,2012-10-26,0.9718,0.9718,1.0,1.0,0.9718
1640,4648069,540012,2012-10-25,0.9879,0.9879,1.0,1.0,0.9879
1641,4648067,540012,2012-10-24,0.991,0.991,1.0,1.0,0.991
1642,4648066,540012,2012-10-23,0.989,0.989,1.0,1.0,0.989
1643,4648064,540012,2012-10-22,0.9986,0.9986,1.0,1.0,0.9986
1644,4648062,540012,2012-10-19,0.9971,0.9971,1.0,1.0,0.9971
1645,4648060,540012,2012-10-18,0.9977,0.9977,1.0,1.0,0.9977
1646,4648058,540012,2012-10-17,0.9844,0.9844,1.0,1.0,0.9844
1647,4648056,540012,2012-10-16,0.983,0.983,1.0,1.0,0.983
1648,4648054,540012,2012-10-15,0.9841,0.9841,1.0,1.0,0.9841
1649,4648052,540012,2012-10-12,0.9871,0.9871,1.0,1.0,0.9871
1650,4648050,540012,2012-10-11,0.9865,0.9865,1.0,1.0,0.9865
1651,4648048,540012,2012-10-10,0.9918,0.9918,1.0,1.0,0.9918
1652,4648046,540012,2012-10-09,0.9912,0.9912,1.0,1.0,0.9912
1653,4648044,540012,2012-10-08,0.9758,0.9758,1.0,1.0,0.9758
1654,4648042,540012,2012-09-28,0.9851,0.9851,1.0,1.0,0.9851
1655,4648040,540012,2012-09-27,0.967,0.967,1.0,1.0,0.967
1656,4648038,540012,2012-09-26,0.9436,0.9436,1.0,1.0,0.9436
1657,4648036,540012,2012-09-25,0.9529,0.9529,1.0,1.0,0.9529
1658,4648034,540012,2012-09-24,0.9534,0.9534,1.0,1.0,0.9534
1659,4648032,540012,2012-09-21,0.9496,0.9496,1.0,1.0,0.9496
1660,4648030,540012,2012-09-20,0.9464,0.9464,1.0,1.0,0.9464
1661,4648028,540012,2012-09-19,0.9625,0.9625,1.0,1.0,0.9625
1662,4648026,540012,2012-09-18,0.9606,0.9606,1.0,1.0,0.9606
1663,4648024,540012,2012-09-17,0.9691,0.9691,1.0,1.0,0.9691
1664,4648022,540012,2012-09-14,0.9876,0.9876,1.0,1.0,0.9876
1665,4648020,540012,2012-09-13,0.9814,0.9814,1.0,1.0,0.9814
1666,4648018,540012,2012-09-12,0.987,0.987,1.0,1.0,0.987
1667,4648016,540012,2012-09-11,0.9855,0.9855,1.0,1.0,0.9855
1668,4648014,540012,2012-09-10,0.9925,0.9925,1.0,1.0,0.9925
1669,4648012,540012,2012-09-07,0.9896,0.9896,1.0,1.0,0.9896
1670,4648010,540012,2012-09-06,0.9554,0.9554,1.0,1.0,0.9554
1671,4648008,540012,2012-09-05,0.9502,0.9502,1.0,1.0,0.9502
1672,4648006,540012,2012-09-04,0.9505,0.9505,1.0,1.0,0.9505
1673,4648004,540012,2012-09-03,0.9526,0.9526,1.0,1.0,0.9526
1674,4648002,540012,2012-08-31,0.9458,0.9458,1.0,1.0,0.9458
1675,4648000,540012,2012-08-30,0.9487,0.9487,1.0,1.0,0.9487
1676,4647998,540012,2012-08-29,0.9678,0.9678,1.0,1.0,0.9678
1677,4647995,540012,2012-08-28,0.9678,0.9678,1.0,1.0,0.9678
1678,4647994,540012,2012-08-27,0.9678,0.9678,1.0,1.0,0.9678
1679,4647992,540012,2012-08-24,0.9678,0.9678,1.0,1.0,0.9678
1680,4647990,540012,2012-08-23,0.9834,0.9834,1.0,1.0,0.9834
1681,4647988,540012,2012-08-22,0.9834,0.9834,1.0,1.0,0.9834
1682,4647986,540012,2012-08-21,0.9834,0.9834,1.0,1.0,0.9834
1683,4647984,540012,2012-08-20,0.9834,0.9834,1.0,1.0,0.9834
1684,4647982,540012,2012-08-17,0.9834,0.9834,1.0,1.0,0.9834
1685,4647980,540012,2012-08-16,1.0102,1.0102,1.0,1.0,1.0102
1686,4647978,540012,2012-08-15,1.0102,1.0102,1.0,1.0,1.0102
1687,4647976,540012,2012-08-14,1.0102,1.0102,1.0,1.0,1.0102
1688,4647974,540012,2012-08-13,1.0102,1.0102,1.0,1.0,1.0102
1689,4647972,540012,2012-08-10,1.0102,1.0102,1.0,1.0,1.0102
1690,4647971,540012,2012-08-09,1.0018,1.0018,1.0,1.0,1.0018
1691,4647970,540012,2012-08-08,1.0018,1.0018,1.0,1.0,1.0018
1692,4647969,540012,2012-08-07,1.0018,1.0018,1.0,1.0,1.0018
1693,4647968,540012,2012-08-06,1.0018,1.0018,1.0,1.0,1.0018
1694,4647967,540012,2012-08-03,1.0018,1.0018,1.0,1.0,1.0018
1695,4647966,540012,2012-08-02,1.0,1.0,1.0,1.0,1.0
1696,4647965,540012,2012-08-01,1.0,1.0,1.0,1.0,1.0
