,id,code,day,net_value,sum_value,factor,acc_factor,refactor_net_value
1508,2297140,450008,2013-05-16,0.946,0.946,1.0,1.0,0.946
1509,2297139,450008,2013-05-15,0.93,0.93,1.0,1.0,0.93
1510,2297138,450008,2013-05-14,0.926,0.926,1.0,1.0,0.926
1511,2297137,450008,2013-05-13,0.941,0.941,1.0,1.0,0.941
1512,2297136,450008,2013-05-10,0.943,0.943,1.0,1.0,0.943
1513,2297135,450008,2013-05-09,0.939,0.939,1.0,1.0,0.939
1514,2297134,450008,2013-05-08,0.944,0.944,1.0,1.0,0.944
1515,2297133,450008,2013-05-07,0.941,0.941,1.0,1.0,0.941
1516,2297132,450008,2013-05-06,0.938,0.938,1.0,1.0,0.938
1517,2297131,450008,2013-05-03,0.925,0.925,1.0,1.0,0.925
1518,2297130,450008,2013-05-02,0.91,0.91,1.0,1.0,0.91
1519,2297129,450008,2013-04-26,0.913,0.913,1.0,1.0,0.913
1520,2297128,450008,2013-04-25,0.92,0.92,1.0,1.0,0.92
1521,2297127,450008,2013-04-24,0.931,0.931,1.0,1.0,0.931
1522,2297126,450008,2013-04-23,0.917,0.917,1.0,1.0,0.917
1523,2297125,450008,2013-04-22,0.944,0.944,1.0,1.0,0.944
1524,2297124,450008,2013-04-19,0.95,0.95,1.0,1.0,0.95
1525,2297123,450008,2013-04-18,0.927,0.927,1.0,1.0,0.927
1526,2297122,450008,2013-04-17,0.927,0.927,1.0,1.0,0.927
1527,2297121,450008,2013-04-16,0.926,0.926,1.0,1.0,0.926
1528,2297120,450008,2013-04-15,0.92,0.92,1.0,1.0,0.92
1529,2297119,450008,2013-04-12,0.93,0.93,1.0,1.0,0.93
1530,2297118,450008,2013-04-11,0.933,0.933,1.0,1.0,0.933
1531,2297117,450008,2013-04-10,0.936,0.936,1.0,1.0,0.936
1532,2297116,450008,2013-04-09,0.932,0.932,1.0,1.0,0.932
1533,2297115,450008,2013-04-08,0.925,0.925,1.0,1.0,0.925
1534,2297114,450008,2013-04-03,0.928,0.928,1.0,1.0,0.928
1535,2297113,450008,2013-04-02,0.929,0.929,1.0,1.0,0.929
1536,2297112,450008,2013-04-01,0.931,0.931,1.0,1.0,0.931
1537,2297111,450008,2013-03-29,0.935,0.935,1.0,1.0,0.935
1538,2297110,450008,2013-03-28,0.938,0.938,1.0,1.0,0.938
1539,2297109,450008,2013-03-27,0.968,0.968,1.0,1.0,0.968
1540,2297108,450008,2013-03-26,0.971,0.971,1.0,1.0,0.971
1541,2297107,450008,2013-03-25,0.983,0.983,1.0,1.0,0.983
1542,2297106,450008,2013-03-22,0.985,0.985,1.0,1.0,0.985
1543,2297105,450008,2013-03-21,0.983,0.983,1.0,1.0,0.983
1544,2297104,450008,2013-03-20,0.984,0.984,1.0,1.0,0.984
1545,2297103,450008,2013-03-19,0.953,0.953,1.0,1.0,0.953
1546,2297102,450008,2013-03-18,0.948,0.948,1.0,1.0,0.948
1547,2297101,450008,2013-03-15,0.964,0.964,1.0,1.0,0.964
1548,2297100,450008,2013-03-14,0.964,0.964,1.0,1.0,0.964
1549,2297099,450008,2013-03-13,0.965,0.965,1.0,1.0,0.965
1550,2297098,450008,2013-03-12,0.973,0.973,1.0,1.0,0.973
1551,2297097,450008,2013-03-11,0.983,0.983,1.0,1.0,0.983
1552,2297096,450008,2013-03-08,0.99,0.99,1.0,1.0,0.99
1553,2297095,450008,2013-03-07,0.995,0.995,1.0,1.0,0.995
1554,2297094,450008,2013-03-06,1.003,1.003,1.0,1.0,1.003
1555,2297093,450008,2013-03-05,0.992,0.992,1.0,1.0,0.992
1556,2297092,450008,2013-03-04,0.966,0.966,1.0,1.0,0.966
1557,2297091,450008,2013-03-01,1.007,1.007,1.0,1.0,1.007
1558,2297090,450008,2013-02-28,1.008,1.008,1.0,1.0,1.008
1559,2297089,450008,2013-02-27,0.983,0.983,1.0,1.0,0.983
1560,2297088,450008,2013-02-26,0.974,0.974,1.0,1.0,0.974
1561,2297087,450008,2013-02-25,0.987,0.987,1.0,1.0,0.987
1562,2297086,450008,2013-02-22,0.985,0.985,1.0,1.0,0.985
1563,2297085,450008,2013-02-21,0.985,0.985,1.0,1.0,0.985
1564,2297084,450008,2013-02-20,1.015,1.015,1.0,1.0,1.015
1565,2297083,450008,2013-02-19,1.009,1.009,1.0,1.0,1.009
1566,2297082,450008,2013-02-18,1.027,1.027,1.0,1.0,1.027
1567,2297081,450008,2013-02-08,1.041,1.041,1.0,1.0,1.041
1568,2297080,450008,2013-02-07,1.037,1.037,1.0,1.0,1.037
1569,2297079,450008,2013-02-06,1.043,1.043,1.0,1.0,1.043
1570,2297078,450008,2013-02-05,1.042,1.042,1.0,1.0,1.042
1571,2297077,450008,2013-02-04,1.032,1.032,1.0,1.0,1.032
1572,2297076,450008,2013-02-01,1.032,1.032,1.0,1.0,1.032
1573,2297075,450008,2013-01-31,1.012,1.012,1.0,1.0,1.012
1574,2297074,450008,2013-01-30,1.013,1.013,1.0,1.0,1.013
1575,2297073,450008,2013-01-29,1.009,1.009,1.0,1.0,1.009
1576,2297072,450008,2013-01-28,1.0,1.0,1.0,1.0,1.0
1577,2297071,450008,2013-01-25,0.972,0.972,1.0,1.0,0.972
1578,2297070,450008,2013-01-24,0.977,0.977,1.0,1.0,0.977
1579,2297069,450008,2013-01-23,0.985,0.985,1.0,1.0,0.985
1580,2297068,450008,2013-01-22,0.98,0.98,1.0,1.0,0.98
1581,2297067,450008,2013-01-21,0.984,0.984,1.0,1.0,0.984
1582,2297066,450008,2013-01-18,0.976,0.976,1.0,1.0,0.976
1583,2297065,450008,2013-01-17,0.961,0.961,1.0,1.0,0.961
1584,2297064,450008,2013-01-16,0.97,0.97,1.0,1.0,0.97
1585,2297063,450008,2013-01-15,0.977,0.977,1.0,1.0,0.977
1586,2297062,450008,2013-01-14,0.972,0.972,1.0,1.0,0.972
1587,2297061,450008,2013-01-11,0.937,0.937,1.0,1.0,0.937
1588,2297060,450008,2013-01-10,0.952,0.952,1.0,1.0,0.952
1589,2297059,450008,2013-01-09,0.951,0.951,1.0,1.0,0.951
1590,2297058,450008,2013-01-08,0.951,0.951,1.0,1.0,0.951
1591,2297057,450008,2013-01-07,0.954,0.954,1.0,1.0,0.954
1592,2297056,450008,2013-01-04,0.947,0.947,1.0,1.0,0.947
1593,2297055,450008,2012-12-31,0.946,0.946,1.0,1.0,0.946
1594,2297054,450008,2012-12-28,0.93,0.93,1.0,1.0,0.93
1595,2297053,450008,2012-12-27,0.917,0.917,1.0,1.0,0.917
1596,2297052,450008,2012-12-26,0.922,0.922,1.0,1.0,0.922
1597,2297051,450008,2012-12-25,0.918,0.918,1.0,1.0,0.918
1598,2297050,450008,2012-12-24,0.893,0.893,1.0,1.0,0.893
1599,2297049,450008,2012-12-21,0.889,0.889,1.0,1.0,0.889
1600,2297048,450008,2012-12-20,0.893,0.893,1.0,1.0,0.893
1601,2297047,450008,2012-12-19,0.889,0.889,1.0,1.0,0.889
1602,2297046,450008,2012-12-18,0.888,0.888,1.0,1.0,0.888
1603,2297045,450008,2012-12-17,0.888,0.888,1.0,1.0,0.888
1604,2297044,450008,2012-12-14,0.884,0.884,1.0,1.0,0.884
1605,2297043,450008,2012-12-13,0.841,0.841,1.0,1.0,0.841
1606,2297042,450008,2012-12-12,0.851,0.851,1.0,1.0,0.851
1607,2297041,450008,2012-12-11,0.847,0.847,1.0,1.0,0.847
1608,2297040,450008,2012-12-10,0.852,0.852,1.0,1.0,0.852
1609,2297039,450008,2012-12-07,0.843,0.843,1.0,1.0,0.843
1610,2297038,450008,2012-12-06,0.826,0.826,1.0,1.0,0.826
1611,2297037,450008,2012-12-05,0.827,0.827,1.0,1.0,0.827
1612,2297036,450008,2012-12-04,0.799,0.799,1.0,1.0,0.799
1613,2297035,450008,2012-12-03,0.79,0.79,1.0,1.0,0.79
1614,2297034,450008,2012-11-30,0.801,0.801,1.0,1.0,0.801
1615,2297033,450008,2012-11-29,0.792,0.792,1.0,1.0,0.792
1616,2297032,450008,2012-11-28,0.797,0.797,1.0,1.0,0.797
1617,2297031,450008,2012-11-27,0.803,0.803,1.0,1.0,0.803
1618,2297030,450008,2012-11-26,0.811,0.811,1.0,1.0,0.811
1619,2297029,450008,2012-11-23,0.817,0.817,1.0,1.0,0.817
1620,2297028,450008,2012-11-22,0.812,0.812,1.0,1.0,0.812
1621,2297027,450008,2012-11-21,0.819,0.819,1.0,1.0,0.819
1622,2297026,450008,2012-11-20,0.808,0.808,1.0,1.0,0.808
1623,2297025,450008,2012-11-19,0.812,0.812,1.0,1.0,0.812
1624,2297024,450008,2012-11-16,0.813,0.813,1.0,1.0,0.813
1625,2297023,450008,2012-11-15,0.819,0.819,1.0,1.0,0.819
1626,2297022,450008,2012-11-14,0.829,0.829,1.0,1.0,0.829
1627,2297021,450008,2012-11-13,0.826,0.826,1.0,1.0,0.826
1628,2297020,450008,2012-11-12,0.84,0.84,1.0,1.0,0.84
1629,2297019,450008,2012-11-09,0.836,0.836,1.0,1.0,0.836
1630,2297018,450008,2012-11-08,0.837,0.837,1.0,1.0,0.837
1631,2297017,450008,2012-11-07,0.852,0.852,1.0,1.0,0.852
1632,2297016,450008,2012-11-06,0.854,0.854,1.0,1.0,0.854
1633,2297015,450008,2012-11-05,0.857,0.857,1.0,1.0,0.857
1634,2297014,450008,2012-11-02,0.858,0.858,1.0,1.0,0.858
1635,2297013,450008,2012-11-01,0.855,0.855,1.0,1.0,0.855
1636,2297012,450008,2012-10-31,0.84,0.84,1.0,1.0,0.84
1637,2297011,450008,2012-10-30,0.834,0.834,1.0,1.0,0.834
1638,2297010,450008,2012-10-29,0.833,0.833,1.0,1.0,0.833
1639,2297009,450008,2012-10-26,0.836,0.836,1.0,1.0,0.836
1640,2297008,450008,2012-10-25,0.851,0.851,1.0,1.0,0.851
1641,2297007,450008,2012-10-24,0.857,0.857,1.0,1.0,0.857
1642,2297006,450008,2012-10-23,0.859,0.859,1.0,1.0,0.859
1643,2297005,450008,2012-10-22,0.87,0.87,1.0,1.0,0.87
1644,2297004,450008,2012-10-19,0.866,0.866,1.0,1.0,0.866
1645,2297003,450008,2012-10-18,0.867,0.867,1.0,1.0,0.867
1646,2297002,450008,2012-10-17,0.853,0.853,1.0,1.0,0.853
1647,2297001,450008,2012-10-16,0.852,0.852,1.0,1.0,0.852
1648,2297000,450008,2012-10-15,0.85,0.85,1.0,1.0,0.85
1649,2296999,450008,2012-10-12,0.853,0.853,1.0,1.0,0.853
1650,2296998,450008,2012-10-11,0.852,0.852,1.0,1.0,0.852
1651,2296997,450008,2012-10-10,0.86,0.86,1.0,1.0,0.86
1652,2296996,450008,2012-10-09,0.859,0.859,1.0,1.0,0.859
1653,2296995,450008,2012-10-08,0.842,0.842,1.0,1.0,0.842
1654,2296994,450008,2012-09-28,0.849,0.849,1.0,1.0,0.849
1655,2296993,450008,2012-09-27,0.836,0.836,1.0,1.0,0.836
1656,2296992,450008,2012-09-26,0.814,0.814,1.0,1.0,0.814
1657,2296991,450008,2012-09-25,0.822,0.822,1.0,1.0,0.822
1658,2296990,450008,2012-09-24,0.824,0.824,1.0,1.0,0.824
1659,2296989,450008,2012-09-21,0.818,0.818,1.0,1.0,0.818
1660,2296988,450008,2012-09-20,0.817,0.817,1.0,1.0,0.817
1661,2296987,450008,2012-09-19,0.834,0.834,1.0,1.0,0.834
1662,2296986,450008,2012-09-18,0.831,0.831,1.0,1.0,0.831
1663,2296985,450008,2012-09-17,0.839,0.839,1.0,1.0,0.839
1664,2296984,450008,2012-09-14,0.858,0.858,1.0,1.0,0.858
1665,2296983,450008,2012-09-13,0.852,0.852,1.0,1.0,0.852
1666,2296982,450008,2012-09-12,0.86,0.86,1.0,1.0,0.86
1667,2296981,450008,2012-09-11,0.857,0.857,1.0,1.0,0.857
1668,2296980,450008,2012-09-10,0.862,0.862,1.0,1.0,0.862
1669,2296979,450008,2012-09-07,0.859,0.859,1.0,1.0,0.859
1670,2296978,450008,2012-09-06,0.825,0.825,1.0,1.0,0.825
1671,2296977,450008,2012-09-05,0.819,0.819,1.0,1.0,0.819
1672,2296976,450008,2012-09-04,0.822,0.822,1.0,1.0,0.822
1673,2296975,450008,2012-09-03,0.83,0.83,1.0,1.0,0.83
1674,2296974,450008,2012-08-31,0.821,0.821,1.0,1.0,0.821
1675,2296973,450008,2012-08-30,0.823,0.823,1.0,1.0,0.823
1676,2296972,450008,2012-08-29,0.824,0.824,1.0,1.0,0.824
1677,2296971,450008,2012-08-28,0.831,0.831,1.0,1.0,0.831
1678,2296970,450008,2012-08-27,0.826,0.826,1.0,1.0,0.826
1679,2296969,450008,2012-08-24,0.844,0.844,1.0,1.0,0.844
1680,2296968,450008,2012-08-23,0.854,0.854,1.0,1.0,0.854
1681,2296967,450008,2012-08-22,0.852,0.852,1.0,1.0,0.852
1682,2296966,450008,2012-08-21,0.858,0.858,1.0,1.0,0.858
1683,2296965,450008,2012-08-20,0.852,0.852,1.0,1.0,0.852
1684,2296964,450008,2012-08-17,0.856,0.856,1.0,1.0,0.856
1685,2296963,450008,2012-08-16,0.859,0.859,1.0,1.0,0.859
1686,2296962,450008,2012-08-15,0.863,0.863,1.0,1.0,0.863
1687,2296961,450008,2012-08-14,0.873,0.873,1.0,1.0,0.873
1688,2296960,450008,2012-08-13,0.871,0.871,1.0,1.0,0.871
1689,2296959,450008,2012-08-10,0.887,0.887,1.0,1.0,0.887
1690,2296958,450008,2012-08-09,0.89,0.89,1.0,1.0,0.89
1691,2296957,450008,2012-08-08,0.883,0.883,1.0,1.0,0.883
1692,2296956,450008,2012-08-07,0.881,0.881,1.0,1.0,0.881
1693,2296955,450008,2012-08-06,0.88,0.88,1.0,1.0,0.88
1694,2296954,450008,2012-08-03,0.869,0.869,1.0,1.0,0.869
1695,2296953,450008,2012-08-02,0.862,0.862,1.0,1.0,0.862
1696,2296952,450008,2012-08-01,0.869,0.869,1.0,1.0,0.869
1697,2296951,450008,2012-07-31,0.859,0.859,1.0,1.0,0.859
1698,2296950,450008,2012-07-30,0.86,0.86,1.0,1.0,0.86
1699,2296949,450008,2012-07-27,0.865,0.865,1.0,1.0,0.865
1700,2296948,450008,2012-07-26,0.863,0.863,1.0,1.0,0.863
1701,2296947,450008,2012-07-25,0.867,0.867,1.0,1.0,0.867
1702,2296946,450008,2012-07-24,0.871,0.871,1.0,1.0,0.871
1703,2296945,450008,2012-07-23,0.868,0.868,1.0,1.0,0.868
1704,2296944,450008,2012-07-20,0.88,0.88,1.0,1.0,0.88
1705,2296943,450008,2012-07-19,0.89,0.89,1.0,1.0,0.89
1706,2296942,450008,2012-07-18,0.886,0.886,1.0,1.0,0.886
1707,2296941,450008,2012-07-17,0.886,0.886,1.0,1.0,0.886
1708,2296940,450008,2012-07-16,0.882,0.882,1.0,1.0,0.882
1709,2296939,450008,2012-07-13,0.899,0.899,1.0,1.0,0.899
1710,2296938,450008,2012-07-12,0.898,0.898,1.0,1.0,0.898
1711,2296937,450008,2012-07-11,0.889,0.889,1.0,1.0,0.889
1712,2296936,450008,2012-07-10,0.884,0.884,1.0,1.0,0.884
1713,2296935,450008,2012-07-09,0.888,0.888,1.0,1.0,0.888
1714,2296934,450008,2012-07-06,0.908,0.908,1.0,1.0,0.908
1715,2296933,450008,2012-07-05,0.893,0.893,1.0,1.0,0.893
1716,2296932,450008,2012-07-04,0.901,0.901,1.0,1.0,0.901
1717,2296931,450008,2012-07-03,0.901,0.901,1.0,1.0,0.901
1718,2296930,450008,2012-07-02,0.899,0.899,1.0,1.0,0.899
1719,2296929,450008,2012-06-30,0.895,0.895,1.0,1.0,0.895
1720,2296928,450008,2012-06-29,0.895,0.895,1.0,1.0,0.895
1721,2296927,450008,2012-06-28,0.88,0.88,1.0,1.0,0.88
1722,2296926,450008,2012-06-27,0.887,0.887,1.0,1.0,0.887
1723,2296925,450008,2012-06-26,0.887,0.887,1.0,1.0,0.887
1724,2296924,450008,2012-06-25,0.887,0.887,1.0,1.0,0.887
1725,2296923,450008,2012-06-21,0.904,0.904,1.0,1.0,0.904
1726,2296922,450008,2012-06-20,0.915,0.915,1.0,1.0,0.915
1727,2296921,450008,2012-06-19,0.913,0.913,1.0,1.0,0.913
1728,2296920,450008,2012-06-18,0.92,0.92,1.0,1.0,0.92
1729,2296919,450008,2012-06-15,0.913,0.913,1.0,1.0,0.913
1730,2296918,450008,2012-06-14,0.909,0.909,1.0,1.0,0.909
1731,2296917,450008,2012-06-13,0.913,0.913,1.0,1.0,0.913
1732,2296916,450008,2012-06-12,0.899,0.899,1.0,1.0,0.899
1733,2296915,450008,2012-06-11,0.904,0.904,1.0,1.0,0.904
1734,2296914,450008,2012-06-08,0.89,0.89,1.0,1.0,0.89
1735,2296913,450008,2012-06-07,0.897,0.897,1.0,1.0,0.897
1736,2296912,450008,2012-06-06,0.899,0.899,1.0,1.0,0.899
1737,2296911,450008,2012-06-05,0.901,0.901,1.0,1.0,0.901
1738,2296910,450008,2012-06-04,0.901,0.901,1.0,1.0,0.901
1739,2296909,450008,2012-06-01,0.925,0.925,1.0,1.0,0.925
1740,2296908,450008,2012-05-31,0.926,0.926,1.0,1.0,0.926
1741,2296907,450008,2012-05-30,0.929,0.929,1.0,1.0,0.929
1742,2296906,450008,2012-05-29,0.931,0.931,1.0,1.0,0.931
1743,2296905,450008,2012-05-28,0.919,0.919,1.0,1.0,0.919
1744,2296904,450008,2012-05-25,0.906,0.906,1.0,1.0,0.906
1745,2296903,450008,2012-05-24,0.915,0.915,1.0,1.0,0.915
1746,2296902,450008,2012-05-23,0.924,0.924,1.0,1.0,0.924
1747,2296901,450008,2012-05-22,0.927,0.927,1.0,1.0,0.927
1748,2296900,450008,2012-05-21,0.914,0.914,1.0,1.0,0.914
1749,2296899,450008,2012-05-18,0.908,0.908,1.0,1.0,0.908
1750,2296898,450008,2012-05-17,0.921,0.921,1.0,1.0,0.921
1751,2296897,450008,2012-05-16,0.909,0.909,1.0,1.0,0.909
1752,2296896,450008,2012-05-15,0.923,0.923,1.0,1.0,0.923
1753,2296895,450008,2012-05-14,0.923,0.923,1.0,1.0,0.923
1754,2296894,450008,2012-05-11,0.93,0.93,1.0,1.0,0.93
1755,2296893,450008,2012-05-10,0.937,0.937,1.0,1.0,0.937
1756,2296892,450008,2012-05-09,0.937,0.937,1.0,1.0,0.937
1757,2296891,450008,2012-05-08,0.955,0.955,1.0,1.0,0.955
1758,2296890,450008,2012-05-07,0.958,0.958,1.0,1.0,0.958
1759,2296889,450008,2012-05-04,0.954,0.954,1.0,1.0,0.954
1760,2296888,450008,2012-05-03,0.946,0.946,1.0,1.0,0.946
1761,2296887,450008,2012-05-02,0.944,0.944,1.0,1.0,0.944
1762,2296886,450008,2012-04-27,0.929,0.929,1.0,1.0,0.929
1763,2296885,450008,2012-04-26,0.931,0.931,1.0,1.0,0.931
1764,2296884,450008,2012-04-25,0.93,0.93,1.0,1.0,0.93
1765,2296883,450008,2012-04-24,0.923,0.923,1.0,1.0,0.923
1766,2296882,450008,2012-04-23,0.924,0.924,1.0,1.0,0.924
1767,2296881,450008,2012-04-20,0.932,0.932,1.0,1.0,0.932
1768,2296880,450008,2012-04-19,0.922,0.922,1.0,1.0,0.922
1769,2296879,450008,2012-04-18,0.925,0.925,1.0,1.0,0.925
1770,2296878,450008,2012-04-17,0.904,0.904,1.0,1.0,0.904
1771,2296877,450008,2012-04-16,0.915,0.915,1.0,1.0,0.915
1772,2296876,450008,2012-04-13,0.917,0.917,1.0,1.0,0.917
1773,2296875,450008,2012-04-12,0.913,0.913,1.0,1.0,0.913
1774,2296874,450008,2012-04-11,0.896,0.896,1.0,1.0,0.896
1775,2296873,450008,2012-04-10,0.896,0.896,1.0,1.0,0.896
1776,2296872,450008,2012-04-09,0.888,0.888,1.0,1.0,0.888
1777,2296871,450008,2012-04-06,0.899,0.899,1.0,1.0,0.899
1778,2296870,450008,2012-04-05,0.895,0.895,1.0,1.0,0.895
1779,2296869,450008,2012-03-30,0.875,0.875,1.0,1.0,0.875
1780,2296868,450008,2012-03-29,0.874,0.874,1.0,1.0,0.874
1781,2296867,450008,2012-03-28,0.883,0.883,1.0,1.0,0.883
1782,2296866,450008,2012-03-27,0.907,0.907,1.0,1.0,0.907
1783,2296865,450008,2012-03-26,0.911,0.911,1.0,1.0,0.911
1784,2296864,450008,2012-03-23,0.911,0.911,1.0,1.0,0.911
1785,2296863,450008,2012-03-22,0.921,0.921,1.0,1.0,0.921
1786,2296862,450008,2012-03-21,0.922,0.922,1.0,1.0,0.922
1787,2296861,450008,2012-03-20,0.922,0.922,1.0,1.0,0.922
1788,2296860,450008,2012-03-19,0.938,0.938,1.0,1.0,0.938
1789,2296859,450008,2012-03-16,0.938,0.938,1.0,1.0,0.938
1790,2296858,450008,2012-03-15,0.926,0.926,1.0,1.0,0.926
1791,2296857,450008,2012-03-14,0.929,0.929,1.0,1.0,0.929
1792,2296856,450008,2012-03-13,0.953,0.953,1.0,1.0,0.953
1793,2296855,450008,2012-03-12,0.943,0.943,1.0,1.0,0.943
1794,2296854,450008,2012-03-09,0.945,0.945,1.0,1.0,0.945
1795,2296853,450008,2012-03-08,0.933,0.933,1.0,1.0,0.933
1796,2296852,450008,2012-03-07,0.922,0.922,1.0,1.0,0.922
1797,2296851,450008,2012-03-06,0.925,0.925,1.0,1.0,0.925
1798,2296850,450008,2012-03-05,0.938,0.938,1.0,1.0,0.938
1799,2296849,450008,2012-03-02,0.945,0.945,1.0,1.0,0.945
1800,2296848,450008,2012-03-01,0.931,0.931,1.0,1.0,0.931
1801,2296847,450008,2012-02-29,0.932,0.932,1.0,1.0,0.932
1802,2296846,450008,2012-02-28,0.942,0.942,1.0,1.0,0.942
1803,2296845,450008,2012-02-27,0.941,0.941,1.0,1.0,0.941
1804,2296844,450008,2012-02-24,0.939,0.939,1.0,1.0,0.939
1805,2296843,450008,2012-02-23,0.923,0.923,1.0,1.0,0.923
1806,2296842,450008,2012-02-22,0.921,0.921,1.0,1.0,0.921
1807,2296841,450008,2012-02-21,0.909,0.909,1.0,1.0,0.909
1808,2296840,450008,2012-02-20,0.902,0.902,1.0,1.0,0.902
1809,2296839,450008,2012-02-17,0.901,0.901,1.0,1.0,0.901
1810,2296838,450008,2012-02-16,0.899,0.899,1.0,1.0,0.899
1811,2296837,450008,2012-02-15,0.903,0.903,1.0,1.0,0.903
1812,2296836,450008,2012-02-14,0.894,0.894,1.0,1.0,0.894
1813,2296835,450008,2012-02-13,0.898,0.898,1.0,1.0,0.898
1814,2296834,450008,2012-02-10,0.899,0.899,1.0,1.0,0.899
1815,2296833,450008,2012-02-09,0.897,0.897,1.0,1.0,0.897
1816,2296832,450008,2012-02-08,0.897,0.897,1.0,1.0,0.897
1817,2296831,450008,2012-02-07,0.876,0.876,1.0,1.0,0.876
1818,2296830,450008,2012-02-06,0.89,0.89,1.0,1.0,0.89
1819,2296829,450008,2012-02-03,0.89,0.89,1.0,1.0,0.89
1820,2296828,450008,2012-02-02,0.883,0.883,1.0,1.0,0.883
1821,2296827,450008,2012-02-01,0.862,0.862,1.0,1.0,0.862
1822,2296826,450008,2012-01-31,0.873,0.873,1.0,1.0,0.873
1823,2296825,450008,2012-01-30,0.869,0.869,1.0,1.0,0.869
1824,2296824,450008,2012-01-20,0.885,0.885,1.0,1.0,0.885
1825,2296823,450008,2012-01-19,0.871,0.871,1.0,1.0,0.871
1826,2296822,450008,2012-01-18,0.856,0.856,1.0,1.0,0.856
1827,2296821,450008,2012-01-17,0.87,0.87,1.0,1.0,0.87
1828,2296820,450008,2012-01-16,0.832,0.832,1.0,1.0,0.832
1829,2296819,450008,2012-01-13,0.849,0.849,1.0,1.0,0.849
1830,2296818,450008,2012-01-12,0.866,0.866,1.0,1.0,0.866
1831,2296817,450008,2012-01-11,0.866,0.866,1.0,1.0,0.866
1832,2296816,450008,2012-01-10,0.87,0.87,1.0,1.0,0.87
1833,2296815,450008,2012-01-09,0.843,0.843,1.0,1.0,0.843
1834,2296814,450008,2012-01-06,0.817,0.817,1.0,1.0,0.817
1835,2296813,450008,2012-01-05,0.813,0.813,1.0,1.0,0.813
1836,2296812,450008,2012-01-04,0.823,0.823,1.0,1.0,0.823
1837,2296811,450008,2011-12-31,0.84,0.84,1.0,1.0,0.84
1838,2296810,450008,2011-12-30,0.84,0.84,1.0,1.0,0.84
1839,2296809,450008,2011-12-29,0.827,0.827,1.0,1.0,0.827
1840,2296808,450008,2011-12-28,0.826,0.826,1.0,1.0,0.826
1841,2296807,450008,2011-12-27,0.824,0.824,1.0,1.0,0.824
1842,2296806,450008,2011-12-26,0.837,0.837,1.0,1.0,0.837
1843,2296805,450008,2011-12-23,0.844,0.844,1.0,1.0,0.844
1844,2296804,450008,2011-12-22,0.838,0.838,1.0,1.0,0.838
1845,2296803,450008,2011-12-21,0.837,0.837,1.0,1.0,0.837
1846,2296802,450008,2011-12-20,0.851,0.851,1.0,1.0,0.851
1847,2296801,450008,2011-12-19,0.852,0.852,1.0,1.0,0.852
1848,2296800,450008,2011-12-16,0.854,0.854,1.0,1.0,0.854
1849,2296799,450008,2011-12-15,0.837,0.837,1.0,1.0,0.837
1850,2296798,450008,2011-12-14,0.855,0.855,1.0,1.0,0.855
1851,2296797,450008,2011-12-13,0.863,0.863,1.0,1.0,0.863
1852,2296796,450008,2011-12-12,0.881,0.881,1.0,1.0,0.881
1853,2296795,450008,2011-12-09,0.89,0.89,1.0,1.0,0.89
1854,2296794,450008,2011-12-08,0.896,0.896,1.0,1.0,0.896
1855,2296793,450008,2011-12-07,0.898,0.898,1.0,1.0,0.898
1856,2296792,450008,2011-12-06,0.893,0.893,1.0,1.0,0.893
1857,2296791,450008,2011-12-05,0.894,0.894,1.0,1.0,0.894
1858,2296790,450008,2011-12-02,0.907,0.907,1.0,1.0,0.907
1859,2296789,450008,2011-12-01,0.916,0.916,1.0,1.0,0.916
1860,2296788,450008,2011-11-30,0.89,0.89,1.0,1.0,0.89
1861,2296787,450008,2011-11-29,0.919,0.919,1.0,1.0,0.919
1862,2296786,450008,2011-11-28,0.907,0.907,1.0,1.0,0.907
1863,2296785,450008,2011-11-25,0.905,0.905,1.0,1.0,0.905
1864,2296784,450008,2011-11-24,0.912,0.912,1.0,1.0,0.912
1865,2296783,450008,2011-11-23,0.91,0.91,1.0,1.0,0.91
1866,2296782,450008,2011-11-22,0.918,0.918,1.0,1.0,0.918
1867,2296781,450008,2011-11-21,0.919,0.919,1.0,1.0,0.919
1868,2296780,450008,2011-11-18,0.919,0.919,1.0,1.0,0.919
1869,2296779,450008,2011-11-17,0.938,0.938,1.0,1.0,0.938
1870,2296778,450008,2011-11-16,0.941,0.941,1.0,1.0,0.941
1871,2296777,450008,2011-11-15,0.966,0.966,1.0,1.0,0.966
1872,2296776,450008,2011-11-14,0.969,0.969,1.0,1.0,0.969
1873,2296775,450008,2011-11-11,0.95,0.95,1.0,1.0,0.95
1874,2296774,450008,2011-11-10,0.952,0.952,1.0,1.0,0.952
1875,2296773,450008,2011-11-09,0.968,0.968,1.0,1.0,0.968
1876,2296772,450008,2011-11-08,0.96,0.96,1.0,1.0,0.96
1877,2296771,450008,2011-11-07,0.963,0.963,1.0,1.0,0.963
1878,2296770,450008,2011-11-04,0.973,0.973,1.0,1.0,0.973
1879,2296769,450008,2011-11-03,0.967,0.967,1.0,1.0,0.967
1880,2296768,450008,2011-11-02,0.966,0.966,1.0,1.0,0.966
1881,2296767,450008,2011-11-01,0.952,0.952,1.0,1.0,0.952
1882,2296766,450008,2011-10-31,0.952,0.952,1.0,1.0,0.952
1883,2296765,450008,2011-10-28,0.956,0.956,1.0,1.0,0.956
1884,2296764,450008,2011-10-27,0.939,0.939,1.0,1.0,0.939
