,id,code,day,net_value,sum_value,factor,acc_factor,refactor_net_value
1498,4530641,320020,2013-05-30,1.057,1.057,1.0,1.0,1.057
1499,4530640,320020,2013-05-29,1.055,1.055,1.0,1.0,1.055
1500,4530639,320020,2013-05-28,1.051,1.051,1.0,1.0,1.051
1501,4530638,320020,2013-05-27,1.047,1.047,1.0,1.0,1.047
1502,4530637,320020,2013-05-24,1.047,1.047,1.0,1.0,1.047
1503,4530636,320020,2013-05-23,1.041,1.041,1.0,1.0,1.041
1504,4530635,320020,2013-05-22,1.042,1.042,1.0,1.0,1.042
1505,4530634,320020,2013-05-21,1.046,1.046,1.0,1.0,1.046
1506,4530633,320020,2013-05-20,1.045,1.045,1.0,1.0,1.045
1507,4530632,320020,2013-05-17,1.043,1.043,1.0,1.0,1.043
1508,4530631,320020,2013-05-16,1.039,1.039,1.0,1.0,1.039
1509,4530630,320020,2013-05-15,1.037,1.037,1.0,1.0,1.037
1510,4530629,320020,2013-05-14,1.035,1.035,1.0,1.0,1.035
1511,4530628,320020,2013-05-13,1.035,1.035,1.0,1.0,1.035
1512,4530627,320020,2013-05-10,1.031,1.031,1.0,1.0,1.031
1513,4530626,320020,2013-05-09,1.032,1.032,1.0,1.0,1.032
1514,4530625,320020,2013-05-08,1.032,1.032,1.0,1.0,1.032
1515,4530624,320020,2013-05-07,1.029,1.029,1.0,1.0,1.029
1516,4530623,320020,2013-05-06,1.028,1.028,1.0,1.0,1.028
1517,4530622,320020,2013-05-03,1.026,1.026,1.0,1.0,1.026
1518,4530621,320020,2013-05-02,1.025,1.025,1.0,1.0,1.025
1519,4530620,320020,2013-04-26,1.024,1.024,1.0,1.0,1.024
1520,4530619,320020,2013-04-25,1.025,1.025,1.0,1.0,1.025
1521,4530618,320020,2013-04-24,1.025,1.025,1.0,1.0,1.025
1522,4530617,320020,2013-04-23,1.024,1.024,1.0,1.0,1.024
1523,4530616,320020,2013-04-22,1.027,1.027,1.0,1.0,1.027
1524,4530615,320020,2013-04-19,1.028,1.028,1.0,1.0,1.028
1525,4530614,320020,2013-04-18,1.026,1.026,1.0,1.0,1.026
1526,4530613,320020,2013-04-17,1.026,1.026,1.0,1.0,1.026
1527,4530612,320020,2013-04-16,1.026,1.026,1.0,1.0,1.026
1528,4530611,320020,2013-04-15,1.025,1.025,1.0,1.0,1.025
1529,4530610,320020,2013-04-12,1.026,1.026,1.0,1.0,1.026
1530,4530609,320020,2013-04-11,1.026,1.026,1.0,1.0,1.026
1531,4530608,320020,2013-04-10,1.026,1.026,1.0,1.0,1.026
1532,4530607,320020,2013-04-09,1.026,1.026,1.0,1.0,1.026
1533,4530606,320020,2013-04-08,1.024,1.024,1.0,1.0,1.024
1534,4530605,320020,2013-04-03,1.023,1.023,1.0,1.0,1.023
1535,4530604,320020,2013-04-02,1.023,1.023,1.0,1.0,1.023
1536,4530603,320020,2013-04-01,1.023,1.023,1.0,1.0,1.023
1537,4530602,320020,2013-03-29,1.023,1.023,1.0,1.0,1.023
1538,4530601,320020,2013-03-28,1.022,1.022,1.0,1.0,1.022
1539,4530600,320020,2013-03-27,1.024,1.024,1.0,1.0,1.024
1540,4530599,320020,2013-03-26,1.023,1.023,1.0,1.0,1.023
1541,4530598,320020,2013-03-25,1.024,1.024,1.0,1.0,1.024
1542,4530597,320020,2013-03-22,1.024,1.024,1.0,1.0,1.024
1543,4530596,320020,2013-03-21,1.023,1.023,1.0,1.0,1.023
1544,4530595,320020,2013-03-20,1.023,1.023,1.0,1.0,1.023
1545,4530594,320020,2013-03-19,1.021,1.021,1.0,1.0,1.021
1546,4530593,320020,2013-03-18,1.021,1.021,1.0,1.0,1.021
1547,4530592,320020,2013-03-15,1.022,1.022,1.0,1.0,1.022
1548,4530591,320020,2013-03-14,1.022,1.022,1.0,1.0,1.022
1549,4530590,320020,2013-03-13,1.023,1.023,1.0,1.0,1.023
1550,4530589,320020,2013-03-12,1.023,1.023,1.0,1.0,1.023
1551,4530588,320020,2013-03-11,1.024,1.024,1.0,1.0,1.024
1552,4530587,320020,2013-03-08,1.024,1.024,1.0,1.0,1.024
1553,4530586,320020,2013-03-07,1.025,1.025,1.0,1.0,1.025
1554,4530585,320020,2013-03-06,1.025,1.025,1.0,1.0,1.025
1555,4530584,320020,2013-03-05,1.024,1.024,1.0,1.0,1.024
1556,4530583,320020,2013-03-04,1.022,1.022,1.0,1.0,1.022
1557,4530582,320020,2013-03-01,1.024,1.024,1.0,1.0,1.024
1558,4530581,320020,2013-02-28,1.025,1.025,1.0,1.0,1.025
1559,4530580,320020,2013-02-27,1.023,1.023,1.0,1.0,1.023
1560,4530579,320020,2013-02-26,1.023,1.023,1.0,1.0,1.023
1561,4530578,320020,2013-02-25,1.023,1.023,1.0,1.0,1.023
1562,4530577,320020,2013-02-22,1.023,1.023,1.0,1.0,1.023
1563,4530576,320020,2013-02-21,1.023,1.023,1.0,1.0,1.023
1564,4530575,320020,2013-02-20,1.024,1.024,1.0,1.0,1.024
1565,4530574,320020,2013-02-19,1.023,1.023,1.0,1.0,1.023
1566,4530573,320020,2013-02-18,1.023,1.023,1.0,1.0,1.023
1567,4530572,320020,2013-02-08,1.022,1.022,1.0,1.0,1.022
1568,4530571,320020,2013-02-07,1.021,1.021,1.0,1.0,1.021
1569,4530570,320020,2013-02-06,1.021,1.021,1.0,1.0,1.021
1570,4530569,320020,2013-02-05,1.021,1.021,1.0,1.0,1.021
1571,4530568,320020,2013-02-04,1.021,1.021,1.0,1.0,1.021
1572,4530567,320020,2013-02-01,1.021,1.021,1.0,1.0,1.021
1573,4530566,320020,2013-01-31,1.02,1.02,1.0,1.0,1.02
1574,4530565,320020,2013-01-30,1.02,1.02,1.0,1.0,1.02
1575,4530564,320020,2013-01-29,1.02,1.02,1.0,1.0,1.02
1576,4530563,320020,2013-01-28,1.02,1.02,1.0,1.0,1.02
1577,4530562,320020,2013-01-25,1.019,1.019,1.0,1.0,1.019
1578,4530561,320020,2013-01-24,1.019,1.019,1.0,1.0,1.019
1579,4530560,320020,2013-01-23,1.019,1.019,1.0,1.0,1.019
1580,4530559,320020,2013-01-22,1.019,1.019,1.0,1.0,1.019
1581,4530558,320020,2013-01-21,1.019,1.019,1.0,1.0,1.019
1582,4530557,320020,2013-01-18,1.018,1.018,1.0,1.0,1.018
1583,4530556,320020,2013-01-17,1.018,1.018,1.0,1.0,1.018
1584,4530555,320020,2013-01-16,1.017,1.017,1.0,1.0,1.017
1585,4530554,320020,2013-01-15,1.017,1.017,1.0,1.0,1.017
1586,4530553,320020,2013-01-14,1.017,1.017,1.0,1.0,1.017
1587,4530552,320020,2013-01-11,1.016,1.016,1.0,1.0,1.016
1588,4530551,320020,2013-01-10,1.016,1.016,1.0,1.0,1.016
1589,4530550,320020,2013-01-09,1.016,1.016,1.0,1.0,1.016
1590,4530549,320020,2013-01-08,1.015,1.015,1.0,1.0,1.015
1591,4530548,320020,2013-01-07,1.015,1.015,1.0,1.0,1.015
1592,4530547,320020,2013-01-04,1.014,1.014,1.0,1.0,1.014
1593,4530546,320020,2012-12-31,1.013,1.013,1.0,1.0,1.013
1594,4530545,320020,2012-12-28,1.013,1.013,1.0,1.0,1.013
1595,4530544,320020,2012-12-27,1.013,1.013,1.0,1.0,1.013
1596,4530543,320020,2012-12-26,1.013,1.013,1.0,1.0,1.013
1597,4530542,320020,2012-12-25,1.013,1.013,1.0,1.0,1.013
1598,4530541,320020,2012-12-24,1.012,1.012,1.0,1.0,1.012
1599,4530540,320020,2012-12-21,1.012,1.012,1.0,1.0,1.012
1600,4530539,320020,2012-12-20,1.012,1.012,1.0,1.0,1.012
1601,4530538,320020,2012-12-19,1.012,1.012,1.0,1.0,1.012
1602,4530537,320020,2012-12-18,1.012,1.012,1.0,1.0,1.012
1603,4530536,320020,2012-12-17,1.012,1.012,1.0,1.0,1.012
1604,4530535,320020,2012-12-14,1.012,1.012,1.0,1.0,1.012
1605,4530534,320020,2012-12-13,1.011,1.011,1.0,1.0,1.011
1606,4530533,320020,2012-12-12,1.011,1.011,1.0,1.0,1.011
1607,4530532,320020,2012-12-11,1.011,1.011,1.0,1.0,1.011
1608,4530531,320020,2012-12-10,1.011,1.011,1.0,1.0,1.011
1609,4530530,320020,2012-12-07,1.011,1.011,1.0,1.0,1.011
1610,4530529,320020,2012-12-06,1.011,1.011,1.0,1.0,1.011
1611,4530528,320020,2012-12-05,1.011,1.011,1.0,1.0,1.011
1612,4530527,320020,2012-12-04,1.011,1.011,1.0,1.0,1.011
1613,4530526,320020,2012-12-03,1.011,1.011,1.0,1.0,1.011
1614,4530525,320020,2012-11-30,1.011,1.011,1.0,1.0,1.011
1615,4530524,320020,2012-11-29,1.01,1.01,1.0,1.0,1.01
1616,4530523,320020,2012-11-28,1.01,1.01,1.0,1.0,1.01
1617,4530522,320020,2012-11-27,1.01,1.01,1.0,1.0,1.01
1618,4530521,320020,2012-11-26,1.011,1.011,1.0,1.0,1.011
1619,4530520,320020,2012-11-23,1.01,1.01,1.0,1.0,1.01
1620,4530519,320020,2012-11-22,1.01,1.01,1.0,1.0,1.01
1621,4530518,320020,2012-11-21,1.01,1.01,1.0,1.0,1.01
1622,4530517,320020,2012-11-20,1.01,1.01,1.0,1.0,1.01
1623,4530516,320020,2012-11-19,1.01,1.01,1.0,1.0,1.01
1624,4530515,320020,2012-11-16,1.01,1.01,1.0,1.0,1.01
1625,4530514,320020,2012-11-15,1.01,1.01,1.0,1.0,1.01
1626,4530513,320020,2012-11-14,1.01,1.01,1.0,1.0,1.01
1627,4530512,320020,2012-11-13,1.01,1.01,1.0,1.0,1.01
1628,4530511,320020,2012-11-12,1.01,1.01,1.0,1.0,1.01
1629,4530510,320020,2012-11-09,1.009,1.009,1.0,1.0,1.009
1630,4530509,320020,2012-11-08,1.009,1.009,1.0,1.0,1.009
1631,4530508,320020,2012-11-07,1.009,1.009,1.0,1.0,1.009
1632,4530507,320020,2012-11-06,1.009,1.009,1.0,1.0,1.009
1633,4530506,320020,2012-11-05,1.009,1.009,1.0,1.0,1.009
1634,4530505,320020,2012-11-02,1.009,1.009,1.0,1.0,1.009
1635,4530504,320020,2012-11-01,1.009,1.009,1.0,1.0,1.009
1636,4530503,320020,2012-10-31,1.009,1.009,1.0,1.0,1.009
1637,4530502,320020,2012-10-30,1.009,1.009,1.0,1.0,1.009
1638,4530501,320020,2012-10-29,1.009,1.009,1.0,1.0,1.009
1639,4530500,320020,2012-10-26,1.009,1.009,1.0,1.0,1.009
1640,4530499,320020,2012-10-25,1.009,1.009,1.0,1.0,1.009
1641,4530498,320020,2012-10-24,1.009,1.009,1.0,1.0,1.009
1642,4530497,320020,2012-10-23,1.009,1.009,1.0,1.0,1.009
1643,4530496,320020,2012-10-22,1.009,1.009,1.0,1.0,1.009
1644,4530495,320020,2012-10-19,1.008,1.008,1.0,1.0,1.008
1645,4530494,320020,2012-10-18,1.008,1.008,1.0,1.0,1.008
1646,4530493,320020,2012-10-17,1.008,1.008,1.0,1.0,1.008
1647,4530492,320020,2012-10-16,1.008,1.008,1.0,1.0,1.008
1648,4530491,320020,2012-10-15,1.008,1.008,1.0,1.0,1.008
1649,4530490,320020,2012-10-12,1.008,1.008,1.0,1.0,1.008
1650,4530489,320020,2012-10-11,1.008,1.008,1.0,1.0,1.008
1651,4530488,320020,2012-10-10,1.007,1.007,1.0,1.0,1.007
1652,4530487,320020,2012-10-09,1.007,1.007,1.0,1.0,1.007
1653,4530486,320020,2012-10-08,1.007,1.007,1.0,1.0,1.007
1654,4530485,320020,2012-09-28,1.006,1.006,1.0,1.0,1.006
1655,4530484,320020,2012-09-27,1.006,1.006,1.0,1.0,1.006
1656,4530483,320020,2012-09-26,1.006,1.006,1.0,1.0,1.006
1657,4530482,320020,2012-09-25,1.006,1.006,1.0,1.0,1.006
1658,4530481,320020,2012-09-24,1.006,1.006,1.0,1.0,1.006
1659,4530480,320020,2012-09-21,1.005,1.005,1.0,1.0,1.005
1660,4530479,320020,2012-09-20,1.005,1.005,1.0,1.0,1.005
1661,4530478,320020,2012-09-19,1.005,1.005,1.0,1.0,1.005
1662,4530477,320020,2012-09-18,1.005,1.005,1.0,1.0,1.005
1663,4530476,320020,2012-09-17,1.005,1.005,1.0,1.0,1.005
1664,4530475,320020,2012-09-14,1.005,1.005,1.0,1.0,1.005
1665,4530474,320020,2012-09-13,1.005,1.005,1.0,1.0,1.005
1666,4530473,320020,2012-09-12,1.005,1.005,1.0,1.0,1.005
1667,4530472,320020,2012-09-11,1.005,1.005,1.0,1.0,1.005
1668,4530471,320020,2012-09-10,1.005,1.005,1.0,1.0,1.005
1669,4530470,320020,2012-09-07,1.005,1.005,1.0,1.0,1.005
1670,4530469,320020,2012-09-06,1.005,1.005,1.0,1.0,1.005
1671,4530468,320020,2012-09-05,1.005,1.005,1.0,1.0,1.005
1672,4530467,320020,2012-09-04,1.005,1.005,1.0,1.0,1.005
1673,4530466,320020,2012-09-03,1.005,1.005,1.0,1.0,1.005
1674,4530465,320020,2012-08-31,1.004,1.004,1.0,1.0,1.004
1675,4530464,320020,2012-08-30,1.004,1.004,1.0,1.0,1.004
1676,4530463,320020,2012-08-29,1.004,1.004,1.0,1.0,1.004
1677,4530462,320020,2012-08-28,1.004,1.004,1.0,1.0,1.004
1678,4530461,320020,2012-08-27,1.004,1.004,1.0,1.0,1.004
1679,4530460,320020,2012-08-24,1.004,1.004,1.0,1.0,1.004
1680,4530459,320020,2012-08-23,1.004,1.004,1.0,1.0,1.004
1681,4530458,320020,2012-08-22,1.004,1.004,1.0,1.0,1.004
1682,4530457,320020,2012-08-21,1.004,1.004,1.0,1.0,1.004
1683,4530456,320020,2012-08-20,1.004,1.004,1.0,1.0,1.004
1684,4530455,320020,2012-08-17,1.004,1.004,1.0,1.0,1.004
1685,4530454,320020,2012-08-10,1.004,1.004,1.0,1.0,1.004
1686,4530453,320020,2012-08-03,1.004,1.004,1.0,1.0,1.004
1687,4530452,320020,2012-07-27,1.003,1.003,1.0,1.0,1.003
1688,4530451,320020,2012-07-20,1.003,1.003,1.0,1.0,1.003
1689,4530450,320020,2012-07-13,1.002,1.002,1.0,1.0,1.002
1690,4530449,320020,2012-07-06,1.002,1.002,1.0,1.0,1.002
1691,4530448,320020,2012-06-30,1.001,1.001,1.0,1.0,1.001
1692,4530447,320020,2012-06-29,1.001,1.001,1.0,1.0,1.001
1693,4530446,320020,2012-06-21,1.001,1.001,1.0,1.0,1.001
1694,4530445,320020,2012-06-15,1.001,1.001,1.0,1.0,1.001
1695,4530444,320020,2012-06-08,1.0,1.0,1.0,1.0,1.0
1696,4530443,320020,2012-06-01,1.0,1.0,1.0,1.0,1.0
1697,4530442,320020,2012-05-28,1.0,1.0,1.0,1.0,1.0
