,id,code,day,net_value,sum_value,factor,acc_factor,refactor_net_value
1484,369242,162509,2013-06-24,0.876,0.809,1.0,0.897014,0.785784
1485,369241,162509,2013-06-21,0.934,0.85,1.0,0.897014,0.837811
1486,369240,162509,2013-06-20,0.934,0.85,1.0,0.897014,0.837811
1487,369239,162509,2013-06-19,0.963,0.871,1.0,0.897014,0.863824
1488,369238,162509,2013-06-18,0.972,0.877,1.0,0.897014,0.871898
1489,369237,162509,2013-06-17,0.965,0.872,1.0,0.897014,0.865619
1490,369236,162509,2013-06-14,0.971,0.876,1.0,0.897014,0.871001
1491,369235,162509,2013-06-13,0.968,0.874,1.0,0.897014,0.86831
1492,369234,162509,2013-06-07,1.004,0.9,1.0,0.897014,0.900602
1493,369233,162509,2013-06-06,1.021,0.912,1.0,0.897014,0.915851
1494,369232,162509,2013-06-05,1.032,0.92,1.0,0.897014,0.925718
1495,369231,162509,2013-06-04,1.036,0.923,1.0,0.897014,0.929307
1496,369230,162509,2013-06-03,1.048,0.931,1.0,0.897014,0.940071
1497,369229,162509,2013-05-31,1.049,0.932,1.0,0.897014,0.940968
1498,369228,162509,2013-05-30,1.057,0.938,1.0,0.897014,0.948144
1499,369227,162509,2013-05-29,1.06,0.94,1.0,0.897014,0.950835
1500,369226,162509,2013-05-28,1.064,0.943,1.0,0.897014,0.954423
1501,369225,162509,2013-05-27,1.044,0.928,1.0,0.897014,0.936483
1502,369224,162509,2013-05-24,1.044,0.928,1.0,0.897014,0.936483
1503,369223,162509,2013-05-23,1.041,0.926,1.0,0.897014,0.933792
1504,369222,162509,2013-05-22,1.058,0.938,1.0,0.897014,0.949041
1505,369221,162509,2013-05-21,1.056,0.937,1.0,0.897014,0.947247
1506,369220,162509,2013-05-20,1.059,0.939,1.0,0.897014,0.949938
1507,369219,162509,2013-05-17,1.05,0.933,1.0,0.897014,0.941865
1508,369218,162509,2013-05-16,1.035,0.922,1.0,0.897014,0.928409
1509,369217,162509,2013-05-15,1.017,0.909,1.0,0.897014,0.912263
1510,369216,162509,2013-05-14,1.013,0.906,1.0,0.897014,0.908675
1511,369215,162509,2013-05-13,1.029,0.918,1.0,0.897014,0.923027
1512,369214,162509,2013-05-10,1.035,0.922,1.0,0.897014,0.928409
1513,369213,162509,2013-05-09,1.03,0.918,1.0,0.897014,0.923924
1514,369212,162509,2013-05-08,1.037,0.923,1.0,0.897014,0.930204
1515,369211,162509,2013-05-07,1.034,0.921,1.0,0.897014,0.927512
1516,369210,162509,2013-05-06,1.034,0.921,1.0,0.897014,0.927512
1517,369209,162509,2013-05-03,1.022,0.913,1.0,0.897014,0.916748
1518,369208,162509,2013-05-02,1.004,0.9,1.0,0.897014,0.900602
1519,369207,162509,2013-04-26,1.004,0.9,1.0,0.897014,0.900602
1520,369206,162509,2013-04-25,1.011,0.905,1.0,0.897014,0.906881
1521,369205,162509,2013-04-24,1.021,0.912,1.0,0.897014,0.915851
1522,369204,162509,2013-04-23,1.004,0.9,1.0,0.897014,0.900602
1523,369203,162509,2013-04-22,1.037,0.923,1.0,0.897014,0.930204
1524,369202,162509,2013-04-19,1.04,0.926,1.0,0.897014,0.932895
1525,369201,162509,2013-04-18,1.009,0.903,1.0,0.897014,0.905087
1526,369200,162509,2013-04-17,1.005,0.901,1.0,0.897014,0.901499
1527,369199,162509,2013-04-16,1.009,0.903,1.0,0.897014,0.905087
1528,369198,162509,2013-04-15,1.0,0.897,0.897014,0.897014,0.897014
1529,369197,162509,2013-04-12,0.905,0.905,1.0,1.0,0.905
1530,369196,162509,2013-04-11,0.91,0.91,1.0,1.0,0.91
1531,369195,162509,2013-04-10,0.912,0.912,1.0,1.0,0.912
1532,369194,162509,2013-04-09,0.914,0.914,1.0,1.0,0.914
1533,369193,162509,2013-04-08,0.907,0.907,1.0,1.0,0.907
1534,369192,162509,2013-04-03,0.914,0.914,1.0,1.0,0.914
1535,369191,162509,2013-04-02,0.912,0.912,1.0,1.0,0.912
1536,369190,162509,2013-04-01,0.912,0.912,1.0,1.0,0.912
1537,369189,162509,2013-03-29,0.914,0.914,1.0,1.0,0.914
1538,369188,162509,2013-03-28,0.915,0.915,1.0,1.0,0.915
1539,369187,162509,2013-03-27,0.949,0.949,1.0,1.0,0.949
1540,369186,162509,2013-03-26,0.947,0.947,1.0,1.0,0.947
1541,369185,162509,2013-03-25,0.964,0.964,1.0,1.0,0.964
1542,369184,162509,2013-03-22,0.967,0.967,1.0,1.0,0.967
1543,369183,162509,2013-03-21,0.966,0.966,1.0,1.0,0.966
1544,369182,162509,2013-03-20,0.967,0.967,1.0,1.0,0.967
1545,369181,162509,2013-03-19,0.933,0.933,1.0,1.0,0.933
1546,369180,162509,2013-03-18,0.924,0.924,1.0,1.0,0.924
1547,369179,162509,2013-03-15,0.938,0.938,1.0,1.0,0.938
1548,369178,162509,2013-03-14,0.937,0.937,1.0,1.0,0.937
1549,369177,162509,2013-03-13,0.936,0.936,1.0,1.0,0.936
1550,369176,162509,2013-03-12,0.946,0.946,1.0,1.0,0.946
1551,369175,162509,2013-03-11,0.958,0.958,1.0,1.0,0.958
1552,369174,162509,2013-03-08,0.966,0.966,1.0,1.0,0.966
1553,369173,162509,2013-03-07,0.97,0.97,1.0,1.0,0.97
1554,369172,162509,2013-03-06,0.982,0.982,1.0,1.0,0.982
1555,369171,162509,2013-03-05,0.974,0.974,1.0,1.0,0.974
1556,369170,162509,2013-03-04,0.942,0.942,1.0,1.0,0.942
1557,369169,162509,2013-03-01,0.992,0.992,1.0,1.0,0.992
1558,369168,162509,2013-02-28,0.996,0.996,1.0,1.0,0.996
1559,369167,162509,2013-02-27,0.964,0.964,1.0,1.0,0.964
1560,369166,162509,2013-02-26,0.951,0.951,1.0,1.0,0.951
1561,369165,162509,2013-02-25,0.963,0.963,1.0,1.0,0.963
1562,369164,162509,2013-02-22,0.96,0.96,1.0,1.0,0.96
1563,369163,162509,2013-02-21,0.966,0.966,1.0,1.0,0.966
1564,369162,162509,2013-02-20,1.001,1.001,1.0,1.0,1.001
1565,369161,162509,2013-02-19,1.0,1.0,1.0,1.0,1.0
1566,369160,162509,2013-02-18,1.018,1.018,1.0,1.0,1.018
1567,369159,162509,2013-02-08,1.032,1.032,1.0,1.0,1.032
1568,369158,162509,2013-02-07,1.032,1.032,1.0,1.0,1.032
1569,369157,162509,2013-02-06,1.044,1.044,1.0,1.0,1.044
1570,369156,162509,2013-02-05,1.042,1.042,1.0,1.0,1.042
1571,369155,162509,2013-02-04,1.037,1.037,1.0,1.0,1.037
1572,369154,162509,2013-02-01,1.036,1.036,1.0,1.0,1.036
1573,369153,162509,2013-01-31,1.009,1.009,1.0,1.0,1.009
1574,369152,162509,2013-01-30,1.009,1.009,1.0,1.0,1.009
1575,369151,162509,2013-01-29,1.005,1.005,1.0,1.0,1.005
1576,369150,162509,2013-01-28,0.993,0.993,1.0,1.0,0.993
1577,369149,162509,2013-01-25,0.961,0.961,1.0,1.0,0.961
1578,369148,162509,2013-01-24,0.967,0.967,1.0,1.0,0.967
1579,369147,162509,2013-01-23,0.973,0.973,1.0,1.0,0.973
1580,369146,162509,2013-01-22,0.969,0.969,1.0,1.0,0.969
1581,369145,162509,2013-01-21,0.969,0.969,1.0,1.0,0.969
1582,369144,162509,2013-01-18,0.963,0.963,1.0,1.0,0.963
1583,369143,162509,2013-01-17,0.947,0.947,1.0,1.0,0.947
1584,369142,162509,2013-01-16,0.955,0.955,1.0,1.0,0.955
1585,369141,162509,2013-01-15,0.965,0.965,1.0,1.0,0.965
1586,369140,162509,2013-01-14,0.961,0.961,1.0,1.0,0.961
1587,369139,162509,2013-01-11,0.926,0.926,1.0,1.0,0.926
1588,369138,162509,2013-01-10,0.945,0.945,1.0,1.0,0.945
1589,369137,162509,2013-01-09,0.944,0.944,1.0,1.0,0.944
1590,369136,162509,2013-01-08,0.944,0.944,1.0,1.0,0.944
1591,369135,162509,2013-01-07,0.952,0.952,1.0,1.0,0.952
1592,369134,162509,2013-01-04,0.949,0.949,1.0,1.0,0.949
1593,369133,162509,2012-12-31,0.947,0.947,1.0,1.0,0.947
1594,369132,162509,2012-12-28,0.929,0.929,1.0,1.0,0.929
1595,369131,162509,2012-12-27,0.916,0.916,1.0,1.0,0.916
1596,369130,162509,2012-12-26,0.921,0.921,1.0,1.0,0.921
1597,369129,162509,2012-12-25,0.921,0.921,1.0,1.0,0.921
1598,369128,162509,2012-12-24,0.896,0.896,1.0,1.0,0.896
1599,369127,162509,2012-12-21,0.893,0.893,1.0,1.0,0.893
1600,369126,162509,2012-12-20,0.9,0.9,1.0,1.0,0.9
1601,369125,162509,2012-12-19,0.896,0.896,1.0,1.0,0.896
1602,369124,162509,2012-12-18,0.895,0.895,1.0,1.0,0.895
1603,369123,162509,2012-12-17,0.892,0.892,1.0,1.0,0.892
1604,369122,162509,2012-12-14,0.887,0.887,1.0,1.0,0.887
1605,369121,162509,2012-12-13,0.845,0.845,1.0,1.0,0.845
1606,369120,162509,2012-12-12,0.854,0.854,1.0,1.0,0.854
1607,369119,162509,2012-12-11,0.85,0.85,1.0,1.0,0.85
1608,369118,162509,2012-12-10,0.854,0.854,1.0,1.0,0.854
1609,369117,162509,2012-12-07,0.846,0.846,1.0,1.0,0.846
1610,369116,162509,2012-12-06,0.831,0.831,1.0,1.0,0.831
1611,369115,162509,2012-12-05,0.832,0.832,1.0,1.0,0.832
1612,369114,162509,2012-12-04,0.805,0.805,1.0,1.0,0.805
1613,369113,162509,2012-12-03,0.798,0.798,1.0,1.0,0.798
1614,369112,162509,2012-11-30,0.808,0.808,1.0,1.0,0.808
1615,369111,162509,2012-11-29,0.8,0.8,1.0,1.0,0.8
1616,369110,162509,2012-11-28,0.803,0.803,1.0,1.0,0.803
1617,369109,162509,2012-11-27,0.809,0.809,1.0,1.0,0.809
1618,369108,162509,2012-11-26,0.814,0.814,1.0,1.0,0.814
1619,369107,162509,2012-11-23,0.818,0.818,1.0,1.0,0.818
1620,369106,162509,2012-11-22,0.813,0.813,1.0,1.0,0.813
1621,369105,162509,2012-11-21,0.818,0.818,1.0,1.0,0.818
1622,369104,162509,2012-11-20,0.808,0.808,1.0,1.0,0.808
1623,369103,162509,2012-11-19,0.811,0.811,1.0,1.0,0.811
1624,369102,162509,2012-11-16,0.813,0.813,1.0,1.0,0.813
1625,369101,162509,2012-11-15,0.819,0.819,1.0,1.0,0.819
1626,369100,162509,2012-11-14,0.829,0.829,1.0,1.0,0.829
1627,369099,162509,2012-11-13,0.825,0.825,1.0,1.0,0.825
1628,369098,162509,2012-11-12,0.839,0.839,1.0,1.0,0.839
1629,369097,162509,2012-11-09,0.834,0.834,1.0,1.0,0.834
1630,369096,162509,2012-11-08,0.836,0.836,1.0,1.0,0.836
1631,369095,162509,2012-11-07,0.849,0.849,1.0,1.0,0.849
1632,369094,162509,2012-11-06,0.85,0.85,1.0,1.0,0.85
1633,369093,162509,2012-11-05,0.854,0.854,1.0,1.0,0.854
1634,369092,162509,2012-11-02,0.855,0.855,1.0,1.0,0.855
1635,369091,162509,2012-11-01,0.851,0.851,1.0,1.0,0.851
1636,369090,162509,2012-10-31,0.836,0.836,1.0,1.0,0.836
1637,369089,162509,2012-10-30,0.831,0.831,1.0,1.0,0.831
1638,369088,162509,2012-10-29,0.829,0.829,1.0,1.0,0.829
1639,369087,162509,2012-10-26,0.834,0.834,1.0,1.0,0.834
1640,369086,162509,2012-10-25,0.849,0.849,1.0,1.0,0.849
1641,369085,162509,2012-10-24,0.853,0.853,1.0,1.0,0.853
1642,369084,162509,2012-10-23,0.854,0.854,1.0,1.0,0.854
1643,369083,162509,2012-10-22,0.864,0.864,1.0,1.0,0.864
1644,369082,162509,2012-10-19,0.861,0.861,1.0,1.0,0.861
1645,369081,162509,2012-10-18,0.862,0.862,1.0,1.0,0.862
1646,369080,162509,2012-10-17,0.851,0.851,1.0,1.0,0.851
1647,369079,162509,2012-10-16,0.85,0.85,1.0,1.0,0.85
1648,369078,162509,2012-10-15,0.849,0.849,1.0,1.0,0.849
1649,369077,162509,2012-10-12,0.852,0.852,1.0,1.0,0.852
1650,369076,162509,2012-10-11,0.851,0.851,1.0,1.0,0.851
1651,369075,162509,2012-10-10,0.857,0.857,1.0,1.0,0.857
1652,369074,162509,2012-10-09,0.857,0.857,1.0,1.0,0.857
1653,369073,162509,2012-10-08,0.841,0.841,1.0,1.0,0.841
1654,369072,162509,2012-09-28,0.85,0.85,1.0,1.0,0.85
1655,369071,162509,2012-09-27,0.836,0.836,1.0,1.0,0.836
1656,369070,162509,2012-09-26,0.812,0.812,1.0,1.0,0.812
1657,369069,162509,2012-09-25,0.819,0.819,1.0,1.0,0.819
1658,369068,162509,2012-09-24,0.82,0.82,1.0,1.0,0.82
1659,369067,162509,2012-09-21,0.815,0.815,1.0,1.0,0.815
1660,369066,162509,2012-09-20,0.813,0.813,1.0,1.0,0.813
1661,369065,162509,2012-09-19,0.828,0.828,1.0,1.0,0.828
1662,369064,162509,2012-09-18,0.826,0.826,1.0,1.0,0.826
1663,369063,162509,2012-09-17,0.835,0.835,1.0,1.0,0.835
1664,369062,162509,2012-09-14,0.853,0.853,1.0,1.0,0.853
1665,369061,162509,2012-09-13,0.846,0.846,1.0,1.0,0.846
1666,369060,162509,2012-09-12,0.852,0.852,1.0,1.0,0.852
1667,369059,162509,2012-09-11,0.851,0.851,1.0,1.0,0.851
1668,369058,162509,2012-09-10,0.857,0.857,1.0,1.0,0.857
1669,369057,162509,2012-09-07,0.857,0.857,1.0,1.0,0.857
1670,369056,162509,2012-09-06,0.823,0.823,1.0,1.0,0.823
1671,369055,162509,2012-09-05,0.817,0.817,1.0,1.0,0.817
1672,369054,162509,2012-09-04,0.821,0.821,1.0,1.0,0.821
1673,369053,162509,2012-09-03,0.829,0.829,1.0,1.0,0.829
1674,369052,162509,2012-08-31,0.822,0.822,1.0,1.0,0.822
1675,369051,162509,2012-08-30,0.825,0.825,1.0,1.0,0.825
1676,369050,162509,2012-08-29,0.823,0.823,1.0,1.0,0.823
1677,369049,162509,2012-08-28,0.832,0.832,1.0,1.0,0.832
1678,369048,162509,2012-08-27,0.828,0.828,1.0,1.0,0.828
1679,369047,162509,2012-08-24,0.844,0.844,1.0,1.0,0.844
1680,369046,162509,2012-08-23,0.85,0.85,1.0,1.0,0.85
1681,369045,162509,2012-08-22,0.849,0.849,1.0,1.0,0.849
1682,369044,162509,2012-08-21,0.854,0.854,1.0,1.0,0.854
1683,369043,162509,2012-08-20,0.853,0.853,1.0,1.0,0.853
1684,369042,162509,2012-08-17,0.858,0.858,1.0,1.0,0.858
1685,369041,162509,2012-08-16,0.86,0.86,1.0,1.0,0.86
1686,369040,162509,2012-08-15,0.863,0.863,1.0,1.0,0.863
1687,369039,162509,2012-08-14,0.872,0.872,1.0,1.0,0.872
1688,369038,162509,2012-08-13,0.872,0.872,1.0,1.0,0.872
1689,369037,162509,2012-08-10,0.888,0.888,1.0,1.0,0.888
1690,369036,162509,2012-08-09,0.893,0.893,1.0,1.0,0.893
1691,369035,162509,2012-08-08,0.887,0.887,1.0,1.0,0.887
1692,369034,162509,2012-08-07,0.886,0.886,1.0,1.0,0.886
1693,369033,162509,2012-08-06,0.886,0.886,1.0,1.0,0.886
1694,369032,162509,2012-08-03,0.878,0.878,1.0,1.0,0.878
1695,369031,162509,2012-08-02,0.873,0.873,1.0,1.0,0.873
1696,369030,162509,2012-08-01,0.88,0.88,1.0,1.0,0.88
1697,369029,162509,2012-07-31,0.873,0.873,1.0,1.0,0.873
1698,369028,162509,2012-07-30,0.871,0.871,1.0,1.0,0.871
1699,369027,162509,2012-07-27,0.873,0.873,1.0,1.0,0.873
1700,369026,162509,2012-07-26,0.872,0.872,1.0,1.0,0.872
1701,369025,162509,2012-07-25,0.876,0.876,1.0,1.0,0.876
1702,369024,162509,2012-07-24,0.879,0.879,1.0,1.0,0.879
1703,369023,162509,2012-07-23,0.877,0.877,1.0,1.0,0.877
1704,369022,162509,2012-07-20,0.89,0.89,1.0,1.0,0.89
1705,369021,162509,2012-07-19,0.9,0.9,1.0,1.0,0.9
1706,369020,162509,2012-07-18,0.896,0.896,1.0,1.0,0.896
1707,369019,162509,2012-07-17,0.898,0.898,1.0,1.0,0.898
1708,369018,162509,2012-07-16,0.893,0.893,1.0,1.0,0.893
1709,369017,162509,2012-07-13,0.908,0.908,1.0,1.0,0.908
1710,369016,162509,2012-07-12,0.905,0.905,1.0,1.0,0.905
1711,369015,162509,2012-07-11,0.899,0.899,1.0,1.0,0.899
1712,369014,162509,2012-07-10,0.893,0.893,1.0,1.0,0.893
1713,369013,162509,2012-07-09,0.895,0.895,1.0,1.0,0.895
1714,369012,162509,2012-07-06,0.914,0.914,1.0,1.0,0.914
1715,369011,162509,2012-07-05,0.902,0.902,1.0,1.0,0.902
1716,369010,162509,2012-07-04,0.911,0.911,1.0,1.0,0.911
1717,369009,162509,2012-07-03,0.911,0.911,1.0,1.0,0.911
1718,369008,162509,2012-07-02,0.909,0.909,1.0,1.0,0.909
1719,369007,162509,2012-06-30,0.908,0.908,1.0,1.0,0.908
1720,369006,162509,2012-06-29,0.908,0.908,1.0,1.0,0.908
1721,369005,162509,2012-06-28,0.895,0.895,1.0,1.0,0.895
1722,369004,162509,2012-06-27,0.901,0.901,1.0,1.0,0.901
1723,369003,162509,2012-06-26,0.903,0.903,1.0,1.0,0.903
1724,369002,162509,2012-06-25,0.902,0.902,1.0,1.0,0.902
1725,369001,162509,2012-06-21,0.918,0.918,1.0,1.0,0.918
1726,369000,162509,2012-06-20,0.932,0.932,1.0,1.0,0.932
1727,368999,162509,2012-06-19,0.933,0.933,1.0,1.0,0.933
1728,368998,162509,2012-06-18,0.939,0.939,1.0,1.0,0.939
1729,368997,162509,2012-06-15,0.934,0.934,1.0,1.0,0.934
1730,368996,162509,2012-06-14,0.929,0.929,1.0,1.0,0.929
1731,368995,162509,2012-06-13,0.936,0.936,1.0,1.0,0.936
1732,368994,162509,2012-06-12,0.922,0.922,1.0,1.0,0.922
1733,368993,162509,2012-06-11,0.928,0.928,1.0,1.0,0.928
1734,368992,162509,2012-06-08,0.917,0.917,1.0,1.0,0.917
1735,368991,162509,2012-06-07,0.924,0.924,1.0,1.0,0.924
1736,368990,162509,2012-06-06,0.928,0.928,1.0,1.0,0.928
1737,368989,162509,2012-06-05,0.927,0.927,1.0,1.0,0.927
1738,368988,162509,2012-06-04,0.927,0.927,1.0,1.0,0.927
1739,368987,162509,2012-06-01,0.95,0.95,1.0,1.0,0.95
1740,368986,162509,2012-05-31,0.949,0.949,1.0,1.0,0.949
1741,368985,162509,2012-05-30,0.953,0.953,1.0,1.0,0.953
1742,368984,162509,2012-05-29,0.956,0.956,1.0,1.0,0.956
1743,368983,162509,2012-05-28,0.945,0.945,1.0,1.0,0.945
1744,368982,162509,2012-05-25,0.931,0.931,1.0,1.0,0.931
1745,368981,162509,2012-05-24,0.938,0.938,1.0,1.0,0.938
1746,368980,162509,2012-05-23,0.946,0.946,1.0,1.0,0.946
1747,368979,162509,2012-05-22,0.951,0.951,1.0,1.0,0.951
1748,368978,162509,2012-05-21,0.937,0.937,1.0,1.0,0.937
1749,368977,162509,2012-05-18,0.933,0.933,1.0,1.0,0.933
1750,368976,162509,2012-05-17,0.945,0.945,1.0,1.0,0.945
1751,368975,162509,2012-05-16,0.932,0.932,1.0,1.0,0.932
1752,368974,162509,2012-05-15,0.946,0.946,1.0,1.0,0.946
1753,368973,162509,2012-05-14,0.945,0.945,1.0,1.0,0.945
1754,368972,162509,2012-05-11,0.953,0.953,1.0,1.0,0.953
1755,368971,162509,2012-05-10,0.96,0.96,1.0,1.0,0.96
1756,368970,162509,2012-05-09,0.96,0.96,1.0,1.0,0.96
1757,368969,162509,2012-05-08,0.977,0.977,1.0,1.0,0.977
1758,368968,162509,2012-05-07,0.981,0.981,1.0,1.0,0.981
1759,368967,162509,2012-05-04,0.982,0.982,1.0,1.0,0.982
1760,368966,162509,2012-05-03,0.975,0.975,1.0,1.0,0.975
1761,368965,162509,2012-05-02,0.974,0.974,1.0,1.0,0.974
1762,368964,162509,2012-04-27,0.955,0.955,1.0,1.0,0.955
1763,368963,162509,2012-04-26,0.956,0.956,1.0,1.0,0.956
1764,368962,162509,2012-04-25,0.954,0.954,1.0,1.0,0.954
1765,368961,162509,2012-04-24,0.948,0.948,1.0,1.0,0.948
1766,368960,162509,2012-04-23,0.945,0.945,1.0,1.0,0.945
1767,368959,162509,2012-04-20,0.952,0.952,1.0,1.0,0.952
1768,368958,162509,2012-04-19,0.94,0.94,1.0,1.0,0.94
1769,368957,162509,2012-04-18,0.941,0.941,1.0,1.0,0.941
1770,368956,162509,2012-04-17,0.921,0.921,1.0,1.0,0.921
1771,368955,162509,2012-04-16,0.931,0.931,1.0,1.0,0.931
1772,368954,162509,2012-04-13,0.935,0.935,1.0,1.0,0.935
1773,368953,162509,2012-04-12,0.932,0.932,1.0,1.0,0.932
1774,368952,162509,2012-04-11,0.914,0.914,1.0,1.0,0.914
1775,368951,162509,2012-04-10,0.915,0.915,1.0,1.0,0.915
1776,368950,162509,2012-04-09,0.908,0.908,1.0,1.0,0.908
1777,368949,162509,2012-04-06,0.915,0.915,1.0,1.0,0.915
1778,368948,162509,2012-04-05,0.913,0.913,1.0,1.0,0.913
1779,368947,162509,2012-03-30,0.895,0.895,1.0,1.0,0.895
1780,368946,162509,2012-03-29,0.889,0.889,1.0,1.0,0.889
1781,368945,162509,2012-03-28,0.898,0.898,1.0,1.0,0.898
1782,368944,162509,2012-03-27,0.919,0.919,1.0,1.0,0.919
1783,368943,162509,2012-03-26,0.923,0.923,1.0,1.0,0.923
1784,368942,162509,2012-03-23,0.921,0.921,1.0,1.0,0.921
1785,368941,162509,2012-03-22,0.929,0.929,1.0,1.0,0.929
1786,368940,162509,2012-03-21,0.928,0.928,1.0,1.0,0.928
1787,368939,162509,2012-03-20,0.928,0.928,1.0,1.0,0.928
1788,368938,162509,2012-03-19,0.942,0.942,1.0,1.0,0.942
1789,368937,162509,2012-03-16,0.942,0.942,1.0,1.0,0.942
1790,368936,162509,2012-03-15,0.931,0.931,1.0,1.0,0.931
1791,368935,162509,2012-03-14,0.937,0.937,1.0,1.0,0.937
1792,368934,162509,2012-03-13,0.958,0.958,1.0,1.0,0.958
1793,368933,162509,2012-03-12,0.949,0.949,1.0,1.0,0.949
1794,368932,162509,2012-03-09,0.955,0.955,1.0,1.0,0.955
1795,368931,162509,2012-03-08,0.947,0.947,1.0,1.0,0.947
1796,368930,162509,2012-03-07,0.937,0.937,1.0,1.0,0.937
1797,368929,162509,2012-03-06,0.944,0.944,1.0,1.0,0.944
1798,368928,162509,2012-03-05,0.958,0.958,1.0,1.0,0.958
1799,368927,162509,2012-03-02,0.966,0.966,1.0,1.0,0.966
1800,368926,162509,2012-03-01,0.952,0.952,1.0,1.0,0.952
1801,368925,162509,2012-02-29,0.953,0.953,1.0,1.0,0.953
1802,368924,162509,2012-02-28,0.961,0.961,1.0,1.0,0.961
1803,368923,162509,2012-02-27,0.958,0.958,1.0,1.0,0.958
1804,368922,162509,2012-02-24,0.956,0.956,1.0,1.0,0.956
1805,368921,162509,2012-02-23,0.942,0.942,1.0,1.0,0.942
1806,368920,162509,2012-02-22,0.939,0.939,1.0,1.0,0.939
1807,368919,162509,2012-02-21,0.93,0.93,1.0,1.0,0.93
1808,368918,162509,2012-02-20,0.924,0.924,1.0,1.0,0.924
1809,368917,162509,2012-02-17,0.922,0.922,1.0,1.0,0.922
1810,368916,162509,2012-02-16,0.921,0.921,1.0,1.0,0.921
1811,368915,162509,2012-02-15,0.925,0.925,1.0,1.0,0.925
1812,368914,162509,2012-02-14,0.917,0.917,1.0,1.0,0.917
1813,368913,162509,2012-02-13,0.922,0.922,1.0,1.0,0.922
1814,368912,162509,2012-02-10,0.925,0.925,1.0,1.0,0.925
1815,368911,162509,2012-02-09,0.925,0.925,1.0,1.0,0.925
1816,368910,162509,2012-02-08,0.926,0.926,1.0,1.0,0.926
1817,368909,162509,2012-02-07,0.902,0.902,1.0,1.0,0.902
1818,368908,162509,2012-02-06,0.919,0.919,1.0,1.0,0.919
1819,368907,162509,2012-02-03,0.921,0.921,1.0,1.0,0.921
1820,368906,162509,2012-02-02,0.916,0.916,1.0,1.0,0.916
1821,368905,162509,2012-02-01,0.894,0.894,1.0,1.0,0.894
1822,368904,162509,2012-01-31,0.907,0.907,1.0,1.0,0.907
1823,368903,162509,2012-01-30,0.906,0.906,1.0,1.0,0.906
1824,368902,162509,2012-01-20,0.922,0.922,1.0,1.0,0.922
1825,368901,162509,2012-01-19,0.91,0.91,1.0,1.0,0.91
1826,368900,162509,2012-01-18,0.893,0.893,1.0,1.0,0.893
1827,368899,162509,2012-01-17,0.905,0.905,1.0,1.0,0.905
1828,368898,162509,2012-01-16,0.868,0.868,1.0,1.0,0.868
1829,368897,162509,2012-01-13,0.881,0.881,1.0,1.0,0.881
1830,368896,162509,2012-01-12,0.891,0.891,1.0,1.0,0.891
1831,368895,162509,2012-01-11,0.89,0.89,1.0,1.0,0.89
1832,368894,162509,2012-01-10,0.895,0.895,1.0,1.0,0.895
1833,368893,162509,2012-01-09,0.871,0.871,1.0,1.0,0.871
1834,368892,162509,2012-01-06,0.846,0.846,1.0,1.0,0.846
1835,368891,162509,2012-01-05,0.841,0.841,1.0,1.0,0.841
1836,368890,162509,2012-01-04,0.842,0.842,1.0,1.0,0.842
1837,368889,162509,2011-12-31,0.856,0.856,1.0,1.0,0.856
1838,368888,162509,2011-12-30,0.856,0.856,1.0,1.0,0.856
1839,368887,162509,2011-12-29,0.845,0.845,1.0,1.0,0.845
1840,368886,162509,2011-12-28,0.844,0.844,1.0,1.0,0.844
1841,368885,162509,2011-12-27,0.843,0.843,1.0,1.0,0.843
1842,368884,162509,2011-12-26,0.851,0.851,1.0,1.0,0.851
1843,368883,162509,2011-12-23,0.859,0.859,1.0,1.0,0.859
1844,368882,162509,2011-12-22,0.854,0.854,1.0,1.0,0.854
1845,368881,162509,2011-12-21,0.852,0.852,1.0,1.0,0.852
1846,368880,162509,2011-12-20,0.863,0.863,1.0,1.0,0.863
1847,368879,162509,2011-12-19,0.864,0.864,1.0,1.0,0.864
1848,368878,162509,2011-12-16,0.867,0.867,1.0,1.0,0.867
1849,368877,162509,2011-12-15,0.85,0.85,1.0,1.0,0.85
1850,368876,162509,2011-12-14,0.868,0.868,1.0,1.0,0.868
1851,368875,162509,2011-12-13,0.874,0.874,1.0,1.0,0.874
1852,368874,162509,2011-12-12,0.891,0.891,1.0,1.0,0.891
1853,368873,162509,2011-12-09,0.898,0.898,1.0,1.0,0.898
1854,368872,162509,2011-12-08,0.904,0.904,1.0,1.0,0.904
1855,368871,162509,2011-12-07,0.904,0.904,1.0,1.0,0.904
1856,368870,162509,2011-12-06,0.899,0.899,1.0,1.0,0.899
1857,368869,162509,2011-12-05,0.901,0.901,1.0,1.0,0.901
1858,368868,162509,2011-12-02,0.91,0.91,1.0,1.0,0.91
1859,368867,162509,2011-12-01,0.916,0.916,1.0,1.0,0.916
1860,368866,162509,2011-11-30,0.892,0.892,1.0,1.0,0.892
1861,368865,162509,2011-11-29,0.919,0.919,1.0,1.0,0.919
1862,368864,162509,2011-11-28,0.908,0.908,1.0,1.0,0.908
1863,368863,162509,2011-11-25,0.907,0.907,1.0,1.0,0.907
1864,368862,162509,2011-11-24,0.914,0.914,1.0,1.0,0.914
1865,368861,162509,2011-11-23,0.912,0.912,1.0,1.0,0.912
1866,368860,162509,2011-11-22,0.922,0.922,1.0,1.0,0.922
1867,368859,162509,2011-11-21,0.921,0.921,1.0,1.0,0.921
1868,368858,162509,2011-11-18,0.921,0.921,1.0,1.0,0.921
