,id,code,day,net_value,sum_value,factor,acc_factor,refactor_net_value
1438,1587130,202211,2013-08-26,1.048,1.248,1.0,1.198965,1.256515
1439,1587129,202211,2013-08-23,1.046,1.246,1.0,1.198965,1.254117
1440,1587128,202211,2013-08-22,1.047,1.247,1.0,1.198965,1.255316
1441,1587127,202211,2013-08-21,1.046,1.246,1.0,1.198965,1.254117
1442,1587126,202211,2013-08-20,1.046,1.246,1.0,1.198965,1.254117
1443,1587125,202211,2013-08-19,1.045,1.245,1.0,1.198965,1.252918
1444,1587124,202211,2013-08-16,1.043,1.243,1.0,1.198965,1.25052
1445,1587123,202211,2013-08-15,1.046,1.246,1.0,1.198965,1.254117
1446,1587122,202211,2013-08-14,1.044,1.244,1.0,1.198965,1.251719
1447,1587121,202211,2013-08-13,1.045,1.245,1.0,1.198965,1.252918
1448,1587120,202211,2013-08-12,1.043,1.243,1.0,1.198965,1.25052
1449,1587119,202211,2013-08-09,1.037,1.237,1.0,1.198965,1.243327
1450,1587118,202211,2013-08-08,1.037,1.237,1.0,1.198965,1.243327
1451,1587117,202211,2013-08-07,1.04,1.24,1.0,1.198965,1.246924
1452,1587116,202211,2013-08-06,1.041,1.241,1.0,1.198965,1.248123
1453,1587115,202211,2013-08-05,1.041,1.241,1.0,1.198965,1.248123
1454,1587114,202211,2013-08-02,1.04,1.24,1.0,1.198965,1.246924
1455,1587113,202211,2013-08-01,1.037,1.237,1.0,1.198965,1.243327
1456,1587112,202211,2013-07-31,1.03,1.23,1.0,1.198965,1.234934
1457,1587111,202211,2013-07-30,1.03,1.23,1.0,1.198965,1.234934
1458,1587110,202211,2013-07-29,1.03,1.23,1.0,1.198965,1.234934
1459,1587109,202211,2013-07-26,1.033,1.233,1.0,1.198965,1.238531
1460,1587108,202211,2013-07-25,1.034,1.234,1.0,1.198965,1.23973
1461,1587107,202211,2013-07-24,1.033,1.233,1.0,1.198965,1.238531
1462,1587106,202211,2013-07-23,1.036,1.236,1.0,1.198965,1.242128
1463,1587105,202211,2013-07-22,1.033,1.233,1.0,1.198965,1.238531
1464,1587104,202211,2013-07-19,1.034,1.234,1.0,1.198965,1.23973
1465,1587103,202211,2013-07-18,1.038,1.238,1.0,1.198965,1.244526
1466,1587102,202211,2013-07-17,1.04,1.24,1.0,1.198965,1.246924
1467,1587101,202211,2013-07-16,1.043,1.243,1.0,1.198965,1.25052
1468,1587100,202211,2013-07-15,1.04,1.24,1.0,1.198965,1.246924
1469,1587099,202211,2013-07-12,1.039,1.239,1.0,1.198965,1.245725
1470,1587098,202211,2013-07-11,1.042,1.242,1.0,1.198965,1.249322
1471,1587097,202211,2013-07-10,1.038,1.238,1.0,1.198965,1.244526
1472,1587096,202211,2013-07-09,1.036,1.236,1.0,1.198965,1.242128
1473,1587095,202211,2013-07-08,1.036,1.236,1.0,1.198965,1.242128
1474,1587094,202211,2013-07-05,1.04,1.24,1.0,1.198965,1.246924
1475,1587093,202211,2013-07-04,1.041,1.241,1.0,1.198965,1.248123
1476,1587092,202211,2013-07-03,1.039,1.239,1.0,1.198965,1.245725
1477,1587091,202211,2013-07-02,1.04,1.24,1.0,1.198965,1.246924
1478,1587090,202211,2013-07-01,1.038,1.238,1.0,1.198965,1.244526
1479,1587089,202211,2013-06-30,1.037,1.237,1.0,1.198965,1.243327
1480,1587088,202211,2013-06-28,1.036,1.236,1.0,1.198965,1.242128
1481,1587087,202211,2013-06-27,1.033,1.233,1.0,1.198965,1.238531
1482,1587086,202211,2013-06-26,1.033,1.233,1.0,1.198965,1.238531
1483,1587085,202211,2013-06-25,1.029,1.229,1.0,1.198965,1.233735
1484,1587084,202211,2013-06-24,1.026,1.226,1.0,1.198965,1.230138
1485,1587083,202211,2013-06-21,1.033,1.233,1.0,1.198965,1.238531
1486,1587082,202211,2013-06-20,1.034,1.234,1.0,1.198965,1.23973
1487,1587081,202211,2013-06-19,1.042,1.242,1.0,1.198965,1.249322
1488,1587080,202211,2013-06-18,1.043,1.243,1.0,1.198965,1.25052
1489,1587079,202211,2013-06-17,1.043,1.243,1.0,1.198965,1.25052
1490,1587078,202211,2013-06-14,1.044,1.244,1.0,1.198965,1.251719
1491,1587077,202211,2013-06-13,1.043,1.243,1.0,1.198965,1.25052
1492,1587076,202211,2013-06-07,1.049,1.249,1.0,1.198965,1.257714
1493,1587075,202211,2013-06-06,1.051,1.251,1.0,1.198965,1.260112
1494,1587074,202211,2013-06-05,1.051,1.251,1.0,1.198965,1.260112
1495,1587073,202211,2013-06-04,1.05,1.25,1.0,1.198965,1.258913
1496,1587072,202211,2013-06-03,1.052,1.252,1.0,1.198965,1.261311
1497,1587071,202211,2013-05-31,1.052,1.252,1.0,1.198965,1.261311
1498,1587070,202211,2013-05-30,1.053,1.253,1.0,1.198965,1.26251
1499,1587069,202211,2013-05-29,1.053,1.253,1.0,1.198965,1.26251
1500,1587068,202211,2013-05-28,1.053,1.253,1.0,1.198965,1.26251
1501,1587067,202211,2013-05-27,1.054,1.254,1.0,1.198965,1.263709
1502,1587066,202211,2013-05-24,1.053,1.253,1.0,1.198965,1.26251
1503,1587065,202211,2013-05-23,1.053,1.253,1.0,1.198965,1.26251
1504,1587064,202211,2013-05-22,1.052,1.252,1.0,1.198965,1.261311
1505,1587063,202211,2013-05-21,1.052,1.252,1.0,1.198965,1.261311
1506,1587062,202211,2013-05-20,1.052,1.252,1.0,1.198965,1.261311
1507,1587061,202211,2013-05-17,1.049,1.249,1.0,1.198965,1.257714
1508,1587060,202211,2013-05-16,1.045,1.245,1.0,1.198965,1.252918
1509,1587059,202211,2013-05-15,1.042,1.242,1.0,1.198965,1.249322
1510,1587058,202211,2013-05-14,1.039,1.239,1.0,1.198965,1.245725
1511,1587057,202211,2013-05-13,1.043,1.243,1.0,1.198965,1.25052
1512,1587056,202211,2013-05-10,1.043,1.243,1.0,1.198965,1.25052
1513,1587055,202211,2013-05-09,1.042,1.242,1.0,1.198965,1.249322
1514,1587054,202211,2013-05-08,1.039,1.239,1.0,1.198965,1.245725
1515,1587053,202211,2013-05-07,1.037,1.237,1.0,1.198965,1.243327
1516,1587052,202211,2013-05-06,1.034,1.234,1.0,1.198965,1.23973
1517,1587051,202211,2013-05-03,1.031,1.231,1.0,1.198965,1.236133
1518,1587050,202211,2013-05-02,1.03,1.23,1.0,1.198965,1.234934
1519,1587049,202211,2013-04-26,1.029,1.229,1.0,1.198965,1.233735
1520,1587048,202211,2013-04-25,1.03,1.23,1.0,1.198965,1.234934
1521,1587047,202211,2013-04-24,1.029,1.229,1.0,1.198965,1.233735
1522,1587046,202211,2013-04-23,1.022,1.222,1.0,1.198965,1.225342
1523,1587045,202211,2013-04-22,1.026,1.226,1.0,1.198965,1.230138
1524,1587044,202211,2013-04-19,1.025,1.225,1.0,1.198965,1.228939
1525,1587043,202211,2013-04-18,1.022,1.222,1.0,1.198965,1.225342
1526,1587042,202211,2013-04-17,1.023,1.223,1.0,1.198965,1.226541
1527,1587041,202211,2013-04-16,1.02,1.22,1.0,1.198965,1.222944
1528,1587040,202211,2013-04-15,1.019,1.219,1.0,1.198965,1.221745
1529,1587039,202211,2013-04-12,1.02,1.22,1.0,1.198965,1.222944
1530,1587038,202211,2013-04-11,1.02,1.22,1.0,1.198965,1.222944
1531,1587037,202211,2013-04-10,1.02,1.22,1.0,1.198965,1.222944
1532,1587036,202211,2013-04-09,1.017,1.217,1.0,1.198965,1.219347
1533,1587035,202211,2013-04-08,1.015,1.215,1.0,1.198965,1.216949
1534,1587034,202211,2013-04-03,1.015,1.215,1.0,1.198965,1.216949
1535,1587033,202211,2013-04-02,1.014,1.214,1.0,1.198965,1.215751
1536,1587032,202211,2013-04-01,1.016,1.216,1.0,1.198965,1.218148
1537,1587031,202211,2013-03-29,1.014,1.214,1.0,1.198965,1.215751
1538,1587030,202211,2013-03-28,1.012,1.212,1.0,1.198965,1.213353
1539,1587029,202211,2013-03-27,1.014,1.214,1.0,1.198965,1.215751
1540,1587028,202211,2013-03-26,1.015,1.215,1.0,1.198965,1.216949
1541,1587027,202211,2013-03-25,1.018,1.218,1.0,1.198965,1.220546
1542,1587026,202211,2013-03-22,1.02,1.22,1.0,1.198965,1.222944
1543,1587025,202211,2013-03-21,1.019,1.219,1.0,1.198965,1.221745
1544,1587024,202211,2013-03-20,1.017,1.217,1.0,1.198965,1.219347
1545,1587023,202211,2013-03-19,1.014,1.214,1.0,1.198965,1.215751
1546,1587022,202211,2013-03-18,1.017,1.217,1.0,1.198965,1.219347
1547,1587021,202211,2013-03-15,1.026,1.226,1.0,1.198965,1.230138
1548,1587020,202211,2013-03-14,1.026,1.226,1.0,1.198965,1.230138
1549,1587019,202211,2013-03-13,1.027,1.227,1.0,1.198965,1.231337
1550,1587018,202211,2013-03-12,1.027,1.227,1.0,1.198965,1.231337
1551,1587017,202211,2013-03-11,1.03,1.23,1.0,1.198965,1.234934
1552,1587016,202211,2013-03-08,1.028,1.228,1.0,1.198965,1.232536
1553,1587015,202211,2013-03-07,1.029,1.229,1.0,1.198965,1.233735
1554,1587014,202211,2013-03-06,1.029,1.229,1.0,1.198965,1.233735
1555,1587013,202211,2013-03-05,1.027,1.227,1.0,1.198965,1.231337
1556,1587012,202211,2013-03-04,1.025,1.225,1.0,1.198965,1.228939
1557,1587011,202211,2013-03-01,1.027,1.227,1.0,1.198965,1.231337
1558,1587010,202211,2013-02-28,1.028,1.228,1.0,1.198965,1.232536
1559,1587009,202211,2013-02-27,1.025,1.225,1.0,1.198965,1.228939
1560,1587008,202211,2013-02-26,1.024,1.224,1.0,1.198965,1.22774
1561,1587007,202211,2013-02-25,1.029,1.229,1.0,1.198965,1.233735
1562,1587006,202211,2013-02-22,1.029,1.229,1.0,1.198965,1.233735
1563,1587005,202211,2013-02-21,1.026,1.226,1.0,1.198965,1.230138
1564,1587004,202211,2013-02-20,1.03,1.23,1.0,1.198965,1.234934
1565,1587003,202211,2013-02-19,1.027,1.227,1.0,1.198965,1.231337
1566,1587002,202211,2013-02-18,1.03,1.23,1.0,1.198965,1.234934
1567,1587001,202211,2013-02-08,1.029,1.229,1.0,1.198965,1.233735
1568,1587000,202211,2013-02-07,1.027,1.227,1.0,1.198965,1.231337
1569,1586999,202211,2013-02-06,1.026,1.226,1.0,1.198965,1.230138
1570,1586998,202211,2013-02-05,1.023,1.223,1.0,1.198965,1.226541
1571,1586997,202211,2013-02-04,1.019,1.219,1.0,1.198965,1.221745
1572,1586996,202211,2013-02-01,1.021,1.221,1.0,1.198965,1.224143
1573,1586995,202211,2013-01-31,1.019,1.219,1.0,1.198965,1.221745
1574,1586994,202211,2013-01-30,1.021,1.221,1.0,1.198965,1.224143
1575,1586993,202211,2013-01-29,1.021,1.221,1.0,1.198965,1.224143
1576,1586992,202211,2013-01-28,1.021,1.221,1.0,1.198965,1.224143
1577,1586991,202211,2013-01-25,1.021,1.221,1.0,1.198965,1.224143
1578,1586990,202211,2013-01-24,1.023,1.223,1.0,1.198965,1.226541
1579,1586989,202211,2013-01-23,1.026,1.226,1.0,1.198965,1.230138
1580,1586988,202211,2013-01-22,1.026,1.226,1.0,1.198965,1.230138
1581,1586987,202211,2013-01-21,1.029,1.229,1.0,1.198965,1.233735
1582,1586986,202211,2013-01-18,1.03,1.23,1.0,1.198965,1.234934
1583,1586985,202211,2013-01-17,1.028,1.228,1.0,1.198965,1.232536
1584,1586984,202211,2013-01-16,1.031,1.231,1.00679,1.198965,1.236133
1585,1586983,202211,2013-01-15,1.039,1.232,1.0,1.190879,1.237323
1586,1586982,202211,2013-01-14,1.036,1.229,1.0,1.190879,1.233751
1587,1586981,202211,2013-01-11,1.033,1.226,1.0,1.190879,1.230178
1588,1586980,202211,2013-01-10,1.037,1.23,1.0,1.190879,1.234942
1589,1586979,202211,2013-01-09,1.036,1.229,1.0,1.190879,1.233751
1590,1586978,202211,2013-01-08,1.032,1.225,1.0,1.190879,1.228987
1591,1586977,202211,2013-01-07,1.027,1.22,1.0,1.190879,1.223033
1592,1586976,202211,2013-01-04,1.026,1.219,1.0,1.190879,1.221842
1593,1586975,202211,2012-12-31,1.028,1.221,1.0,1.190879,1.224224
1594,1586974,202211,2012-12-28,1.026,1.219,1.0,1.190879,1.221842
1595,1586973,202211,2012-12-27,1.02,1.213,1.0,1.190879,1.214697
1596,1586972,202211,2012-12-26,1.02,1.213,1.0,1.190879,1.214697
1597,1586971,202211,2012-12-25,1.018,1.211,1.0,1.190879,1.212315
1598,1586970,202211,2012-12-24,1.014,1.207,1.0,1.190879,1.207551
1599,1586969,202211,2012-12-21,1.015,1.208,1.0,1.190879,1.208742
1600,1586968,202211,2012-12-20,1.018,1.211,1.0,1.190879,1.212315
1601,1586967,202211,2012-12-19,1.019,1.212,1.0,1.190879,1.213506
1602,1586966,202211,2012-12-18,1.019,1.212,1.0,1.190879,1.213506
1603,1586965,202211,2012-12-17,1.017,1.21,1.0,1.190879,1.211124
1604,1586964,202211,2012-12-14,1.017,1.21,1.0,1.190879,1.211124
1605,1586963,202211,2012-12-13,1.012,1.205,1.0,1.190879,1.20517
1606,1586962,202211,2012-12-12,1.014,1.207,1.0,1.190879,1.207551
1607,1586961,202211,2012-12-11,1.011,1.204,1.0,1.190879,1.203979
1608,1586960,202211,2012-12-10,1.012,1.205,1.0,1.190879,1.20517
1609,1586959,202211,2012-12-07,1.009,1.202,1.0,1.190879,1.201597
1610,1586958,202211,2012-12-06,1.005,1.198,1.0,1.190879,1.196833
1611,1586957,202211,2012-12-05,1.006,1.199,1.0,1.190879,1.198024
1612,1586956,202211,2012-12-04,1.003,1.196,1.0,1.190879,1.194452
1613,1586955,202211,2012-12-03,1.003,1.196,1.0,1.190879,1.194452
1614,1586954,202211,2012-11-30,1.011,1.204,1.0,1.190879,1.203979
1615,1586953,202211,2012-11-29,1.011,1.204,1.0,1.190879,1.203979
1616,1586952,202211,2012-11-28,1.011,1.204,1.0,1.190879,1.203979
1617,1586951,202211,2012-11-27,1.015,1.208,1.0,1.190879,1.208742
1618,1586950,202211,2012-11-26,1.017,1.21,1.0,1.190879,1.211124
1619,1586949,202211,2012-11-23,1.018,1.211,1.0,1.190879,1.212315
1620,1586948,202211,2012-11-22,1.016,1.209,1.0,1.190879,1.209933
1621,1586947,202211,2012-11-21,1.017,1.21,1.0,1.190879,1.211124
1622,1586946,202211,2012-11-20,1.017,1.21,1.0,1.190879,1.211124
1623,1586945,202211,2012-11-19,1.016,1.209,1.0,1.190879,1.209933
1624,1586944,202211,2012-11-16,1.021,1.214,1.0,1.190879,1.215887
1625,1586943,202211,2012-11-15,1.022,1.215,1.0,1.190879,1.217078
1626,1586942,202211,2012-11-14,1.027,1.22,1.0,1.190879,1.223033
1627,1586941,202211,2012-11-13,1.023,1.216,1.0,1.190879,1.218269
1628,1586940,202211,2012-11-12,1.025,1.218,1.0,1.190879,1.220651
1629,1586939,202211,2012-11-09,1.026,1.219,1.0,1.190879,1.221842
1630,1586938,202211,2012-11-08,1.026,1.219,1.0,1.190879,1.221842
1631,1586937,202211,2012-11-07,1.032,1.225,1.0,1.190879,1.228987
1632,1586936,202211,2012-11-06,1.033,1.226,1.0,1.190879,1.230178
1633,1586935,202211,2012-11-05,1.036,1.229,1.0,1.190879,1.233751
1634,1586934,202211,2012-11-02,1.037,1.23,1.0,1.190879,1.234942
1635,1586933,202211,2012-11-01,1.037,1.23,1.0,1.190879,1.234942
1636,1586932,202211,2012-10-31,1.033,1.226,1.0,1.190879,1.230178
1637,1586931,202211,2012-10-30,1.033,1.226,1.0,1.190879,1.230178
1638,1586930,202211,2012-10-29,1.031,1.224,1.0,1.190879,1.227796
1639,1586929,202211,2012-10-26,1.03,1.223,1.0,1.190879,1.226605
1640,1586928,202211,2012-10-25,1.035,1.228,1.0,1.190879,1.23256
1641,1586927,202211,2012-10-24,1.035,1.228,1.0,1.190879,1.23256
1642,1586926,202211,2012-10-23,1.035,1.228,1.0,1.190879,1.23256
1643,1586925,202211,2012-10-22,1.038,1.231,1.0,1.190879,1.236132
1644,1586924,202211,2012-10-19,1.038,1.231,1.0,1.190879,1.236132
1645,1586923,202211,2012-10-18,1.036,1.229,1.0,1.190879,1.233751
1646,1586922,202211,2012-10-17,1.034,1.227,1.0,1.190879,1.231369
1647,1586921,202211,2012-10-16,1.034,1.227,1.0,1.190879,1.231369
1648,1586920,202211,2012-10-15,1.033,1.226,1.0,1.190879,1.230178
1649,1586919,202211,2012-10-12,1.034,1.227,1.0,1.190879,1.231369
1650,1586918,202211,2012-10-11,1.034,1.227,1.0,1.190879,1.231369
1651,1586917,202211,2012-10-10,1.037,1.23,1.0,1.190879,1.234942
1652,1586916,202211,2012-10-09,1.032,1.225,1.0,1.190879,1.228987
1653,1586915,202211,2012-10-08,1.029,1.222,1.0,1.190879,1.225414
1654,1586914,202211,2012-09-28,1.031,1.224,1.0,1.190879,1.227796
1655,1586913,202211,2012-09-27,1.028,1.221,1.0,1.190879,1.224224
1656,1586912,202211,2012-09-26,1.024,1.217,1.0,1.190879,1.21946
1657,1586911,202211,2012-09-25,1.027,1.22,1.0,1.190879,1.223033
1658,1586910,202211,2012-09-24,1.025,1.218,1.0,1.190879,1.220651
1659,1586909,202211,2012-09-21,1.025,1.218,1.0,1.190879,1.220651
1660,1586908,202211,2012-09-20,1.02,1.213,1.0,1.190879,1.214697
1661,1586907,202211,2012-09-19,1.022,1.215,1.0,1.190879,1.217078
1662,1586906,202211,2012-09-18,1.022,1.215,1.0,1.190879,1.217078
1663,1586905,202211,2012-09-17,1.025,1.218,1.0,1.190879,1.220651
1664,1586904,202211,2012-09-14,1.029,1.222,1.0,1.190879,1.225414
1665,1586903,202211,2012-09-13,1.025,1.218,1.0,1.190879,1.220651
1666,1586902,202211,2012-09-12,1.028,1.221,1.0,1.190879,1.224224
1667,1586901,202211,2012-09-11,1.026,1.219,1.0,1.190879,1.221842
1668,1586900,202211,2012-09-10,1.027,1.22,1.0,1.190879,1.223033
1669,1586899,202211,2012-09-07,1.026,1.219,1.0,1.190879,1.221842
1670,1586898,202211,2012-09-06,1.017,1.21,1.0,1.190879,1.211124
1671,1586897,202211,2012-09-05,1.015,1.208,1.0,1.190879,1.208742
1672,1586896,202211,2012-09-04,1.013,1.206,1.0,1.190879,1.20636
1673,1586895,202211,2012-09-03,1.012,1.205,1.0,1.190879,1.20517
1674,1586894,202211,2012-08-31,1.008,1.201,1.0,1.190879,1.200406
1675,1586893,202211,2012-08-30,1.008,1.201,1.0,1.190879,1.200406
1676,1586892,202211,2012-08-29,1.011,1.204,1.0,1.190879,1.203979
1677,1586891,202211,2012-08-28,1.015,1.208,1.0,1.190879,1.208742
1678,1586890,202211,2012-08-27,1.015,1.208,1.0,1.190879,1.208742
1679,1586889,202211,2012-08-24,1.019,1.212,1.0,1.190879,1.213506
1680,1586888,202211,2012-08-23,1.02,1.213,1.0,1.190879,1.214697
1681,1586887,202211,2012-08-22,1.02,1.213,1.0,1.190879,1.214697
1682,1586886,202211,2012-08-21,1.023,1.216,1.0,1.190879,1.218269
1683,1586885,202211,2012-08-20,1.022,1.215,1.0,1.190879,1.217078
1684,1586884,202211,2012-08-17,1.022,1.215,1.0,1.190879,1.217078
1685,1586883,202211,2012-08-16,1.023,1.216,1.0,1.190879,1.218269
1686,1586882,202211,2012-08-15,1.025,1.218,1.0,1.190879,1.220651
1687,1586881,202211,2012-08-14,1.028,1.221,1.0,1.190879,1.224224
1688,1586880,202211,2012-08-13,1.027,1.22,1.0,1.190879,1.223033
1689,1586879,202211,2012-08-10,1.028,1.221,1.0,1.190879,1.224224
1690,1586878,202211,2012-08-09,1.032,1.225,1.0,1.190879,1.228987
1691,1586877,202211,2012-08-08,1.029,1.222,1.0,1.190879,1.225414
1692,1586876,202211,2012-08-07,1.027,1.22,1.0,1.190879,1.223033
1693,1586875,202211,2012-08-06,1.023,1.216,1.0,1.190879,1.218269
1694,1586874,202211,2012-08-03,1.019,1.212,1.0,1.190879,1.213506
1695,1586873,202211,2012-08-02,1.017,1.21,1.0,1.190879,1.211124
1696,1586872,202211,2012-08-01,1.019,1.212,1.0,1.190879,1.213506
1697,1586871,202211,2012-07-31,1.017,1.21,1.0,1.190879,1.211124
1698,1586870,202211,2012-07-30,1.018,1.211,1.0,1.190879,1.212315
1699,1586869,202211,2012-07-27,1.019,1.212,1.0,1.190879,1.213506
1700,1586868,202211,2012-07-26,1.02,1.213,1.0,1.190879,1.214697
1701,1586867,202211,2012-07-25,1.022,1.215,1.0,1.190879,1.217078
1702,1586866,202211,2012-07-24,1.022,1.215,1.0,1.190879,1.217078
1703,1586865,202211,2012-07-23,1.02,1.213,1.0,1.190879,1.214697
1704,1586864,202211,2012-07-20,1.021,1.214,1.0,1.190879,1.215887
1705,1586863,202211,2012-07-19,1.021,1.214,1.0,1.190879,1.215887
1706,1586862,202211,2012-07-18,1.021,1.214,1.0,1.190879,1.215887
1707,1586861,202211,2012-07-17,1.023,1.216,1.0,1.190879,1.218269
1708,1586860,202211,2012-07-16,1.025,1.218,1.0,1.190879,1.220651
1709,1586859,202211,2012-07-13,1.03,1.223,1.0,1.190879,1.226605
1710,1586858,202211,2012-07-12,1.029,1.222,1.0,1.190879,1.225414
1711,1586857,202211,2012-07-11,1.029,1.222,1.0,1.190879,1.225414
1712,1586856,202211,2012-07-10,1.024,1.217,1.0,1.190879,1.21946
1713,1586855,202211,2012-07-09,1.025,1.218,1.0,1.190879,1.220651
1714,1586854,202211,2012-07-06,1.028,1.221,1.0,1.190879,1.224224
1715,1586853,202211,2012-07-05,1.023,1.216,1.0,1.190879,1.218269
1716,1586852,202211,2012-07-04,1.026,1.219,1.0,1.190879,1.221842
1717,1586851,202211,2012-07-03,1.03,1.223,1.0,1.190879,1.226605
1718,1586850,202211,2012-07-02,1.029,1.222,1.0,1.190879,1.225414
1719,1586849,202211,2012-06-30,1.028,1.221,1.0,1.190879,1.224224
1720,1586848,202211,2012-06-29,1.028,1.221,1.0,1.190879,1.224224
1721,1586847,202211,2012-06-28,1.026,1.219,1.0,1.190879,1.221842
1722,1586846,202211,2012-06-27,1.027,1.22,1.0,1.190879,1.223033
1723,1586845,202211,2012-06-26,1.027,1.22,1.0,1.190879,1.223033
1724,1586844,202211,2012-06-25,1.028,1.221,1.0,1.190879,1.224224
1725,1586843,202211,2012-06-21,1.034,1.227,1.0,1.190879,1.231369
1726,1586842,202211,2012-06-20,1.035,1.228,1.0,1.190879,1.23256
1727,1586841,202211,2012-06-19,1.036,1.229,1.0,1.190879,1.233751
1728,1586840,202211,2012-06-18,1.039,1.232,1.0,1.190879,1.237323
1729,1586839,202211,2012-06-15,1.037,1.23,1.0,1.190879,1.234942
1730,1586838,202211,2012-06-14,1.037,1.23,1.0,1.190879,1.234942
1731,1586837,202211,2012-06-13,1.036,1.229,1.0,1.190879,1.233751
1732,1586836,202211,2012-06-12,1.033,1.226,1.0,1.190879,1.230178
1733,1586835,202211,2012-06-11,1.034,1.227,1.0,1.190879,1.231369
1734,1586834,202211,2012-06-08,1.031,1.224,1.0,1.190879,1.227796
1735,1586833,202211,2012-06-07,1.031,1.224,1.0,1.190879,1.227796
1736,1586832,202211,2012-06-06,1.031,1.224,1.0,1.190879,1.227796
1737,1586831,202211,2012-06-05,1.031,1.224,1.0,1.190879,1.227796
1738,1586830,202211,2012-06-04,1.03,1.223,1.0,1.190879,1.226605
1739,1586829,202211,2012-06-01,1.034,1.227,1.0,1.190879,1.231369
1740,1586828,202211,2012-05-31,1.033,1.226,1.0,1.190879,1.230178
1741,1586827,202211,2012-05-30,1.031,1.224,1.0,1.190879,1.227796
1742,1586826,202211,2012-05-29,1.03,1.223,1.0,1.190879,1.226605
1743,1586825,202211,2012-05-28,1.03,1.223,1.0,1.190879,1.226605
1744,1586824,202211,2012-05-25,1.027,1.22,1.0,1.190879,1.223033
1745,1586823,202211,2012-05-24,1.026,1.219,1.0,1.190879,1.221842
1746,1586822,202211,2012-05-23,1.029,1.222,1.0,1.190879,1.225414
1747,1586821,202211,2012-05-22,1.031,1.224,1.0,1.190879,1.227796
1748,1586820,202211,2012-05-21,1.028,1.221,1.0,1.190879,1.224224
1749,1586819,202211,2012-05-18,1.027,1.22,1.0,1.190879,1.223033
1750,1586818,202211,2012-05-17,1.03,1.223,1.0,1.190879,1.226605
1751,1586817,202211,2012-05-16,1.029,1.222,1.0,1.190879,1.225414
1752,1586816,202211,2012-05-15,1.032,1.225,1.0,1.190879,1.228987
1753,1586815,202211,2012-05-14,1.032,1.225,1.0,1.190879,1.228987
1754,1586814,202211,2012-05-11,1.031,1.224,1.0,1.190879,1.227796
1755,1586813,202211,2012-05-10,1.031,1.224,1.0,1.190879,1.227796
1756,1586812,202211,2012-05-09,1.032,1.225,1.0,1.190879,1.228987
1757,1586811,202211,2012-05-08,1.034,1.227,1.0,1.190879,1.231369
1758,1586810,202211,2012-05-07,1.035,1.228,1.0,1.190879,1.23256
1759,1586809,202211,2012-05-04,1.032,1.225,1.0,1.190879,1.228987
1760,1586808,202211,2012-05-03,1.027,1.22,1.0,1.190879,1.223033
1761,1586807,202211,2012-05-02,1.027,1.22,1.0,1.190879,1.223033
1762,1586806,202211,2012-04-27,1.026,1.219,1.0,1.190879,1.221842
1763,1586805,202211,2012-04-26,1.025,1.218,1.0,1.190879,1.220651
1764,1586804,202211,2012-04-25,1.024,1.217,1.0,1.190879,1.21946
1765,1586803,202211,2012-04-24,1.022,1.215,1.0,1.190879,1.217078
1766,1586802,202211,2012-04-23,1.023,1.216,1.0,1.190879,1.218269
1767,1586801,202211,2012-04-20,1.023,1.216,1.0,1.190879,1.218269
1768,1586800,202211,2012-04-19,1.023,1.216,1.0,1.190879,1.218269
1769,1586799,202211,2012-04-18,1.024,1.217,1.0,1.190879,1.21946
1770,1586798,202211,2012-04-17,1.019,1.212,1.0,1.190879,1.213506
1771,1586797,202211,2012-04-16,1.021,1.214,1.0,1.190879,1.215887
1772,1586796,202211,2012-04-13,1.022,1.215,1.0,1.190879,1.217078
1773,1586795,202211,2012-04-12,1.023,1.216,1.0,1.190879,1.218269
1774,1586794,202211,2012-04-11,1.022,1.215,1.0,1.190879,1.217078
1775,1586793,202211,2012-04-10,1.022,1.215,1.0,1.190879,1.217078
1776,1586792,202211,2012-04-09,1.02,1.213,1.0,1.190879,1.214697
1777,1586791,202211,2012-04-06,1.02,1.213,1.0,1.190879,1.214697
1778,1586790,202211,2012-04-05,1.02,1.213,1.0,1.190879,1.214697
1779,1586789,202211,2012-03-30,1.015,1.208,1.0,1.190879,1.208742
1780,1586788,202211,2012-03-29,1.016,1.209,1.0,1.190879,1.209933
1781,1586787,202211,2012-03-28,1.016,1.209,1.0,1.190879,1.209933
1782,1586786,202211,2012-03-27,1.019,1.212,1.0,1.190879,1.213506
1783,1586785,202211,2012-03-26,1.021,1.214,1.0,1.190879,1.215887
1784,1586784,202211,2012-03-23,1.019,1.212,1.0,1.190879,1.213506
1785,1586783,202211,2012-03-22,1.019,1.212,1.0,1.190879,1.213506
1786,1586782,202211,2012-03-21,1.02,1.213,1.0,1.190879,1.214697
1787,1586781,202211,2012-03-20,1.021,1.214,1.0,1.190879,1.215887
1788,1586780,202211,2012-03-19,1.023,1.216,1.0,1.190879,1.218269
1789,1586779,202211,2012-03-16,1.022,1.215,1.0,1.190879,1.217078
1790,1586778,202211,2012-03-15,1.02,1.213,1.0,1.190879,1.214697
1791,1586777,202211,2012-03-14,1.021,1.214,1.0,1.190879,1.215887
1792,1586776,202211,2012-03-13,1.024,1.217,1.0,1.190879,1.21946
1793,1586775,202211,2012-03-12,1.022,1.215,1.0,1.190879,1.217078
1794,1586774,202211,2012-03-09,1.022,1.215,1.0,1.190879,1.217078
1795,1586773,202211,2012-03-08,1.019,1.212,1.0,1.190879,1.213506
