,id,code,day,net_value,sum_value,factor,acc_factor,refactor_net_value
1430,1525105,161907,2013-09-05,0.816,0.816,1.0,1.0,0.816
1431,1525104,161907,2013-09-04,0.8174,0.8174,1.0,1.0,0.8174
1432,1525103,161907,2013-09-03,0.8169,0.8169,1.0,1.0,0.8169
1433,1525102,161907,2013-09-02,0.806,0.806,1.0,1.0,0.806
1434,1525101,161907,2013-08-30,0.8035,0.8035,1.0,1.0,0.8035
1435,1525100,161907,2013-08-29,0.8033,0.8033,1.0,1.0,0.8033
1436,1525099,161907,2013-08-28,0.8056,0.8056,1.0,1.0,0.8056
1437,1525098,161907,2013-08-27,0.8089,0.8089,1.0,1.0,0.8089
1438,1525097,161907,2013-08-26,0.8076,0.8076,1.0,1.0,0.8076
1439,1525096,161907,2013-08-23,0.7916,0.7916,1.0,1.0,0.7916
1440,1525095,161907,2013-08-22,0.7991,0.7991,1.0,1.0,0.7991
1441,1525094,161907,2013-08-21,0.8013,0.8013,1.0,1.0,0.8013
1442,1525093,161907,2013-08-20,0.8037,0.8037,1.0,1.0,0.8037
1443,1525092,161907,2013-08-19,0.8071,0.8071,1.0,1.0,0.8071
1444,1525091,161907,2013-08-16,0.799,0.799,1.0,1.0,0.799
1445,1525090,161907,2013-08-15,0.8001,0.8001,1.0,1.0,0.8001
1446,1525089,161907,2013-08-14,0.8075,0.8075,1.0,1.0,0.8075
1447,1525088,161907,2013-08-13,0.8093,0.8093,1.0,1.0,0.8093
1448,1525087,161907,2013-08-12,0.805,0.805,1.0,1.0,0.805
1449,1525086,161907,2013-08-09,0.7794,0.7794,1.0,1.0,0.7794
1450,1525085,161907,2013-08-08,0.7778,0.7778,1.0,1.0,0.7778
1451,1525084,161907,2013-08-07,0.7803,0.7803,1.0,1.0,0.7803
1452,1525083,161907,2013-08-06,0.7853,0.7853,1.0,1.0,0.7853
1453,1525082,161907,2013-08-05,0.7836,0.7836,1.0,1.0,0.7836
1454,1525081,161907,2013-08-02,0.7765,0.7765,1.0,1.0,0.7765
1455,1525080,161907,2013-08-01,0.7782,0.7782,1.0,1.0,0.7782
1456,1525079,161907,2013-07-31,0.7632,0.7632,1.0,1.0,0.7632
1457,1525078,161907,2013-07-30,0.7629,0.7629,1.0,1.0,0.7629
1458,1525077,161907,2013-07-29,0.7554,0.7554,1.0,1.0,0.7554
1459,1525076,161907,2013-07-26,0.7713,0.7713,1.0,1.0,0.7713
1460,1525075,161907,2013-07-25,0.7751,0.7751,1.0,1.0,0.7751
1461,1525074,161907,2013-07-24,0.7774,0.7774,1.0,1.0,0.7774
1462,1525073,161907,2013-07-23,0.7836,0.7836,1.0,1.0,0.7836
1463,1525072,161907,2013-07-22,0.7663,0.7663,1.0,1.0,0.7663
1464,1525071,161907,2013-07-19,0.7641,0.7641,1.0,1.0,0.7641
1465,1525070,161907,2013-07-18,0.7801,0.7801,1.0,1.0,0.7801
1466,1525069,161907,2013-07-17,0.7941,0.7941,1.0,1.0,0.7941
1467,1525068,161907,2013-07-16,0.8048,0.8048,1.0,1.0,0.8048
1468,1525067,161907,2013-07-15,0.8028,0.8028,1.0,1.0,0.8028
1469,1525066,161907,2013-07-12,0.7939,0.7939,1.0,1.0,0.7939
1470,1525065,161907,2013-07-11,0.8137,0.8137,1.0,1.0,0.8137
1471,1525064,161907,2013-07-10,0.7734,0.7734,1.0,1.0,0.7734
1472,1525063,161907,2013-07-09,0.757,0.757,1.0,1.0,0.757
1473,1525062,161907,2013-07-08,0.7536,0.7536,1.0,1.0,0.7536
1474,1525061,161907,2013-07-05,0.7703,0.7703,1.0,1.0,0.7703
1475,1525060,161907,2013-07-04,0.769,0.769,1.0,1.0,0.769
1476,1525059,161907,2013-07-03,0.7652,0.7652,1.0,1.0,0.7652
1477,1525058,161907,2013-07-02,0.7707,0.7707,1.0,1.0,0.7707
1478,1525057,161907,2013-07-01,0.7705,0.7705,1.0,1.0,0.7705
1479,1525056,161907,2013-06-30,0.7687,0.7687,1.0,1.0,0.7687
1480,1525055,161907,2013-06-28,0.7687,0.7687,1.0,1.0,0.7687
1481,1525054,161907,2013-06-27,0.7496,0.7496,1.0,1.0,0.7496
1482,1525053,161907,2013-06-26,0.7473,0.7473,1.0,1.0,0.7473
1483,1525052,161907,2013-06-25,0.7513,0.7513,1.0,1.0,0.7513
1484,1525051,161907,2013-06-24,0.7523,0.7523,1.0,1.0,0.7523
1485,1525050,161907,2013-06-21,0.8004,0.8004,1.0,1.0,0.8004
1486,1525049,161907,2013-06-20,0.8006,0.8006,1.0,1.0,0.8006
1487,1525048,161907,2013-06-19,0.8264,0.8264,1.0,1.0,0.8264
1488,1525047,161907,2013-06-18,0.8351,0.8351,1.0,1.0,0.8351
1489,1525046,161907,2013-06-17,0.8319,0.8319,1.0,1.0,0.8319
1490,1525045,161907,2013-06-14,0.8361,0.8361,1.0,1.0,0.8361
1491,1525044,161907,2013-06-13,0.8335,0.8335,1.0,1.0,0.8335
1492,1525043,161907,2013-06-07,0.8572,0.8572,1.0,1.0,0.8572
1493,1525042,161907,2013-06-06,0.8683,0.8683,1.0,1.0,0.8683
1494,1525041,161907,2013-06-05,0.8791,0.8791,1.0,1.0,0.8791
1495,1525040,161907,2013-06-04,0.8832,0.8832,1.0,1.0,0.8832
1496,1525039,161907,2013-06-03,0.8927,0.8927,1.0,1.0,0.8927
1497,1525038,161907,2013-05-31,0.8933,0.8933,1.0,1.0,0.8933
1498,1525037,161907,2013-05-30,0.8994,0.8994,1.0,1.0,0.8994
1499,1525036,161907,2013-05-29,0.8993,0.8993,1.0,1.0,0.8993
1500,1525035,161907,2013-05-28,0.9013,0.9013,1.0,1.0,0.9013
1501,1525034,161907,2013-05-27,0.8863,0.8863,1.0,1.0,0.8863
1502,1525033,161907,2013-05-24,0.8855,0.8855,1.0,1.0,0.8855
1503,1525032,161907,2013-05-23,0.882,0.882,1.0,1.0,0.882
1504,1525031,161907,2013-05-22,0.896,0.896,1.0,1.0,0.896
1505,1525030,161907,2013-05-21,0.8953,0.8953,1.0,1.0,0.8953
1506,1525029,161907,2013-05-20,0.8972,0.8972,1.0,1.0,0.8972
1507,1525028,161907,2013-05-17,0.8893,0.8893,1.0,1.0,0.8893
1508,1525027,161907,2013-05-16,0.8796,0.8796,1.0,1.0,0.8796
1509,1525026,161907,2013-05-15,0.8676,0.8676,1.0,1.0,0.8676
1510,1525025,161907,2013-05-14,0.8628,0.8628,1.0,1.0,0.8628
1511,1525024,161907,2013-05-13,0.8709,0.8709,1.0,1.0,0.8709
1512,1525023,161907,2013-05-10,0.8731,0.8731,1.0,1.0,0.8731
1513,1525022,161907,2013-05-09,0.8684,0.8684,1.0,1.0,0.8684
1514,1525021,161907,2013-05-08,0.8728,0.8728,1.0,1.0,0.8728
1515,1525020,161907,2013-05-07,0.871,0.871,1.0,1.0,0.871
1516,1525019,161907,2013-05-06,0.8716,0.8716,1.0,1.0,0.8716
1517,1525018,161907,2013-05-03,0.8632,0.8632,1.0,1.0,0.8632
1518,1525017,161907,2013-05-02,0.8492,0.8492,1.0,1.0,0.8492
1519,1525016,161907,2013-04-26,0.8473,0.8473,1.0,1.0,0.8473
1520,1525015,161907,2013-04-25,0.8543,0.8543,1.0,1.0,0.8543
1521,1525014,161907,2013-04-24,0.8624,0.8624,1.0,1.0,0.8624
1522,1525013,161907,2013-04-23,0.8475,0.8475,1.0,1.0,0.8475
1523,1525012,161907,2013-04-22,0.8722,0.8722,1.0,1.0,0.8722
1524,1525011,161907,2013-04-19,0.8706,0.8706,1.0,1.0,0.8706
1525,1525010,161907,2013-04-18,0.8427,0.8427,1.0,1.0,0.8427
1526,1525009,161907,2013-04-17,0.8387,0.8387,1.0,1.0,0.8387
1527,1525008,161907,2013-04-16,0.8448,0.8448,1.0,1.0,0.8448
1528,1525007,161907,2013-04-15,0.8434,0.8434,1.0,1.0,0.8434
1529,1525006,161907,2013-04-12,0.8505,0.8505,1.0,1.0,0.8505
1530,1525005,161907,2013-04-11,0.8559,0.8559,1.0,1.0,0.8559
1531,1525004,161907,2013-04-10,0.857,0.857,1.0,1.0,0.857
1532,1525003,161907,2013-04-09,0.8603,0.8603,1.0,1.0,0.8603
1533,1525002,161907,2013-04-08,0.8553,0.8553,1.0,1.0,0.8553
1534,1525001,161907,2013-04-03,0.8611,0.8611,1.0,1.0,0.8611
1535,1525000,161907,2013-04-02,0.8595,0.8595,1.0,1.0,0.8595
1536,1524999,161907,2013-04-01,0.8615,0.8615,1.0,1.0,0.8615
1537,1524998,161907,2013-03-29,0.864,0.864,1.0,1.0,0.864
1538,1524997,161907,2013-03-28,0.8628,0.8628,1.0,1.0,0.8628
1539,1524996,161907,2013-03-27,0.8987,0.8987,1.0,1.0,0.8987
1540,1524995,161907,2013-03-26,0.8956,0.8956,1.0,1.0,0.8956
1541,1524994,161907,2013-03-25,0.9122,0.9122,1.0,1.0,0.9122
1542,1524993,161907,2013-03-22,0.9153,0.9153,1.0,1.0,0.9153
1543,1524992,161907,2013-03-21,0.915,0.915,1.0,1.0,0.915
1544,1524991,161907,2013-03-20,0.9153,0.9153,1.0,1.0,0.9153
1545,1524990,161907,2013-03-19,0.8848,0.8848,1.0,1.0,0.8848
1546,1524989,161907,2013-03-18,0.875,0.875,1.0,1.0,0.875
1547,1524988,161907,2013-03-15,0.8857,0.8857,1.0,1.0,0.8857
1548,1524987,161907,2013-03-14,0.8821,0.8821,1.0,1.0,0.8821
1549,1524986,161907,2013-03-13,0.879,0.879,1.0,1.0,0.879
1550,1524985,161907,2013-03-12,0.8871,0.8871,1.0,1.0,0.8871
1551,1524984,161907,2013-03-11,0.9022,0.9022,1.0,1.0,0.9022
1552,1524983,161907,2013-03-08,0.9121,0.9121,1.0,1.0,0.9121
1553,1524982,161907,2013-03-07,0.9138,0.9138,1.0,1.0,0.9138
1554,1524981,161907,2013-03-06,0.9265,0.9265,1.0,1.0,0.9265
1555,1524980,161907,2013-03-05,0.9177,0.9177,1.0,1.0,0.9177
1556,1524979,161907,2013-03-04,0.8816,0.8816,1.0,1.0,0.8816
1557,1524978,161907,2013-03-01,0.9241,0.9241,1.0,1.0,0.9241
1558,1524977,161907,2013-02-28,0.9267,0.9267,1.0,1.0,0.9267
1559,1524976,161907,2013-02-27,0.8981,0.8981,1.0,1.0,0.8981
1560,1524975,161907,2013-02-26,0.8865,0.8865,1.0,1.0,0.8865
1561,1524974,161907,2013-02-25,0.8966,0.8966,1.0,1.0,0.8966
1562,1524973,161907,2013-02-22,0.8902,0.8902,1.0,1.0,0.8902
1563,1524972,161907,2013-02-21,0.8993,0.8993,1.0,1.0,0.8993
1564,1524971,161907,2013-02-20,0.9343,0.9343,1.0,1.0,0.9343
1565,1524970,161907,2013-02-19,0.9345,0.9345,1.0,1.0,0.9345
1566,1524969,161907,2013-02-18,0.9454,0.9454,1.0,1.0,0.9454
1567,1524968,161907,2013-02-08,0.9531,0.9531,1.0,1.0,0.9531
1568,1524967,161907,2013-02-07,0.9563,0.9563,1.0,1.0,0.9563
1569,1524966,161907,2013-02-06,0.9707,0.9707,1.0,1.0,0.9707
1570,1524965,161907,2013-02-05,0.9696,0.9696,1.0,1.0,0.9696
1571,1524964,161907,2013-02-04,0.9676,0.9676,1.0,1.0,0.9676
1572,1524963,161907,2013-02-01,0.9641,0.9641,1.0,1.0,0.9641
1573,1524962,161907,2013-01-31,0.9389,0.9389,1.0,1.0,0.9389
1574,1524961,161907,2013-01-30,0.9356,0.9356,1.0,1.0,0.9356
1575,1524960,161907,2013-01-29,0.9323,0.9323,1.0,1.0,0.9323
1576,1524959,161907,2013-01-28,0.9211,0.9211,1.0,1.0,0.9211
1577,1524958,161907,2013-01-25,0.8886,0.8886,1.0,1.0,0.8886
1578,1524957,161907,2013-01-24,0.8921,0.8921,1.0,1.0,0.8921
1579,1524956,161907,2013-01-23,0.8971,0.8971,1.0,1.0,0.8971
1580,1524955,161907,2013-01-22,0.8929,0.8929,1.0,1.0,0.8929
1581,1524954,161907,2013-01-21,0.895,0.895,1.0,1.0,0.895
1582,1524953,161907,2013-01-18,0.8867,0.8867,1.0,1.0,0.8867
1583,1524952,161907,2013-01-17,0.8733,0.8733,1.0,1.0,0.8733
1584,1524951,161907,2013-01-16,0.8793,0.8793,1.0,1.0,0.8793
1585,1524950,161907,2013-01-15,0.8896,0.8896,1.0,1.0,0.8896
1586,1524949,161907,2013-01-14,0.8876,0.8876,1.0,1.0,0.8876
1587,1524948,161907,2013-01-11,0.8549,0.8549,1.0,1.0,0.8549
1588,1524947,161907,2013-01-10,0.8715,0.8715,1.0,1.0,0.8715
1589,1524946,161907,2013-01-09,0.8707,0.8707,1.0,1.0,0.8707
1590,1524945,161907,2013-01-08,0.8717,0.8717,1.0,1.0,0.8717
1591,1524944,161907,2013-01-07,0.8776,0.8776,1.0,1.0,0.8776
1592,1524943,161907,2013-01-04,0.8701,0.8701,1.0,1.0,0.8701
1593,1524942,161907,2012-12-31,0.8714,0.8714,1.0,1.0,0.8714
1594,1524941,161907,2012-12-28,0.8553,0.8553,1.0,1.0,0.8553
1595,1524940,161907,2012-12-27,0.8402,0.8402,1.0,1.0,0.8402
1596,1524939,161907,2012-12-26,0.8445,0.8445,1.0,1.0,0.8445
1597,1524938,161907,2012-12-25,0.8435,0.8435,1.0,1.0,0.8435
1598,1524937,161907,2012-12-24,0.8204,0.8204,1.0,1.0,0.8204
1599,1524936,161907,2012-12-21,0.8158,0.8158,1.0,1.0,0.8158
1600,1524935,161907,2012-12-20,0.8213,0.8213,1.0,1.0,0.8213
1601,1524934,161907,2012-12-19,0.8181,0.8181,1.0,1.0,0.8181
1602,1524933,161907,2012-12-18,0.8168,0.8168,1.0,1.0,0.8168
1603,1524932,161907,2012-12-17,0.8157,0.8157,1.0,1.0,0.8157
1604,1524931,161907,2012-12-14,0.811,0.811,1.0,1.0,0.811
1605,1524930,161907,2012-12-13,0.7732,0.7732,1.0,1.0,0.7732
1606,1524929,161907,2012-12-12,0.781,0.781,1.0,1.0,0.781
1607,1524928,161907,2012-12-11,0.779,0.779,1.0,1.0,0.779
1608,1524927,161907,2012-12-10,0.7821,0.7821,1.0,1.0,0.7821
1609,1524926,161907,2012-12-07,0.7754,0.7754,1.0,1.0,0.7754
1610,1524925,161907,2012-12-06,0.7606,0.7606,1.0,1.0,0.7606
1611,1524924,161907,2012-12-05,0.7605,0.7605,1.0,1.0,0.7605
1612,1524923,161907,2012-12-04,0.7371,0.7371,1.0,1.0,0.7371
1613,1524922,161907,2012-12-03,0.7301,0.7301,1.0,1.0,0.7301
1614,1524921,161907,2012-11-30,0.739,0.739,1.0,1.0,0.739
1615,1524920,161907,2012-11-29,0.7321,0.7321,1.0,1.0,0.7321
1616,1524919,161907,2012-11-28,0.7381,0.7381,1.0,1.0,0.7381
1617,1524918,161907,2012-11-27,0.7426,0.7426,1.0,1.0,0.7426
1618,1524917,161907,2012-11-26,0.7505,0.7505,1.0,1.0,0.7505
1619,1524916,161907,2012-11-23,0.755,0.755,1.0,1.0,0.755
1620,1524915,161907,2012-11-22,0.7499,0.7499,1.0,1.0,0.7499
1621,1524914,161907,2012-11-21,0.7548,0.7548,1.0,1.0,0.7548
1622,1524913,161907,2012-11-20,0.7458,0.7458,1.0,1.0,0.7458
1623,1524912,161907,2012-11-19,0.7496,0.7496,1.0,1.0,0.7496
1624,1524911,161907,2012-11-16,0.7486,0.7486,1.0,1.0,0.7486
1625,1524910,161907,2012-11-15,0.7532,0.7532,1.0,1.0,0.7532
1626,1524909,161907,2012-11-14,0.7622,0.7622,1.0,1.0,0.7622
1627,1524908,161907,2012-11-13,0.7584,0.7584,1.0,1.0,0.7584
1628,1524907,161907,2012-11-12,0.7702,0.7702,1.0,1.0,0.7702
1629,1524906,161907,2012-11-09,0.7659,0.7659,1.0,1.0,0.7659
1630,1524905,161907,2012-11-08,0.7674,0.7674,1.0,1.0,0.7674
1631,1524904,161907,2012-11-07,0.7812,0.7812,1.0,1.0,0.7812
1632,1524903,161907,2012-11-06,0.7827,0.7827,1.0,1.0,0.7827
1633,1524902,161907,2012-11-05,0.7852,0.7852,1.0,1.0,0.7852
1634,1524901,161907,2012-11-02,0.7857,0.7857,1.0,1.0,0.7857
1635,1524900,161907,2012-11-01,0.7817,0.7817,1.0,1.0,0.7817
1636,1524899,161907,2012-10-31,0.7687,0.7687,1.0,1.0,0.7687
1637,1524898,161907,2012-10-30,0.7649,0.7649,1.0,1.0,0.7649
1638,1524897,161907,2012-10-29,0.7633,0.7633,1.0,1.0,0.7633
1639,1524896,161907,2012-10-26,0.7673,0.7673,1.0,1.0,0.7673
1640,1524895,161907,2012-10-25,0.7772,0.7772,1.0,1.0,0.7772
1641,1524894,161907,2012-10-24,0.783,0.783,1.0,1.0,0.783
1642,1524893,161907,2012-10-23,0.7839,0.7839,1.0,1.0,0.7839
1643,1524892,161907,2012-10-22,0.7933,0.7933,1.0,1.0,0.7933
1644,1524891,161907,2012-10-19,0.7896,0.7896,1.0,1.0,0.7896
1645,1524890,161907,2012-10-18,0.7925,0.7925,1.0,1.0,0.7925
1646,1524889,161907,2012-10-17,0.7828,0.7828,1.0,1.0,0.7828
1647,1524888,161907,2012-10-16,0.7806,0.7806,1.0,1.0,0.7806
1648,1524887,161907,2012-10-15,0.7812,0.7812,1.0,1.0,0.7812
1649,1524886,161907,2012-10-12,0.7828,0.7828,1.0,1.0,0.7828
1650,1524885,161907,2012-10-11,0.781,0.781,1.0,1.0,0.781
1651,1524884,161907,2012-10-10,0.7884,0.7884,1.0,1.0,0.7884
1652,1524883,161907,2012-10-09,0.7881,0.7881,1.0,1.0,0.7881
1653,1524882,161907,2012-10-08,0.7769,0.7769,1.0,1.0,0.7769
1654,1524881,161907,2012-09-28,0.7818,0.7818,1.0,1.0,0.7818
1655,1524880,161907,2012-09-27,0.7711,0.7711,1.0,1.0,0.7711
1656,1524879,161907,2012-09-26,0.749,0.749,1.0,1.0,0.749
1657,1524878,161907,2012-09-25,0.7558,0.7558,1.0,1.0,0.7558
1658,1524877,161907,2012-09-24,0.7561,0.7561,1.0,1.0,0.7561
1659,1524876,161907,2012-09-21,0.7528,0.7528,1.0,1.0,0.7528
1660,1524875,161907,2012-09-20,0.7507,0.7507,1.0,1.0,0.7507
1661,1524874,161907,2012-09-19,0.7652,0.7652,1.0,1.0,0.7652
1662,1524873,161907,2012-09-18,0.7633,0.7633,1.0,1.0,0.7633
1663,1524872,161907,2012-09-17,0.7705,0.7705,1.0,1.0,0.7705
1664,1524871,161907,2012-09-14,0.7871,0.7871,1.0,1.0,0.7871
1665,1524870,161907,2012-09-13,0.781,0.781,1.0,1.0,0.781
1666,1524869,161907,2012-09-12,0.7865,0.7865,1.0,1.0,0.7865
1667,1524868,161907,2012-09-11,0.7844,0.7844,1.0,1.0,0.7844
1668,1524867,161907,2012-09-10,0.7882,0.7882,1.0,1.0,0.7882
1669,1524866,161907,2012-09-07,0.7856,0.7856,1.0,1.0,0.7856
1670,1524865,161907,2012-09-06,0.7544,0.7544,1.0,1.0,0.7544
1671,1524864,161907,2012-09-05,0.7496,0.7496,1.0,1.0,0.7496
1672,1524863,161907,2012-09-04,0.7533,0.7533,1.0,1.0,0.7533
1673,1524862,161907,2012-09-03,0.7616,0.7616,1.0,1.0,0.7616
1674,1524861,161907,2012-08-31,0.7575,0.7575,1.0,1.0,0.7575
1675,1524860,161907,2012-08-30,0.76,0.76,1.0,1.0,0.76
1676,1524859,161907,2012-08-29,0.7584,0.7584,1.0,1.0,0.7584
1677,1524858,161907,2012-08-28,0.7655,0.7655,1.0,1.0,0.7655
1678,1524857,161907,2012-08-27,0.7602,0.7602,1.0,1.0,0.7602
1679,1524856,161907,2012-08-24,0.7762,0.7762,1.0,1.0,0.7762
1680,1524855,161907,2012-08-23,0.7847,0.7847,1.0,1.0,0.7847
1681,1524854,161907,2012-08-22,0.783,0.783,1.0,1.0,0.783
1682,1524853,161907,2012-08-21,0.7867,0.7867,1.0,1.0,0.7867
1683,1524852,161907,2012-08-20,0.7844,0.7844,1.0,1.0,0.7844
1684,1524851,161907,2012-08-17,0.788,0.788,1.0,1.0,0.788
1685,1524850,161907,2012-08-16,0.7875,0.7875,1.0,1.0,0.7875
1686,1524849,161907,2012-08-15,0.7896,0.7896,1.0,1.0,0.7896
1687,1524848,161907,2012-08-14,0.7991,0.7991,1.0,1.0,0.7991
1688,1524847,161907,2012-08-13,0.7975,0.7975,1.0,1.0,0.7975
1689,1524846,161907,2012-08-10,0.8135,0.8135,1.0,1.0,0.8135
1690,1524845,161907,2012-08-09,0.8155,0.8155,1.0,1.0,0.8155
1691,1524844,161907,2012-08-08,0.8117,0.8117,1.0,1.0,0.8117
1692,1524843,161907,2012-08-07,0.81,0.81,1.0,1.0,0.81
1693,1524842,161907,2012-08-06,0.8102,0.8102,1.0,1.0,0.8102
1694,1524841,161907,2012-08-03,0.8022,0.8022,1.0,1.0,0.8022
1695,1524840,161907,2012-08-02,0.7962,0.7962,1.0,1.0,0.7962
1696,1524839,161907,2012-08-01,0.8017,0.8017,1.0,1.0,0.8017
1697,1524838,161907,2012-07-31,0.7945,0.7945,1.0,1.0,0.7945
1698,1524837,161907,2012-07-30,0.7948,0.7948,1.0,1.0,0.7948
1699,1524836,161907,2012-07-27,0.7983,0.7983,1.0,1.0,0.7983
1700,1524835,161907,2012-07-26,0.7962,0.7962,1.0,1.0,0.7962
1701,1524834,161907,2012-07-25,0.7995,0.7995,1.0,1.0,0.7995
1702,1524833,161907,2012-07-24,0.8044,0.8044,1.0,1.0,0.8044
1703,1524832,161907,2012-07-23,0.8019,0.8019,1.0,1.0,0.8019
1704,1524831,161907,2012-07-20,0.8137,0.8137,1.0,1.0,0.8137
1705,1524830,161907,2012-07-19,0.8222,0.8222,1.0,1.0,0.8222
1706,1524829,161907,2012-07-18,0.8187,0.8187,1.0,1.0,0.8187
1707,1524828,161907,2012-07-17,0.8157,0.8157,1.0,1.0,0.8157
1708,1524827,161907,2012-07-16,0.8082,0.8082,1.0,1.0,0.8082
1709,1524826,161907,2012-07-13,0.8202,0.8202,1.0,1.0,0.8202
1710,1524825,161907,2012-07-12,0.8206,0.8206,1.0,1.0,0.8206
1711,1524824,161907,2012-07-11,0.812,0.812,1.0,1.0,0.812
1712,1524823,161907,2012-07-10,0.8054,0.8054,1.0,1.0,0.8054
1713,1524822,161907,2012-07-09,0.807,0.807,1.0,1.0,0.807
1714,1524821,161907,2012-07-06,0.8281,0.8281,1.0,1.0,0.8281
1715,1524820,161907,2012-07-05,0.8206,0.8206,1.0,1.0,0.8206
1716,1524819,161907,2012-07-04,0.8315,0.8315,1.0,1.0,0.8315
1717,1524818,161907,2012-07-03,0.8308,0.8308,1.0,1.0,0.8308
1718,1524817,161907,2012-07-02,0.8305,0.8305,1.0,1.0,0.8305
1719,1524816,161907,2012-06-30,0.8322,0.8322,1.0,1.0,0.8322
1720,1524815,161907,2012-06-29,0.8322,0.8322,1.0,1.0,0.8322
1721,1524814,161907,2012-06-28,0.8216,0.8216,1.0,1.0,0.8216
1722,1524813,161907,2012-06-27,0.8281,0.8281,1.0,1.0,0.8281
1723,1524812,161907,2012-06-26,0.8312,0.8312,1.0,1.0,0.8312
1724,1524811,161907,2012-06-25,0.8313,0.8313,1.0,1.0,0.8313
1725,1524810,161907,2012-06-21,0.8442,0.8442,1.0,1.0,0.8442
1726,1524809,161907,2012-06-20,0.859,0.859,1.0,1.0,0.859
1727,1524808,161907,2012-06-19,0.86,0.86,1.0,1.0,0.86
1728,1524807,161907,2012-06-18,0.8661,0.8661,1.0,1.0,0.8661
1729,1524806,161907,2012-06-15,0.8625,0.8625,1.0,1.0,0.8625
1730,1524805,161907,2012-06-14,0.8566,0.8566,1.0,1.0,0.8566
1731,1524804,161907,2012-06-13,0.863,0.863,1.0,1.0,0.863
1732,1524803,161907,2012-06-12,0.8518,0.8518,1.0,1.0,0.8518
1733,1524802,161907,2012-06-11,0.8595,0.8595,1.0,1.0,0.8595
1734,1524801,161907,2012-06-08,0.8493,0.8493,1.0,1.0,0.8493
1735,1524800,161907,2012-06-07,0.8549,0.8549,1.0,1.0,0.8549
1736,1524799,161907,2012-06-06,0.8591,0.8591,1.0,1.0,0.8591
1737,1524798,161907,2012-06-05,0.8611,0.8611,1.0,1.0,0.8611
1738,1524797,161907,2012-06-04,0.86,0.86,1.0,1.0,0.86
1739,1524796,161907,2012-06-01,0.8833,0.8833,1.0,1.0,0.8833
1740,1524795,161907,2012-05-31,0.8829,0.8829,1.0,1.0,0.8829
1741,1524794,161907,2012-05-30,0.8864,0.8864,1.0,1.0,0.8864
1742,1524793,161907,2012-05-29,0.8886,0.8886,1.0,1.0,0.8886
1743,1524792,161907,2012-05-28,0.8784,0.8784,1.0,1.0,0.8784
1744,1524791,161907,2012-05-25,0.8681,0.8681,1.0,1.0,0.8681
1745,1524790,161907,2012-05-24,0.873,0.873,1.0,1.0,0.873
1746,1524789,161907,2012-05-23,0.8783,0.8783,1.0,1.0,0.8783
1747,1524788,161907,2012-05-22,0.8797,0.8797,1.0,1.0,0.8797
1748,1524787,161907,2012-05-21,0.8684,0.8684,1.0,1.0,0.8684
1749,1524786,161907,2012-05-18,0.8668,0.8668,1.0,1.0,0.8668
1750,1524785,161907,2012-05-17,0.8792,0.8792,1.0,1.0,0.8792
1751,1524784,161907,2012-05-16,0.8648,0.8648,1.0,1.0,0.8648
1752,1524783,161907,2012-05-15,0.8763,0.8763,1.0,1.0,0.8763
1753,1524782,161907,2012-05-14,0.8782,0.8782,1.0,1.0,0.8782
1754,1524781,161907,2012-05-11,0.8838,0.8838,1.0,1.0,0.8838
1755,1524780,161907,2012-05-10,0.8898,0.8898,1.0,1.0,0.8898
1756,1524779,161907,2012-05-09,0.8893,0.8893,1.0,1.0,0.8893
1757,1524778,161907,2012-05-08,0.9049,0.9049,1.0,1.0,0.9049
1758,1524777,161907,2012-05-07,0.9091,0.9091,1.0,1.0,0.9091
1759,1524776,161907,2012-05-04,0.9081,0.9081,1.0,1.0,0.9081
1760,1524775,161907,2012-05-03,0.9035,0.9035,1.0,1.0,0.9035
1761,1524774,161907,2012-05-02,0.9016,0.9016,1.0,1.0,0.9016
1762,1524773,161907,2012-04-27,0.8841,0.8841,1.0,1.0,0.8841
1763,1524772,161907,2012-04-26,0.8876,0.8876,1.0,1.0,0.8876
1764,1524771,161907,2012-04-25,0.8881,0.8881,1.0,1.0,0.8881
1765,1524770,161907,2012-04-24,0.8832,0.8832,1.0,1.0,0.8832
1766,1524769,161907,2012-04-23,0.8816,0.8816,1.0,1.0,0.8816
1767,1524768,161907,2012-04-20,0.8888,0.8888,1.0,1.0,0.8888
1768,1524767,161907,2012-04-19,0.8783,0.8783,1.0,1.0,0.8783
1769,1524766,161907,2012-04-18,0.8799,0.8799,1.0,1.0,0.8799
1770,1524765,161907,2012-04-17,0.8622,0.8622,1.0,1.0,0.8622
1771,1524764,161907,2012-04-16,0.8724,0.8724,1.0,1.0,0.8724
1772,1524763,161907,2012-04-13,0.8743,0.8743,1.0,1.0,0.8743
1773,1524762,161907,2012-04-12,0.8708,0.8708,1.0,1.0,0.8708
1774,1524761,161907,2012-04-11,0.8539,0.8539,1.0,1.0,0.8539
1775,1524760,161907,2012-04-10,0.8546,0.8546,1.0,1.0,0.8546
1776,1524759,161907,2012-04-09,0.8479,0.8479,1.0,1.0,0.8479
1777,1524758,161907,2012-04-06,0.8555,0.8555,1.0,1.0,0.8555
1778,1524757,161907,2012-04-05,0.8531,0.8531,1.0,1.0,0.8531
1779,1524756,161907,2012-03-30,0.838,0.838,1.0,1.0,0.838
1780,1524755,161907,2012-03-29,0.8324,0.8324,1.0,1.0,0.8324
