,id,code,day,net_value,sum_value,factor,acc_factor,refactor_net_value
1078,2322983,510510,2015-02-16,1.6487,1.6487,1.0,1.0,1.6487
1079,2322982,510510,2015-02-13,1.6209,1.6209,1.0,1.0,1.6209
1080,2322981,510510,2015-02-12,1.5962,1.5962,1.0,1.0,1.5962
1081,2322980,510510,2015-02-11,1.5854,1.5854,1.0,1.0,1.5854
1082,2322979,510510,2015-02-10,1.5681,1.5681,1.0,1.0,1.5681
1083,2322978,510510,2015-02-09,1.5473,1.5473,1.0,1.0,1.5473
1084,2322977,510510,2015-02-06,1.5557,1.5557,1.0,1.0,1.5557
1085,2322976,510510,2015-02-05,1.5889,1.5889,1.0,1.0,1.5889
1086,2322975,510510,2015-02-04,1.5973,1.5973,1.0,1.0,1.5973
1087,2322974,510510,2015-02-03,1.6043,1.6043,1.0,1.0,1.6043
1088,2322973,510510,2015-02-02,1.5771,1.5771,1.0,1.0,1.5771
1089,2322972,510510,2015-01-30,1.5836,1.5836,1.0,1.0,1.5836
1090,2322971,510510,2015-01-29,1.6031,1.6031,1.0,1.0,1.6031
1091,2322970,510510,2015-01-28,1.6141,1.6141,1.0,1.0,1.6141
1092,2322969,510510,2015-01-27,1.6231,1.6231,1.0,1.0,1.6231
1093,2322968,510510,2015-01-26,1.6179,1.6179,1.0,1.0,1.6179
1094,2322967,510510,2015-01-23,1.5824,1.5824,1.0,1.0,1.5824
1095,2322966,510510,2015-01-22,1.5977,1.5977,1.0,1.0,1.5977
1096,2322965,510510,2015-01-21,1.5754,1.5754,1.0,1.0,1.5754
1097,2322964,510510,2015-01-20,1.5364,1.5364,1.0,1.0,1.5364
1098,2322963,510510,2015-01-19,1.483,1.483,1.0,1.0,1.483
1099,2322962,510510,2015-01-16,1.5486,1.5486,1.0,1.0,1.5486
1100,2322961,510510,2015-01-15,1.5286,1.5286,1.0,1.0,1.5286
1101,2322960,510510,2015-01-14,1.5093,1.5093,1.0,1.0,1.5093
1102,2322959,510510,2015-01-13,1.5161,1.5161,1.0,1.0,1.5161
1103,2322958,510510,2015-01-12,1.496,1.496,1.0,1.0,1.496
1104,2322957,510510,2015-01-09,1.5174,1.5174,1.0,1.0,1.5174
1105,2322956,510510,2015-01-08,1.527,1.527,1.0,1.0,1.527
1106,2322955,510510,2015-01-07,1.5392,1.5392,1.0,1.0,1.5392
1107,2322954,510510,2015-01-06,1.5366,1.5366,1.0,1.0,1.5366
1108,2322953,510510,2015-01-05,1.5194,1.5194,1.0,1.0,1.5194
1109,2322952,510510,2014-12-31,1.4936,1.4936,1.0,1.0,1.4936
1110,2322951,510510,2014-12-30,1.4805,1.4805,1.0,1.0,1.4805
1111,2322950,510510,2014-12-29,1.506,1.506,1.0,1.0,1.506
1112,2322949,510510,2014-12-26,1.5214,1.5214,1.0,1.0,1.5214
1113,2322948,510510,2014-12-25,1.5051,1.5051,1.0,1.0,1.5051
1114,2322947,510510,2014-12-24,1.4767,1.4767,1.0,1.0,1.4767
1115,2322946,510510,2014-12-23,1.4578,1.4578,1.0,1.0,1.4578
1116,2322945,510510,2014-12-22,1.4885,1.4885,1.0,1.0,1.4885
1117,2322944,510510,2014-12-19,1.5487,1.5487,1.0,1.0,1.5487
1118,2322943,510510,2014-12-18,1.558,1.558,1.0,1.0,1.558
1119,2322942,510510,2014-12-17,1.5579,1.5579,1.0,1.0,1.5579
1120,2322941,510510,2014-12-16,1.572,1.572,1.0,1.0,1.572
1121,2322940,510510,2014-12-15,1.5673,1.5673,1.0,1.0,1.5673
1122,2322939,510510,2014-12-12,1.5447,1.5447,1.0,1.0,1.5447
1123,2322938,510510,2014-12-11,1.5346,1.5346,1.0,1.0,1.5346
1124,2322937,510510,2014-12-10,1.5117,1.5117,1.0,1.0,1.5117
1125,2322936,510510,2014-12-09,1.4614,1.4614,1.0,1.0,1.4614
1126,2322935,510510,2014-12-08,1.5223,1.5223,1.0,1.0,1.5223
1127,2322934,510510,2014-12-05,1.5008,1.5008,1.0,1.0,1.5008
1128,2322933,510510,2014-12-04,1.5345,1.5345,1.0,1.0,1.5345
1129,2322932,510510,2014-12-03,1.5032,1.5032,1.0,1.0,1.5032
1130,2322931,510510,2014-12-02,1.4864,1.4864,1.0,1.0,1.4864
1131,2322930,510510,2014-12-01,1.4669,1.4669,1.0,1.0,1.4669
1132,2322929,510510,2014-11-28,1.4772,1.4772,1.0,1.0,1.4772
1133,2322928,510510,2014-11-27,1.4789,1.4789,1.0,1.0,1.4789
1134,2322927,510510,2014-11-26,1.4685,1.4685,1.0,1.0,1.4685
1135,2322926,510510,2014-11-25,1.4613,1.4613,1.0,1.0,1.4613
1136,2322925,510510,2014-11-24,1.4395,1.4395,1.0,1.0,1.4395
1137,2322924,510510,2014-11-21,1.4167,1.4167,1.0,1.0,1.4167
1138,2322923,510510,2014-11-20,1.4013,1.4013,1.0,1.0,1.4013
1139,2322922,510510,2014-11-19,1.4042,1.4042,1.0,1.0,1.4042
1140,2322921,510510,2014-11-18,1.3992,1.3992,1.0,1.0,1.3992
1141,2322920,510510,2014-11-17,1.3966,1.3966,1.0,1.0,1.3966
1142,2322919,510510,2014-11-14,1.3829,1.3829,1.0,1.0,1.3829
1143,2322918,510510,2014-11-13,1.3863,1.3863,1.0,1.0,1.3863
1144,2322917,510510,2014-11-12,1.3988,1.3988,1.0,1.0,1.3988
1145,2322916,510510,2014-11-11,1.3752,1.3752,1.0,1.0,1.3752
1146,2322915,510510,2014-11-10,1.4173,1.4173,1.0,1.0,1.4173
1147,2322914,510510,2014-11-07,1.4023,1.4023,1.0,1.0,1.4023
1148,2322913,510510,2014-11-06,1.4157,1.4157,1.0,1.0,1.4157
1149,2322912,510510,2014-11-05,1.4074,1.4074,1.0,1.0,1.4074
1150,2322911,510510,2014-11-04,1.4096,1.4096,1.0,1.0,1.4096
1151,2322910,510510,2014-11-03,1.4169,1.4169,1.0,1.0,1.4169
1152,2322909,510510,2014-10-31,1.4051,1.4051,1.0,1.0,1.4051
1153,2322908,510510,2014-10-30,1.407,1.407,1.0,1.0,1.407
1154,2322907,510510,2014-10-29,1.4068,1.4068,1.0,1.0,1.4068
1155,2322906,510510,2014-10-28,1.3881,1.3881,1.0,1.0,1.3881
1156,2322905,510510,2014-10-27,1.3555,1.3555,1.0,1.0,1.3555
1157,2322904,510510,2014-10-24,1.346,1.346,1.0,1.0,1.346
1158,2322903,510510,2014-10-23,1.3406,1.3406,1.0,1.0,1.3406
1159,2322902,510510,2014-10-22,1.3606,1.3606,1.0,1.0,1.3606
1160,2322901,510510,2014-10-21,1.377,1.377,1.0,1.0,1.377
1161,2322900,510510,2014-10-20,1.3897,1.3897,1.0,1.0,1.3897
1162,2322899,510510,2014-10-17,1.3704,1.3704,1.0,1.0,1.3704
1163,2322898,510510,2014-10-16,1.383,1.383,1.0,1.0,1.383
1164,2322897,510510,2014-10-15,1.4057,1.4057,1.0,1.0,1.4057
1165,2322896,510510,2014-10-14,1.3993,1.3993,1.0,1.0,1.3993
1166,2322895,510510,2014-10-13,1.4042,1.4042,1.0,1.0,1.4042
1167,2322894,510510,2014-10-10,1.4043,1.4043,1.0,1.0,1.4043
1168,2322893,510510,2014-10-09,1.4107,1.4107,1.0,1.0,1.4107
1169,2322892,510510,2014-10-08,1.4074,1.4074,1.0,1.0,1.4074
1170,2322891,510510,2014-09-30,1.3858,1.3858,1.0,1.0,1.3858
1171,2322890,510510,2014-09-29,1.375,1.375,1.0,1.0,1.375
1172,2322889,510510,2014-09-26,1.3613,1.3613,1.0,1.0,1.3613
1173,2322888,510510,2014-09-25,1.3564,1.3564,1.0,1.0,1.3564
1174,2322887,510510,2014-09-24,1.3562,1.3562,1.0,1.0,1.3562
1175,2322886,510510,2014-09-23,1.3391,1.3391,1.0,1.0,1.3391
1176,2322885,510510,2014-09-22,1.3224,1.3224,1.0,1.0,1.3224
1177,2322884,510510,2014-09-19,1.3403,1.3403,1.0,1.0,1.3403
1178,2322883,510510,2014-09-18,1.3293,1.3293,1.0,1.0,1.3293
1179,2322882,510510,2014-09-17,1.3201,1.3201,1.0,1.0,1.3201
1180,2322881,510510,2014-09-16,1.3085,1.3085,1.0,1.0,1.3085
1181,2322880,510510,2014-09-15,1.3544,1.3544,1.0,1.0,1.3544
1182,2322879,510510,2014-09-12,1.3403,1.3403,1.0,1.0,1.3403
1183,2322878,510510,2014-09-11,1.3257,1.3257,1.0,1.0,1.3257
1184,2322877,510510,2014-09-10,1.327,1.327,1.0,1.0,1.327
1185,2322876,510510,2014-09-09,1.3247,1.3247,1.0,1.0,1.3247
1186,2322875,510510,2014-09-05,1.3148,1.3148,1.0,1.0,1.3148
1187,2322874,510510,2014-09-04,1.3096,1.3096,1.0,1.0,1.3096
1188,2322873,510510,2014-09-03,1.2986,1.2986,1.0,1.0,1.2986
1189,2322872,510510,2014-09-02,1.2898,1.2898,1.0,1.0,1.2898
1190,2322871,510510,2014-09-01,1.2707,1.2707,1.0,1.0,1.2707
1191,2322870,510510,2014-08-29,1.2486,1.2486,1.0,1.0,1.2486
1192,2322869,510510,2014-08-28,1.2356,1.2356,1.0,1.0,1.2356
1193,2322868,510510,2014-08-27,1.2468,1.2468,1.0,1.0,1.2468
1194,2322867,510510,2014-08-26,1.2431,1.2431,1.0,1.0,1.2431
1195,2322866,510510,2014-08-25,1.2652,1.2652,1.0,1.0,1.2652
1196,2322865,510510,2014-08-22,1.2749,1.2749,1.0,1.0,1.2749
1197,2322864,510510,2014-08-21,1.2674,1.2674,1.0,1.0,1.2674
1198,2322863,510510,2014-08-20,1.2678,1.2678,1.0,1.0,1.2678
1199,2322862,510510,2014-08-19,1.2675,1.2675,1.0,1.0,1.2675
1200,2322861,510510,2014-08-18,1.2637,1.2637,1.0,1.0,1.2637
1201,2322860,510510,2014-08-15,1.247,1.247,1.0,1.0,1.247
1202,2322859,510510,2014-08-14,1.2329,1.2329,1.0,1.0,1.2329
1203,2322858,510510,2014-08-13,1.2411,1.2411,1.0,1.0,1.2411
1204,2322857,510510,2014-08-12,1.2403,1.2403,1.0,1.0,1.2403
1205,2322856,510510,2014-08-11,1.2341,1.2341,1.0,1.0,1.2341
1206,2322855,510510,2014-08-08,1.2161,1.2161,1.0,1.0,1.2161
1207,2322854,510510,2014-08-07,1.2088,1.2088,1.0,1.0,1.2088
1208,2322853,510510,2014-08-06,1.2206,1.2206,1.0,1.0,1.2206
1209,2322852,510510,2014-08-05,1.2125,1.2125,1.0,1.0,1.2125
1210,2322851,510510,2014-08-04,1.2066,1.2066,1.0,1.0,1.2066
1211,2322850,510510,2014-08-01,1.1876,1.1876,1.0,1.0,1.1876
1212,2322849,510510,2014-07-31,1.2006,1.2006,1.0,1.0,1.2006
1213,2322848,510510,2014-07-30,1.1887,1.1887,1.0,1.0,1.1887
1214,2322847,510510,2014-07-29,1.1864,1.1864,1.0,1.0,1.1864
1215,2322846,510510,2014-07-28,1.1752,1.1752,1.0,1.0,1.1752
1216,2322845,510510,2014-07-25,1.1535,1.1535,1.0,1.0,1.1535
1217,2322844,510510,2014-07-24,1.1435,1.1435,1.0,1.0,1.1435
1218,2322843,510510,2014-07-23,1.1444,1.1444,1.0,1.0,1.1444
1219,2322842,510510,2014-07-22,1.1519,1.1519,1.0,1.0,1.1519
1220,2322841,510510,2014-07-21,1.1371,1.1371,1.0,1.0,1.1371
1221,2322840,510510,2014-07-18,1.1404,1.1404,1.0,1.0,1.1404
1222,2322839,510510,2014-07-17,1.1372,1.1372,1.0,1.0,1.1372
1223,2322838,510510,2014-07-16,1.1458,1.1458,1.0,1.0,1.1458
1224,2322837,510510,2014-07-15,1.1544,1.1544,1.0,1.0,1.1544
1225,2322836,510510,2014-07-14,1.1535,1.1535,1.0,1.0,1.1535
1226,2322835,510510,2014-07-11,1.1365,1.1365,1.0,1.0,1.1365
1227,2322834,510510,2014-07-10,1.1231,1.1231,1.0,1.0,1.1231
1228,2322833,510510,2014-07-09,1.123,1.123,1.0,1.0,1.123
1229,2322832,510510,2014-07-08,1.1387,1.1387,1.0,1.0,1.1387
1230,2322831,510510,2014-07-07,1.1315,1.1315,1.0,1.0,1.1315
1231,2322830,510510,2014-07-04,1.1288,1.1288,1.0,1.0,1.1288
1232,2322829,510510,2014-07-03,1.1325,1.1325,1.0,1.0,1.1325
1233,2322828,510510,2014-07-02,1.1211,1.1211,1.0,1.0,1.1211
1234,2322827,510510,2014-07-01,1.1134,1.1134,1.0,1.0,1.1134
1235,2322826,510510,2014-06-30,1.1058,1.1058,1.0,1.0,1.1058
1236,2322825,510510,2014-06-27,1.0957,1.0957,1.0,1.0,1.0957
1237,2322824,510510,2014-06-26,1.0879,1.0879,1.0,1.0,1.0879
1238,2322823,510510,2014-06-25,1.0744,1.0744,1.0,1.0,1.0744
1239,2322822,510510,2014-06-24,1.081,1.081,1.0,1.0,1.081
1240,2322821,510510,2014-06-23,1.0741,1.0741,1.0,1.0,1.0741
1241,2322820,510510,2014-06-20,1.0666,1.0666,1.0,1.0,1.0666
1242,2322819,510510,2014-06-19,1.0568,1.0568,1.0,1.0,1.0568
1243,2322818,510510,2014-06-18,1.0847,1.0847,1.0,1.0,1.0847
1244,2322817,510510,2014-06-17,1.0903,1.0903,1.0,1.0,1.0903
1245,2322816,510510,2014-06-16,1.0995,1.0995,1.0,1.0,1.0995
1246,2322815,510510,2014-06-13,1.0937,1.0937,1.0,1.0,1.0937
1247,2322814,510510,2014-06-12,1.0824,1.0824,1.0,1.0,1.0824
1248,2322813,510510,2014-06-11,1.0843,1.0843,1.0,1.0,1.0843
1249,2322812,510510,2014-06-10,1.0793,1.0793,1.0,1.0,1.0793
1250,2322811,510510,2014-06-09,1.0673,1.0673,1.0,1.0,1.0673
1251,2322810,510510,2014-06-06,1.073,1.073,1.0,1.0,1.073
1252,2322809,510510,2014-06-05,1.0769,1.0769,1.0,1.0,1.0769
1253,2322808,510510,2014-06-04,1.0647,1.0647,1.0,1.0,1.0647
1254,2322807,510510,2014-06-03,1.074,1.074,1.0,1.0,1.074
1255,2322806,510510,2014-05-30,1.076,1.076,1.0,1.0,1.076
1256,2322805,510510,2014-05-29,1.0739,1.0739,1.0,1.0,1.0739
1257,2322804,510510,2014-05-28,1.0851,1.0851,1.0,1.0,1.0851
1258,2322803,510510,2014-05-27,1.0727,1.0727,1.0,1.0,1.0727
1259,2322802,510510,2014-05-26,1.0754,1.0754,1.0,1.0,1.0754
1260,2322801,510510,2014-05-23,1.0639,1.0639,1.0,1.0,1.0639
1261,2322800,510510,2014-05-22,1.0521,1.0521,1.0,1.0,1.0521
1262,2322799,510510,2014-05-21,1.0518,1.0518,1.0,1.0,1.0518
1263,2322798,510510,2014-05-20,1.0426,1.0426,1.0,1.0,1.0426
1264,2322797,510510,2014-05-19,1.0395,1.0395,1.0,1.0,1.0395
1265,2322796,510510,2014-05-16,1.0451,1.0451,1.0,1.0,1.0451
1266,2322795,510510,2014-05-15,1.0464,1.0464,1.0,1.0,1.0464
1267,2322794,510510,2014-05-14,1.0662,1.0662,1.0,1.0,1.0662
1268,2322793,510510,2014-05-13,1.0669,1.0669,1.0,1.0,1.0669
1269,2322792,510510,2014-05-12,1.0684,1.0684,1.0,1.0,1.0684
1270,2322791,510510,2014-05-09,1.0417,1.0417,1.0,1.0,1.0417
1271,2322790,510510,2014-05-08,1.0522,1.0522,1.0,1.0,1.0522
1272,2322789,510510,2014-05-07,1.051,1.051,1.0,1.0,1.051
1273,2322788,510510,2014-05-06,1.0699,1.0699,1.0,1.0,1.0699
1274,2322787,510510,2014-05-05,1.0643,1.0643,1.0,1.0,1.0643
1275,2322786,510510,2014-04-30,1.0554,1.0554,1.0,1.0,1.0554
1276,2322785,510510,2014-04-29,1.0477,1.0477,1.0,1.0,1.0477
1277,2322784,510510,2014-04-28,1.0324,1.0324,1.0,1.0,1.0324
1278,2322783,510510,2014-04-25,1.065,1.065,1.0,1.0,1.065
1279,2322782,510510,2014-04-24,1.0887,1.0887,1.0,1.0,1.0887
1280,2322781,510510,2014-04-23,1.1012,1.1012,1.0,1.0,1.1012
1281,2322780,510510,2014-04-22,1.1062,1.1062,1.0,1.0,1.1062
1282,2322779,510510,2014-04-21,1.1114,1.1114,1.0,1.0,1.1114
1283,2322778,510510,2014-04-18,1.1293,1.1293,1.0,1.0,1.1293
1284,2322777,510510,2014-04-17,1.1255,1.1255,1.0,1.0,1.1255
1285,2322776,510510,2014-04-16,1.1269,1.1269,1.0,1.0,1.1269
1286,2322775,510510,2014-04-15,1.1274,1.1274,1.0,1.0,1.1274
1287,2322774,510510,2014-04-14,1.1357,1.1357,1.0,1.0,1.1357
1288,2322773,510510,2014-04-11,1.1273,1.1273,1.0,1.0,1.1273
1289,2322772,510510,2014-04-10,1.1323,1.1323,1.0,1.0,1.1323
1290,2322771,510510,2014-04-09,1.1268,1.1268,1.0,1.0,1.1268
1291,2322770,510510,2014-04-08,1.1164,1.1164,1.0,1.0,1.1164
1292,2322769,510510,2014-04-04,1.1047,1.1047,1.0,1.0,1.1047
1293,2322768,510510,2014-04-03,1.0928,1.0928,1.0,1.0,1.0928
1294,2322767,510510,2014-04-02,1.0943,1.0943,1.0,1.0,1.0943
1295,2322766,510510,2014-04-01,1.0936,1.0936,1.0,1.0,1.0936
1296,2322765,510510,2014-03-31,1.0771,1.0771,1.0,1.0,1.0771
1297,2322764,510510,2014-03-28,1.0841,1.0841,1.0,1.0,1.0841
1298,2322763,510510,2014-03-27,1.1061,1.1061,1.0,1.0,1.1061
1299,2322762,510510,2014-03-26,1.1223,1.1223,1.0,1.0,1.1223
1300,2322761,510510,2014-03-25,1.1193,1.1193,1.0,1.0,1.1193
1301,2322760,510510,2014-03-24,1.1179,1.1179,1.0,1.0,1.1179
1302,2322759,510510,2014-03-21,1.1087,1.1087,1.0,1.0,1.1087
1303,2322758,510510,2014-03-20,1.0877,1.0877,1.0,1.0,1.0877
1304,2322757,510510,2014-03-19,1.1167,1.1167,1.0,1.0,1.1167
1305,2322756,510510,2014-03-18,1.1191,1.1191,1.0,1.0,1.1191
1306,2322755,510510,2014-03-17,1.1131,1.1131,1.0,1.0,1.1131
1307,2322754,510510,2014-03-14,1.0915,1.0915,1.0,1.0,1.0915
1308,2322753,510510,2014-03-13,1.0965,1.0965,1.0,1.0,1.0965
1309,2322752,510510,2014-03-12,1.0851,1.0851,1.0,1.0,1.0851
1310,2322751,510510,2014-03-11,1.0847,1.0847,1.0,1.0,1.0847
1311,2322750,510510,2014-03-10,1.0836,1.0836,1.0,1.0,1.0836
1312,2322749,510510,2014-03-07,1.1263,1.1263,1.0,1.0,1.1263
1313,2322748,510510,2014-03-06,1.132,1.132,1.0,1.0,1.132
1314,2322747,510510,2014-03-05,1.1334,1.1334,1.0,1.0,1.1334
1315,2322746,510510,2014-03-04,1.1394,1.1394,1.0,1.0,1.1394
1316,2322745,510510,2014-03-03,1.1391,1.1391,1.0,1.0,1.1391
1317,2322744,510510,2014-02-28,1.116,1.116,1.0,1.0,1.116
1318,2322743,510510,2014-02-27,1.1044,1.1044,1.0,1.0,1.1044
1319,2322742,510510,2014-02-26,1.1193,1.1193,1.0,1.0,1.1193
1320,2322741,510510,2014-02-25,1.112,1.112,1.0,1.0,1.112
1321,2322740,510510,2014-02-24,1.1524,1.1524,1.0,1.0,1.1524
1322,2322739,510510,2014-02-21,1.1571,1.1571,1.0,1.0,1.1571
1323,2322738,510510,2014-02-20,1.1648,1.1648,1.0,1.0,1.1648
1324,2322737,510510,2014-02-19,1.1815,1.1815,1.0,1.0,1.1815
1325,2322736,510510,2014-02-18,1.1815,1.1815,1.0,1.0,1.1815
1326,2322735,510510,2014-02-17,1.183,1.183,1.0,1.0,1.183
1327,2322734,510510,2014-02-14,1.1611,1.1611,1.0,1.0,1.1611
1328,2322733,510510,2014-02-13,1.1416,1.1416,1.0,1.0,1.1416
1329,2322732,510510,2014-02-12,1.1587,1.1587,1.0,1.0,1.1587
1330,2322731,510510,2014-02-11,1.146,1.146,1.0,1.0,1.146
1331,2322730,510510,2014-02-10,1.1445,1.1445,1.0,1.0,1.1445
1332,2322729,510510,2014-02-07,1.1118,1.1118,1.0,1.0,1.1118
1333,2322728,510510,2014-01-30,1.0916,1.0916,1.0,1.0,1.0916
1334,2322727,510510,2014-01-29,1.0981,1.0981,1.0,1.0,1.0981
1335,2322726,510510,2014-01-28,1.0883,1.0883,1.0,1.0,1.0883
1336,2322725,510510,2014-01-27,1.0906,1.0906,1.0,1.0,1.0906
1337,2322724,510510,2014-01-24,1.0909,1.0909,1.0,1.0,1.0909
1338,2322723,510510,2014-01-23,1.0749,1.0749,1.0,1.0,1.0749
1339,2322722,510510,2014-01-22,1.0674,1.0674,1.0,1.0,1.0674
1340,2322721,510510,2014-01-21,1.0397,1.0397,1.0,1.0,1.0397
1341,2322720,510510,2014-01-20,1.024,1.024,1.0,1.0,1.024
1342,2322719,510510,2014-01-17,1.0319,1.0319,1.0,1.0,1.0319
1343,2322718,510510,2014-01-16,1.0437,1.0437,1.0,1.0,1.0437
1344,2322717,510510,2014-01-15,1.0422,1.0422,1.0,1.0,1.0422
1345,2322716,510510,2014-01-14,1.0354,1.0354,1.0,1.0,1.0354
1346,2322715,510510,2014-01-13,1.0152,1.0152,1.0,1.0,1.0152
1347,2322714,510510,2014-01-10,1.02,1.02,1.0,1.0,1.02
1348,2322713,510510,2014-01-09,1.039,1.039,1.0,1.0,1.039
1349,2322712,510510,2014-01-08,1.0508,1.0508,1.0,1.0,1.0508
1350,2322711,510510,2014-01-07,1.0496,1.0496,1.0,1.0,1.0496
1351,2322710,510510,2014-01-06,1.0433,1.0433,1.0,1.0,1.0433
1352,2322709,510510,2014-01-03,1.0731,1.0731,1.0,1.0,1.0731
1353,2322708,510510,2014-01-02,1.082,1.082,1.0,1.0,1.082
1354,2322707,510510,2013-12-31,1.0768,1.0768,1.0,1.0,1.0768
1355,2322706,510510,2013-12-30,1.0724,1.0724,1.0,1.0,1.0724
1356,2322705,510510,2013-12-27,1.0689,1.0689,1.0,1.0,1.0689
1357,2322704,510510,2013-12-26,1.0527,1.0527,1.0,1.0,1.0527
1358,2322703,510510,2013-12-25,1.0712,1.0712,1.0,1.0,1.0712
1359,2322702,510510,2013-12-24,1.06,1.06,1.0,1.0,1.06
1360,2322701,510510,2013-12-23,1.0528,1.0528,1.0,1.0,1.0528
1361,2322700,510510,2013-12-20,1.0541,1.0541,1.0,1.0,1.0541
1362,2322699,510510,2013-12-19,1.0677,1.0677,1.0,1.0,1.0677
1363,2322698,510510,2013-12-18,1.0786,1.0786,1.0,1.0,1.0786
1364,2322697,510510,2013-12-17,1.079,1.079,1.0,1.0,1.079
1365,2322696,510510,2013-12-16,1.0865,1.0865,1.0,1.0,1.0865
1366,2322695,510510,2013-12-13,1.1056,1.1056,1.0,1.0,1.1056
1367,2322694,510510,2013-12-12,1.1034,1.1034,1.0,1.0,1.1034
1368,2322693,510510,2013-12-11,1.1005,1.1005,1.0,1.0,1.1005
1369,2322692,510510,2013-12-10,1.1128,1.1128,1.0,1.0,1.1128
1370,2322691,510510,2013-12-09,1.1121,1.1121,1.0,1.0,1.1121
1371,2322690,510510,2013-12-06,1.1041,1.1041,1.0,1.0,1.1041
1372,2322689,510510,2013-12-05,1.1068,1.1068,1.0,1.0,1.1068
1373,2322688,510510,2013-12-04,1.1081,1.1081,1.0,1.0,1.1081
1374,2322687,510510,2013-12-03,1.0878,1.0878,1.0,1.0,1.0878
1375,2322686,510510,2013-12-02,1.0629,1.0629,1.0,1.0,1.0629
1376,2322685,510510,2013-11-29,1.1119,1.1119,1.0,1.0,1.1119
1377,2322684,510510,2013-11-28,1.1052,1.1052,1.0,1.0,1.1052
1378,2322683,510510,2013-11-27,1.096,1.096,1.0,1.0,1.096
1379,2322682,510510,2013-11-26,1.0836,1.0836,1.0,1.0,1.0836
1380,2322681,510510,2013-11-25,1.0819,1.0819,1.0,1.0,1.0819
1381,2322680,510510,2013-11-22,1.0828,1.0828,1.0,1.0,1.0828
1382,2322679,510510,2013-11-21,1.0891,1.0891,1.0,1.0,1.0891
1383,2322678,510510,2013-11-20,1.0927,1.0927,1.0,1.0,1.0927
1384,2322677,510510,2013-11-19,1.0821,1.0821,1.0,1.0,1.0821
1385,2322676,510510,2013-11-18,1.0787,1.0787,1.0,1.0,1.0787
1386,2322675,510510,2013-11-15,1.0531,1.0531,1.0,1.0,1.0531
1387,2322674,510510,2013-11-14,1.0316,1.0316,1.0,1.0,1.0316
1388,2322673,510510,2013-11-13,1.0181,1.0181,1.0,1.0,1.0181
1389,2322672,510510,2013-11-12,1.0373,1.0373,1.0,1.0,1.0373
1390,2322671,510510,2013-11-11,1.0275,1.0275,1.0,1.0,1.0275
1391,2322670,510510,2013-11-08,1.023,1.023,1.0,1.0,1.023
1392,2322669,510510,2013-11-07,1.0385,1.0385,1.0,1.0,1.0385
1393,2322668,510510,2013-11-06,1.0531,1.0531,1.0,1.0,1.0531
1394,2322667,510510,2013-11-05,1.0644,1.0644,1.0,1.0,1.0644
1395,2322666,510510,2013-11-04,1.0506,1.0506,1.0,1.0,1.0506
1396,2322665,510510,2013-11-01,1.0435,1.0435,1.0,1.0,1.0435
1397,2322664,510510,2013-10-31,1.0466,1.0466,1.0,1.0,1.0466
1398,2322663,510510,2013-10-30,1.0609,1.0609,1.0,1.0,1.0609
1399,2322662,510510,2013-10-29,1.0437,1.0437,1.0,1.0,1.0437
1400,2322661,510510,2013-10-28,1.0728,1.0728,1.0,1.0,1.0728
1401,2322660,510510,2013-10-25,1.0768,1.0768,1.0,1.0,1.0768
1402,2322659,510510,2013-10-24,1.0984,1.0984,1.0,1.0,1.0984
1403,2322658,510510,2013-10-23,1.1061,1.1061,1.0,1.0,1.1061
1404,2322657,510510,2013-10-22,1.1353,1.1353,1.0,1.0,1.1353
1405,2322656,510510,2013-10-21,1.147,1.147,1.0,1.0,1.147
1406,2322655,510510,2013-10-18,1.1194,1.1194,1.0,1.0,1.1194
1407,2322654,510510,2013-10-17,1.1156,1.1156,1.0,1.0,1.1156
1408,2322653,510510,2013-10-16,1.1173,1.1173,1.0,1.0,1.1173
1409,2322652,510510,2013-10-15,1.1485,1.1485,1.0,1.0,1.1485
1410,2322651,510510,2013-10-14,1.1471,1.1471,1.0,1.0,1.1471
1411,2322650,510510,2013-10-11,1.1356,1.1356,1.0,1.0,1.1356
1412,2322649,510510,2013-10-10,1.117,1.117,1.0,1.0,1.117
1413,2322648,510510,2013-10-09,1.1231,1.1231,1.0,1.0,1.1231
1414,2322647,510510,2013-10-08,1.1111,1.1111,1.0,1.0,1.1111
1415,2322646,510510,2013-09-30,1.0931,1.0931,1.0,1.0,1.0931
1416,2322645,510510,2013-09-27,1.0795,1.0795,1.0,1.0,1.0795
1417,2322644,510510,2013-09-26,1.0755,1.0755,1.0,1.0,1.0755
1418,2322643,510510,2013-09-25,1.098,1.098,1.0,1.0,1.098
1419,2322642,510510,2013-09-24,1.102,1.102,1.0,1.0,1.102
1420,2322641,510510,2013-09-23,1.101,1.101,1.0,1.0,1.101
1421,2322640,510510,2013-09-18,1.0796,1.0796,1.0,1.0,1.0796
1422,2322639,510510,2013-09-17,1.0696,1.0696,1.0,1.0,1.0696
1423,2322638,510510,2013-09-16,1.0886,1.0886,1.0,1.0,1.0886
1424,2322637,510510,2013-09-13,1.0875,1.0875,1.0,1.0,1.0875
1425,2322636,510510,2013-09-12,1.0861,1.0861,1.0,1.0,1.0861
1426,2322635,510510,2013-09-11,1.0831,1.0831,1.0,1.0,1.0831
1427,2322634,510510,2013-09-10,1.0936,1.0936,1.0,1.0,1.0936
1428,2322633,510510,2013-09-09,1.0828,1.0828,1.0,1.0,1.0828
1429,2322632,510510,2013-09-06,1.0722,1.0722,1.0,1.0,1.0722
