,id,code,day,net_value,sum_value,factor,acc_factor,refactor_net_value
1431,2856097,510060,2013-09-04,1.0005,0.64,1.0,1.0,1.0005
1432,2856096,510060,2013-09-03,1.0021,0.641,1.0,1.0,1.0021
1433,2856095,510060,2013-09-02,0.9921,0.6346,1.0,1.0,0.9921
1434,2856094,510060,2013-08-30,0.9919,0.6345,1.0,1.0,0.9919
1435,2856093,510060,2013-08-29,0.9895,0.6329,1.0,1.0,0.9895
1436,2856092,510060,2013-08-28,0.9918,0.6344,1.0,1.0,0.9918
1437,2856091,510060,2013-08-27,0.9936,0.6355,1.0,1.0,0.9936
1438,2856090,510060,2013-08-26,0.9932,0.6353,1.0,1.0,0.9932
1439,2856089,510060,2013-08-23,0.9766,0.6247,1.0,1.0,0.9766
1440,2856088,510060,2013-08-22,0.9866,0.6311,1.0,1.0,0.9866
1441,2856087,510060,2013-08-21,0.9913,0.6341,1.0,1.0,0.9913
1442,2856086,510060,2013-08-20,0.9941,0.6359,1.0,1.0,0.9941
1443,2856085,510060,2013-08-19,1.0043,0.6424,1.0,1.0,1.0043
1444,2856084,510060,2013-08-16,1.0024,0.6412,1.0,1.0,1.0024
1445,2856083,510060,2013-08-15,1.0047,0.6426,1.0,1.0,1.0047
1446,2856082,510060,2013-08-14,1.012,0.6473,1.0,1.0,1.012
1447,2856081,510060,2013-08-13,1.016,0.6499,1.0,1.0,1.016
1448,2856080,510060,2013-08-12,1.0139,0.6485,1.0,1.0,1.0139
1449,2856079,510060,2013-08-09,0.9847,0.6299,1.0,1.0,0.9847
1450,2856078,510060,2013-08-08,0.9839,0.6293,1.0,1.0,0.9839
1451,2856077,510060,2013-08-07,0.9878,0.6318,1.0,1.0,0.9878
1452,2856076,510060,2013-08-06,0.9943,0.636,1.0,1.0,0.9943
1453,2856075,510060,2013-08-05,0.9951,0.6365,1.0,1.0,0.9951
1454,2856074,510060,2013-08-02,0.9863,0.6309,1.0,1.0,0.9863
1455,2856073,510060,2013-08-01,0.9879,0.6319,1.0,1.0,0.9879
1456,2856072,510060,2013-07-31,0.9678,0.619,1.0,1.0,0.9678
1457,2856071,510060,2013-07-30,0.9661,0.618,1.0,1.0,0.9661
1458,2856070,510060,2013-07-29,0.9542,0.6103,1.0,1.0,0.9542
1459,2856069,510060,2013-07-26,0.9737,0.6228,1.0,1.0,0.9737
1460,2856068,510060,2013-07-25,0.9791,0.6263,1.0,1.0,0.9791
1461,2856067,510060,2013-07-24,0.9804,0.6271,1.0,1.0,0.9804
1462,2856066,510060,2013-07-23,0.991,0.6339,1.0,1.0,0.991
1463,2856065,510060,2013-07-22,0.9681,0.6192,1.0,1.0,0.9681
1464,2856064,510060,2013-07-19,0.9669,0.6185,1.0,1.0,0.9669
1465,2856063,510060,2013-07-18,0.9821,0.6282,1.0,1.0,0.9821
1466,2856062,510060,2013-07-17,0.9955,0.6368,1.0,1.0,0.9955
1467,2856061,510060,2013-07-16,1.0062,0.6436,1.0,1.0,1.0062
1468,2856060,510060,2013-07-15,1.0039,0.6421,1.0,1.0,1.0039
1469,2856059,510060,2013-07-12,0.9942,0.6359,1.0,1.0,0.9942
1470,2856058,510060,2013-07-11,1.0192,0.6519,1.0,1.0,1.0192
1471,2856057,510060,2013-07-10,0.9735,0.6227,1.0,1.0,0.9735
1472,2856056,510060,2013-07-09,0.9524,0.6092,1.0,1.0,0.9524
1473,2856055,510060,2013-07-08,0.9478,0.6063,1.0,1.0,0.9478
1474,2856054,510060,2013-07-05,0.9692,0.6199,1.0,1.0,0.9692
1475,2856053,510060,2013-07-04,0.9656,0.6176,1.0,1.0,0.9656
1476,2856052,510060,2013-07-03,0.9594,0.6137,1.0,1.0,0.9594
1477,2856051,510060,2013-07-02,0.9676,0.6189,1.0,1.0,0.9676
1478,2856050,510060,2013-07-01,0.9693,0.62,1.0,1.0,0.9693
1479,2856049,510060,2013-06-30,0.9671,0.6186,1.0,1.0,0.9671
1480,2856048,510060,2013-06-28,0.9671,0.6186,1.0,1.0,0.9671
1481,2856047,510060,2013-06-27,0.9442,0.6039,1.0,1.0,0.9442
1482,2856046,510060,2013-06-26,0.9401,0.6013,1.0,1.0,0.9401
1483,2856045,510060,2013-06-25,0.9489,0.607,1.0,1.0,0.9489
1484,2856044,510060,2013-06-24,0.9514,0.6086,1.0,1.0,0.9514
1485,2856043,510060,2013-06-21,1.006,0.6435,1.0,1.0,1.006
1486,2856042,510060,2013-06-20,1.0073,0.6443,1.0,1.0,1.0073
1487,2856041,510060,2013-06-19,1.038,0.6639,1.0,1.0,1.038
1488,2856040,510060,2013-06-18,1.0506,0.672,1.0,1.0,1.0506
1489,2856039,510060,2013-06-17,1.0477,0.6702,1.0,1.0,1.0477
1490,2856038,510060,2013-06-14,1.0523,0.6731,1.0,1.0,1.0523
1491,2856037,510060,2013-06-13,1.0507,0.6721,1.0,1.0,1.0507
1492,2856036,510060,2013-06-07,1.0839,0.6933,1.0,1.0,1.0839
1493,2856035,510060,2013-06-06,1.0999,0.7035,1.0,1.0,1.0999
1494,2856034,510060,2013-06-05,1.1117,0.7111,1.0,1.0,1.1117
1495,2856033,510060,2013-06-04,1.1153,0.7134,1.0,1.0,1.1153
1496,2856032,510060,2013-06-03,1.1281,0.7216,1.0,1.0,1.1281
1497,2856031,510060,2013-05-31,1.1259,0.7202,1.0,1.0,1.1259
1498,2856030,510060,2013-05-30,1.1357,0.7264,1.0,1.0,1.1357
1499,2856029,510060,2013-05-29,1.139,0.7286,1.0,1.0,1.139
1500,2856028,510060,2013-05-28,1.1432,0.7312,1.0,1.0,1.1432
1501,2856027,510060,2013-05-27,1.1221,0.7177,1.0,1.0,1.1221
1502,2856026,510060,2013-05-24,1.123,0.7183,1.0,1.0,1.123
1503,2856025,510060,2013-05-23,1.1197,0.7162,1.0,1.0,1.1197
1504,2856024,510060,2013-05-22,1.1377,0.7277,1.0,1.0,1.1377
1505,2856023,510060,2013-05-21,1.1362,0.7268,1.0,1.0,1.1362
1506,2856022,510060,2013-05-20,1.14,0.7292,1.0,1.0,1.14
1507,2856021,510060,2013-05-17,1.1337,0.7252,1.0,1.0,1.1337
1508,2856020,510060,2013-05-16,1.1163,0.714,1.0,1.0,1.1163
1509,2856019,510060,2013-05-15,1.099,0.703,1.0,1.0,1.099
1510,2856018,510060,2013-05-14,1.0939,0.6997,1.0,1.0,1.0939
1511,2856017,510060,2013-05-13,1.1073,0.7083,1.0,1.0,1.1073
1512,2856016,510060,2013-05-10,1.108,0.7087,1.0,1.0,1.108
1513,2856015,510060,2013-05-09,1.0984,0.7026,1.0,1.0,1.0984
1514,2856014,510060,2013-05-08,1.1062,0.7076,1.0,1.0,1.1062
1515,2856013,510060,2013-05-07,1.1015,0.7046,1.0,1.0,1.1015
1516,2856012,510060,2013-05-06,1.1014,0.7045,1.0,1.0,1.1014
1517,2856011,510060,2013-05-03,1.0893,0.6968,1.0,1.0,1.0893
1518,2856010,510060,2013-05-02,1.0709,0.685,1.0,1.0,1.0709
1519,2856009,510060,2013-04-26,1.07,0.6844,1.0,1.0,1.07
1520,2856008,510060,2013-04-25,1.078,0.6895,1.0,1.0,1.078
1521,2856007,510060,2013-04-24,1.0851,0.6941,1.0,1.0,1.0851
1522,2856006,510060,2013-04-23,1.0671,0.6826,1.0,1.0,1.0671
1523,2856005,510060,2013-04-22,1.0998,0.7035,1.0,1.0,1.0998
1524,2856004,510060,2013-04-19,1.1034,0.7058,1.0,1.0,1.1034
1525,2856003,510060,2013-04-18,1.0766,0.6886,1.0,1.0,1.0766
1526,2856002,510060,2013-04-17,1.0732,0.6865,1.0,1.0,1.0732
1527,2856001,510060,2013-04-16,1.0791,0.6902,1.0,1.0,1.0791
1528,2856000,510060,2013-04-15,1.0689,0.6837,1.0,1.0,1.0689
1529,2855999,510060,2013-04-12,1.0774,0.6891,1.0,1.0,1.0774
1530,2855998,510060,2013-04-11,1.085,0.694,1.0,1.0,1.085
1531,2855997,510060,2013-04-10,1.0901,0.6973,1.0,1.0,1.0901
1532,2855996,510060,2013-04-09,1.0901,0.6973,1.0,1.0,1.0901
1533,2855995,510060,2013-04-08,1.0832,0.6929,1.0,1.0,1.0832
1534,2855994,510060,2013-04-03,1.0949,0.7003,1.0,1.0,1.0949
1535,2855993,510060,2013-04-02,1.092,0.6985,1.0,1.0,1.092
1536,2855992,510060,2013-04-01,1.0889,0.6965,1.0,1.0,1.0889
1537,2855991,510060,2013-03-29,1.0928,0.699,1.0,1.0,1.0928
1538,2855990,510060,2013-03-28,1.0881,0.696,1.0,1.0,1.0881
1539,2855989,510060,2013-03-27,1.123,0.7183,1.0,1.0,1.123
1540,2855988,510060,2013-03-26,1.1195,0.7161,1.0,1.0,1.1195
1541,2855987,510060,2013-03-25,1.1378,0.7278,1.0,1.0,1.1378
1542,2855986,510060,2013-03-22,1.1413,0.73,1.0,1.0,1.1413
1543,2855985,510060,2013-03-21,1.1401,0.7293,1.0,1.0,1.1401
1544,2855984,510060,2013-03-20,1.1396,0.7289,1.0,1.0,1.1396
1545,2855983,510060,2013-03-19,1.1051,0.7069,1.0,1.0,1.1051
1546,2855982,510060,2013-03-18,1.0941,0.6998,1.0,1.0,1.0941
1547,2855981,510060,2013-03-15,1.1138,0.7124,1.0,1.0,1.1138
1548,2855980,510060,2013-03-14,1.1106,0.7104,1.0,1.0,1.1106
1549,2855979,510060,2013-03-13,1.1104,0.7103,1.0,1.0,1.1104
1550,2855978,510060,2013-03-12,1.1278,0.7214,1.0,1.0,1.1278
1551,2855977,510060,2013-03-11,1.1382,0.728,1.0,1.0,1.1382
1552,2855976,510060,2013-03-08,1.1443,0.7319,1.0,1.0,1.1443
1553,2855975,510060,2013-03-07,1.1448,0.7323,1.0,1.0,1.1448
1554,2855974,510060,2013-03-06,1.1614,0.7429,1.0,1.0,1.1614
1555,2855973,510060,2013-03-05,1.1518,0.7367,1.0,1.0,1.1518
1556,2855972,510060,2013-03-04,1.1171,0.7145,1.0,1.0,1.1171
1557,2855971,510060,2013-03-01,1.1686,0.7475,1.0,1.0,1.1686
1558,2855970,510060,2013-02-28,1.1784,0.7538,1.0,1.0,1.1784
1559,2855969,510060,2013-02-27,1.147,0.7337,1.0,1.0,1.147
1560,2855968,510060,2013-02-26,1.1341,0.7254,1.0,1.0,1.1341
1561,2855967,510060,2013-02-25,1.155,0.7388,1.0,1.0,1.155
1562,2855966,510060,2013-02-22,1.1519,0.7368,1.0,1.0,1.1519
1563,2855965,510060,2013-02-21,1.1604,0.7422,1.0,1.0,1.1604
1564,2855964,510060,2013-02-20,1.2034,0.7697,1.0,1.0,1.2034
1565,2855963,510060,2013-02-19,1.1997,0.7674,1.0,1.0,1.1997
1566,2855962,510060,2013-02-18,1.2198,0.7802,1.0,1.0,1.2198
1567,2855961,510060,2013-02-08,1.2328,0.7885,1.0,1.0,1.2328
1568,2855960,510060,2013-02-07,1.2318,0.7879,1.0,1.0,1.2318
1569,2855959,510060,2013-02-06,1.2413,0.794,1.0,1.0,1.2413
1570,2855958,510060,2013-02-05,1.243,0.7951,1.0,1.0,1.243
1571,2855957,510060,2013-02-04,1.2405,0.7935,1.0,1.0,1.2405
1572,2855956,510060,2013-02-01,1.2398,0.793,1.0,1.0,1.2398
1573,2855955,510060,2013-01-31,1.215,0.7772,1.0,1.0,1.215
1574,2855954,510060,2013-01-30,1.2112,0.7747,1.0,1.0,1.2112
1575,2855953,510060,2013-01-29,1.2024,0.7691,1.0,1.0,1.2024
1576,2855952,510060,2013-01-28,1.1918,0.7623,1.0,1.0,1.1918
1577,2855951,510060,2013-01-25,1.1577,0.7405,1.0,1.0,1.1577
1578,2855950,510060,2013-01-24,1.1687,0.7475,1.0,1.0,1.1687
1579,2855949,510060,2013-01-23,1.1767,0.7527,1.0,1.0,1.1767
1580,2855948,510060,2013-01-22,1.173,0.7503,1.0,1.0,1.173
1581,2855947,510060,2013-01-21,1.1741,0.751,1.0,1.0,1.1741
1582,2855946,510060,2013-01-18,1.1716,0.7494,1.0,1.0,1.1716
1583,2855945,510060,2013-01-17,1.153,0.7375,1.0,1.0,1.153
1584,2855944,510060,2013-01-16,1.1674,0.7467,1.0,1.0,1.1674
1585,2855943,510060,2013-01-15,1.182,0.7561,1.0,1.0,1.182
1586,2855942,510060,2013-01-14,1.1807,0.7552,1.0,1.0,1.1807
1587,2855941,510060,2013-01-11,1.1408,0.7297,1.0,1.0,1.1408
1588,2855940,510060,2013-01-10,1.1622,0.7434,1.0,1.0,1.1622
1589,2855939,510060,2013-01-09,1.1595,0.7417,1.0,1.0,1.1595
1590,2855938,510060,2013-01-08,1.1639,0.7445,1.0,1.0,1.1639
1591,2855937,510060,2013-01-07,1.1738,0.7508,1.0,1.0,1.1738
1592,2855936,510060,2013-01-04,1.176,0.7522,1.0,1.0,1.176
1593,2855935,510060,2012-12-31,1.1691,0.7478,1.0,1.0,1.1691
1594,2855934,510060,2012-12-28,1.1415,0.7301,1.0,1.0,1.1415
1595,2855933,510060,2012-12-27,1.1214,0.7173,1.0,1.0,1.1214
1596,2855932,510060,2012-12-26,1.1281,0.7216,1.0,1.0,1.1281
1597,2855931,510060,2012-12-25,1.1275,0.7212,1.0,1.0,1.1275
1598,2855930,510060,2012-12-24,1.0955,0.7007,1.0,1.0,1.0955
1599,2855929,510060,2012-12-21,1.0885,0.6962,1.0,1.0,1.0885
1600,2855928,510060,2012-12-20,1.0989,0.7029,1.0,1.0,1.0989
1601,2855927,510060,2012-12-19,1.094,0.6998,1.0,1.0,1.094
1602,2855926,510060,2012-12-18,1.095,0.7004,1.0,1.0,1.095
1603,2855925,510060,2012-12-17,1.0922,0.6986,1.0,1.0,1.0922
1604,2855924,510060,2012-12-14,1.0891,0.6966,1.0,1.0,1.0891
1605,2855923,510060,2012-12-13,1.0367,0.6631,1.0,1.0,1.0367
1606,2855922,510060,2012-12-12,1.0454,0.6687,1.0,1.0,1.0454
1607,2855921,510060,2012-12-11,1.0418,0.6664,1.0,1.0,1.0418
1608,2855920,510060,2012-12-10,1.0492,0.6711,1.0,1.0,1.0492
1609,2855919,510060,2012-12-07,1.0372,0.6634,1.0,1.0,1.0372
1610,2855918,510060,2012-12-06,1.0209,0.653,1.0,1.0,1.0209
1611,2855917,510060,2012-12-05,1.022,0.6537,1.0,1.0,1.022
1612,2855916,510060,2012-12-04,0.9927,0.635,1.0,1.0,0.9927
1613,2855915,510060,2012-12-03,0.9849,0.63,1.0,1.0,0.9849
1614,2855914,510060,2012-11-30,0.9858,0.6306,1.0,1.0,0.9858
1615,2855913,510060,2012-11-29,0.9761,0.6244,1.0,1.0,0.9761
1616,2855912,510060,2012-11-28,0.9815,0.6278,1.0,1.0,0.9815
1617,2855911,510060,2012-11-27,0.9875,0.6316,1.0,1.0,0.9875
1618,2855910,510060,2012-11-26,0.9938,0.6357,1.0,1.0,0.9938
1619,2855909,510060,2012-11-23,0.9969,0.6377,1.0,1.0,0.9969
1620,2855908,510060,2012-11-22,0.9901,0.6333,1.0,1.0,0.9901
1621,2855907,510060,2012-11-21,0.9947,0.6363,1.0,1.0,0.9947
1622,2855906,510060,2012-11-20,0.9822,0.6283,1.0,1.0,0.9822
1623,2855905,510060,2012-11-19,0.9878,0.6318,1.0,1.0,0.9878
1624,2855904,510060,2012-11-16,0.9875,0.6316,1.0,1.0,0.9875
1625,2855903,510060,2012-11-15,0.9942,0.6359,1.0,1.0,0.9942
1626,2855902,510060,2012-11-14,1.007,0.6441,1.0,1.0,1.007
1627,2855901,510060,2012-11-13,1.0047,0.6426,1.0,1.0,1.0047
1628,2855900,510060,2012-11-12,1.0193,0.652,1.0,1.0,1.0193
1629,2855899,510060,2012-11-09,1.0127,0.6478,1.0,1.0,1.0127
1630,2855898,510060,2012-11-08,1.0138,0.6485,1.0,1.0,1.0138
1631,2855897,510060,2012-11-07,1.0297,0.6586,1.0,1.0,1.0297
1632,2855896,510060,2012-11-06,1.0345,0.6617,1.0,1.0,1.0345
1633,2855895,510060,2012-11-05,1.0382,0.6641,1.0,1.0,1.0382
1634,2855894,510060,2012-11-02,1.0386,0.6643,1.0,1.0,1.0386
1635,2855893,510060,2012-11-01,1.0308,0.6593,1.0,1.0,1.0308
1636,2855892,510060,2012-10-31,1.012,0.6473,1.0,1.0,1.012
1637,2855891,510060,2012-10-30,1.0092,0.6455,1.0,1.0,1.0092
1638,2855890,510060,2012-10-29,1.0065,0.6438,1.0,1.0,1.0065
1639,2855889,510060,2012-10-26,1.0148,0.6491,1.0,1.0,1.0148
1640,2855888,510060,2012-10-25,1.0322,0.6602,1.0,1.0,1.0322
1641,2855887,510060,2012-10-24,1.0362,0.6628,1.0,1.0,1.0362
1642,2855886,510060,2012-10-23,1.0344,0.6616,1.0,1.0,1.0344
1643,2855885,510060,2012-10-22,1.0443,0.668,1.0,1.0,1.0443
1644,2855884,510060,2012-10-19,1.0415,0.6662,1.0,1.0,1.0415
1645,2855883,510060,2012-10-18,1.0429,0.6671,1.0,1.0,1.0429
1646,2855882,510060,2012-10-17,1.0298,0.6587,1.0,1.0,1.0298
1647,2855881,510060,2012-10-16,1.0282,0.6577,1.0,1.0,1.0282
1648,2855880,510060,2012-10-15,1.0302,0.659,1.0,1.0,1.0302
1649,2855879,510060,2012-10-12,1.0328,0.6606,1.0,1.0,1.0328
1650,2855878,510060,2012-10-11,1.0306,0.6592,1.0,1.0,1.0306
1651,2855877,510060,2012-10-10,1.0363,0.6629,1.0,1.0,1.0363
1652,2855876,510060,2012-10-09,1.038,0.6639,1.0,1.0,1.038
1653,2855875,510060,2012-10-08,1.0185,0.6515,1.0,1.0,1.0185
1654,2855874,510060,2012-09-28,1.0273,0.6571,1.0,1.0,1.0273
1655,2855873,510060,2012-09-27,1.0119,0.6473,1.0,1.0,1.0119
1656,2855872,510060,2012-09-26,0.9824,0.6284,1.0,1.0,0.9824
1657,2855871,510060,2012-09-25,0.9908,0.6338,1.0,1.0,0.9908
1658,2855870,510060,2012-09-24,0.9922,0.6347,1.0,1.0,0.9922
1659,2855869,510060,2012-09-21,0.9892,0.6327,1.0,1.0,0.9892
1660,2855868,510060,2012-09-20,0.986,0.6307,1.0,1.0,0.986
1661,2855867,510060,2012-09-19,1.0019,0.6409,1.0,1.0,1.0019
1662,2855866,510060,2012-09-18,1.0003,0.6398,1.0,1.0,1.0003
1663,2855865,510060,2012-09-17,1.0111,0.6467,1.0,1.0,1.0111
1664,2855864,510060,2012-09-14,1.0324,0.6604,1.0,1.0,1.0324
1665,2855863,510060,2012-09-13,1.0251,0.6557,1.0,1.0,1.0251
1666,2855862,510060,2012-09-12,1.0288,0.6581,1.0,1.0,1.0288
1667,2855861,510060,2012-09-11,1.0279,0.6575,1.0,1.0,1.0279
1668,2855860,510060,2012-09-10,1.0356,0.6624,1.0,1.0,1.0356
1669,2855859,510060,2012-09-07,1.0367,0.6631,1.0,1.0,1.0367
1670,2855858,510060,2012-09-06,0.9964,0.6373,1.0,1.0,0.9964
1671,2855857,510060,2012-09-05,0.9889,0.6325,1.0,1.0,0.9889
1672,2855856,510060,2012-09-04,0.9925,0.6348,1.0,1.0,0.9925
1673,2855855,510060,2012-09-03,1.0031,0.6416,1.0,1.0,1.0031
1674,2855854,510060,2012-08-31,0.9988,0.6389,1.0,1.0,0.9988
1675,2855853,510060,2012-08-30,1.0044,0.6425,1.0,1.0,1.0044
1676,2855852,510060,2012-08-29,0.9991,0.6391,1.0,1.0,0.9991
1677,2855851,510060,2012-08-28,1.0079,0.6447,1.0,1.0,1.0079
1678,2855850,510060,2012-08-27,0.9999,0.6396,1.0,1.0,0.9999
1679,2855849,510060,2012-08-24,1.0161,0.6499,1.0,1.0,1.0161
1680,2855848,510060,2012-08-23,1.0235,0.6547,1.0,1.0,1.0235
1681,2855847,510060,2012-08-22,1.0226,0.6541,1.0,1.0,1.0226
1682,2855846,510060,2012-08-21,1.0262,0.6564,1.0,1.0,1.0262
1683,2855845,510060,2012-08-20,1.0245,0.6553,1.0,1.0,1.0245
1684,2855844,510060,2012-08-17,1.0315,0.6598,1.0,1.0,1.0315
1685,2855843,510060,2012-08-16,1.0315,0.6598,1.0,1.0,1.0315
1686,2855842,510060,2012-08-15,1.0322,0.6602,1.0,1.0,1.0322
1687,2855841,510060,2012-08-14,1.0442,0.6679,1.0,1.0,1.0442
1688,2855840,510060,2012-08-13,1.0434,0.6674,1.0,1.0,1.0434
1689,2855839,510060,2012-08-10,1.0619,0.6792,1.0,1.0,1.0619
1690,2855838,510060,2012-08-09,1.0652,0.6813,1.0,1.0,1.0652
1691,2855837,510060,2012-08-08,1.0612,0.6788,1.0,1.0,1.0612
1692,2855836,510060,2012-08-07,1.0576,0.6765,1.0,1.0,1.0576
1693,2855835,510060,2012-08-06,1.0592,0.6775,1.0,1.0,1.0592
1694,2855834,510060,2012-08-03,1.0526,0.6733,1.0,1.0,1.0526
1695,2855833,510060,2012-08-02,1.0464,0.6693,1.0,1.0,1.0464
1696,2855832,510060,2012-08-01,1.0536,0.6739,1.0,1.0,1.0536
1697,2855831,510060,2012-07-31,1.049,0.671,1.0,1.0,1.049
1698,2855830,510060,2012-07-30,1.0437,0.6676,1.0,1.0,1.0437
1699,2855829,510060,2012-07-27,1.0485,0.6707,1.0,1.0,1.0485
1700,2855828,510060,2012-07-26,1.0467,0.6695,1.0,1.0,1.0467
1701,2855827,510060,2012-07-25,1.0489,0.6709,1.0,1.0,1.0489
1702,2855826,510060,2012-07-24,1.0546,0.6746,1.0,1.0,1.0546
1703,2855825,510060,2012-07-23,1.054,0.6742,1.0,1.0,1.054
1704,2855824,510060,2012-07-20,1.0703,0.6846,1.0,1.0,1.0703
1705,2855823,510060,2012-07-19,1.0772,0.689,1.0,1.0,1.0772
1706,2855822,510060,2012-07-18,1.0699,0.6844,1.0,1.0,1.0699
1707,2855821,510060,2012-07-17,1.0688,0.6836,1.0,1.0,1.0688
1708,2855820,510060,2012-07-16,1.0602,0.6781,1.0,1.0,1.0602
1709,2855819,510060,2012-07-13,1.074,0.687,1.0,1.0,1.074
1710,2855818,510060,2012-07-12,1.0723,0.6859,1.0,1.0,1.0723
1711,2855817,510060,2012-07-11,1.0681,0.6832,1.0,1.0,1.0681
1712,2855816,510060,2012-07-10,1.0645,0.6809,1.0,1.0,1.0645
1713,2855815,510060,2012-07-09,1.0654,0.6815,1.0,1.0,1.0654
1714,2855814,510060,2012-07-06,1.0878,0.6958,1.0,1.0,1.0878
1715,2855813,510060,2012-07-05,1.0785,0.6899,1.0,1.0,1.0785
1716,2855812,510060,2012-07-04,1.0872,0.6954,1.0,1.0,1.0872
1717,2855811,510060,2012-07-03,1.0864,0.6949,1.0,1.0,1.0864
1718,2855810,510060,2012-07-02,1.085,0.694,1.0,1.0,1.085
1719,2855809,510060,2012-06-30,1.0889,0.6965,1.0,1.0,1.0889
1720,2855808,510060,2012-06-29,1.0889,0.6965,1.0,1.0,1.0889
1721,2855807,510060,2012-06-28,1.0733,0.6865,1.0,1.0,1.0733
1722,2855806,510060,2012-06-27,1.0825,0.6924,1.0,1.0,1.0825
1723,2855805,510060,2012-06-26,1.0843,0.6936,1.0,1.0,1.0843
1724,2855804,510060,2012-06-25,1.0819,0.692,1.0,1.0,1.0819
1725,2855803,510060,2012-06-21,1.1,0.7036,1.0,1.0,1.1
1726,2855802,510060,2012-06-20,1.116,0.7138,1.0,1.0,1.116
1727,2855801,510060,2012-06-19,1.116,0.7138,1.0,1.0,1.116
1728,2855800,510060,2012-06-18,1.1228,0.7182,1.0,1.0,1.1228
1729,2855799,510060,2012-06-15,1.1194,0.716,1.0,1.0,1.1194
1730,2855798,510060,2012-06-14,1.1109,0.7106,1.0,1.0,1.1109
1731,2855797,510060,2012-06-13,1.1185,0.7154,1.0,1.0,1.1185
1732,2855796,510060,2012-06-12,1.1044,0.7064,1.0,1.0,1.1044
1733,2855795,510060,2012-06-11,1.1116,0.711,1.0,1.0,1.1116
1734,2855794,510060,2012-06-08,1.0987,0.7028,1.0,1.0,1.0987
1735,2855793,510060,2012-06-07,1.103,0.7055,1.0,1.0,1.103
1736,2855792,510060,2012-06-06,1.109,0.7094,1.0,1.0,1.109
1737,2855791,510060,2012-06-05,1.1079,0.7087,1.0,1.0,1.1079
1738,2855790,510060,2012-06-04,1.1059,0.7074,1.0,1.0,1.1059
1739,2855789,510060,2012-06-01,1.1361,0.7267,1.0,1.0,1.1361
1740,2855788,510060,2012-05-31,1.1359,0.7266,1.0,1.0,1.1359
1741,2855787,510060,2012-05-30,1.1461,0.7331,1.0,1.0,1.1461
1742,2855786,510060,2012-05-29,1.1503,0.7358,1.0,1.0,1.1503
1743,2855785,510060,2012-05-28,1.1365,0.727,1.0,1.0,1.1365
1744,2855784,510060,2012-05-25,1.1218,0.7175,1.0,1.0,1.1218
1745,2855783,510060,2012-05-24,1.1261,0.7203,1.0,1.0,1.1261
1746,2855782,510060,2012-05-23,1.1291,0.7222,1.0,1.0,1.1291
1747,2855781,510060,2012-05-22,1.1333,0.7249,1.0,1.0,1.1333
1748,2855780,510060,2012-05-21,1.1202,0.7165,1.0,1.0,1.1202
1749,2855779,510060,2012-05-18,1.1164,0.7141,1.0,1.0,1.1164
1750,2855778,510060,2012-05-17,1.1304,0.723,1.0,1.0,1.1304
1751,2855777,510060,2012-05-16,1.1136,0.7123,1.0,1.0,1.1136
1752,2855776,510060,2012-05-15,1.13,0.7228,1.0,1.0,1.13
1753,2855775,510060,2012-05-14,1.1323,0.7243,1.0,1.0,1.1323
1754,2855774,510060,2012-05-11,1.1417,0.7303,1.0,1.0,1.1417
1755,2855773,510060,2012-05-10,1.1523,0.7371,1.0,1.0,1.1523
1756,2855772,510060,2012-05-09,1.1526,0.7372,1.0,1.0,1.1526
1757,2855771,510060,2012-05-08,1.1689,0.7477,1.0,1.0,1.1689
1758,2855770,510060,2012-05-07,1.1706,0.7488,1.0,1.0,1.1706
1759,2855769,510060,2012-05-04,1.1751,0.7516,1.0,1.0,1.1751
1760,2855768,510060,2012-05-03,1.1717,0.7495,1.0,1.0,1.1717
1761,2855767,510060,2012-05-02,1.1704,0.7486,1.0,1.0,1.1704
1762,2855766,510060,2012-04-27,1.1525,0.7372,1.0,1.0,1.1525
1763,2855765,510060,2012-04-26,1.1536,0.7379,1.0,1.0,1.1536
1764,2855764,510060,2012-04-25,1.1531,0.7376,1.0,1.0,1.1531
1765,2855763,510060,2012-04-24,1.1488,0.7348,1.0,1.0,1.1488
1766,2855762,510060,2012-04-23,1.1453,0.7326,1.0,1.0,1.1453
1767,2855761,510060,2012-04-20,1.1517,0.7367,1.0,1.0,1.1517
1768,2855760,510060,2012-04-19,1.1373,0.7275,1.0,1.0,1.1373
1769,2855759,510060,2012-04-18,1.1355,0.7263,1.0,1.0,1.1355
1770,2855758,510060,2012-04-17,1.1094,0.7096,1.0,1.0,1.1094
1771,2855757,510060,2012-04-16,1.1205,0.7167,1.0,1.0,1.1205
1772,2855756,510060,2012-04-13,1.1233,0.7185,1.0,1.0,1.1233
1773,2855755,510060,2012-04-12,1.1196,0.7161,1.0,1.0,1.1196
1774,2855754,510060,2012-04-11,1.0999,0.7035,1.0,1.0,1.0999
1775,2855753,510060,2012-04-10,1.1022,0.705,1.0,1.0,1.1022
1776,2855752,510060,2012-04-09,1.0906,0.6976,1.0,1.0,1.0906
1777,2855751,510060,2012-04-06,1.1014,0.7045,1.0,1.0,1.1014
1778,2855750,510060,2012-04-05,1.1026,0.7053,1.0,1.0,1.1026
1779,2855749,510060,2012-03-30,1.0892,0.6967,1.0,1.0,1.0892
1780,2855748,510060,2012-03-29,1.0764,0.6885,1.0,1.0,1.0764
1781,2855747,510060,2012-03-28,1.0893,0.6968,1.0,1.0,1.0893
1782,2855746,510060,2012-03-27,1.112,0.7113,1.0,1.0,1.112
