,id,code,day,net_value,sum_value,factor,acc_factor,refactor_net_value
1117,339747,161024,2014-12-19,1.08,1.598,1.0,1.519587,1.641154
1118,339746,161024,2014-12-18,1.095,1.613,1.0,1.519587,1.663948
1119,339745,161024,2014-12-17,1.062,1.58,1.0,1.519587,1.613801
1120,339744,161024,2014-12-16,1.082,1.6,1.0,1.519587,1.644193
1121,339743,161024,2014-12-15,1.071,1.589,1.005018,1.519587,1.627478
1122,339742,161024,2014-12-12,1.068,1.58,1.0,1.512,1.614816
1123,339741,161024,2014-12-11,1.07,1.582,1.0,1.512,1.61784
1124,339740,161024,2014-12-10,1.062,1.574,1.0,1.512,1.605744
1125,339739,161024,2014-12-09,1.033,1.545,1.0,1.512,1.561896
1126,339738,161024,2014-12-08,1.094,1.606,1.0,1.512,1.654128
1127,339737,161024,2014-12-05,1.046,1.558,1.0,1.512,1.581552
1128,339736,161024,2014-12-04,0.99,1.502,1.0,1.512,1.49688
1129,339735,161024,2014-12-03,0.979,1.491,1.0,1.512,1.480248
1130,339734,161024,2014-12-02,0.956,1.468,1.0,1.512,1.445472
1131,339733,161024,2014-12-01,0.95,1.462,1.0,1.512,1.4364
1132,339732,161024,2014-11-28,0.97,1.482,1.0,1.512,1.46664
1133,339731,161024,2014-11-27,0.98,1.492,1.0,1.512,1.48176
1134,339730,161024,2014-11-26,0.972,1.484,1.0,1.512,1.469664
1135,339729,161024,2014-11-25,0.963,1.475,1.0,1.512,1.456056
1136,339728,161024,2014-11-24,0.949,1.461,1.0,1.512,1.434888
1137,339727,161024,2014-11-21,0.938,1.45,1.0,1.512,1.418256
1138,339726,161024,2014-11-20,0.931,1.443,1.0,1.512,1.407672
1139,339725,161024,2014-11-19,0.941,1.453,1.0,1.512,1.422792
1140,339724,161024,2014-11-18,0.935,1.447,1.0,1.512,1.41372
1141,339723,161024,2014-11-17,0.936,1.448,1.0,1.512,1.415232
1142,339722,161024,2014-11-14,0.921,1.433,1.0,1.512,1.392552
1143,339721,161024,2014-11-13,0.916,1.428,1.0,1.512,1.384992
1144,339720,161024,2014-11-12,0.951,1.463,1.0,1.512,1.437912
1145,339719,161024,2014-11-11,0.937,1.449,1.0,1.512,1.416744
1146,339718,161024,2014-11-10,0.975,1.487,1.0,1.512,1.4742
1147,339717,161024,2014-11-07,0.979,1.491,1.0,1.512,1.480248
1148,339716,161024,2014-11-06,0.989,1.501,1.0,1.512,1.495368
1149,339715,161024,2014-11-05,0.984,1.496,1.0,1.512,1.487808
1150,339714,161024,2014-11-04,0.986,1.498,1.0,1.512,1.490832
1151,339713,161024,2014-11-03,0.994,1.506,1.0,1.512,1.502928
1152,339712,161024,2014-10-31,0.987,1.499,1.0,1.512,1.492344
1153,339711,161024,2014-10-30,0.995,1.507,1.0,1.512,1.50444
1154,339710,161024,2014-10-29,1.007,1.519,1.0,1.512,1.522584
1155,339709,161024,2014-10-28,0.996,1.508,1.0,1.512,1.505952
1156,339708,161024,2014-10-27,0.957,1.469,1.0,1.512,1.446984
1157,339707,161024,2014-10-24,0.951,1.463,1.0,1.512,1.437912
1158,339706,161024,2014-10-23,0.963,1.475,1.0,1.512,1.456056
1159,339705,161024,2014-10-22,0.969,1.481,1.0,1.512,1.465128
1160,339704,161024,2014-10-21,0.967,1.479,1.0,1.512,1.462104
1161,339703,161024,2014-10-20,0.984,1.496,1.0,1.512,1.487808
1162,339702,161024,2014-10-17,0.976,1.488,1.0,1.512,1.475712
1163,339701,161024,2014-10-16,0.972,1.484,1.0,1.512,1.469664
1164,339700,161024,2014-10-15,0.992,1.504,1.0,1.512,1.499904
1165,339699,161024,2014-10-14,1.004,1.516,1.0,1.512,1.518048
1166,339698,161024,2014-10-13,1.008,1.52,1.0,1.512,1.524096
1167,339697,161024,2014-10-10,1.0,1.512,1.0,1.512,1.512
1168,339696,161024,2014-10-09,1.0,1.512,1.512,1.512,1.512
1169,339695,161024,2014-10-08,1.514,1.514,1.0,1.0,1.514
1170,339694,161024,2014-09-30,1.484,1.484,1.0,1.0,1.484
1171,339693,161024,2014-09-29,1.482,1.482,1.0,1.0,1.482
1172,339692,161024,2014-09-26,1.462,1.462,1.0,1.0,1.462
1173,339691,161024,2014-09-25,1.473,1.473,1.0,1.0,1.473
1174,339690,161024,2014-09-24,1.459,1.459,1.0,1.0,1.459
1175,339689,161024,2014-09-23,1.421,1.421,1.0,1.0,1.421
1176,339688,161024,2014-09-22,1.381,1.381,1.0,1.0,1.381
1177,339687,161024,2014-09-19,1.405,1.405,1.0,1.0,1.405
1178,339686,161024,2014-09-18,1.369,1.369,1.0,1.0,1.369
1179,339685,161024,2014-09-17,1.369,1.369,1.0,1.0,1.369
1180,339684,161024,2014-09-16,1.376,1.376,1.0,1.0,1.376
1181,339683,161024,2014-09-15,1.443,1.443,1.0,1.0,1.443
1182,339682,161024,2014-09-12,1.43,1.43,1.0,1.0,1.43
1183,339681,161024,2014-09-11,1.393,1.393,1.0,1.0,1.393
1184,339680,161024,2014-09-10,1.388,1.388,1.0,1.0,1.388
1185,339679,161024,2014-09-09,1.382,1.382,1.0,1.0,1.382
1186,339678,161024,2014-09-05,1.378,1.378,1.0,1.0,1.378
1187,339677,161024,2014-09-04,1.365,1.365,1.0,1.0,1.365
1188,339676,161024,2014-09-03,1.345,1.345,1.0,1.0,1.345
1189,339675,161024,2014-09-02,1.341,1.341,1.0,1.0,1.341
1190,339674,161024,2014-09-01,1.293,1.293,1.0,1.0,1.293
1191,339673,161024,2014-08-29,1.258,1.258,1.0,1.0,1.258
1192,339672,161024,2014-08-28,1.225,1.225,1.0,1.0,1.225
1193,339671,161024,2014-08-27,1.247,1.247,1.0,1.0,1.247
1194,339670,161024,2014-08-26,1.218,1.218,1.0,1.0,1.218
1195,339669,161024,2014-08-25,1.239,1.239,1.0,1.0,1.239
1196,339668,161024,2014-08-22,1.258,1.258,1.0,1.0,1.258
1197,339667,161024,2014-08-21,1.25,1.25,1.0,1.0,1.25
1198,339666,161024,2014-08-20,1.243,1.243,1.0,1.0,1.243
1199,339665,161024,2014-08-19,1.245,1.245,1.0,1.0,1.245
1200,339664,161024,2014-08-18,1.233,1.233,1.0,1.0,1.233
1201,339663,161024,2014-08-15,1.219,1.219,1.0,1.0,1.219
1202,339662,161024,2014-08-14,1.207,1.207,1.0,1.0,1.207
1203,339661,161024,2014-08-13,1.213,1.213,1.0,1.0,1.213
1204,339660,161024,2014-08-12,1.226,1.226,1.0,1.0,1.226
1205,339659,161024,2014-08-11,1.222,1.222,1.0,1.0,1.222
1206,339658,161024,2014-08-08,1.205,1.205,1.0,1.0,1.205
1207,339657,161024,2014-08-07,1.196,1.196,1.0,1.0,1.196
1208,339656,161024,2014-08-06,1.209,1.209,1.0,1.0,1.209
1209,339655,161024,2014-08-05,1.196,1.196,1.0,1.0,1.196
1210,339654,161024,2014-08-04,1.192,1.192,1.0,1.0,1.192
1211,339653,161024,2014-08-01,1.173,1.173,1.0,1.0,1.173
1212,339652,161024,2014-07-31,1.198,1.198,1.0,1.0,1.198
1213,339651,161024,2014-07-30,1.191,1.191,1.0,1.0,1.191
1214,339650,161024,2014-07-29,1.175,1.175,1.0,1.0,1.175
1215,339649,161024,2014-07-28,1.152,1.152,1.0,1.0,1.152
1216,339648,161024,2014-07-25,1.123,1.123,1.0,1.0,1.123
1217,339647,161024,2014-07-24,1.115,1.115,1.0,1.0,1.115
1218,339646,161024,2014-07-23,1.132,1.132,1.0,1.0,1.132
1219,339645,161024,2014-07-22,1.133,1.133,1.0,1.0,1.133
1220,339644,161024,2014-07-21,1.126,1.126,1.0,1.0,1.126
1221,339643,161024,2014-07-18,1.114,1.114,1.0,1.0,1.114
1222,339642,161024,2014-07-17,1.121,1.121,1.0,1.0,1.121
1223,339641,161024,2014-07-16,1.131,1.131,1.0,1.0,1.131
1224,339640,161024,2014-07-15,1.173,1.173,1.0,1.0,1.173
1225,339639,161024,2014-07-14,1.171,1.171,1.0,1.0,1.171
1226,339638,161024,2014-07-11,1.171,1.171,1.0,1.0,1.171
1227,339637,161024,2014-07-10,1.142,1.142,1.0,1.0,1.142
1228,339636,161024,2014-07-09,1.152,1.152,1.0,1.0,1.152
1229,339635,161024,2014-07-08,1.15,1.15,1.0,1.0,1.15
1230,339634,161024,2014-07-07,1.147,1.147,1.0,1.0,1.147
1231,339633,161024,2014-07-04,1.122,1.122,1.0,1.0,1.122
1232,339632,161024,2014-07-03,1.127,1.127,1.0,1.0,1.127
1233,339631,161024,2014-07-02,1.135,1.135,1.0,1.0,1.135
1234,339630,161024,2014-07-01,1.108,1.108,1.0,1.0,1.108
1235,339629,161024,2014-06-30,1.112,1.112,1.0,1.0,1.112
1236,339628,161024,2014-06-27,1.069,1.069,1.0,1.0,1.069
1237,339627,161024,2014-06-26,1.053,1.053,1.0,1.0,1.053
1238,339626,161024,2014-06-25,1.037,1.037,1.0,1.0,1.037
1239,339625,161024,2014-06-24,1.043,1.043,1.0,1.0,1.043
1240,339624,161024,2014-06-23,1.026,1.026,1.0,1.0,1.026
1241,339623,161024,2014-06-20,1.013,1.013,1.0,1.0,1.013
1242,339622,161024,2014-06-19,1.001,1.001,1.0,1.0,1.001
1243,339621,161024,2014-06-18,1.03,1.03,1.0,1.0,1.03
1244,339620,161024,2014-06-17,1.028,1.028,1.0,1.0,1.028
1245,339619,161024,2014-06-16,1.046,1.046,1.0,1.0,1.046
1246,339618,161024,2014-06-13,1.032,1.032,1.0,1.0,1.032
1247,339617,161024,2014-06-12,1.02,1.02,1.0,1.0,1.02
1248,339616,161024,2014-06-11,1.003,1.003,1.0,1.0,1.003
1249,339615,161024,2014-06-10,0.998,0.998,1.0,1.0,0.998
1250,339614,161024,2014-06-09,0.982,0.982,1.0,1.0,0.982
1251,339613,161024,2014-06-06,0.991,0.991,1.0,1.0,0.991
1252,339612,161024,2014-06-05,0.999,0.999,1.0,1.0,0.999
1253,339611,161024,2014-06-04,0.989,0.989,1.0,1.0,0.989
1254,339610,161024,2014-06-03,1.0,1.0,1.0,1.0,1.0
1255,339609,161024,2014-05-30,1.005,1.005,1.0,1.0,1.005
1256,339608,161024,2014-05-29,0.987,0.987,1.0,1.0,0.987
1257,339607,161024,2014-05-28,0.999,0.999,1.0,1.0,0.999
1258,339606,161024,2014-05-27,0.98,0.98,1.0,1.0,0.98
1259,339605,161024,2014-05-26,0.988,0.988,1.0,1.0,0.988
1260,339604,161024,2014-05-23,0.975,0.975,1.0,1.0,0.975
1261,339603,161024,2014-05-22,0.966,0.966,1.0,1.0,0.966
1262,339602,161024,2014-05-21,0.966,0.966,1.0,1.0,0.966
1263,339601,161024,2014-05-20,0.958,0.958,1.0,1.0,0.958
1264,339600,161024,2014-05-19,0.958,0.958,1.0,1.0,0.958
1265,339599,161024,2014-05-16,0.966,0.966,1.0,1.0,0.966
1266,339598,161024,2014-05-15,0.967,0.967,1.0,1.0,0.967
1267,339597,161024,2014-05-14,0.973,0.973,1.0,1.0,0.973
1268,339596,161024,2014-05-13,0.977,0.977,1.0,1.0,0.977
1269,339595,161024,2014-05-12,0.972,0.972,1.0,1.0,0.972
1270,339594,161024,2014-05-09,0.951,0.951,1.0,1.0,0.951
1271,339593,161024,2014-05-08,0.962,0.962,1.0,1.0,0.962
1272,339592,161024,2014-05-07,0.961,0.961,1.0,1.0,0.961
1273,339591,161024,2014-05-06,0.972,0.972,1.0,1.0,0.972
1274,339590,161024,2014-05-05,0.964,0.964,1.0,1.0,0.964
1275,339589,161024,2014-04-30,0.956,0.956,1.0,1.0,0.956
1276,339588,161024,2014-04-29,0.95,0.95,1.0,1.0,0.95
1277,339587,161024,2014-04-28,0.942,0.942,1.0,1.0,0.942
1278,339586,161024,2014-04-25,0.973,0.973,1.0,1.0,0.973
1279,339585,161024,2014-04-24,0.995,0.995,1.0,1.0,0.995
1280,339584,161024,2014-04-23,1.007,1.007,1.0,1.0,1.007
1281,339583,161024,2014-04-22,0.989,0.989,1.0,1.0,0.989
1282,339582,161024,2014-04-21,0.991,0.991,1.0,1.0,0.991
1283,339581,161024,2014-04-18,1.001,1.001,1.0,1.0,1.001
1284,339580,161024,2014-04-17,1.0,1.0,1.0,1.0,1.0
1285,339579,161024,2014-04-16,1.0,1.0,1.0,1.0,1.0
1286,339578,161024,2014-04-15,1.0,1.0,1.0,1.0,1.0
1287,339577,161024,2014-04-11,1.0,1.0,1.0,1.0,1.0
1288,5118265,161024,2014-04-04,1.0,1.0,1.0,1.0,1.0
