,id,code,day,net_value,sum_value,factor,acc_factor,refactor_net_value
1079,3206593,150084,2015-02-13,1.1401,1.1401,1.0,1.0,1.1401
1080,3206592,150084,2015-02-12,1.1184,1.1184,1.0,1.0,1.1184
1081,3206591,150084,2015-02-11,1.1096,1.1096,1.0,1.0,1.1096
1082,3206590,150084,2015-02-10,1.0886,1.0886,1.0,1.0,1.0886
1083,3206589,150084,2015-02-09,1.0392,1.0392,1.0,1.0,1.0392
1084,3206588,150084,2015-02-06,1.0343,1.0343,1.0,1.0,1.0343
1085,3206587,150084,2015-02-05,1.0784,1.0784,1.0,1.0,1.0784
1086,3206586,150084,2015-02-04,1.0914,1.0914,1.0,1.0,1.0914
1087,3206585,150084,2015-02-03,1.108,1.108,1.0,1.0,1.108
1088,3206584,150084,2015-02-02,1.0611,1.0611,1.0,1.0,1.0611
1089,3206583,150084,2015-01-30,1.0941,1.0941,1.0,1.0,1.0941
1090,3206582,150084,2015-01-29,1.1126,1.1126,1.0,1.0,1.1126
1091,3206581,150084,2015-01-28,1.1318,1.1318,1.0,1.0,1.1318
1092,3206580,150084,2015-01-27,1.1678,1.1678,1.0,1.0,1.1678
1093,3206579,150084,2015-01-26,1.1787,1.1787,1.0,1.0,1.1787
1094,3206578,150084,2015-01-23,1.1411,1.1411,1.0,1.0,1.1411
1095,3206577,150084,2015-01-22,1.1484,1.1484,1.0,1.0,1.1484
1096,3206576,150084,2015-01-21,1.1218,1.1218,1.0,1.0,1.1218
1097,3206575,150084,2015-01-20,1.051,1.051,1.0,1.0,1.051
1098,3206574,150084,2015-01-19,1.0001,1.0001,1.0,1.0,1.0001
1099,3206573,150084,2015-01-16,1.1311,1.1311,1.0,1.0,1.1311
1100,3206572,150084,2015-01-15,1.1156,1.1156,1.0,1.0,1.1156
1101,3206571,150084,2015-01-14,1.0724,1.0724,1.0,1.0,1.0724
1102,3206570,150084,2015-01-13,1.0862,1.0862,1.0,1.0,1.0862
1103,3206569,150084,2015-01-12,1.0747,1.0747,1.0,1.0,1.0747
1104,3206568,150084,2015-01-09,1.0825,1.0825,1.0,1.0,1.0825
1105,3206567,150084,2015-01-08,1.102,1.102,1.0,1.0,1.102
1106,3206566,150084,2015-01-07,1.1256,1.1256,1.0,1.0,1.1256
1107,3206565,150084,2015-01-06,1.1332,1.1332,1.0,1.0,1.1332
1108,3206564,150084,2015-01-05,1.1179,1.1179,1.0,1.0,1.1179
1109,3206563,150084,2014-12-31,1.0464,1.0464,1.0,1.0,1.0464
1110,3206562,150084,2014-12-30,1.0028,1.0028,1.0,1.0,1.0028
1111,3206561,150084,2014-12-29,1.0178,1.0178,1.0,1.0,1.0178
1112,3206560,150084,2014-12-26,1.0265,1.0265,1.0,1.0,1.0265
1113,3206559,150084,2014-12-25,0.9731,0.9731,1.0,1.0,0.9731
1114,3206558,150084,2014-12-24,0.9318,0.9318,1.0,1.0,0.9318
1115,3206557,150084,2014-12-23,0.97,0.97,1.0,1.0,0.97
1116,3206556,150084,2014-12-22,0.9962,0.9962,1.0,1.0,0.9962
1117,3206555,150084,2014-12-19,1.0145,1.0145,1.0,1.0,1.0145
1118,3206554,150084,2014-12-18,1.0197,1.0197,1.0,1.0,1.0197
1119,3206553,150084,2014-12-17,1.0411,1.0411,1.0,1.0,1.0411
1120,3206552,150084,2014-12-16,1.0277,1.0277,1.0,1.0,1.0277
1121,3206551,150084,2014-12-15,1.0006,1.0006,1.0,1.0,1.0006
1122,3206550,150084,2014-12-12,0.9924,0.9924,1.0,1.0,0.9924
1123,3206549,150084,2014-12-11,0.9844,0.9844,1.0,1.0,0.9844
1124,3206548,150084,2014-12-10,0.9905,0.9905,1.0,1.0,0.9905
1125,3206547,150084,2014-12-09,0.9215,0.9215,1.0,1.0,0.9215
1126,3206546,150084,2014-12-08,1.0057,1.0057,1.0,1.0,1.0057
1127,3206545,150084,2014-12-05,0.9408,0.9408,1.0,1.0,0.9408
1128,3206544,150084,2014-12-04,0.9454,0.9454,1.0,1.0,0.9454
1129,3206543,150084,2014-12-03,0.8822,0.8822,1.0,1.0,0.8822
1130,3206542,150084,2014-12-02,0.8318,0.8318,1.0,1.0,0.8318
1131,3206541,150084,2014-12-01,0.7847,0.7847,1.0,1.0,0.7847
1132,3206540,150084,2014-11-28,0.7799,0.7799,1.0,1.0,0.7799
1133,3206539,150084,2014-11-27,0.7635,0.7635,1.0,1.0,0.7635
1134,3206538,150084,2014-11-26,0.7486,0.7486,1.0,1.0,0.7486
1135,3206537,150084,2014-11-25,0.7396,0.7396,1.0,1.0,0.7396
1136,3206536,150084,2014-11-24,0.7136,0.7136,1.0,1.0,0.7136
1137,3206535,150084,2014-11-21,0.6765,0.6765,1.0,1.0,0.6765
1138,3206534,150084,2014-11-20,0.6497,0.6497,1.0,1.0,0.6497
1139,3206533,150084,2014-11-19,0.6539,0.6539,1.0,1.0,0.6539
1140,3206532,150084,2014-11-18,0.6527,0.6527,1.0,1.0,0.6527
1141,3206531,150084,2014-11-17,0.6616,0.6616,1.0,1.0,0.6616
1142,3206530,150084,2014-11-14,0.6634,0.6634,1.0,1.0,0.6634
1143,3206529,150084,2014-11-13,0.6639,0.6639,1.0,1.0,0.6639
1144,3206528,150084,2014-11-12,0.6847,0.6847,1.0,1.0,0.6847
1145,3206527,150084,2014-11-11,0.6617,0.6617,1.0,1.0,0.6617
1146,3206526,150084,2014-11-10,0.6919,0.6919,1.0,1.0,0.6919
1147,3206525,150084,2014-11-07,0.6642,0.6642,1.0,1.0,0.6642
1148,3206524,150084,2014-11-06,0.6716,0.6716,1.0,1.0,0.6716
1149,3206523,150084,2014-11-05,0.6654,0.6654,1.0,1.0,0.6654
1150,3206522,150084,2014-11-04,0.6658,0.6658,1.0,1.0,0.6658
1151,3206521,150084,2014-11-03,0.6693,0.6693,1.0,1.0,0.6693
1152,3206520,150084,2014-10-31,0.6653,0.6653,1.0,1.0,0.6653
1153,3206519,150084,2014-10-30,0.6454,0.6454,1.0,1.0,0.6454
1154,3206518,150084,2014-10-29,0.6456,0.6456,1.0,1.0,0.6456
1155,3206517,150084,2014-10-28,0.6256,0.6256,1.0,1.0,0.6256
1156,3206516,150084,2014-10-27,0.5922,0.5922,1.0,1.0,0.5922
1157,3206515,150084,2014-10-24,0.6019,0.6019,1.0,1.0,0.6019
1158,3206514,150084,2014-10-23,0.6113,0.6113,1.0,1.0,0.6113
1159,3206513,150084,2014-10-22,0.6297,0.6297,1.0,1.0,0.6297
1160,3206512,150084,2014-10-21,0.641,0.641,1.0,1.0,0.641
1161,3206511,150084,2014-10-20,0.66,0.66,1.0,1.0,0.66
1162,3206510,150084,2014-10-17,0.648,0.648,1.0,1.0,0.648
1163,3206509,150084,2014-10-16,0.6453,0.6453,1.0,1.0,0.6453
1164,3206508,150084,2014-10-15,0.6677,0.6677,1.0,1.0,0.6677
1165,3206507,150084,2014-10-14,0.6581,0.6581,1.0,1.0,0.6581
1166,3206506,150084,2014-10-13,0.6623,0.6623,1.0,1.0,0.6623
1167,3206505,150084,2014-10-10,0.6696,0.6696,1.0,1.0,0.6696
1168,3206504,150084,2014-10-09,0.6754,0.6754,1.0,1.0,0.6754
1169,3206503,150084,2014-10-08,0.6704,0.6704,1.0,1.0,0.6704
1170,3206502,150084,2014-09-30,0.6514,0.6514,1.0,1.0,0.6514
1171,3206501,150084,2014-09-29,0.65,0.65,1.0,1.0,0.65
1172,3206500,150084,2014-09-26,0.6443,0.6443,1.0,1.0,0.6443
1173,3206499,150084,2014-09-25,0.6413,0.6413,1.0,1.0,0.6413
1174,3206498,150084,2014-09-24,0.6463,0.6463,1.0,1.0,0.6463
1175,3206497,150084,2014-09-23,0.6202,0.6202,1.0,1.0,0.6202
1176,3206496,150084,2014-09-22,0.6054,0.6054,1.0,1.0,0.6054
1177,3206495,150084,2014-09-19,0.6363,0.6363,1.0,1.0,0.6363
1178,3206494,150084,2014-09-18,0.6279,0.6279,1.0,1.0,0.6279
1179,3206493,150084,2014-09-17,0.6225,0.6225,1.0,1.0,0.6225
1180,3206492,150084,2014-09-16,0.6125,0.6125,1.0,1.0,0.6125
1181,3206491,150084,2014-09-15,0.6583,0.6583,1.0,1.0,0.6583
1182,3206490,150084,2014-09-12,0.6596,0.6596,1.0,1.0,0.6596
1183,3206489,150084,2014-09-11,0.6514,0.6514,1.0,1.0,0.6514
1184,3206488,150084,2014-09-10,0.6579,0.6579,1.0,1.0,0.6579
1185,3206487,150084,2014-09-09,0.6637,0.6637,1.0,1.0,0.6637
1186,3206486,150084,2014-09-05,0.6636,0.6636,1.0,1.0,0.6636
1187,3206485,150084,2014-09-04,0.6556,0.6556,1.0,1.0,0.6556
1188,3206484,150084,2014-09-03,0.6454,0.6454,1.0,1.0,0.6454
1189,3206483,150084,2014-09-02,0.6328,0.6328,1.0,1.0,0.6328
1190,3206482,150084,2014-09-01,0.6139,0.6139,1.0,1.0,0.6139
1191,3206481,150084,2014-08-29,0.5935,0.5935,1.0,1.0,0.5935
1192,3206480,150084,2014-08-28,0.5759,0.5759,1.0,1.0,0.5759
1193,3206479,150084,2014-08-27,0.5934,0.5934,1.0,1.0,0.5934
1194,3206478,150084,2014-08-26,0.5888,0.5888,1.0,1.0,0.5888
1195,3206477,150084,2014-08-25,0.6098,0.6098,1.0,1.0,0.6098
1196,3206476,150084,2014-08-22,0.6309,0.6309,1.0,1.0,0.6309
1197,3206475,150084,2014-08-21,0.6217,0.6217,1.0,1.0,0.6217
1198,3206474,150084,2014-08-20,0.6213,0.6213,1.0,1.0,0.6213
1199,3206473,150084,2014-08-19,0.6231,0.6231,1.0,1.0,0.6231
1200,3206472,150084,2014-08-18,0.6218,0.6218,1.0,1.0,0.6218
1201,3206471,150084,2014-08-15,0.606,0.606,1.0,1.0,0.606
1202,3206470,150084,2014-08-14,0.584,0.584,1.0,1.0,0.584
1203,3206469,150084,2014-08-13,0.6017,0.6017,1.0,1.0,0.6017
1204,3206468,150084,2014-08-12,0.6029,0.6029,1.0,1.0,0.6029
1205,3206467,150084,2014-08-11,0.6077,0.6077,1.0,1.0,0.6077
1206,3206466,150084,2014-08-08,0.5848,0.5848,1.0,1.0,0.5848
1207,3206465,150084,2014-08-07,0.5792,0.5792,1.0,1.0,0.5792
1208,3206464,150084,2014-08-06,0.6016,0.6016,1.0,1.0,0.6016
1209,3206463,150084,2014-08-05,0.599,0.599,1.0,1.0,0.599
1210,3206462,150084,2014-08-04,0.5937,0.5937,1.0,1.0,0.5937
1211,3206461,150084,2014-08-01,0.5701,0.5701,1.0,1.0,0.5701
1212,3206460,150084,2014-07-31,0.5852,0.5852,1.0,1.0,0.5852
1213,3206459,150084,2014-07-30,0.5676,0.5676,1.0,1.0,0.5676
1214,3206458,150084,2014-07-29,0.5702,0.5702,1.0,1.0,0.5702
1215,3206457,150084,2014-07-28,0.5576,0.5576,1.0,1.0,0.5576
1216,3206456,150084,2014-07-25,0.5195,0.5195,1.0,1.0,0.5195
1217,3206455,150084,2014-07-24,0.5025,0.5025,1.0,1.0,0.5025
1218,3206454,150084,2014-07-23,0.4847,0.4847,1.0,1.0,0.4847
1219,3206453,150084,2014-07-22,0.4884,0.4884,1.0,1.0,0.4884
1220,3206452,150084,2014-07-21,0.4672,0.4672,1.0,1.0,0.4672
1221,3206451,150084,2014-07-18,0.4652,0.4652,1.0,1.0,0.4652
1222,3206450,150084,2014-07-17,0.4579,0.4579,1.0,1.0,0.4579
1223,3206449,150084,2014-07-16,0.4685,0.4685,1.0,1.0,0.4685
1224,3206448,150084,2014-07-15,0.4789,0.4789,1.0,1.0,0.4789
1225,3206447,150084,2014-07-14,0.4773,0.4773,1.0,1.0,0.4773
1226,3206446,150084,2014-07-11,0.4598,0.4598,1.0,1.0,0.4598
1227,3206445,150084,2014-07-10,0.4528,0.4528,1.0,1.0,0.4528
1228,3206444,150084,2014-07-09,0.461,0.461,1.0,1.0,0.461
1229,3206443,150084,2014-07-08,0.4875,0.4875,1.0,1.0,0.4875
1230,3206442,150084,2014-07-07,0.4807,0.4807,1.0,1.0,0.4807
1231,3206441,150084,2014-07-04,0.4853,0.4853,1.0,1.0,0.4853
1232,3206440,150084,2014-07-03,0.4886,0.4886,1.0,1.0,0.4886
1233,3206439,150084,2014-07-02,0.484,0.484,1.0,1.0,0.484
1234,3206438,150084,2014-07-01,0.4802,0.4802,1.0,1.0,0.4802
1235,3206437,150084,2014-06-30,0.4826,0.4826,1.0,1.0,0.4826
1236,3206436,150084,2014-06-27,0.4767,0.4767,1.0,1.0,0.4767
1237,3206435,150084,2014-06-26,0.4717,0.4717,1.0,1.0,0.4717
1238,3206434,150084,2014-06-25,0.4557,0.4557,1.0,1.0,0.4557
1239,3206433,150084,2014-06-24,0.463,0.463,1.0,1.0,0.463
1240,3206432,150084,2014-06-23,0.4534,0.4534,1.0,1.0,0.4534
1241,3206431,150084,2014-06-20,0.4501,0.4501,1.0,1.0,0.4501
1242,3206430,150084,2014-06-19,0.4427,0.4427,1.0,1.0,0.4427
1243,3206429,150084,2014-06-18,0.4709,0.4709,1.0,1.0,0.4709
1244,3206428,150084,2014-06-17,0.4781,0.4781,1.0,1.0,0.4781
1245,3206427,150084,2014-06-16,0.4937,0.4937,1.0,1.0,0.4937
1246,3206426,150084,2014-06-13,0.4868,0.4868,1.0,1.0,0.4868
1247,3206425,150084,2014-06-12,0.4698,0.4698,1.0,1.0,0.4698
1248,3206424,150084,2014-06-11,0.4756,0.4756,1.0,1.0,0.4756
1249,3206423,150084,2014-06-10,0.4733,0.4733,1.0,1.0,0.4733
1250,3206422,150084,2014-06-09,0.4513,0.4513,1.0,1.0,0.4513
1251,3206421,150084,2014-06-06,0.4556,0.4556,1.0,1.0,0.4556
1252,3206420,150084,2014-06-05,0.4616,0.4616,1.0,1.0,0.4616
1253,3206419,150084,2014-06-04,0.4438,0.4438,1.0,1.0,0.4438
1254,3206418,150084,2014-06-03,0.4618,0.4618,1.0,1.0,0.4618
1255,3206417,150084,2014-05-30,0.4667,0.4667,1.0,1.0,0.4667
1256,3206416,150084,2014-05-29,0.4615,0.4615,1.0,1.0,0.4615
1257,3206415,150084,2014-05-28,0.4748,0.4748,1.0,1.0,0.4748
1258,3206414,150084,2014-05-27,0.454,0.454,1.0,1.0,0.454
1259,3206413,150084,2014-05-26,0.4598,0.4598,1.0,1.0,0.4598
1260,3206412,150084,2014-05-23,0.4517,0.4517,1.0,1.0,0.4517
1261,3206411,150084,2014-05-22,0.4383,0.4383,1.0,1.0,0.4383
1262,3206410,150084,2014-05-21,0.4389,0.4389,1.0,1.0,0.4389
1263,3206409,150084,2014-05-20,0.4261,0.4261,1.0,1.0,0.4261
1264,3206408,150084,2014-05-19,0.4258,0.4258,1.0,1.0,0.4258
1265,3206407,150084,2014-05-16,0.4396,0.4396,1.0,1.0,0.4396
1266,3206406,150084,2014-05-15,0.4382,0.4382,1.0,1.0,0.4382
1267,3206405,150084,2014-05-14,0.4641,0.4641,1.0,1.0,0.4641
1268,3206404,150084,2014-05-13,0.4635,0.4635,1.0,1.0,0.4635
1269,3206403,150084,2014-05-12,0.4653,0.4653,1.0,1.0,0.4653
1270,3206402,150084,2014-05-09,0.4356,0.4356,1.0,1.0,0.4356
1271,3206401,150084,2014-05-08,0.4356,0.4356,1.0,1.0,0.4356
1272,3206400,150084,2014-05-07,0.442,0.442,1.0,1.0,0.442
1273,3206399,150084,2014-05-06,0.4596,0.4596,1.0,1.0,0.4596
1274,3206398,150084,2014-05-05,0.4563,0.4563,1.0,1.0,0.4563
1275,3206397,150084,2014-04-30,0.4536,0.4536,1.0,1.0,0.4536
1276,3206396,150084,2014-04-29,0.4558,0.4558,1.0,1.0,0.4558
1277,3206395,150084,2014-04-28,0.4374,0.4374,1.0,1.0,0.4374
1278,3206394,150084,2014-04-25,0.4605,0.4605,1.0,1.0,0.4605
1279,3206393,150084,2014-04-24,0.4807,0.4807,1.0,1.0,0.4807
1280,3206392,150084,2014-04-23,0.4845,0.4845,1.0,1.0,0.4845
1281,3206391,150084,2014-04-22,0.4811,0.4811,1.0,1.0,0.4811
1282,3206390,150084,2014-04-21,0.481,0.481,1.0,1.0,0.481
1283,3206389,150084,2014-04-18,0.5036,0.5036,1.0,1.0,0.5036
1284,3206388,150084,2014-04-17,0.5041,0.5041,1.0,1.0,0.5041
1285,3206387,150084,2014-04-16,0.5047,0.5047,1.0,1.0,0.5047
1286,3206386,150084,2014-04-15,0.5039,0.5039,1.0,1.0,0.5039
1287,3206385,150084,2014-04-14,0.5267,0.5267,1.0,1.0,0.5267
1288,3206384,150084,2014-04-11,0.5234,0.5234,1.0,1.0,0.5234
1289,3206383,150084,2014-04-10,0.5214,0.5214,1.0,1.0,0.5214
1290,3206382,150084,2014-04-09,0.5142,0.5142,1.0,1.0,0.5142
1291,3206381,150084,2014-04-08,0.5093,0.5093,1.0,1.0,0.5093
1292,3206380,150084,2014-04-04,0.4863,0.4863,1.0,1.0,0.4863
1293,3206379,150084,2014-04-03,0.4722,0.4722,1.0,1.0,0.4722
1294,3206378,150084,2014-04-02,0.4784,0.4784,1.0,1.0,0.4784
1295,3206377,150084,2014-04-01,0.4706,0.4706,1.0,1.0,0.4706
1296,3206376,150084,2014-03-31,0.452,0.452,1.0,1.0,0.452
1297,3206375,150084,2014-03-28,0.4523,0.4523,1.0,1.0,0.4523
1298,3206374,150084,2014-03-27,0.4613,0.4613,1.0,1.0,0.4613
1299,3206373,150084,2014-03-26,0.4785,0.4785,1.0,1.0,0.4785
1300,3206372,150084,2014-03-25,0.4778,0.4778,1.0,1.0,0.4778
1301,3206371,150084,2014-03-24,0.479,0.479,1.0,1.0,0.479
1302,3206370,150084,2014-03-21,0.4732,0.4732,1.0,1.0,0.4732
1303,3206369,150084,2014-03-20,0.4347,0.4347,1.0,1.0,0.4347
1304,3206368,150084,2014-03-19,0.4677,0.4677,1.0,1.0,0.4677
1305,3206367,150084,2014-03-18,0.4879,0.4879,1.0,1.0,0.4879
1306,3206366,150084,2014-03-17,0.4949,0.4949,1.0,1.0,0.4949
1307,3206365,150084,2014-03-14,0.475,0.475,1.0,1.0,0.475
1308,3206364,150084,2014-03-13,0.4884,0.4884,1.0,1.0,0.4884
1309,3206363,150084,2014-03-12,0.4716,0.4716,1.0,1.0,0.4716
1310,3206362,150084,2014-03-11,0.4687,0.4687,1.0,1.0,0.4687
1311,3206361,150084,2014-03-10,0.4563,0.4563,1.0,1.0,0.4563
1312,3206360,150084,2014-03-07,0.5026,0.5026,1.0,1.0,0.5026
1313,3206359,150084,2014-03-06,0.5084,0.5084,1.0,1.0,0.5084
1314,3206358,150084,2014-03-05,0.502,0.502,1.0,1.0,0.502
1315,3206357,150084,2014-03-04,0.5126,0.5126,1.0,1.0,0.5126
1316,3206356,150084,2014-03-03,0.5204,0.5204,1.0,1.0,0.5204
1317,3206355,150084,2014-02-28,0.5087,0.5087,1.0,1.0,0.5087
1318,3206354,150084,2014-02-27,0.4797,0.4797,1.0,1.0,0.4797
1319,3206353,150084,2014-02-26,0.5072,0.5072,1.0,1.0,0.5072
1320,3206352,150084,2014-02-25,0.5018,0.5018,1.0,1.0,0.5018
1321,3206351,150084,2014-02-24,0.5528,0.5528,1.0,1.0,0.5528
1322,3206350,150084,2014-02-21,0.5847,0.5847,1.0,1.0,0.5847
1323,3206349,150084,2014-02-20,0.5989,0.5989,1.0,1.0,0.5989
1324,3206348,150084,2014-02-19,0.6193,0.6193,1.0,1.0,0.6193
1325,3206347,150084,2014-02-18,0.6061,0.6061,1.0,1.0,0.6061
1326,3206346,150084,2014-02-17,0.6259,0.6259,1.0,1.0,0.6259
1327,3206345,150084,2014-02-14,0.6104,0.6104,1.0,1.0,0.6104
1328,3206344,150084,2014-02-13,0.5992,0.5992,1.0,1.0,0.5992
1329,3206343,150084,2014-02-12,0.6153,0.6153,1.0,1.0,0.6153
1330,3206342,150084,2014-02-11,0.6053,0.6053,1.0,1.0,0.6053
1331,3206341,150084,2014-02-10,0.6011,0.6011,1.0,1.0,0.6011
1332,3206340,150084,2014-02-07,0.5574,0.5574,1.0,1.0,0.5574
1333,3206339,150084,2014-01-30,0.5471,0.5471,1.0,1.0,0.5471
1334,3206338,150084,2014-01-29,0.5672,0.5672,1.0,1.0,0.5672
1335,3206337,150084,2014-01-28,0.5672,0.5672,1.0,1.0,0.5672
1336,3206336,150084,2014-01-27,0.5698,0.5698,1.0,1.0,0.5698
1337,3206335,150084,2014-01-24,0.5913,0.5913,1.0,1.0,0.5913
1338,3206334,150084,2014-01-23,0.5755,0.5755,1.0,1.0,0.5755
1339,3206333,150084,2014-01-22,0.5783,0.5783,1.0,1.0,0.5783
1340,3206332,150084,2014-01-21,0.5381,0.5381,1.0,1.0,0.5381
1341,3206331,150084,2014-01-20,0.5236,0.5236,1.0,1.0,0.5236
1342,3206330,150084,2014-01-17,0.5296,0.5296,1.0,1.0,0.5296
1343,3206329,150084,2014-01-16,0.5516,0.5516,1.0,1.0,0.5516
1344,3206328,150084,2014-01-15,0.5539,0.5539,1.0,1.0,0.5539
1345,3206327,150084,2014-01-14,0.5519,0.5519,1.0,1.0,0.5519
1346,3206326,150084,2014-01-13,0.5311,0.5311,1.0,1.0,0.5311
1347,3206325,150084,2014-01-10,0.5458,0.5458,1.0,1.0,0.5458
1348,3206324,150084,2014-01-09,0.5666,0.5666,1.0,1.0,0.5666
1349,3206323,150084,2014-01-08,0.583,0.583,1.0,1.0,0.583
1350,3206322,150084,2014-01-07,0.5798,0.5798,1.0,1.0,0.5798
1351,3206321,150084,2014-01-06,0.5797,0.5797,1.0,1.0,0.5797
1352,3206320,150084,2014-01-03,0.6219,0.6219,1.0,1.0,0.6219
1353,3206319,150084,2014-01-02,0.634,0.634,1.0,1.0,0.634
1354,3206318,150084,2013-12-31,0.6308,0.6308,1.0,1.0,0.6308
1355,3206317,150084,2013-12-30,0.6136,0.6136,1.0,1.0,0.6136
1356,3206316,150084,2013-12-27,0.6191,0.6191,1.0,1.0,0.6191
1357,3206315,150084,2013-12-26,0.5905,0.5905,1.0,1.0,0.5905
1358,3206314,150084,2013-12-25,0.6225,0.6225,1.0,1.0,0.6225
1359,3206313,150084,2013-12-24,0.6068,0.6068,1.0,1.0,0.6068
1360,3206312,150084,2013-12-23,0.599,0.599,1.0,1.0,0.599
1361,3206311,150084,2013-12-20,0.5996,0.5996,1.0,1.0,0.5996
1362,3206310,150084,2013-12-19,0.6299,0.6299,1.0,1.0,0.6299
1363,3206309,150084,2013-12-18,0.6435,0.6435,1.0,1.0,0.6435
1364,3206308,150084,2013-12-17,0.6395,0.6395,1.0,1.0,0.6395
1365,3206307,150084,2013-12-16,0.6535,0.6535,1.0,1.0,0.6535
1366,3206306,150084,2013-12-13,0.6818,0.6818,1.0,1.0,0.6818
1367,3206305,150084,2013-12-12,0.6774,0.6774,1.0,1.0,0.6774
1368,3206304,150084,2013-12-11,0.6772,0.6772,1.0,1.0,0.6772
1369,3206303,150084,2013-12-10,0.7005,0.7005,1.0,1.0,0.7005
1370,3206302,150084,2013-12-09,0.6975,0.6975,1.0,1.0,0.6975
1371,3206301,150084,2013-12-06,0.6959,0.6959,1.0,1.0,0.6959
1372,3206300,150084,2013-12-05,0.6996,0.6996,1.0,1.0,0.6996
1373,3206299,150084,2013-12-04,0.7084,0.7084,1.0,1.0,0.7084
1374,3206298,150084,2013-12-03,0.6854,0.6854,1.0,1.0,0.6854
1375,3206297,150084,2013-12-02,0.6602,0.6602,1.0,1.0,0.6602
1376,3206296,150084,2013-11-29,0.7013,0.7013,1.0,1.0,0.7013
1377,3206295,150084,2013-11-28,0.7011,0.7011,1.0,1.0,0.7011
1378,3206294,150084,2013-11-27,0.6821,0.6821,1.0,1.0,0.6821
1379,3206293,150084,2013-11-26,0.665,0.665,1.0,1.0,0.665
1380,3206292,150084,2013-11-25,0.6664,0.6664,1.0,1.0,0.6664
1381,3206291,150084,2013-11-22,0.6723,0.6723,1.0,1.0,0.6723
1382,3206290,150084,2013-11-21,0.6827,0.6827,1.0,1.0,0.6827
1383,3206289,150084,2013-11-20,0.6921,0.6921,1.0,1.0,0.6921
1384,3206288,150084,2013-11-19,0.6841,0.6841,1.0,1.0,0.6841
1385,3206287,150084,2013-11-18,0.6927,0.6927,1.0,1.0,0.6927
1386,3206286,150084,2013-11-15,0.6554,0.6554,1.0,1.0,0.6554
1387,3206285,150084,2013-11-14,0.6276,0.6276,1.0,1.0,0.6276
1388,3206284,150084,2013-11-13,0.6149,0.6149,1.0,1.0,0.6149
1389,3206283,150084,2013-11-12,0.6457,0.6457,1.0,1.0,0.6457
1390,3206282,150084,2013-11-11,0.6301,0.6301,1.0,1.0,0.6301
1391,3206281,150084,2013-11-08,0.6262,0.6262,1.0,1.0,0.6262
1392,3206280,150084,2013-11-07,0.6484,0.6484,1.0,1.0,0.6484
1393,3206279,150084,2013-11-06,0.6616,0.6616,1.0,1.0,0.6616
1394,3206278,150084,2013-11-05,0.6866,0.6866,1.0,1.0,0.6866
1395,3206277,150084,2013-11-04,0.679,0.679,1.0,1.0,0.679
1396,3206276,150084,2013-11-01,0.6799,0.6799,1.0,1.0,0.6799
1397,3206275,150084,2013-10-31,0.6785,0.6785,1.0,1.0,0.6785
1398,3206274,150084,2013-10-30,0.6994,0.6994,1.0,1.0,0.6994
1399,3206273,150084,2013-10-29,0.6714,0.6714,1.0,1.0,0.6714
1400,3206272,150084,2013-10-28,0.674,0.674,1.0,1.0,0.674
1401,3206271,150084,2013-10-25,0.6791,0.6791,1.0,1.0,0.6791
1402,3206270,150084,2013-10-24,0.7057,0.7057,1.0,1.0,0.7057
1403,3206269,150084,2013-10-23,0.7133,0.7133,1.0,1.0,0.7133
1404,3206268,150084,2013-10-22,0.7389,0.7389,1.0,1.0,0.7389
1405,3206267,150084,2013-10-21,0.762,0.762,1.0,1.0,0.762
1406,3206266,150084,2013-10-18,0.7304,0.7304,1.0,1.0,0.7304
1407,3206265,150084,2013-10-17,0.7182,0.7182,1.0,1.0,0.7182
1408,3206264,150084,2013-10-16,0.7207,0.7207,1.0,1.0,0.7207
1409,3206263,150084,2013-10-15,0.7589,0.7589,1.0,1.0,0.7589
1410,3206262,150084,2013-10-14,0.7689,0.7689,1.0,1.0,0.7689
1411,3206261,150084,2013-10-11,0.7628,0.7628,1.0,1.0,0.7628
1412,3206260,150084,2013-10-10,0.7468,0.7468,1.0,1.0,0.7468
1413,3206259,150084,2013-10-09,0.7474,0.7474,1.0,1.0,0.7474
1414,3206258,150084,2013-10-08,0.7438,0.7438,1.0,1.0,0.7438
1415,3206257,150084,2013-09-30,0.711,0.711,1.0,1.0,0.711
1416,3206256,150084,2013-09-27,0.7049,0.7049,1.0,1.0,0.7049
1417,3206255,150084,2013-09-26,0.6997,0.6997,1.0,1.0,0.6997
1418,3206254,150084,2013-09-25,0.7303,0.7303,1.0,1.0,0.7303
1419,3206253,150084,2013-09-24,0.7425,0.7425,1.0,1.0,0.7425
1420,3206252,150084,2013-09-23,0.7516,0.7516,1.0,1.0,0.7516
1421,3206251,150084,2013-09-18,0.7091,0.7091,1.0,1.0,0.7091
1422,3206250,150084,2013-09-17,0.7091,0.7091,1.0,1.0,0.7091
1423,3206249,150084,2013-09-16,0.7375,0.7375,1.0,1.0,0.7375
1424,3206248,150084,2013-09-13,0.7446,0.7446,1.0,1.0,0.7446
1425,3206247,150084,2013-09-12,0.7432,0.7432,1.0,1.0,0.7432
1426,3206246,150084,2013-09-11,0.7418,0.7418,1.0,1.0,0.7418
1427,3206245,150084,2013-09-10,0.7413,0.7413,1.0,1.0,0.7413
1428,3206244,150084,2013-09-09,0.7247,0.7247,1.0,1.0,0.7247
1429,3206243,150084,2013-09-06,0.6909,0.6909,1.0,1.0,0.6909
