,id,code,day,net_value,sum_value,factor,acc_factor,refactor_net_value
1534,1662219,320017,2013-01-28,1.08,1.08,1.0,1.0,1.08
1535,1662218,320017,2013-01-25,1.079,1.079,1.0,1.0,1.079
1536,1662217,320017,2013-01-24,1.071,1.071,1.0,1.0,1.071
1537,1662216,320017,2013-01-23,1.07,1.07,1.0,1.0,1.07
1538,1662215,320017,2013-01-22,1.071,1.071,1.0,1.0,1.071
1539,1662214,320017,2013-01-18,1.065,1.065,1.0,1.0,1.065
1540,1662213,320017,2013-01-17,1.061,1.061,1.0,1.0,1.061
1541,1662212,320017,2013-01-16,1.061,1.061,1.0,1.0,1.061
1542,1662211,320017,2013-01-15,1.062,1.062,1.0,1.0,1.062
1543,1662210,320017,2013-01-14,1.058,1.058,1.0,1.0,1.058
1544,1662209,320017,2013-01-11,1.057,1.057,1.0,1.0,1.057
1545,1662208,320017,2013-01-10,1.059,1.059,1.0,1.0,1.059
1546,1662207,320017,2013-01-09,1.058,1.058,1.0,1.0,1.058
1547,1662206,320017,2013-01-08,1.056,1.056,1.0,1.0,1.056
1548,1662205,320017,2013-01-07,1.06,1.06,1.0,1.0,1.06
1549,1662204,320017,2013-01-04,1.058,1.058,1.0,1.0,1.058
1550,1662203,320017,2012-12-31,1.041,1.041,1.0,1.0,1.041
1551,1662202,320017,2012-12-28,1.032,1.032,1.0,1.0,1.032
1552,1662201,320017,2012-12-27,1.04,1.04,1.0,1.0,1.04
1553,1662200,320017,2012-12-24,1.041,1.041,1.0,1.0,1.041
1554,1662199,320017,2012-12-21,1.039,1.039,1.0,1.0,1.039
1555,1662198,320017,2012-12-20,1.043,1.043,1.0,1.0,1.043
1556,1662197,320017,2012-12-19,1.03,1.03,1.0,1.0,1.03
1557,1662196,320017,2012-12-18,1.031,1.031,1.0,1.0,1.031
1558,1662195,320017,2012-12-17,1.022,1.022,1.0,1.0,1.022
1559,1662194,320017,2012-12-14,1.019,1.019,1.0,1.0,1.019
1560,1662193,320017,2012-12-13,1.019,1.019,1.0,1.0,1.019
1561,1662192,320017,2012-12-12,1.024,1.024,1.0,1.0,1.024
1562,1662191,320017,2012-12-11,1.027,1.027,1.0,1.0,1.027
1563,1662190,320017,2012-12-10,1.025,1.025,1.0,1.0,1.025
1564,1662189,320017,2012-12-07,1.025,1.025,1.0,1.0,1.025
1565,1662188,320017,2012-12-06,1.021,1.021,1.0,1.0,1.021
1566,1662187,320017,2012-12-05,1.013,1.013,1.0,1.0,1.013
1567,1662186,320017,2012-12-04,1.017,1.017,1.0,1.0,1.017
1568,1662185,320017,2012-12-03,1.017,1.017,1.0,1.0,1.017
1569,1662184,320017,2012-11-30,1.013,1.013,1.0,1.0,1.013
1570,1662183,320017,2012-11-29,1.011,1.011,1.0,1.0,1.011
1571,1662182,320017,2012-11-28,1.007,1.007,1.0,1.0,1.007
1572,1662181,320017,2012-11-27,1.009,1.009,1.0,1.0,1.009
1573,1662180,320017,2012-11-26,1.015,1.015,1.0,1.0,1.015
1574,1662179,320017,2012-11-23,1.015,1.015,1.0,1.0,1.015
1575,1662178,320017,2012-11-21,1.008,1.008,1.0,1.0,1.008
1576,1662177,320017,2012-11-20,1.009,1.009,1.0,1.0,1.009
1577,1662176,320017,2012-11-19,1.004,1.004,1.0,1.0,1.004
1578,1662175,320017,2012-11-16,0.993,0.993,1.0,1.0,0.993
1579,1662174,320017,2012-11-15,0.989,0.989,1.0,1.0,0.989
1580,1662173,320017,2012-11-14,0.992,0.992,1.0,1.0,0.992
1581,1662172,320017,2012-11-13,1.007,1.007,1.0,1.0,1.007
1582,1662171,320017,2012-11-12,1.008,1.008,1.0,1.0,1.008
1583,1662170,320017,2012-11-09,1.011,1.011,1.0,1.0,1.011
1584,1662169,320017,2012-11-08,1.015,1.015,1.0,1.0,1.015
1585,1662168,320017,2012-11-07,1.023,1.023,1.0,1.0,1.023
1586,1662167,320017,2012-11-05,1.024,1.024,1.0,1.0,1.024
1587,1662166,320017,2012-11-02,1.029,1.029,1.0,1.0,1.029
1588,1662165,320017,2012-11-01,1.024,1.024,1.0,1.0,1.024
1589,1662164,320017,2012-10-31,1.022,1.022,1.0,1.0,1.022
1590,1662163,320017,2012-10-26,1.012,1.012,1.0,1.0,1.012
1591,1662162,320017,2012-10-25,1.019,1.019,1.0,1.0,1.019
1592,1662161,320017,2012-10-24,1.022,1.022,1.0,1.0,1.022
1593,1662160,320017,2012-10-23,1.024,1.024,1.0,1.0,1.024
1594,1662159,320017,2012-10-22,1.032,1.032,1.0,1.0,1.032
1595,1662158,320017,2012-10-19,1.036,1.036,1.0,1.0,1.036
1596,1662157,320017,2012-10-18,1.042,1.042,1.0,1.0,1.042
1597,1662156,320017,2012-10-17,1.035,1.035,1.0,1.0,1.035
1598,1662155,320017,2012-10-16,1.039,1.039,1.0,1.0,1.039
1599,1662154,320017,2012-10-15,1.035,1.035,1.0,1.0,1.035
1600,1662153,320017,2012-10-12,1.032,1.032,1.0,1.0,1.032
1601,1662152,320017,2012-10-11,1.037,1.037,1.0,1.0,1.037
1602,1662151,320017,2012-10-10,1.038,1.038,1.0,1.0,1.038
1603,1662150,320017,2012-10-09,1.035,1.035,1.0,1.0,1.035
1604,1662149,320017,2012-10-08,1.038,1.038,1.0,1.0,1.038
1605,1662148,320017,2012-09-28,1.035,1.035,1.0,1.0,1.035
1606,1662147,320017,2012-09-27,1.036,1.036,1.0,1.0,1.036
1607,1662146,320017,2012-09-26,1.032,1.032,1.0,1.0,1.032
1608,1662145,320017,2012-09-25,1.032,1.032,1.0,1.0,1.032
1609,1662144,320017,2012-09-24,1.042,1.042,1.0,1.0,1.042
1610,1662143,320017,2012-09-21,1.045,1.045,1.0,1.0,1.045
1611,1662142,320017,2012-09-20,1.044,1.044,1.0,1.0,1.044
1612,1662141,320017,2012-09-19,1.06,1.06,1.0,1.0,1.06
1613,1662140,320017,2012-09-18,1.065,1.065,1.0,1.0,1.065
1614,1662139,320017,2012-09-17,1.071,1.071,1.0,1.0,1.071
1615,1662138,320017,2012-09-14,1.076,1.076,1.0,1.0,1.076
1616,1662137,320017,2012-09-13,1.072,1.072,1.0,1.0,1.072
1617,1662136,320017,2012-09-12,1.063,1.063,1.0,1.0,1.063
1618,1662135,320017,2012-09-11,1.063,1.063,1.0,1.0,1.063
1619,1662134,320017,2012-09-10,1.061,1.061,1.0,1.0,1.061
1620,1662133,320017,2012-09-07,1.068,1.068,1.0,1.0,1.068
1621,1662132,320017,2012-09-06,1.069,1.069,1.0,1.0,1.069
1622,1662131,320017,2012-09-05,1.063,1.063,1.0,1.0,1.063
1623,1662130,320017,2012-09-04,1.063,1.063,1.0,1.0,1.063
1624,1662129,320017,2012-08-31,1.059,1.059,1.0,1.0,1.059
1625,1662128,320017,2012-08-30,1.056,1.056,1.0,1.0,1.056
1626,1662127,320017,2012-08-29,1.058,1.058,1.0,1.0,1.058
1627,1662126,320017,2012-08-28,1.058,1.058,1.0,1.0,1.058
1628,1662125,320017,2012-08-27,1.055,1.055,1.0,1.0,1.055
1629,1662124,320017,2012-08-24,1.052,1.052,1.0,1.0,1.052
1630,1662123,320017,2012-08-23,1.049,1.049,1.0,1.0,1.049
1631,1662122,320017,2012-08-22,1.048,1.048,1.0,1.0,1.048
1632,1662121,320017,2012-08-21,1.05,1.05,1.0,1.0,1.05
1633,1662120,320017,2012-08-20,1.051,1.051,1.0,1.0,1.051
1634,1662119,320017,2012-08-17,1.053,1.053,1.0,1.0,1.053
1635,1662118,320017,2012-08-16,1.055,1.055,1.0,1.0,1.055
1636,1662117,320017,2012-08-15,1.051,1.051,1.0,1.0,1.051
1637,1662116,320017,2012-08-14,1.046,1.046,1.0,1.0,1.046
1638,1662115,320017,2012-08-13,1.047,1.047,1.0,1.0,1.047
1639,1662114,320017,2012-08-10,1.047,1.047,1.0,1.0,1.047
1640,1662113,320017,2012-08-09,1.045,1.045,1.0,1.0,1.045
1641,1662112,320017,2012-08-08,1.047,1.047,1.0,1.0,1.047
1642,1662111,320017,2012-08-07,1.052,1.052,1.0,1.0,1.052
1643,1662110,320017,2012-08-03,1.065,1.065,1.0,1.0,1.065
1644,1662109,320017,2012-08-02,1.06,1.06,1.0,1.0,1.06
1645,1662108,320017,2012-08-01,1.058,1.058,1.0,1.0,1.058
1646,1662107,320017,2012-07-31,1.06,1.06,1.0,1.0,1.06
1647,1662106,320017,2012-07-30,1.059,1.059,1.0,1.0,1.059
1648,1662105,320017,2012-07-27,1.058,1.058,1.0,1.0,1.058
1649,1662104,320017,2012-07-26,1.051,1.051,1.0,1.0,1.051
1650,1662103,320017,2012-07-25,1.044,1.044,1.0,1.0,1.044
1651,1662102,320017,2012-07-24,1.041,1.041,1.0,1.0,1.041
1652,1662101,320017,2012-07-23,1.04,1.04,1.0,1.0,1.04
1653,1662100,320017,2012-07-20,1.042,1.042,1.0,1.0,1.042
1654,1662099,320017,2012-07-19,1.045,1.045,1.0,1.0,1.045
1655,1662098,320017,2012-07-18,1.055,1.055,1.0,1.0,1.055
1656,1662097,320017,2012-07-17,1.063,1.063,1.0,1.0,1.063
1657,1662096,320017,2012-07-16,1.056,1.056,1.0,1.0,1.056
1658,1662095,320017,2012-07-13,1.056,1.056,1.0,1.0,1.056
1659,1662094,320017,2012-07-12,1.045,1.045,1.0,1.0,1.045
1660,1662093,320017,2012-07-11,1.041,1.041,1.0,1.0,1.041
1661,1662092,320017,2012-07-10,1.042,1.042,1.0,1.0,1.042
1662,1662091,320017,2012-07-09,1.053,1.053,1.0,1.0,1.053
1663,1662090,320017,2012-07-06,1.05,1.05,1.0,1.0,1.05
1664,1662089,320017,2012-07-05,1.045,1.045,1.0,1.0,1.045
1665,1662088,320017,2012-07-03,1.048,1.048,1.0,1.0,1.048
1666,1662087,320017,2012-07-02,1.043,1.043,1.0,1.0,1.043
1667,1662086,320017,2012-06-30,1.038,1.038,1.0,1.0,1.038
1668,1662085,320017,2012-06-29,1.038,1.038,1.0,1.0,1.038
1669,1662084,320017,2012-06-28,1.016,1.016,1.0,1.0,1.016
1670,1662083,320017,2012-06-27,1.008,1.008,1.0,1.0,1.008
1671,1662082,320017,2012-06-26,1.007,1.007,1.0,1.0,1.007
1672,1662081,320017,2012-06-25,1.004,1.004,1.0,1.0,1.004
1673,1662080,320017,2012-06-21,1.006,1.006,1.0,1.0,1.006
1674,1662079,320017,2012-06-20,1.018,1.018,1.0,1.0,1.018
1675,1662078,320017,2012-06-19,1.018,1.018,1.0,1.0,1.018
1676,1662077,320017,2012-06-18,1.013,1.013,1.0,1.0,1.013
1677,1662076,320017,2012-06-15,1.008,1.008,1.0,1.0,1.008
1678,1662075,320017,2012-06-14,1.006,1.006,1.0,1.0,1.006
1679,1662074,320017,2012-06-13,0.996,0.996,1.0,1.0,0.996
1680,1662073,320017,2012-06-12,1.0,1.0,1.0,1.0,1.0
1681,1662072,320017,2012-06-11,0.991,0.991,1.0,1.0,0.991
1682,1662071,320017,2012-06-08,1.008,1.008,1.0,1.0,1.008
1683,1662070,320017,2012-06-07,0.998,0.998,1.0,1.0,0.998
1684,1662069,320017,2012-06-06,1.006,1.006,1.0,1.0,1.006
1685,1662068,320017,2012-06-05,0.991,0.991,1.0,1.0,0.991
1686,1662067,320017,2012-06-04,0.978,0.978,1.0,1.0,0.978
1687,1662066,320017,2012-06-01,0.984,0.984,1.0,1.0,0.984
1688,1662065,320017,2012-05-31,1.002,1.002,1.0,1.0,1.002
1689,1662064,320017,2012-05-30,0.997,0.997,1.0,1.0,0.997
1690,1662063,320017,2012-05-29,1.014,1.014,1.0,1.0,1.014
1691,1662062,320017,2012-05-28,1.005,1.005,1.0,1.0,1.005
1692,1662061,320017,2012-05-25,1.005,1.005,1.0,1.0,1.005
1693,1662060,320017,2012-05-24,1.008,1.008,1.0,1.0,1.008
1694,1662059,320017,2012-05-23,1.005,1.005,1.0,1.0,1.005
1695,1662058,320017,2012-05-22,1.003,1.003,1.0,1.0,1.003
1696,1662057,320017,2012-05-21,1.001,1.001,1.0,1.0,1.001
1697,1662056,320017,2012-05-18,0.989,0.989,1.0,1.0,0.989
1698,1662055,320017,2012-05-17,0.998,0.998,1.0,1.0,0.998
1699,1662054,320017,2012-05-16,1.02,1.02,1.0,1.0,1.02
1700,1662053,320017,2012-05-15,1.027,1.027,1.0,1.0,1.027
1701,1662052,320017,2012-05-14,1.03,1.03,1.0,1.0,1.03
1702,1662051,320017,2012-05-11,1.039,1.039,1.0,1.0,1.039
1703,1662050,320017,2012-05-10,1.037,1.037,1.0,1.0,1.037
1704,1662049,320017,2012-05-09,1.034,1.034,1.0,1.0,1.034
1705,1662048,320017,2012-05-08,1.035,1.035,1.0,1.0,1.035
1706,1662047,320017,2012-05-07,1.039,1.039,1.0,1.0,1.039
1707,1662046,320017,2012-05-04,1.032,1.032,1.0,1.0,1.032
1708,1662045,320017,2012-05-03,1.038,1.038,1.0,1.0,1.038
1709,1662044,320017,2012-05-02,1.041,1.041,1.0,1.0,1.041
1710,1662043,320017,2012-04-27,1.038,1.038,1.0,1.0,1.038
1711,1662042,320017,2012-04-26,1.035,1.035,1.0,1.0,1.035
1712,1662041,320017,2012-04-25,1.033,1.033,1.0,1.0,1.033
1713,1662040,320017,2012-04-24,1.025,1.025,1.0,1.0,1.025
1714,1662039,320017,2012-04-23,1.015,1.015,1.0,1.0,1.015
1715,1662038,320017,2012-04-20,1.023,1.023,1.0,1.0,1.023
1716,1662037,320017,2012-04-19,1.013,1.013,1.0,1.0,1.013
1717,1662036,320017,2012-04-18,1.012,1.012,1.0,1.0,1.012
1718,1662035,320017,2012-04-17,1.015,1.015,1.0,1.0,1.015
1719,1662034,320017,2012-04-16,1.011,1.011,1.0,1.0,1.011
1720,1662033,320017,2012-04-13,1.0,1.0,1.0,1.0,1.0
1721,1662032,320017,2012-04-12,1.006,1.006,1.0,1.0,1.006
1722,1662031,320017,2012-04-11,0.997,0.997,1.0,1.0,0.997
1723,1662030,320017,2012-04-10,0.988,0.988,1.0,1.0,0.988
1724,1662029,320017,2012-04-05,1.011,1.011,1.0,1.0,1.011
1725,1662028,320017,2012-03-30,1.019,1.019,1.0,1.0,1.019
1726,1662027,320017,2012-03-29,1.012,1.012,1.0,1.0,1.012
1727,1662026,320017,2012-03-28,1.013,1.013,1.0,1.0,1.013
1728,1662025,320017,2012-03-27,1.014,1.014,1.0,1.0,1.014
1729,1662024,320017,2012-03-26,1.014,1.014,1.0,1.0,1.014
1730,1662023,320017,2012-03-23,1.008,1.008,1.0,1.0,1.008
1731,1662022,320017,2012-03-22,1.004,1.004,1.0,1.0,1.004
1732,1662021,320017,2012-03-21,1.013,1.013,1.0,1.0,1.013
1733,1662020,320017,2012-03-20,1.014,1.014,1.0,1.0,1.014
1734,1662019,320017,2012-03-19,1.015,1.015,1.0,1.0,1.015
1735,1662018,320017,2012-03-16,1.013,1.013,1.0,1.0,1.013
1736,1662017,320017,2012-03-15,1.012,1.012,1.0,1.0,1.012
1737,1662016,320017,2012-03-14,1.012,1.012,1.0,1.0,1.012
1738,1662015,320017,2012-03-13,1.011,1.011,1.0,1.0,1.011
1739,1662014,320017,2012-03-12,1.006,1.006,1.0,1.0,1.006
1740,1662013,320017,2012-03-09,1.003,1.003,1.0,1.0,1.003
1741,1662012,320017,2012-03-08,1.004,1.004,1.0,1.0,1.004
1742,1662011,320017,2012-03-07,1.005,1.005,1.0,1.0,1.005
1743,1662010,320017,2012-03-06,1.002,1.002,1.0,1.0,1.002
1744,1662009,320017,2012-03-05,1.005,1.005,1.0,1.0,1.005
1745,1662008,320017,2012-03-02,1.001,1.001,1.0,1.0,1.001
1746,1662007,320017,2012-03-01,1.002,1.002,1.0,1.0,1.002
1747,1662006,320017,2012-02-29,0.999,0.999,1.0,1.0,0.999
1748,1662005,320017,2012-02-28,1.0,1.0,1.0,1.0,1.0
1749,1662004,320017,2012-02-27,1.003,1.003,1.0,1.0,1.003
1750,1662003,320017,2012-02-24,1.003,1.003,1.0,1.0,1.003
1751,1662002,320017,2012-02-23,1.003,1.003,1.0,1.0,1.003
1752,1662001,320017,2012-02-22,0.998,0.998,1.0,1.0,0.998
1753,1662000,320017,2012-02-21,1.001,1.001,1.0,1.0,1.001
1754,1661999,320017,2012-02-17,1.006,1.006,1.0,1.0,1.006
1755,1661998,320017,2012-02-16,1.007,1.007,1.0,1.0,1.007
1756,1661997,320017,2012-02-15,1.003,1.003,1.0,1.0,1.003
1757,1661996,320017,2012-02-14,1.004,1.004,1.0,1.0,1.004
1758,1661995,320017,2012-02-13,1.008,1.008,1.0,1.0,1.008
1759,1661994,320017,2012-02-10,1.004,1.004,1.0,1.0,1.004
1760,1661993,320017,2012-02-09,1.008,1.008,1.0,1.0,1.008
1761,1661992,320017,2012-02-08,1.009,1.009,1.0,1.0,1.009
1762,1661991,320017,2012-02-07,1.009,1.009,1.0,1.0,1.009
1763,1661990,320017,2012-02-06,1.009,1.009,1.0,1.0,1.009
1764,1661989,320017,2012-02-03,1.009,1.009,1.0,1.0,1.009
1765,1661988,320017,2012-02-02,1.008,1.008,1.0,1.0,1.008
1766,1661987,320017,2012-02-01,1.008,1.008,1.0,1.0,1.008
1767,1661986,320017,2012-01-31,1.007,1.007,1.0,1.0,1.007
1768,1661985,320017,2012-01-30,1.007,1.007,1.0,1.0,1.007
1769,1661984,320017,2012-01-20,1.005,1.005,1.0,1.0,1.005
1770,1661983,320017,2012-01-19,1.005,1.005,1.0,1.0,1.005
1771,1661982,320017,2012-01-18,1.005,1.005,1.0,1.0,1.005
1772,1661981,320017,2012-01-17,1.005,1.005,1.0,1.0,1.005
1773,1661980,320017,2012-01-13,1.004,1.004,1.0,1.0,1.004
1774,1661979,320017,2012-01-12,1.004,1.004,1.0,1.0,1.004
1775,1661978,320017,2012-01-11,1.004,1.004,1.0,1.0,1.004
1776,1661977,320017,2012-01-10,1.004,1.004,1.0,1.0,1.004
1777,1661976,320017,2012-01-09,1.003,1.003,1.0,1.0,1.003
1778,1661975,320017,2012-01-06,1.004,1.004,1.0,1.0,1.004
1779,1661974,320017,2012-01-05,1.004,1.004,1.0,1.0,1.004
1780,1661973,320017,2012-01-04,1.003,1.003,1.0,1.0,1.003
1781,1661972,320017,2011-12-31,1.004,1.004,1.0,1.0,1.004
1782,1661971,320017,2011-12-30,1.004,1.004,1.0,1.0,1.004
1783,1661970,320017,2011-12-29,1.004,1.004,1.0,1.0,1.004
1784,1661969,320017,2011-12-28,1.004,1.004,1.0,1.0,1.004
1785,1661968,320017,2011-12-27,1.004,1.004,1.0,1.0,1.004
1786,1661967,320017,2011-12-23,1.004,1.004,1.0,1.0,1.004
1787,1661966,320017,2011-12-22,1.004,1.004,1.0,1.0,1.004
1788,1661965,320017,2011-12-21,1.004,1.004,1.0,1.0,1.004
1789,1661964,320017,2011-12-20,1.004,1.004,1.0,1.0,1.004
1790,1661963,320017,2011-12-19,1.004,1.004,1.0,1.0,1.004
1791,1661962,320017,2011-12-16,1.004,1.004,1.0,1.0,1.004
1792,1661961,320017,2011-12-15,1.004,1.004,1.0,1.0,1.004
1793,1661960,320017,2011-12-14,1.004,1.004,1.0,1.0,1.004
1794,1661959,320017,2011-12-13,1.003,1.003,1.0,1.0,1.003
1795,1661958,320017,2011-12-12,1.003,1.003,1.0,1.0,1.003
1796,1661957,320017,2011-12-09,1.004,1.004,1.0,1.0,1.004
1797,1661956,320017,2011-12-08,1.003,1.003,1.0,1.0,1.003
1798,1661955,320017,2011-12-07,1.004,1.004,1.0,1.0,1.004
1799,1661954,320017,2011-12-06,1.004,1.004,1.0,1.0,1.004
1800,1661953,320017,2011-12-05,1.004,1.004,1.0,1.0,1.004
1801,1661952,320017,2011-12-02,1.004,1.004,1.0,1.0,1.004
1802,1661951,320017,2011-12-01,1.004,1.004,1.0,1.0,1.004
1803,1661950,320017,2011-11-30,1.004,1.004,1.0,1.0,1.004
1804,1661949,320017,2011-11-29,1.004,1.004,1.0,1.0,1.004
1805,1661948,320017,2011-11-28,1.004,1.004,1.0,1.0,1.004
1806,1661947,320017,2011-11-25,1.004,1.004,1.0,1.0,1.004
1807,1661946,320017,2011-11-23,1.004,1.004,1.0,1.0,1.004
1808,1661945,320017,2011-11-17,1.004,1.004,1.0,1.0,1.004
1809,1661944,320017,2011-11-10,1.003,1.003,1.0,1.0,1.003
1810,1661943,320017,2011-11-03,1.003,1.003,1.0,1.0,1.003
1811,1661942,320017,2011-10-27,1.003,1.003,1.0,1.0,1.003
1812,1661941,320017,2011-10-20,1.002,1.002,1.0,1.0,1.002
1813,1661940,320017,2011-10-13,1.001,1.001,1.0,1.0,1.001
1814,1661939,320017,2011-09-29,1.0,1.0,1.0,1.0,1.0
1815,1661938,320017,2011-09-23,1.0,1.0,1.0,1.0,1.0
