,id,code,day,net_value,sum_value,factor,acc_factor,refactor_net_value
349,4924657,110003,2018-02-06,1.5634,3.4334,1.0,3.077814,4.811854
350,4924656,110003,2018-02-05,1.5909,3.4609,1.0,3.077814,4.896494
351,4924655,110003,2018-02-02,1.5934,3.4634,1.0,3.077814,4.904189
352,4924654,110003,2018-02-01,1.5863,3.4563,1.0,3.077814,4.882336
353,4924653,110003,2018-01-31,1.5777,3.4477,1.0,3.077814,4.855867
354,4924652,110003,2018-01-30,1.5481,3.4181,1.0,3.077814,4.764764
355,4924651,110003,2018-01-29,1.5604,3.4304,1.0,3.077814,4.802621
356,4924650,110003,2018-01-26,1.5943,3.4643,1.0,3.077814,4.906959
357,4924649,110003,2018-01-25,1.5837,3.4537,1.0,3.077814,4.874334
358,4924648,110003,2018-01-24,1.6043,3.4743,1.0,3.077814,4.937737
359,4924647,110003,2018-01-23,1.6142,3.4842,1.0,3.077814,4.968207
360,4924646,110003,2018-01-22,1.5983,3.4683,1.0,3.077814,4.91927
361,4924645,110003,2018-01-19,1.5741,3.4441,1.012706,3.077814,4.844787
362,4924644,110003,2018-01-18,1.596,3.446,1.0,3.039198,4.85056
363,4924643,110003,2018-01-17,1.5868,3.4368,1.0,3.039198,4.822599
364,4924642,110003,2018-01-16,1.5928,3.4428,1.0,3.039198,4.840835
365,4924641,110003,2018-01-15,1.5889,3.4389,1.0,3.039198,4.828982
366,4924640,110003,2018-01-12,1.5706,3.4206,1.0,3.039198,4.773364
367,4924639,110003,2018-01-11,1.5528,3.4028,1.0,3.039198,4.719267
368,875096,110003,2018-01-10,1.5547,3.4047,1.0,3.039198,4.725041
369,875095,110003,2018-01-09,1.541,3.391,1.0,3.039198,4.683404
370,875094,110003,2018-01-08,1.5186,3.3686,1.0,3.039198,4.615326
371,875093,110003,2018-01-05,1.5129,3.3629,1.0,3.039198,4.598003
372,875092,110003,2018-01-04,1.5055,3.3555,1.0,3.039198,4.575513
373,875091,110003,2018-01-03,1.4988,3.3488,1.0,3.039198,4.55515
374,875090,110003,2018-01-02,1.4969,3.3469,1.0,3.039198,4.549375
375,875089,110003,2017-12-31,1.4785,3.3285,1.0,3.039198,4.493454
376,875088,110003,2017-12-29,1.4785,3.3285,1.0,3.039198,4.493454
377,875087,110003,2017-12-28,1.48,3.33,1.0,3.039198,4.498013
378,875086,110003,2017-12-27,1.4629,3.3129,1.0,3.039198,4.446043
379,875085,110003,2017-12-26,1.493,3.343,1.0,3.039198,4.537523
380,875084,110003,2017-12-25,1.4909,3.3409,1.0,3.039198,4.53114
381,875083,110003,2017-12-22,1.4912,3.3412,1.0,3.039198,4.532052
382,875082,110003,2017-12-21,1.4969,3.3469,1.0,3.039198,4.549375
383,875081,110003,2017-12-20,1.4851,3.3351,1.0,3.039198,4.513513
384,875080,110003,2017-12-19,1.473,3.323,1.0,3.039198,4.476739
385,875079,110003,2017-12-18,1.4491,3.2991,1.0,3.039198,4.404102
386,875078,110003,2017-12-15,1.4391,3.2891,1.0,3.039198,4.37371
387,875077,110003,2017-12-14,1.4569,3.3069,1.0,3.039198,4.427808
388,875076,110003,2017-12-13,1.465,3.315,1.0,3.039198,4.452425
389,875075,110003,2017-12-12,1.4481,3.2981,1.0,3.039198,4.401063
390,875074,110003,2017-12-11,1.47,3.32,1.0,3.039198,4.467621
391,875073,110003,2017-12-08,1.4397,3.2897,1.0,3.039198,4.375533
392,875072,110003,2017-12-07,1.4249,3.2749,1.0,3.039198,4.330553
393,875071,110003,2017-12-06,1.4422,3.2922,1.0,3.039198,4.383131
394,875070,110003,2017-12-05,1.4598,3.3098,1.0,3.039198,4.436621
395,875069,110003,2017-12-04,1.4407,3.2907,1.0,3.039198,4.378573
396,875068,110003,2017-12-01,1.422,3.272,1.0,3.039198,4.32174
397,875067,110003,2017-11-30,1.4343,3.2843,1.0,3.039198,4.359122
398,875066,110003,2017-11-29,1.4506,3.3006,1.0,3.039198,4.408661
399,875065,110003,2017-11-28,1.4553,3.3053,1.0,3.039198,4.422945
400,875064,110003,2017-11-27,1.4589,3.3089,1.0,3.039198,4.433886
401,875063,110003,2017-11-24,1.4712,3.3212,1.0,3.039198,4.471268
402,875062,110003,2017-11-23,1.4749,3.3249,1.0,3.039198,4.482513
403,875061,110003,2017-11-22,1.5202,3.3702,1.0,3.039198,4.620189
404,875060,110003,2017-11-21,1.5175,3.3675,1.0,3.039198,4.611983
405,875059,110003,2017-11-20,1.5006,3.3506,1.0,3.039198,4.560621
406,875058,110003,2017-11-17,1.4951,3.3451,1.0,3.039198,4.543905
407,875057,110003,2017-11-16,1.4776,3.3276,1.0,3.039198,4.490719
408,875056,110003,2017-11-15,1.4462,3.2962,1.0,3.039198,4.395288
409,875055,110003,2017-11-14,1.4459,3.2959,1.0,3.039198,4.394376
410,875054,110003,2017-11-13,1.4569,3.3069,1.0,3.039198,4.427808
411,875053,110003,2017-11-10,1.452,3.302,1.0,3.039198,4.412915
412,875052,110003,2017-11-09,1.428,3.278,1.0,3.039198,4.339975
413,875051,110003,2017-11-08,1.4189,3.2689,1.0,3.039198,4.312318
414,875050,110003,2017-11-07,1.4246,3.2746,1.0,3.039198,4.329641
415,875049,110003,2017-11-06,1.4134,3.2634,1.0,3.039198,4.295602
416,875048,110003,2017-11-03,1.4101,3.2601,1.0,3.039198,4.285573
417,875047,110003,2017-11-02,1.4046,3.2546,1.0,3.039198,4.268858
418,875046,110003,2017-11-01,1.3992,3.2492,1.0,3.039198,4.252446
419,875045,110003,2017-10-31,1.4032,3.2532,1.0,3.039198,4.264603
420,875044,110003,2017-10-30,1.4084,3.2584,1.0,3.039198,4.280406
421,875043,110003,2017-10-27,1.4129,3.2629,1.0,3.039198,4.294083
422,875042,110003,2017-10-26,1.3855,3.2355,1.0,3.039198,4.210809
423,875041,110003,2017-10-25,1.3715,3.2215,1.0,3.039198,4.16826
424,875040,110003,2017-10-24,1.3683,3.2183,1.0,3.039198,4.158535
425,875039,110003,2017-10-23,1.3594,3.2094,1.0,3.039198,4.131486
426,875038,110003,2017-10-20,1.3577,3.2077,1.0,3.039198,4.126319
427,875037,110003,2017-10-19,1.3707,3.2207,1.0,3.039198,4.165829
428,875036,110003,2017-10-18,1.3625,3.2125,1.0,3.039198,4.140907
429,875035,110003,2017-10-17,1.3426,3.1926,1.0,3.039198,4.080427
430,875034,110003,2017-10-16,1.3423,3.1923,1.0,3.039198,4.079515
431,875033,110003,2017-10-13,1.3364,3.1864,1.0,3.039198,4.061584
432,875032,110003,2017-10-12,1.3376,3.1876,1.0,3.039198,4.065231
433,875031,110003,2017-10-11,1.3325,3.1825,1.0,3.039198,4.049731
434,875030,110003,2017-10-10,1.3213,3.1713,1.0,3.039198,4.015692
435,875029,110003,2017-10-09,1.3183,3.1683,1.0,3.039198,4.006575
436,875028,110003,2017-09-29,1.3069,3.1569,1.0,3.039198,3.971928
437,875027,110003,2017-09-28,1.3007,3.1507,1.0,3.039198,3.953085
438,875026,110003,2017-09-27,1.2952,3.1452,1.0,3.039198,3.936369
439,875025,110003,2017-09-26,1.3018,3.1518,1.0,3.039198,3.956428
440,875024,110003,2017-09-25,1.3022,3.1522,1.0,3.039198,3.957644
441,875023,110003,2017-09-22,1.2999,3.1499,1.0,3.039198,3.950653
442,875022,110003,2017-09-21,1.2975,3.1475,1.0,3.039198,3.943359
443,875021,110003,2017-09-20,1.2911,3.1411,1.0,3.039198,3.923909
444,875020,110003,2017-09-19,1.2939,3.1439,1.0,3.039198,3.932418
445,875019,110003,2017-09-18,1.2945,3.1445,1.0,3.039198,3.934242
446,875018,110003,2017-09-15,1.2913,3.1413,1.0,3.039198,3.924516
447,875017,110003,2017-09-14,1.2905,3.1405,1.0,3.039198,3.922085
448,875016,110003,2017-09-13,1.2959,3.1459,1.0,3.039198,3.938497
449,875015,110003,2017-09-12,1.2951,3.1451,1.0,3.039198,3.936065
450,875014,110003,2017-09-11,1.2844,3.1344,1.0,3.039198,3.903546
451,875013,110003,2017-09-08,1.2918,3.1418,1.0,3.039198,3.926036
452,875012,110003,2017-09-07,1.2932,3.1432,1.0,3.039198,3.930291
453,875011,110003,2017-09-06,1.3029,3.1529,1.0,3.039198,3.959771
454,875010,110003,2017-09-05,1.3111,3.1611,1.0,3.039198,3.984692
455,875009,110003,2017-09-04,1.3034,3.1534,1.0,3.039198,3.961291
456,875008,110003,2017-09-01,1.3032,3.1532,1.0,3.039198,3.960683
457,875007,110003,2017-08-31,1.3031,3.1531,1.0,3.039198,3.960379
458,875006,110003,2017-08-30,1.308,3.158,1.0,3.039198,3.975271
459,875005,110003,2017-08-29,1.3103,3.1603,1.0,3.039198,3.982261
460,875004,110003,2017-08-28,1.3087,3.1587,1.0,3.039198,3.977398
461,875003,110003,2017-08-25,1.2976,3.1476,1.0,3.039198,3.943663
462,875002,110003,2017-08-24,1.2764,3.1264,1.0,3.039198,3.879232
463,875001,110003,2017-08-23,1.2829,3.1329,1.0,3.039198,3.898987
464,875000,110003,2017-08-22,1.2768,3.1268,1.0,3.039198,3.880448
465,874999,110003,2017-08-21,1.2656,3.1156,1.0,3.039198,3.846409
466,874998,110003,2017-08-18,1.2621,3.1121,1.0,3.039198,3.835772
467,874997,110003,2017-08-17,1.2541,3.1041,1.0,3.039198,3.811458
468,874996,110003,2017-08-16,1.2535,3.1035,1.0,3.039198,3.809635
469,874995,110003,2017-08-15,1.2562,3.1062,1.0,3.039198,3.817841
470,874994,110003,2017-08-14,1.2511,3.1011,1.0,3.039198,3.802341
471,874993,110003,2017-08-11,1.2351,3.0851,1.0,3.039198,3.753713
472,874992,110003,2017-08-10,1.2568,3.1068,1.0,3.039198,3.819664
473,874991,110003,2017-08-09,1.2604,3.1104,1.0,3.039198,3.830605
474,874990,110003,2017-08-08,1.2579,3.1079,1.0,3.039198,3.823007
475,874989,110003,2017-08-07,1.2566,3.1066,1.0,3.039198,3.819056
476,874988,110003,2017-08-04,1.2491,3.0991,1.0,3.039198,3.796262
477,874987,110003,2017-08-03,1.2566,3.1066,1.0,3.039198,3.819056
478,874986,110003,2017-08-02,1.2712,3.1212,1.0,3.039198,3.863428
479,874985,110003,2017-08-01,1.2734,3.1234,1.0,3.039198,3.870115
480,874984,110003,2017-07-31,1.2535,3.1035,1.0,3.039198,3.809635
481,874983,110003,2017-07-28,1.2539,3.1039,1.0,3.039198,3.81085
482,874982,110003,2017-07-27,1.2491,3.0991,1.0,3.039198,3.796262
483,874981,110003,2017-07-26,1.2475,3.0975,1.0,3.039198,3.7914
484,874980,110003,2017-07-25,1.256,3.106,1.0,3.039198,3.817233
485,874979,110003,2017-07-24,1.2614,3.1114,1.0,3.039198,3.833644
486,874978,110003,2017-07-21,1.2551,3.1051,1.0,3.039198,3.814497
487,874977,110003,2017-07-20,1.263,3.113,1.0,3.039198,3.838507
488,874976,110003,2017-07-19,1.2565,3.1065,1.0,3.039198,3.818752
489,874975,110003,2017-07-18,1.2427,3.0927,1.0,3.039198,3.776811
490,874974,110003,2017-07-17,1.2414,3.0914,1.0,3.039198,3.77286
491,874973,110003,2017-07-14,1.2476,3.0976,1.0,3.039198,3.791703
492,874972,110003,2017-07-13,1.2381,3.0881,1.0,3.039198,3.762831
493,874971,110003,2017-07-12,1.2244,3.0744,1.0,3.039198,3.721194
494,874970,110003,2017-07-11,1.2292,3.0792,1.0,3.039198,3.735782
495,874969,110003,2017-07-10,1.216,3.066,1.0,3.039198,3.695665
496,874968,110003,2017-07-07,1.2095,3.0595,1.0,3.039198,3.67591
497,874967,110003,2017-07-06,1.2127,3.0627,1.0,3.039198,3.685635
498,874966,110003,2017-07-05,1.2119,3.0619,1.0,3.039198,3.683204
499,874965,110003,2017-07-04,1.1939,3.0439,1.0,3.039198,3.628498
500,874964,110003,2017-07-03,1.2076,3.0576,1.0,3.039198,3.670136
501,874963,110003,2017-06-30,1.2183,3.0683,1.0,3.039198,3.702655
502,874962,110003,2017-06-29,1.2186,3.0686,1.0,3.039198,3.703567
503,874961,110003,2017-06-28,1.2099,3.0599,1.0,3.039198,3.677126
504,874960,110003,2017-06-27,1.2231,3.0731,1.0,3.039198,3.717243
505,874959,110003,2017-06-26,1.2179,3.0679,1.0,3.039198,3.701439
506,874958,110003,2017-06-23,1.2059,3.0559,1.0,3.039198,3.664969
507,874957,110003,2017-06-22,1.1987,3.0487,1.0,3.039198,3.643087
508,874956,110003,2017-06-21,1.1926,3.0426,1.0,3.039198,3.624548
509,874955,110003,2017-06-20,1.1784,3.0284,1.0,3.039198,3.581391
510,874954,110003,2017-06-19,1.1848,3.0348,1.0,3.039198,3.600842
511,874953,110003,2017-06-16,1.1685,3.0185,1.0,3.039198,3.551303
512,874952,110003,2017-06-15,1.1696,3.0196,1.0,3.039198,3.554646
513,874951,110003,2017-06-14,1.1786,3.0286,1.0,3.039198,3.581999
514,874950,110003,2017-06-13,1.1926,3.0426,1.0,3.039198,3.624548
515,874949,110003,2017-06-12,1.194,3.044,1.0,3.039198,3.628802
516,874948,110003,2017-06-09,1.1883,3.0383,1.0,3.039198,3.611479
517,874947,110003,2017-06-08,1.18,3.03,1.0,3.039198,3.586254
518,874946,110003,2017-06-07,1.1667,3.0167,1.0,3.039198,3.545832
519,874945,110003,2017-06-06,1.1541,3.0041,1.0,3.039198,3.507538
520,874944,110003,2017-06-05,1.1443,2.9943,1.0,3.039198,3.477754
521,874943,110003,2017-06-02,1.1541,3.0041,1.0,3.039198,3.507538
522,874942,110003,2017-06-01,1.1624,3.0124,1.0,3.039198,3.532764
523,874941,110003,2017-05-31,1.1544,3.0044,1.0,3.039198,3.50845
524,874940,110003,2017-05-26,1.1532,3.0032,1.0,3.039198,3.504803
525,874939,110003,2017-05-25,1.1535,3.0035,1.0,3.039198,3.505715
526,874938,110003,2017-05-24,1.1282,2.9782,1.0,3.039198,3.428823
527,874937,110003,2017-05-23,1.1319,2.9819,1.0,3.039198,3.440068
528,874936,110003,2017-05-22,1.1176,2.9676,1.0,3.039198,3.396608
529,874935,110003,2017-05-19,1.1092,2.9592,1.0,3.039198,3.371078
530,874934,110003,2017-05-18,1.1033,2.9533,1.0,3.039198,3.353147
531,874933,110003,2017-05-17,1.1051,2.9551,1.0,3.039198,3.358618
532,874932,110003,2017-05-16,1.1147,2.9647,1.0,3.039198,3.387794
533,874931,110003,2017-05-15,1.1086,2.9586,1.0,3.039198,3.369255
534,874930,110003,2017-05-12,1.1017,2.9517,1.0,3.039198,3.348284
535,874929,110003,2017-05-11,1.0872,2.9372,1.0,3.039198,3.304216
536,874928,110003,2017-05-10,1.0813,2.9313,1.0,3.039198,3.286285
537,874927,110003,2017-05-09,1.0768,2.9268,1.0,3.039198,3.272608
538,874926,110003,2017-05-08,1.0774,2.9274,1.0,3.039198,3.274432
539,874925,110003,2017-05-05,1.0814,2.9314,1.0,3.039198,3.286589
540,874924,110003,2017-05-04,1.084,2.934,1.0,3.039198,3.294491
541,874923,110003,2017-05-03,1.0874,2.9374,1.0,3.039198,3.304824
542,874922,110003,2017-05-02,1.0895,2.9395,1.0,3.039198,3.311206
543,874921,110003,2017-04-28,1.0935,2.9435,1.0,3.039198,3.323363
544,874920,110003,2017-04-27,1.0978,2.9478,1.0,3.039198,3.336432
545,874919,110003,2017-04-26,1.0964,2.9464,1.0,3.039198,3.332177
546,874918,110003,2017-04-25,1.0976,2.9476,1.0,3.039198,3.335824
547,874917,110003,2017-04-24,1.0899,2.9399,1.0,3.039198,3.312422
548,874916,110003,2017-04-21,1.0943,2.9443,1.0,3.039198,3.325794
549,874915,110003,2017-04-20,1.0921,2.9421,1.0,3.039198,3.319108
550,874914,110003,2017-04-19,1.0824,2.9324,1.0,3.039198,3.289628
551,874913,110003,2017-04-18,1.0872,2.9372,1.0,3.039198,3.304216
552,874912,110003,2017-04-17,1.0907,2.9407,1.0,3.039198,3.314853
553,874911,110003,2017-04-14,1.09,2.94,1.0,3.039198,3.312726
554,874910,110003,2017-04-13,1.0957,2.9457,1.0,3.039198,3.330049
555,874909,110003,2017-04-12,1.0978,2.9478,1.0,3.039198,3.336432
556,874908,110003,2017-04-11,1.0975,2.9475,1.0,3.039198,3.33552
557,874907,110003,2017-04-10,1.0988,2.9488,1.0,3.039198,3.339471
558,874906,110003,2017-04-07,1.1024,2.9524,1.0,3.039198,3.350412
559,874905,110003,2017-04-06,1.1049,2.9549,1.0,3.039198,3.35801
560,874904,110003,2017-04-05,1.1023,2.9523,1.0,3.039198,3.350108
561,874903,110003,2017-03-31,1.0932,2.9432,1.0,3.039198,3.322451
562,874902,110003,2017-03-30,1.0874,2.9374,1.0,3.039198,3.304824
563,874901,110003,2017-03-29,1.0907,2.9407,1.0,3.039198,3.314853
564,874900,110003,2017-03-28,1.0916,2.9416,1.0,3.039198,3.317589
565,874899,110003,2017-03-27,1.0937,2.9437,1.0,3.039198,3.323971
566,874898,110003,2017-03-24,1.0986,2.9486,1.0,3.039198,3.338863
567,874897,110003,2017-03-23,1.0916,2.9416,1.0,3.039198,3.317589
568,874896,110003,2017-03-22,1.0902,2.9402,1.0,3.039198,3.313334
569,874895,110003,2017-03-21,1.0952,2.9452,1.0,3.039198,3.32853
570,874894,110003,2017-03-20,1.0862,2.9362,1.0,3.039198,3.301177
571,874893,110003,2017-03-17,1.0807,2.9307,1.0,3.039198,3.284461
572,874892,110003,2017-03-16,1.0901,2.9401,1.0,3.039198,3.31303
573,874891,110003,2017-03-15,1.0869,2.9369,1.0,3.039198,3.303304
574,874890,110003,2017-03-14,1.0837,2.9337,1.0,3.039198,3.293579
575,874889,110003,2017-03-13,1.0843,2.9343,1.0,3.039198,3.295402
576,874888,110003,2017-03-10,1.0757,2.9257,1.0,3.039198,3.269265
577,874887,110003,2017-03-09,1.0777,2.9277,1.0,3.039198,3.275344
578,874886,110003,2017-03-08,1.0823,2.9323,1.0,3.039198,3.289324
579,874885,110003,2017-03-07,1.0813,2.9313,1.0,3.039198,3.286285
580,874884,110003,2017-03-06,1.0765,2.9265,1.0,3.039198,3.271697
581,874883,110003,2017-03-03,1.0733,2.9233,1.0,3.039198,3.261971
582,874882,110003,2017-03-02,1.0744,2.9244,1.0,3.039198,3.265314
583,874881,110003,2017-03-01,1.0817,2.9317,1.0,3.039198,3.2875
584,874880,110003,2017-02-28,1.0811,2.9311,1.0,3.039198,3.285677
585,874879,110003,2017-02-27,1.0825,2.9325,1.0,3.039198,3.289932
586,874878,110003,2017-02-24,1.0915,2.9415,1.0,3.039198,3.317285
587,874877,110003,2017-02-23,1.0899,2.9399,1.0,3.039198,3.312422
588,874876,110003,2017-02-22,1.0951,2.9451,1.0,3.039198,3.328226
589,874875,110003,2017-02-21,1.0931,2.9431,1.0,3.039198,3.322147
590,874874,110003,2017-02-20,1.0928,2.9428,1.0,3.039198,3.321236
591,874873,110003,2017-02-17,1.0758,2.9258,1.0,3.039198,3.269569
592,874872,110003,2017-02-16,1.0815,2.9315,1.0,3.039198,3.286893
593,874871,110003,2017-02-15,1.0794,2.9294,1.0,3.039198,3.28051
594,874870,110003,2017-02-14,1.0812,2.9312,1.0,3.039198,3.285981
595,874869,110003,2017-02-13,1.0843,2.9343,1.0,3.039198,3.295402
596,874868,110003,2017-02-10,1.0781,2.9281,1.0,3.039198,3.276559
597,874867,110003,2017-02-09,1.0733,2.9233,1.0,3.039198,3.261971
598,874866,110003,2017-02-08,1.0705,2.9205,1.0,3.039198,3.253461
599,874865,110003,2017-02-07,1.0662,2.9162,1.0,3.039198,3.240393
600,874864,110003,2017-02-06,1.0686,2.9186,1.0,3.039198,3.247687
601,874863,110003,2017-02-03,1.0665,2.9165,1.0,3.039198,3.241305
602,874862,110003,2017-01-26,1.0773,2.9273,1.0,3.039198,3.274128
603,874861,110003,2017-01-25,1.0763,2.9263,1.0,3.039198,3.271089
604,874860,110003,2017-01-24,1.0731,2.9231,1.0,3.039198,3.261363
605,874859,110003,2017-01-23,1.0716,2.9216,1.0,3.039198,3.256805
606,874858,110003,2017-01-20,1.0718,2.9218,1.0,3.039198,3.257412
607,874857,110003,2017-01-19,1.0666,2.9166,1.0,3.039198,3.241609
608,874856,110003,2017-01-18,1.0699,2.9199,1.0,3.039198,3.251638
609,874855,110003,2017-01-17,1.0624,2.9124,1.0,3.039198,3.228844
610,874854,110003,2017-01-16,1.0629,2.9129,1.0,3.039198,3.230364
611,874853,110003,2017-01-13,1.0548,2.9048,1.0,3.039198,3.205746
612,874852,110003,2017-01-12,1.0519,2.9019,1.0,3.039198,3.196932
613,874851,110003,2017-01-11,1.0551,2.9051,1.0,3.039198,3.206658
614,874850,110003,2017-01-10,1.0624,2.9124,1.0,3.039198,3.228844
615,874849,110003,2017-01-09,1.0634,2.9134,1.0,3.039198,3.231883
616,874848,110003,2017-01-06,1.0587,2.9087,1.0,3.039198,3.217599
617,874847,110003,2017-01-05,1.0642,2.9142,1.0,3.039198,3.234315
618,874846,110003,2017-01-04,1.0642,2.9142,1.0,3.039198,3.234315
619,874845,110003,2017-01-03,1.055,2.905,1.0,3.039198,3.206354
620,874844,110003,2016-12-31,1.0464,2.8964,1.0,3.039198,3.180217
621,874843,110003,2016-12-30,1.0465,2.8965,1.0,3.039198,3.180521
622,874842,110003,2016-12-29,1.0414,2.8914,1.0,3.039198,3.165021
623,874841,110003,2016-12-28,1.0413,2.8913,1.0,3.039198,3.164717
624,874840,110003,2016-12-27,1.046,2.896,1.0,3.039198,3.179001
625,874839,110003,2016-12-26,1.0484,2.8984,1.0,3.039198,3.186295
626,874838,110003,2016-12-23,1.0421,2.8921,1.0,3.039198,3.167148
627,874837,110003,2016-12-22,1.0488,2.8988,1.0,3.039198,3.187511
628,874836,110003,2016-12-21,1.0515,2.9015,1.0,3.039198,3.195717
629,874835,110003,2016-12-20,1.0443,2.8943,1.0,3.039198,3.173834
630,874834,110003,2016-12-19,1.0499,2.8999,1.0,3.039198,3.190854
631,874833,110003,2016-12-16,1.0537,2.9037,1.0,3.039198,3.202403
632,874832,110003,2016-12-15,1.0552,2.9052,1.0,3.039198,3.206962
633,874831,110003,2016-12-14,1.0733,2.9233,1.0,3.039198,3.261971
634,874830,110003,2016-12-13,1.0803,2.9303,1.0,3.039198,3.283246
635,874829,110003,2016-12-12,1.0843,2.9343,1.0,3.039198,3.295402
636,874828,110003,2016-12-09,1.0996,2.9496,1.0,3.039198,3.341902
637,874827,110003,2016-12-08,1.0887,2.9387,1.0,3.039198,3.308775
638,874826,110003,2016-12-07,1.0874,2.9374,1.0,3.039198,3.304824
639,874825,110003,2016-12-06,1.0833,2.9333,1.0,3.039198,3.292363
640,874824,110003,2016-12-05,1.0828,2.9328,1.0,3.039198,3.290844
641,874823,110003,2016-12-02,1.101,2.951,1.0,3.039198,3.346157
642,874822,110003,2016-12-01,1.1096,2.9596,1.0,3.039198,3.372294
643,874821,110003,2016-11-30,1.1044,2.9544,1.0,3.039198,3.35649
644,874820,110003,2016-11-29,1.1136,2.9636,1.0,3.039198,3.384451
645,874819,110003,2016-11-28,1.0963,2.9463,1.0,3.039198,3.331873
646,874818,110003,2016-11-25,1.0922,2.9422,1.0,3.039198,3.319412
647,874817,110003,2016-11-24,1.0826,2.9326,1.0,3.039198,3.290236
648,874816,110003,2016-11-23,1.0781,2.9281,1.0,3.039198,3.276559
649,874815,110003,2016-11-22,1.075,2.925,1.0,3.039198,3.267138
650,874814,110003,2016-11-21,1.066,2.916,1.0,3.039198,3.239785
651,874813,110003,2016-11-18,1.0566,2.9066,1.0,3.039198,3.211217
652,874812,110003,2016-11-17,1.0596,2.9096,1.0,3.039198,3.220334
653,874811,110003,2016-11-16,1.0563,2.9063,1.0,3.039198,3.210305
654,874810,110003,2016-11-15,1.0572,2.9072,1.0,3.039198,3.21304
655,874809,110003,2016-11-14,1.0581,2.9081,1.0,3.039198,3.215775
656,874808,110003,2016-11-11,1.0579,2.9079,1.0,3.039198,3.215168
657,874807,110003,2016-11-10,1.0544,2.9044,1.0,3.039198,3.20453
658,874806,110003,2016-11-09,1.0445,2.8945,1.0,3.039198,3.174442
659,874805,110003,2016-11-08,1.0513,2.9013,1.0,3.039198,3.195109
660,874804,110003,2016-11-07,1.0502,2.9002,1.0,3.039198,3.191766
661,874803,110003,2016-11-04,1.0477,2.8977,1.0,3.039198,3.184168
662,874802,110003,2016-11-03,1.0485,2.8985,1.0,3.039198,3.186599
663,874801,110003,2016-11-02,1.0365,2.8865,1.0,3.039198,3.150129
664,874800,110003,2016-11-01,1.0441,2.8941,1.0,3.039198,3.173227
665,874799,110003,2016-10-31,1.038,2.888,1.0,3.039198,3.154688
666,874798,110003,2016-10-28,1.0382,2.8882,1.0,3.039198,3.155295
667,874797,110003,2016-10-27,1.0368,2.8868,1.0,3.039198,3.15104
668,874796,110003,2016-10-26,1.0404,2.8904,1.0,3.039198,3.161982
669,874795,110003,2016-10-25,1.0427,2.8927,1.0,3.039198,3.168972
670,874794,110003,2016-10-24,1.042,2.892,1.0,3.039198,3.166844
671,874793,110003,2016-10-21,1.0289,2.8789,1.0,3.039198,3.127031
672,874792,110003,2016-10-20,1.0226,2.8726,1.0,3.039198,3.107884
673,874791,110003,2016-10-19,1.0211,2.8711,1.0,3.039198,3.103325
674,874790,110003,2016-10-18,1.0223,2.8723,1.0,3.039198,3.106972
675,874789,110003,2016-10-17,1.0083,2.8583,1.0,3.039198,3.064423
676,874788,110003,2016-10-14,1.0162,2.8662,1.0,3.039198,3.088433
677,874787,110003,2016-10-13,1.0133,2.8633,1.0,3.039198,3.079619
678,874786,110003,2016-10-12,1.0139,2.8639,1.0,3.039198,3.081443
679,874785,110003,2016-10-11,1.017,2.867,1.0,3.039198,3.090864
680,874784,110003,2016-10-10,1.0138,2.8638,1.0,3.039198,3.081139
681,874783,110003,2016-09-30,1.0022,2.8522,1.0,3.039198,3.045884
682,874782,110003,2016-09-29,0.9997,2.8497,1.0,3.039198,3.038286
683,874781,110003,2016-09-28,0.9951,2.8451,1.0,3.039198,3.024306
684,874780,110003,2016-09-27,0.9994,2.8494,1.0,3.039198,3.037374
685,874779,110003,2016-09-26,0.995,2.845,1.0,3.039198,3.024002
686,874778,110003,2016-09-23,1.0091,2.8591,1.0,3.039198,3.066855
687,874777,110003,2016-09-22,1.0104,2.8604,1.0,3.039198,3.070806
