,id,code,day,net_value,sum_value,factor,acc_factor,refactor_net_value
1534,3725301,040018,2013-04-02,0.912,0.912,1.0,1.0,0.912
1535,3725300,040018,2013-04-01,0.919,0.919,1.0,1.0,0.919
1536,3725299,040018,2013-03-29,0.92,0.92,1.0,1.0,0.92
1537,3725298,040018,2013-03-28,0.92,0.92,1.0,1.0,0.92
1538,3725297,040018,2013-03-27,0.935,0.935,1.0,1.0,0.935
1539,3725296,040018,2013-03-26,0.926,0.926,1.0,1.0,0.926
1540,3725295,040018,2013-03-25,0.928,0.928,1.0,1.0,0.928
1541,3725294,040018,2013-03-22,0.933,0.933,1.0,1.0,0.933
1542,3725293,040018,2013-03-21,0.928,0.928,1.0,1.0,0.928
1543,3725292,040018,2013-03-20,0.925,0.925,1.0,1.0,0.925
1544,3725291,040018,2013-03-19,0.908,0.908,1.0,1.0,0.908
1545,3725290,040018,2013-03-18,0.912,0.912,1.0,1.0,0.912
1546,3725289,040018,2013-03-15,0.929,0.929,1.0,1.0,0.929
1547,3725288,040018,2013-03-14,0.935,0.935,1.0,1.0,0.935
1548,3725287,040018,2013-03-13,0.927,0.927,1.0,1.0,0.927
1549,3725286,040018,2013-03-12,0.941,0.941,1.0,1.0,0.941
1550,3725285,040018,2013-03-11,0.952,0.952,1.0,1.0,0.952
1551,3725284,040018,2013-03-08,0.959,0.959,1.0,1.0,0.959
1552,3725283,040018,2013-03-07,0.956,0.956,1.0,1.0,0.956
1553,3725282,040018,2013-03-06,0.959,0.959,1.0,1.0,0.959
1554,3725281,040018,2013-03-05,0.946,0.946,1.0,1.0,0.946
1555,3725280,040018,2013-03-04,0.934,0.934,1.0,1.0,0.934
1556,3725279,040018,2013-03-01,0.946,0.946,1.0,1.0,0.946
1557,3725278,040018,2013-02-28,0.942,0.942,1.0,1.0,0.942
1558,3725277,040018,2013-02-27,0.921,0.921,1.0,1.0,0.921
1559,3725276,040018,2013-02-26,0.914,0.914,1.0,1.0,0.914
1560,3725275,040018,2013-02-25,0.93,0.93,1.0,1.0,0.93
1561,3725274,040018,2013-02-22,0.934,0.934,1.0,1.0,0.934
1562,3725273,040018,2013-02-21,0.941,0.941,1.0,1.0,0.941
1563,3725272,040018,2013-02-20,0.956,0.956,1.0,1.0,0.956
1564,3725271,040018,2013-02-19,0.947,0.947,1.0,1.0,0.947
1565,3725270,040018,2013-02-18,0.959,0.959,1.0,1.0,0.959
1566,3725269,040018,2013-02-08,0.941,0.941,1.0,1.0,0.941
1567,3725268,040018,2013-02-07,0.94,0.94,1.0,1.0,0.94
1568,3725267,040018,2013-02-06,0.942,0.942,1.0,1.0,0.942
1569,3725266,040018,2013-02-05,0.935,0.935,1.0,1.0,0.935
1570,3725265,040018,2013-02-04,0.949,0.949,1.0,1.0,0.949
1571,3725264,040018,2013-02-01,0.944,0.944,1.0,1.0,0.944
1572,3725263,040018,2013-01-31,0.938,0.938,1.0,1.0,0.938
1573,3725262,040018,2013-01-30,0.942,0.942,1.0,1.0,0.942
1574,3725261,040018,2013-01-29,0.935,0.935,1.0,1.0,0.935
1575,3725260,040018,2013-01-28,0.932,0.932,1.0,1.0,0.932
1576,3725259,040018,2013-01-25,0.93,0.93,1.0,1.0,0.93
1577,3725258,040018,2013-01-24,0.939,0.939,1.0,1.0,0.939
1578,3725257,040018,2013-01-23,0.94,0.94,1.0,1.0,0.94
1579,3725256,040018,2013-01-22,0.94,0.94,1.0,1.0,0.94
1580,3725255,040018,2013-01-21,0.934,0.934,1.0,1.0,0.934
1581,3725254,040018,2013-01-18,0.931,0.931,1.0,1.0,0.931
1582,3725253,040018,2013-01-17,0.919,0.919,1.0,1.0,0.919
1583,3725252,040018,2013-01-16,0.922,0.922,1.0,1.0,0.922
1584,3725251,040018,2013-01-15,0.923,0.923,1.0,1.0,0.923
1585,3725250,040018,2013-01-14,0.922,0.922,1.0,1.0,0.922
1586,3725249,040018,2013-01-11,0.913,0.913,1.0,1.0,0.913
1587,3725248,040018,2013-01-10,0.918,0.918,1.0,1.0,0.918
1588,3725247,040018,2013-01-09,0.913,0.913,1.0,1.0,0.913
1589,3725246,040018,2013-01-08,0.909,0.909,1.0,1.0,0.909
1590,3725245,040018,2013-01-07,0.921,0.921,1.0,1.0,0.921
1591,3725244,040018,2013-01-04,0.914,0.914,1.0,1.0,0.914
1592,3725243,040018,2012-12-31,0.884,0.884,1.0,1.0,0.884
1593,3725242,040018,2012-12-28,0.881,0.881,1.0,1.0,0.881
1594,3725241,040018,2012-12-27,0.876,0.876,1.0,1.0,0.876
1595,3725240,040018,2012-12-26,0.871,0.871,1.0,1.0,0.871
1596,3725239,040018,2012-12-25,0.871,0.871,1.0,1.0,0.871
1597,3725238,040018,2012-12-24,0.87,0.87,1.0,1.0,0.87
1598,3725237,040018,2012-12-21,0.871,0.871,1.0,1.0,0.871
1599,3725236,040018,2012-12-20,0.876,0.876,1.0,1.0,0.876
1600,3725235,040018,2012-12-19,0.874,0.874,1.0,1.0,0.874
1601,3725234,040018,2012-12-18,0.87,0.87,1.0,1.0,0.87
1602,3725233,040018,2012-12-17,0.875,0.875,1.0,1.0,0.875
1603,3725232,040018,2012-12-14,0.879,0.879,1.0,1.0,0.879
1604,3725231,040018,2012-12-13,0.872,0.872,1.0,1.0,0.872
1605,3725230,040018,2012-12-12,0.874,0.874,1.0,1.0,0.874
1606,3725229,040018,2012-12-11,0.865,0.865,1.0,1.0,0.865
1607,3725228,040018,2012-12-10,0.866,0.866,1.0,1.0,0.866
1608,3725227,040018,2012-12-07,0.862,0.862,1.0,1.0,0.862
1609,3725226,040018,2012-12-06,0.861,0.861,1.0,1.0,0.861
1610,3725225,040018,2012-12-05,0.86,0.86,1.0,1.0,0.86
1611,3725224,040018,2012-12-04,0.833,0.833,1.0,1.0,0.833
1612,3725223,040018,2012-12-03,0.841,0.841,1.0,1.0,0.841
1613,3725222,040018,2012-11-30,0.848,0.848,1.0,1.0,0.848
1614,3725221,040018,2012-11-29,0.843,0.843,1.0,1.0,0.843
1615,3725220,040018,2012-11-28,0.841,0.841,1.0,1.0,0.841
1616,3725219,040018,2012-11-27,0.846,0.846,1.0,1.0,0.846
1617,3725218,040018,2012-11-26,0.848,0.848,1.0,1.0,0.848
1618,3725217,040018,2012-11-23,0.848,0.848,1.0,1.0,0.848
1619,3725216,040018,2012-11-22,0.842,0.842,1.0,1.0,0.842
1620,3725215,040018,2012-11-21,0.835,0.835,1.0,1.0,0.835
1621,3725214,040018,2012-11-20,0.829,0.829,1.0,1.0,0.829
1622,3725213,040018,2012-11-19,0.833,0.833,1.0,1.0,0.833
1623,3725212,040018,2012-11-16,0.829,0.829,1.0,1.0,0.829
1624,3725211,040018,2012-11-15,0.825,0.825,1.0,1.0,0.825
1625,3725210,040018,2012-11-14,0.835,0.835,1.0,1.0,0.835
1626,3725209,040018,2012-11-13,0.829,0.829,1.0,1.0,0.829
1627,3725208,040018,2012-11-12,0.841,0.841,1.0,1.0,0.841
1628,3725207,040018,2012-11-09,0.84,0.84,1.0,1.0,0.84
1629,3725206,040018,2012-11-08,0.842,0.842,1.0,1.0,0.842
1630,3725205,040018,2012-11-07,0.855,0.855,1.0,1.0,0.855
1631,3725204,040018,2012-11-06,0.855,0.855,1.0,1.0,0.855
1632,3725203,040018,2012-11-05,0.856,0.856,1.0,1.0,0.856
1633,3725202,040018,2012-11-02,0.86,0.86,1.0,1.0,0.86
1634,3725201,040018,2012-11-01,0.85,0.85,1.0,1.0,0.85
1635,3725200,040018,2012-10-31,0.84,0.84,1.0,1.0,0.84
1636,3725199,040018,2012-10-30,0.833,0.833,1.0,1.0,0.833
1637,3725198,040018,2012-10-29,0.832,0.832,1.0,1.0,0.832
1638,3725197,040018,2012-10-26,0.829,0.829,1.0,1.0,0.829
1639,3725196,040018,2012-10-25,0.841,0.841,1.0,1.0,0.841
1640,3725195,040018,2012-10-24,0.844,0.844,1.0,1.0,0.844
1641,3725194,040018,2012-10-23,0.843,0.843,1.0,1.0,0.843
1642,3725193,040018,2012-10-22,0.843,0.843,1.0,1.0,0.843
1643,3725192,040018,2012-10-19,0.839,0.839,1.0,1.0,0.839
1644,3725191,040018,2012-10-18,0.838,0.838,1.0,1.0,0.838
1645,3725190,040018,2012-10-17,0.832,0.832,1.0,1.0,0.832
1646,3725189,040018,2012-10-16,0.826,0.826,1.0,1.0,0.826
1647,3725188,040018,2012-10-15,0.821,0.821,1.0,1.0,0.821
1648,3725187,040018,2012-10-12,0.826,0.826,1.0,1.0,0.826
1649,3725186,040018,2012-10-11,0.824,0.824,1.0,1.0,0.824
1650,3725185,040018,2012-10-10,0.82,0.82,1.0,1.0,0.82
1651,3725184,040018,2012-10-09,0.818,0.818,1.0,1.0,0.818
1652,3725183,040018,2012-10-08,0.815,0.815,1.0,1.0,0.815
1653,3725182,040018,2012-09-28,0.811,0.811,1.0,1.0,0.811
1654,3725181,040018,2012-09-27,0.804,0.804,1.0,1.0,0.804
1655,3725180,040018,2012-09-26,0.797,0.797,1.0,1.0,0.797
1656,3725179,040018,2012-09-25,0.804,0.804,1.0,1.0,0.804
1657,3725178,040018,2012-09-24,0.804,0.804,1.0,1.0,0.804
1658,3725177,040018,2012-09-21,0.804,0.804,1.0,1.0,0.804
1659,3725176,040018,2012-09-20,0.799,0.799,1.0,1.0,0.799
1660,3725175,040018,2012-09-19,0.808,0.808,1.0,1.0,0.808
1661,3725174,040018,2012-09-18,0.802,0.802,1.0,1.0,0.802
1662,3725173,040018,2012-09-17,0.808,0.808,1.0,1.0,0.808
1663,3725172,040018,2012-09-14,0.814,0.814,1.0,1.0,0.814
1664,3725171,040018,2012-09-13,0.797,0.797,1.0,1.0,0.797
1665,3725170,040018,2012-09-12,0.797,0.797,1.0,1.0,0.797
1666,3725169,040018,2012-09-11,0.792,0.792,1.0,1.0,0.792
1667,3725168,040018,2012-09-10,0.79,0.79,1.0,1.0,0.79
1668,3725167,040018,2012-09-07,0.789,0.789,1.0,1.0,0.789
1669,3725166,040018,2012-09-06,0.771,0.771,1.0,1.0,0.771
1670,3725165,040018,2012-09-05,0.767,0.767,1.0,1.0,0.767
1671,3725164,040018,2012-09-04,0.775,0.775,1.0,1.0,0.775
1672,3725163,040018,2012-09-03,0.782,0.782,1.0,1.0,0.782
1673,3725162,040018,2012-08-31,0.778,0.778,1.0,1.0,0.778
1674,3725161,040018,2012-08-30,0.782,0.782,1.0,1.0,0.782
1675,3725160,040018,2012-08-29,0.786,0.786,1.0,1.0,0.786
1676,3725159,040018,2012-08-28,0.784,0.784,1.0,1.0,0.784
1677,3725158,040018,2012-08-27,0.786,0.786,1.0,1.0,0.786
1678,3725157,040018,2012-08-24,0.794,0.794,1.0,1.0,0.794
1679,3725156,040018,2012-08-23,0.801,0.801,1.0,1.0,0.801
1680,3725155,040018,2012-08-22,0.789,0.789,1.0,1.0,0.789
1681,3725154,040018,2012-08-21,0.796,0.796,1.0,1.0,0.796
1682,3725153,040018,2012-08-20,0.79,0.79,1.0,1.0,0.79
1683,3725152,040018,2012-08-17,0.788,0.788,1.0,1.0,0.788
1684,3725151,040018,2012-08-16,0.783,0.783,1.0,1.0,0.783
1685,3725150,040018,2012-08-15,0.782,0.782,1.0,1.0,0.782
1686,3725149,040018,2012-08-14,0.789,0.789,1.0,1.0,0.789
1687,3725148,040018,2012-08-13,0.785,0.785,1.0,1.0,0.785
1688,3725147,040018,2012-08-10,0.791,0.791,1.0,1.0,0.791
1689,3725146,040018,2012-08-09,0.795,0.795,1.0,1.0,0.795
1690,3725145,040018,2012-08-08,0.787,0.787,1.0,1.0,0.787
1691,3725144,040018,2012-08-07,0.785,0.785,1.0,1.0,0.785
1692,3725143,040018,2012-08-06,0.783,0.783,1.0,1.0,0.783
1693,3725142,040018,2012-08-03,0.774,0.774,1.0,1.0,0.774
1694,3725141,040018,2012-08-02,0.773,0.773,1.0,1.0,0.773
1695,3725140,040018,2012-08-01,0.779,0.779,1.0,1.0,0.779
1696,3725139,040018,2012-07-31,0.776,0.776,1.0,1.0,0.776
1697,3725138,040018,2012-07-30,0.769,0.769,1.0,1.0,0.769
1698,3725137,040018,2012-07-27,0.764,0.764,1.0,1.0,0.764
1699,3725136,040018,2012-07-26,0.754,0.754,1.0,1.0,0.754
1700,3725135,040018,2012-07-25,0.755,0.755,1.0,1.0,0.755
1701,3725134,040018,2012-07-24,0.76,0.76,1.0,1.0,0.76
1702,3725133,040018,2012-07-23,0.76,0.76,1.0,1.0,0.76
1703,3725132,040018,2012-07-20,0.775,0.775,1.0,1.0,0.775
1704,3725131,040018,2012-07-19,0.772,0.772,1.0,1.0,0.772
1705,3725130,040018,2012-07-18,0.762,0.762,1.0,1.0,0.762
1706,3725129,040018,2012-07-17,0.771,0.771,1.0,1.0,0.771
1707,3725128,040018,2012-07-16,0.767,0.767,1.0,1.0,0.767
1708,3725127,040018,2012-07-13,0.77,0.77,1.0,1.0,0.77
1709,3725126,040018,2012-07-12,0.769,0.769,1.0,1.0,0.769
1710,3725125,040018,2012-07-11,0.778,0.778,1.0,1.0,0.778
1711,3725124,040018,2012-07-10,0.775,0.775,1.0,1.0,0.775
1712,3725123,040018,2012-07-09,0.775,0.775,1.0,1.0,0.775
1713,3725122,040018,2012-07-06,0.79,0.79,1.0,1.0,0.79
1714,3725121,040018,2012-07-05,0.784,0.784,1.0,1.0,0.784
1715,3725120,040018,2012-07-04,0.784,0.784,1.0,1.0,0.784
1716,3725119,040018,2012-07-03,0.782,0.782,1.0,1.0,0.782
1717,3725118,040018,2012-07-02,0.771,0.771,1.0,1.0,0.771
1718,3725117,040018,2012-06-30,0.772,0.772,1.0,1.0,0.772
1719,3725116,040018,2012-06-29,0.772,0.772,1.0,1.0,0.772
1720,3725115,040018,2012-06-28,0.758,0.758,1.0,1.0,0.758
1721,3725114,040018,2012-06-27,0.764,0.764,1.0,1.0,0.764
1722,3725113,040018,2012-06-26,0.757,0.757,1.0,1.0,0.757
1723,3725112,040018,2012-06-25,0.755,0.755,1.0,1.0,0.755
1724,3725111,040018,2012-06-21,0.767,0.767,1.0,1.0,0.767
1725,3725110,040018,2012-06-20,0.779,0.779,1.0,1.0,0.779
1726,3725109,040018,2012-06-19,0.781,0.781,1.0,1.0,0.781
1727,3725108,040018,2012-06-18,0.783,0.783,1.0,1.0,0.783
1728,3725107,040018,2012-06-15,0.778,0.778,1.0,1.0,0.778
1729,3725106,040018,2012-06-14,0.768,0.768,1.0,1.0,0.768
1730,3725105,040018,2012-06-13,0.775,0.775,1.0,1.0,0.775
1731,3725104,040018,2012-06-12,0.769,0.769,1.0,1.0,0.769
1732,3725103,040018,2012-06-11,0.768,0.768,1.0,1.0,0.768
1733,3725102,040018,2012-06-08,0.754,0.754,1.0,1.0,0.754
1734,3725101,040018,2012-06-07,0.755,0.755,1.0,1.0,0.755
1735,3725100,040018,2012-06-06,0.751,0.751,1.0,1.0,0.751
1736,3725099,040018,2012-06-05,0.739,0.739,1.0,1.0,0.739
1737,3725098,040018,2012-06-04,0.735,0.735,1.0,1.0,0.735
1738,3725097,040018,2012-06-01,0.757,0.757,1.0,1.0,0.757
1739,3725096,040018,2012-05-31,0.762,0.762,1.0,1.0,0.762
1740,3725095,040018,2012-05-30,0.765,0.765,1.0,1.0,0.765
1741,3725094,040018,2012-05-29,0.771,0.771,1.0,1.0,0.771
1742,3725093,040018,2012-05-28,0.759,0.759,1.0,1.0,0.759
1743,3725092,040018,2012-05-25,0.755,0.755,1.0,1.0,0.755
1744,3725091,040018,2012-05-24,0.758,0.758,1.0,1.0,0.758
1745,3725090,040018,2012-05-23,0.759,0.759,1.0,1.0,0.759
1746,3725089,040018,2012-05-22,0.764,0.764,1.0,1.0,0.764
1747,3725088,040018,2012-05-21,0.754,0.754,1.0,1.0,0.754
1748,3725087,040018,2012-05-18,0.754,0.754,1.0,1.0,0.754
1749,3725086,040018,2012-05-17,0.766,0.766,1.0,1.0,0.766
1750,3725085,040018,2012-05-16,0.756,0.756,1.0,1.0,0.756
1751,3725084,040018,2012-05-15,0.777,0.777,1.0,1.0,0.777
1752,3725083,040018,2012-05-14,0.772,0.772,1.0,1.0,0.772
1753,3725082,040018,2012-05-11,0.776,0.776,1.0,1.0,0.776
1754,3725081,040018,2012-05-10,0.784,0.784,1.0,1.0,0.784
1755,3725080,040018,2012-05-09,0.784,0.784,1.0,1.0,0.784
1756,3725079,040018,2012-05-08,0.794,0.794,1.0,1.0,0.794
1757,3725078,040018,2012-05-07,0.796,0.796,1.0,1.0,0.796
1758,3725077,040018,2012-05-04,0.812,0.812,1.0,1.0,0.812
1759,3725076,040018,2012-05-03,0.816,0.816,1.0,1.0,0.816
1760,3725075,040018,2012-05-02,0.819,0.819,1.0,1.0,0.819
1761,3725074,040018,2012-04-27,0.807,0.807,1.0,1.0,0.807
1762,3725073,040018,2012-04-26,0.808,0.808,1.0,1.0,0.808
1763,3725072,040018,2012-04-25,0.804,0.804,1.0,1.0,0.804
1764,3725071,040018,2012-04-24,0.803,0.803,1.0,1.0,0.803
1765,3725070,040018,2012-04-23,0.805,0.805,1.0,1.0,0.805
1766,3725069,040018,2012-04-20,0.819,0.819,1.0,1.0,0.819
1767,3725068,040018,2012-04-19,0.817,0.817,1.0,1.0,0.817
1768,3725067,040018,2012-04-18,0.812,0.812,1.0,1.0,0.812
1769,3725066,040018,2012-04-17,0.806,0.806,1.0,1.0,0.806
1770,3725065,040018,2012-04-16,0.81,0.81,1.0,1.0,0.81
1771,3725064,040018,2012-04-13,0.814,0.814,1.0,1.0,0.814
1772,3725063,040018,2012-04-12,0.807,0.807,1.0,1.0,0.807
1773,3725062,040018,2012-04-11,0.801,0.801,1.0,1.0,0.801
1774,3725061,040018,2012-04-10,0.809,0.809,1.0,1.0,0.809
1775,3725060,040018,2012-04-09,0.817,0.817,1.0,1.0,0.817
1776,3725059,040018,2012-04-06,0.818,0.818,1.0,1.0,0.818
1777,3725058,040018,2012-04-05,0.817,0.817,1.0,1.0,0.817
1778,3725057,040018,2012-03-30,0.815,0.815,1.0,1.0,0.815
1779,3725056,040018,2012-03-29,0.811,0.811,1.0,1.0,0.811
1780,3725055,040018,2012-03-28,0.822,0.822,1.0,1.0,0.822
1781,3725054,040018,2012-03-27,0.827,0.827,1.0,1.0,0.827
1782,3725053,040018,2012-03-26,0.818,0.818,1.0,1.0,0.818
1783,3725052,040018,2012-03-23,0.819,0.819,1.0,1.0,0.819
1784,3725051,040018,2012-03-22,0.825,0.825,1.0,1.0,0.825
1785,3725050,040018,2012-03-21,0.826,0.826,1.0,1.0,0.826
1786,3725049,040018,2012-03-20,0.829,0.829,1.0,1.0,0.829
1787,3725048,040018,2012-03-19,0.84,0.84,1.0,1.0,0.84
1788,3725047,040018,2012-03-16,0.851,0.851,1.0,1.0,0.851
1789,3725046,040018,2012-03-15,0.858,0.858,1.0,1.0,0.858
1790,3725045,040018,2012-03-14,0.859,0.859,1.0,1.0,0.859
1791,3725044,040018,2012-03-13,0.856,0.856,1.0,1.0,0.856
1792,3725043,040018,2012-03-12,0.85,0.85,1.0,1.0,0.85
1793,3725042,040018,2012-03-09,0.85,0.85,1.0,1.0,0.85
1794,3725041,040018,2012-03-08,0.846,0.846,1.0,1.0,0.846
1795,3725040,040018,2012-03-07,0.831,0.831,1.0,1.0,0.831
1796,3725039,040018,2012-03-06,0.831,0.831,1.0,1.0,0.831
1797,3725038,040018,2012-03-05,0.85,0.85,1.0,1.0,0.85
1798,3725037,040018,2012-03-02,0.854,0.854,1.0,1.0,0.854
1799,3725036,040018,2012-03-01,0.843,0.843,1.0,1.0,0.843
1800,3725035,040018,2012-02-29,0.853,0.853,1.0,1.0,0.853
1801,3725034,040018,2012-02-28,0.849,0.849,1.0,1.0,0.849
1802,3725033,040018,2012-02-27,0.836,0.836,1.0,1.0,0.836
1803,3725032,040018,2012-02-24,0.843,0.843,1.0,1.0,0.843
1804,3725031,040018,2012-02-23,0.842,0.842,1.0,1.0,0.842
1805,3725030,040018,2012-02-22,0.847,0.847,1.0,1.0,0.847
1806,3725029,040018,2012-02-21,0.835,0.835,1.0,1.0,0.835
1807,3725028,040018,2012-02-20,0.835,0.835,1.0,1.0,0.835
1808,3725027,040018,2012-02-17,0.839,0.839,1.0,1.0,0.839
1809,3725026,040018,2012-02-16,0.835,0.835,1.0,1.0,0.835
1810,3725025,040018,2012-02-15,0.84,0.84,1.0,1.0,0.84
1811,3725024,040018,2012-02-14,0.828,0.828,1.0,1.0,0.828
1812,3725023,040018,2012-02-13,0.833,0.833,1.0,1.0,0.833
1813,3725022,040018,2012-02-10,0.83,0.83,1.0,1.0,0.83
1814,3725021,040018,2012-02-09,0.846,0.846,1.0,1.0,0.846
1815,3725020,040018,2012-02-08,0.837,0.837,1.0,1.0,0.837
1816,3725019,040018,2012-02-07,0.825,0.825,1.0,1.0,0.825
1817,3725018,040018,2012-02-06,0.827,0.827,1.0,1.0,0.827
1818,3725017,040018,2012-02-03,0.829,0.829,1.0,1.0,0.829
1819,3725016,040018,2012-02-02,0.821,0.821,1.0,1.0,0.821
1820,3725015,040018,2012-02-01,0.802,0.802,1.0,1.0,0.802
1821,3725014,040018,2012-01-31,0.802,0.802,1.0,1.0,0.802
1822,3725013,040018,2012-01-30,0.793,0.793,1.0,1.0,0.793
1823,3725012,040018,2012-01-20,0.797,0.797,1.0,1.0,0.797
1824,3725011,040018,2012-01-19,0.797,0.797,1.0,1.0,0.797
1825,3725010,040018,2012-01-18,0.787,0.787,1.0,1.0,0.787
1826,3725009,040018,2012-01-17,0.789,0.789,1.0,1.0,0.789
1827,3725008,040018,2012-01-16,0.767,0.767,1.0,1.0,0.767
1828,3725007,040018,2012-01-13,0.779,0.779,1.0,1.0,0.779
1829,3725006,040018,2012-01-12,0.779,0.779,1.0,1.0,0.779
1830,3725005,040018,2012-01-11,0.781,0.781,1.0,1.0,0.781
1831,3725004,040018,2012-01-10,0.777,0.777,1.0,1.0,0.777
1832,3725003,040018,2012-01-09,0.769,0.769,1.0,1.0,0.769
1833,3725002,040018,2012-01-06,0.762,0.762,1.0,1.0,0.762
1834,3725001,040018,2012-01-05,0.775,0.775,1.0,1.0,0.775
1835,3725000,040018,2012-01-04,0.774,0.774,1.0,1.0,0.774
1836,3724999,040018,2011-12-31,0.775,0.775,1.0,1.0,0.775
1837,3724998,040018,2011-12-30,0.775,0.775,1.0,1.0,0.775
1838,3724997,040018,2011-12-29,0.777,0.777,1.0,1.0,0.777
1839,3724996,040018,2011-12-28,0.781,0.781,1.0,1.0,0.781
1840,3724995,040018,2011-12-27,0.789,0.789,1.0,1.0,0.789
1841,3724994,040018,2011-12-26,0.789,0.789,1.0,1.0,0.789
1842,3724993,040018,2011-12-23,0.79,0.79,1.0,1.0,0.79
1843,3724992,040018,2011-12-22,0.779,0.779,1.0,1.0,0.779
1844,3724991,040018,2011-12-21,0.778,0.778,1.0,1.0,0.778
1845,3724990,040018,2011-12-20,0.766,0.766,1.0,1.0,0.766
1846,3724989,040018,2011-12-19,0.766,0.766,1.0,1.0,0.766
1847,3724988,040018,2011-12-16,0.777,0.777,1.0,1.0,0.777
1848,3724987,040018,2011-12-15,0.766,0.766,1.0,1.0,0.766
1849,3724986,040018,2011-12-14,0.776,0.776,1.0,1.0,0.776
1850,3724985,040018,2011-12-13,0.777,0.777,1.0,1.0,0.777
1851,3724984,040018,2011-12-12,0.78,0.78,1.0,1.0,0.78
1852,3724983,040018,2011-12-09,0.783,0.783,1.0,1.0,0.783
1853,3724982,040018,2011-12-08,0.798,0.798,1.0,1.0,0.798
1854,3724981,040018,2011-12-07,0.804,0.804,1.0,1.0,0.804
1855,3724980,040018,2011-12-06,0.797,0.797,1.0,1.0,0.797
1856,3724979,040018,2011-12-05,0.806,0.806,1.0,1.0,0.806
1857,3724978,040018,2011-12-02,0.805,0.805,1.0,1.0,0.805
1858,3724977,040018,2011-12-01,0.801,0.801,1.0,1.0,0.801
1859,3724976,040018,2011-11-30,0.771,0.771,1.0,1.0,0.771
1860,3724975,040018,2011-11-29,0.78,0.78,1.0,1.0,0.78
1861,3724974,040018,2011-11-28,0.773,0.773,1.0,1.0,0.773
1862,3724973,040018,2011-11-25,0.759,0.759,1.0,1.0,0.759
1863,3724972,040018,2011-11-24,0.769,0.769,1.0,1.0,0.769
1864,3724971,040018,2011-11-23,0.768,0.768,1.0,1.0,0.768
1865,3724970,040018,2011-11-22,0.782,0.782,1.0,1.0,0.782
1866,3724969,040018,2011-11-21,0.781,0.781,1.0,1.0,0.781
1867,3724968,040018,2011-11-18,0.792,0.792,1.0,1.0,0.792
1868,3724967,040018,2011-11-17,0.806,0.806,1.0,1.0,0.806
1869,3724966,040018,2011-11-16,0.805,0.805,1.0,1.0,0.805
1870,3724965,040018,2011-11-15,0.815,0.815,1.0,1.0,0.815
1871,3724964,040018,2011-11-14,0.815,0.815,1.0,1.0,0.815
1872,3724963,040018,2011-11-11,0.8,0.8,1.0,1.0,0.8
1873,3724962,040018,2011-11-10,0.796,0.796,1.0,1.0,0.796
1874,3724961,040018,2011-11-09,0.823,0.823,1.0,1.0,0.823
1875,3724960,040018,2011-11-08,0.817,0.817,1.0,1.0,0.817
1876,3724959,040018,2011-11-07,0.817,0.817,1.0,1.0,0.817
1877,3724958,040018,2011-11-04,0.817,0.817,1.0,1.0,0.817
1878,3724957,040018,2011-11-03,0.8,0.8,1.0,1.0,0.8
1879,3724956,040018,2011-11-02,0.81,0.81,1.0,1.0,0.81
1880,3724955,040018,2011-11-01,0.795,0.795,1.0,1.0,0.795
1881,3724954,040018,2011-10-31,0.814,0.814,1.0,1.0,0.814
1882,3724953,040018,2011-10-28,0.824,0.824,1.0,1.0,0.824
1883,3724952,040018,2011-10-27,0.82,0.82,1.0,1.0,0.82
1884,3724951,040018,2011-10-26,0.788,0.788,1.0,1.0,0.788
1885,3724950,040018,2011-10-25,0.778,0.778,1.0,1.0,0.778
1886,3724949,040018,2011-10-24,0.775,0.775,1.0,1.0,0.775
1887,3724948,040018,2011-10-21,0.745,0.745,1.0,1.0,0.745
1888,3724947,040018,2011-10-20,0.743,0.743,1.0,1.0,0.743
1889,3724946,040018,2011-10-19,0.757,0.757,1.0,1.0,0.757
1890,3724945,040018,2011-10-18,0.752,0.752,1.0,1.0,0.752
1891,3724944,040018,2011-10-17,0.785,0.785,1.0,1.0,0.785
1892,3724943,040018,2011-10-14,0.77,0.77,1.0,1.0,0.77
1893,3724942,040018,2011-10-13,0.788,0.788,1.0,1.0,0.788
1894,3724941,040018,2011-10-12,0.762,0.762,1.0,1.0,0.762
1895,3724940,040018,2011-10-11,0.741,0.741,1.0,1.0,0.741
1896,3724939,040018,2011-10-10,0.716,0.716,1.0,1.0,0.716
1897,3724938,040018,2011-09-30,0.718,0.718,1.0,1.0,0.718
1898,3724937,040018,2011-09-29,0.744,0.744,1.0,1.0,0.744
1899,3724936,040018,2011-09-28,0.744,0.744,1.0,1.0,0.744
1900,3724935,040018,2011-09-27,0.743,0.743,1.0,1.0,0.743
1901,3724934,040018,2011-09-26,0.71,0.71,1.0,1.0,0.71
1902,3724933,040018,2011-09-23,0.742,0.742,1.0,1.0,0.742
1903,3724932,040018,2011-09-22,0.746,0.746,1.0,1.0,0.746
1904,3724931,040018,2011-09-21,0.789,0.789,1.0,1.0,0.789
1905,3724930,040018,2011-09-20,0.796,0.796,1.0,1.0,0.796
1906,3724929,040018,2011-09-19,0.799,0.799,1.0,1.0,0.799
1907,3724928,040018,2011-09-16,0.823,0.823,1.0,1.0,0.823
1908,3724927,040018,2011-09-15,0.811,0.811,1.0,1.0,0.811
1909,3724926,040018,2011-09-14,0.807,0.807,1.0,1.0,0.807
1910,3724925,040018,2011-09-13,0.82,0.82,1.0,1.0,0.82
