,id,code,day,net_value,sum_value,factor,acc_factor,refactor_net_value
1534,3232179,159913,2013-04-03,0.963,0.963,1.0,1.0,0.963
1535,3232178,159913,2013-04-02,0.965,0.965,1.0,1.0,0.965
1536,3232177,159913,2013-04-01,0.963,0.963,1.0,1.0,0.963
1537,3232176,159913,2013-03-29,0.95,0.95,1.0,1.0,0.95
1538,3232175,159913,2013-03-28,0.956,0.956,1.0,1.0,0.956
1539,3232174,159913,2013-03-27,0.983,0.983,1.0,1.0,0.983
1540,3232173,159913,2013-03-26,0.979,0.979,1.0,1.0,0.979
1541,3232172,159913,2013-03-25,0.991,0.991,1.0,1.0,0.991
1542,3232171,159913,2013-03-22,0.994,0.994,1.0,1.0,0.994
1543,3232170,159913,2013-03-21,0.993,0.993,1.0,1.0,0.993
1544,3232169,159913,2013-03-20,0.992,0.992,1.0,1.0,0.992
1545,3232168,159913,2013-03-19,0.962,0.962,1.0,1.0,0.962
1546,3232167,159913,2013-03-18,0.954,0.954,1.0,1.0,0.954
1547,3232166,159913,2013-03-15,0.963,0.963,1.0,1.0,0.963
1548,3232165,159913,2013-03-14,0.965,0.965,1.0,1.0,0.965
1549,3232164,159913,2013-03-13,0.964,0.964,1.0,1.0,0.964
1550,3232163,159913,2013-03-12,0.978,0.978,1.0,1.0,0.978
1551,3232162,159913,2013-03-11,0.992,0.992,1.0,1.0,0.992
1552,3232161,159913,2013-03-08,0.992,0.992,1.0,1.0,0.992
1553,3232160,159913,2013-03-07,1.002,1.002,1.0,1.0,1.002
1554,3232159,159913,2013-03-06,1.007,1.007,1.0,1.0,1.007
1555,3232158,159913,2013-03-05,0.994,0.994,1.0,1.0,0.994
1556,3232157,159913,2013-03-04,0.976,0.976,1.0,1.0,0.976
1557,3232156,159913,2013-03-01,1.036,1.036,1.0,1.0,1.036
1558,3232155,159913,2013-02-28,1.034,1.034,1.0,1.0,1.034
1559,3232154,159913,2013-02-27,0.999,0.999,1.0,1.0,0.999
1560,3232153,159913,2013-02-26,0.987,0.987,1.0,1.0,0.987
1561,3232152,159913,2013-02-25,1.0,1.0,1.0,1.0,1.0
1562,3232151,159913,2013-02-22,0.998,0.998,1.0,1.0,0.998
1563,3232150,159913,2013-02-21,1.007,1.007,1.0,1.0,1.007
1564,3232149,159913,2013-02-20,1.035,1.035,1.0,1.0,1.035
1565,3232148,159913,2013-02-19,1.022,1.022,1.0,1.0,1.022
1566,3232147,159913,2013-02-18,1.053,1.053,1.0,1.0,1.053
1567,3232146,159913,2013-02-08,1.064,1.064,1.0,1.0,1.064
1568,3232145,159913,2013-02-07,1.051,1.051,1.0,1.0,1.051
1569,3232144,159913,2013-02-06,1.054,1.054,1.0,1.0,1.054
1570,3232143,159913,2013-02-05,1.058,1.058,1.0,1.0,1.058
1571,3232142,159913,2013-02-04,1.041,1.041,1.0,1.0,1.041
1572,3232141,159913,2013-02-01,1.045,1.045,1.0,1.0,1.045
1573,3232140,159913,2013-01-31,1.029,1.029,1.0,1.0,1.029
1574,3232139,159913,2013-01-30,1.041,1.041,1.0,1.0,1.041
1575,3232138,159913,2013-01-29,1.031,1.031,1.0,1.0,1.031
1576,3232137,159913,2013-01-28,1.025,1.025,1.0,1.0,1.025
1577,3232136,159913,2013-01-25,0.99,0.99,1.0,1.0,0.99
1578,3232135,159913,2013-01-24,0.996,0.996,1.0,1.0,0.996
1579,3232134,159913,2013-01-23,1.011,1.011,1.0,1.0,1.011
1580,3232133,159913,2013-01-22,1.011,1.011,1.0,1.0,1.011
1581,3232132,159913,2013-01-21,1.017,1.017,1.0,1.0,1.017
1582,3232131,159913,2013-01-18,0.996,0.996,1.0,1.0,0.996
1583,3232130,159913,2013-01-17,0.975,0.975,1.0,1.0,0.975
1584,3232129,159913,2013-01-16,0.981,0.981,1.0,1.0,0.981
1585,3232128,159913,2013-01-15,0.987,0.987,1.0,1.0,0.987
1586,3232127,159913,2013-01-14,0.976,0.976,1.0,1.0,0.976
1587,3232126,159913,2013-01-11,0.944,0.944,1.0,1.0,0.944
1588,3232125,159913,2013-01-10,0.965,0.965,1.0,1.0,0.965
1589,3232124,159913,2013-01-09,0.962,0.962,1.0,1.0,0.962
1590,3232123,159913,2013-01-08,0.96,0.96,1.0,1.0,0.96
1591,3232122,159913,2013-01-07,0.961,0.961,1.0,1.0,0.961
1592,3232121,159913,2013-01-04,0.956,0.956,1.0,1.0,0.956
1593,3232120,159913,2012-12-31,0.956,0.956,1.0,1.0,0.956
1594,3232119,159913,2012-12-28,0.945,0.945,1.0,1.0,0.945
1595,3232118,159913,2012-12-27,0.937,0.937,1.0,1.0,0.937
1596,3232117,159913,2012-12-26,0.942,0.942,1.0,1.0,0.942
1597,3232116,159913,2012-12-25,0.937,0.937,1.0,1.0,0.937
1598,3232115,159913,2012-12-24,0.908,0.908,1.0,1.0,0.908
1599,3232114,159913,2012-12-21,0.906,0.906,1.0,1.0,0.906
1600,3232113,159913,2012-12-20,0.908,0.908,1.0,1.0,0.908
1601,3232112,159913,2012-12-19,0.903,0.903,1.0,1.0,0.903
1602,3232111,159913,2012-12-18,0.897,0.897,1.0,1.0,0.897
1603,3232110,159913,2012-12-17,0.904,0.904,1.0,1.0,0.904
1604,3232109,159913,2012-12-14,0.9,0.9,1.0,1.0,0.9
1605,3232108,159913,2012-12-13,0.862,0.862,1.0,1.0,0.862
1606,3232107,159913,2012-12-12,0.867,0.867,1.0,1.0,0.867
1607,3232106,159913,2012-12-11,0.865,0.865,1.0,1.0,0.865
1608,3232105,159913,2012-12-10,0.872,0.872,1.0,1.0,0.872
1609,3232104,159913,2012-12-07,0.862,0.862,1.0,1.0,0.862
1610,3232103,159913,2012-12-06,0.85,0.85,1.0,1.0,0.85
1611,3232102,159913,2012-12-05,0.851,0.851,1.0,1.0,0.851
1612,3232101,159913,2012-12-04,0.821,0.821,1.0,1.0,0.821
1613,3232100,159913,2012-12-03,0.812,0.812,1.0,1.0,0.812
1614,3232099,159913,2012-11-30,0.823,0.823,1.0,1.0,0.823
1615,3232098,159913,2012-11-29,0.809,0.809,1.0,1.0,0.809
1616,3232097,159913,2012-11-28,0.811,0.811,1.0,1.0,0.811
1617,3232096,159913,2012-11-27,0.821,0.821,1.0,1.0,0.821
1618,3232095,159913,2012-11-26,0.833,0.833,1.0,1.0,0.833
1619,3232094,159913,2012-11-23,0.842,0.842,1.0,1.0,0.842
1620,3232093,159913,2012-11-22,0.835,0.835,1.0,1.0,0.835
1621,3232092,159913,2012-11-21,0.842,0.842,1.0,1.0,0.842
1622,3232091,159913,2012-11-20,0.831,0.831,1.0,1.0,0.831
1623,3232090,159913,2012-11-19,0.829,0.829,1.0,1.0,0.829
1624,3232089,159913,2012-11-16,0.829,0.829,1.0,1.0,0.829
1625,3232088,159913,2012-11-15,0.834,0.834,1.0,1.0,0.834
1626,3232087,159913,2012-11-14,0.845,0.845,1.0,1.0,0.845
1627,3232086,159913,2012-11-13,0.843,0.843,1.0,1.0,0.843
1628,3232085,159913,2012-11-12,0.861,0.861,1.0,1.0,0.861
1629,3232084,159913,2012-11-09,0.855,0.855,1.0,1.0,0.855
1630,3232083,159913,2012-11-08,0.858,0.858,1.0,1.0,0.858
1631,3232082,159913,2012-11-07,0.875,0.875,1.0,1.0,0.875
1632,3232081,159913,2012-11-06,0.879,0.879,1.0,1.0,0.879
1633,3232080,159913,2012-11-05,0.885,0.885,1.0,1.0,0.885
1634,3232079,159913,2012-11-02,0.885,0.885,1.0,1.0,0.885
1635,3232078,159913,2012-11-01,0.881,0.881,1.0,1.0,0.881
1636,3232077,159913,2012-10-31,0.862,0.862,1.0,1.0,0.862
1637,3232076,159913,2012-10-30,0.856,0.856,1.0,1.0,0.856
1638,3232075,159913,2012-10-29,0.853,0.853,1.0,1.0,0.853
1639,3232074,159913,2012-10-26,0.854,0.854,1.0,1.0,0.854
1640,3232073,159913,2012-10-25,0.874,0.874,1.0,1.0,0.874
1641,3232072,159913,2012-10-24,0.882,0.882,1.0,1.0,0.882
1642,3232071,159913,2012-10-23,0.882,0.882,1.0,1.0,0.882
1643,3232070,159913,2012-10-22,0.891,0.891,1.0,1.0,0.891
1644,3232069,159913,2012-10-19,0.886,0.886,1.0,1.0,0.886
1645,3232068,159913,2012-10-18,0.884,0.884,1.0,1.0,0.884
1646,3232067,159913,2012-10-17,0.865,0.865,1.0,1.0,0.865
1647,3232066,159913,2012-10-16,0.866,0.866,1.0,1.0,0.866
1648,3232065,159913,2012-10-15,0.866,0.866,1.0,1.0,0.866
1649,3232064,159913,2012-10-12,0.871,0.871,1.0,1.0,0.871
1650,3232063,159913,2012-10-11,0.872,0.872,1.0,1.0,0.872
1651,3232062,159913,2012-10-10,0.883,0.883,1.0,1.0,0.883
1652,3232061,159913,2012-10-09,0.878,0.878,1.0,1.0,0.878
1653,3232060,159913,2012-10-08,0.857,0.857,1.0,1.0,0.857
1654,3232059,159913,2012-09-28,0.868,0.868,1.0,1.0,0.868
1655,3232058,159913,2012-09-27,0.848,0.848,1.0,1.0,0.848
1656,3232057,159913,2012-09-26,0.822,0.822,1.0,1.0,0.822
1657,3232056,159913,2012-09-25,0.833,0.833,1.0,1.0,0.833
1658,3232055,159913,2012-09-24,0.836,0.836,1.0,1.0,0.836
1659,3232054,159913,2012-09-21,0.827,0.827,1.0,1.0,0.827
1660,3232053,159913,2012-09-20,0.83,0.83,1.0,1.0,0.83
1661,3232052,159913,2012-09-19,0.853,0.853,1.0,1.0,0.853
1662,3232051,159913,2012-09-18,0.849,0.849,1.0,1.0,0.849
1663,3232050,159913,2012-09-17,0.856,0.856,1.0,1.0,0.856
1664,3232049,159913,2012-09-14,0.885,0.885,1.0,1.0,0.885
1665,3232048,159913,2012-09-13,0.882,0.882,1.0,1.0,0.882
1666,3232047,159913,2012-09-12,0.893,0.893,1.0,1.0,0.893
1667,3232046,159913,2012-09-11,0.889,0.889,1.0,1.0,0.889
1668,3232045,159913,2012-09-10,0.895,0.895,1.0,1.0,0.895
1669,3232044,159913,2012-09-07,0.888,0.888,1.0,1.0,0.888
1670,3232043,159913,2012-09-06,0.85,0.85,1.0,1.0,0.85
1671,3232042,159913,2012-09-05,0.845,0.845,1.0,1.0,0.845
1672,3232041,159913,2012-09-04,0.844,0.844,1.0,1.0,0.844
1673,3232040,159913,2012-09-03,0.854,0.854,1.0,1.0,0.854
1674,3232039,159913,2012-08-31,0.842,0.842,1.0,1.0,0.842
1675,3232038,159913,2012-08-30,0.842,0.842,1.0,1.0,0.842
1676,3232037,159913,2012-08-29,0.846,0.846,1.0,1.0,0.846
1677,3232036,159913,2012-08-28,0.853,0.853,1.0,1.0,0.853
1678,3232035,159913,2012-08-27,0.851,0.851,1.0,1.0,0.851
1679,3232034,159913,2012-08-24,0.87,0.87,1.0,1.0,0.87
1680,3232033,159913,2012-08-23,0.887,0.887,1.0,1.0,0.887
1681,3232032,159913,2012-08-22,0.884,0.884,1.0,1.0,0.884
1682,3232031,159913,2012-08-21,0.893,0.893,1.0,1.0,0.893
1683,3232030,159913,2012-08-20,0.893,0.893,1.0,1.0,0.893
1684,3232029,159913,2012-08-17,0.901,0.901,1.0,1.0,0.901
1685,3232028,159913,2012-08-16,0.904,0.904,1.0,1.0,0.904
1686,3232027,159913,2012-08-15,0.907,0.907,1.0,1.0,0.907
1687,3232026,159913,2012-08-14,0.91,0.91,1.0,1.0,0.91
1688,3232025,159913,2012-08-13,0.904,0.904,1.0,1.0,0.904
1689,3232024,159913,2012-08-10,0.928,0.928,1.0,1.0,0.928
1690,3232023,159913,2012-08-09,0.935,0.935,1.0,1.0,0.935
1691,3232022,159913,2012-08-08,0.925,0.925,1.0,1.0,0.925
1692,3232021,159913,2012-08-07,0.928,0.928,1.0,1.0,0.928
1693,3232020,159913,2012-08-06,0.924,0.924,1.0,1.0,0.924
1694,3232019,159913,2012-08-03,0.911,0.911,1.0,1.0,0.911
1695,3232018,159913,2012-08-02,0.904,0.904,1.0,1.0,0.904
1696,3232017,159913,2012-08-01,0.924,0.924,1.0,1.0,0.924
1697,3232016,159913,2012-07-31,0.911,0.911,1.0,1.0,0.911
1698,3232015,159913,2012-07-30,0.913,0.913,1.0,1.0,0.913
1699,3232014,159913,2012-07-27,0.914,0.914,1.0,1.0,0.914
1700,3232013,159913,2012-07-26,0.913,0.913,1.0,1.0,0.913
1701,3232012,159913,2012-07-25,0.92,0.92,1.0,1.0,0.92
1702,3232011,159913,2012-07-24,0.932,0.932,1.0,1.0,0.932
1703,3232010,159913,2012-07-23,0.927,0.927,1.0,1.0,0.927
1704,3232009,159913,2012-07-20,0.94,0.94,1.0,1.0,0.94
1705,3232008,159913,2012-07-19,0.955,0.955,1.0,1.0,0.955
1706,3232007,159913,2012-07-18,0.952,0.952,1.0,1.0,0.952
1707,3232006,159913,2012-07-17,0.956,0.956,1.0,1.0,0.956
1708,3232005,159913,2012-07-16,0.948,0.948,1.0,1.0,0.948
1709,3232004,159913,2012-07-13,0.978,0.978,1.0,1.0,0.978
1710,3232003,159913,2012-07-12,0.976,0.976,1.0,1.0,0.976
1711,3232002,159913,2012-07-11,0.963,0.963,1.0,1.0,0.963
1712,3232001,159913,2012-07-10,0.957,0.957,1.0,1.0,0.957
1713,3232000,159913,2012-07-09,0.961,0.961,1.0,1.0,0.961
1714,3231999,159913,2012-07-06,0.983,0.983,1.0,1.0,0.983
1715,3231998,159913,2012-07-05,0.962,0.962,1.0,1.0,0.962
1716,3231997,159913,2012-07-04,0.976,0.976,1.0,1.0,0.976
1717,3231996,159913,2012-07-03,0.981,0.981,1.0,1.0,0.981
1718,3231995,159913,2012-07-02,0.979,0.979,1.0,1.0,0.979
1719,3231994,159913,2012-06-30,0.975,0.975,1.0,1.0,0.975
1720,3231993,159913,2012-06-29,0.975,0.975,1.0,1.0,0.975
1721,3231992,159913,2012-06-28,0.966,0.966,1.0,1.0,0.966
1722,3231991,159913,2012-06-27,0.973,0.973,1.0,1.0,0.973
1723,3231990,159913,2012-06-26,0.978,0.978,1.0,1.0,0.978
1724,3231989,159913,2012-06-25,0.976,0.976,1.0,1.0,0.976
1725,3231988,159913,2012-06-21,1.003,1.003,1.0,1.0,1.003
1726,3231987,159913,2012-06-20,1.012,1.012,1.0,1.0,1.012
1727,3231986,159913,2012-06-19,1.015,1.015,1.0,1.0,1.015
1728,3231985,159913,2012-06-18,1.028,1.028,1.0,1.0,1.028
1729,3231984,159913,2012-06-15,1.021,1.021,1.0,1.0,1.021
1730,3231983,159913,2012-06-14,1.022,1.022,1.0,1.0,1.022
1731,3231982,159913,2012-06-13,1.03,1.03,1.0,1.0,1.03
1732,3231981,159913,2012-06-12,1.016,1.016,1.0,1.0,1.016
1733,3231980,159913,2012-06-11,1.022,1.022,1.0,1.0,1.022
1734,3231979,159913,2012-06-08,1.002,1.002,1.0,1.0,1.002
1735,3231978,159913,2012-06-07,1.005,1.005,1.0,1.0,1.005
1736,3231977,159913,2012-06-06,1.008,1.008,1.0,1.0,1.008
1737,3231976,159913,2012-06-05,1.013,1.013,1.0,1.0,1.013
1738,3231975,159913,2012-06-04,1.016,1.016,1.0,1.0,1.016
1739,3231974,159913,2012-06-01,1.047,1.047,1.0,1.0,1.047
1740,3231973,159913,2012-05-31,1.048,1.048,1.0,1.0,1.048
1741,3231972,159913,2012-05-30,1.051,1.051,1.0,1.0,1.051
1742,3231971,159913,2012-05-29,1.054,1.054,1.0,1.0,1.054
1743,3231970,159913,2012-05-28,1.042,1.042,1.0,1.0,1.042
1744,3231969,159913,2012-05-25,1.017,1.017,1.0,1.0,1.017
1745,3231968,159913,2012-05-24,1.024,1.024,1.0,1.0,1.024
1746,3231967,159913,2012-05-23,1.034,1.034,1.0,1.0,1.034
1747,3231966,159913,2012-05-22,1.033,1.033,1.0,1.0,1.033
1748,3231965,159913,2012-05-21,1.012,1.012,1.0,1.0,1.012
1749,3231964,159913,2012-05-18,1.011,1.011,1.0,1.0,1.011
1750,3231963,159913,2012-05-17,1.026,1.026,1.0,1.0,1.026
1751,3231962,159913,2012-05-16,1.011,1.011,1.0,1.0,1.011
1752,3231961,159913,2012-05-15,1.03,1.03,1.0,1.0,1.03
1753,3231960,159913,2012-05-14,1.025,1.025,1.0,1.0,1.025
1754,3231959,159913,2012-05-11,1.03,1.03,1.0,1.0,1.03
1755,3231958,159913,2012-05-10,1.036,1.036,1.0,1.0,1.036
1756,3231957,159913,2012-05-09,1.036,1.036,1.0,1.0,1.036
1757,3231956,159913,2012-05-08,1.059,1.059,1.0,1.0,1.059
1758,3231955,159913,2012-05-07,1.065,1.065,1.0,1.0,1.065
1759,3231954,159913,2012-05-04,1.064,1.064,1.0,1.0,1.064
1760,3231953,159913,2012-05-03,1.057,1.057,1.0,1.0,1.057
1761,3231952,159913,2012-05-02,1.055,1.055,1.0,1.0,1.055
1762,3231951,159913,2012-04-27,1.033,1.033,1.0,1.0,1.033
1763,3231950,159913,2012-04-26,1.037,1.037,1.0,1.0,1.037
1764,3231949,159913,2012-04-25,1.038,1.038,1.0,1.0,1.038
1765,3231948,159913,2012-04-24,1.024,1.024,1.0,1.0,1.024
1766,3231947,159913,2012-04-23,1.028,1.028,1.0,1.0,1.028
1767,3231946,159913,2012-04-20,1.032,1.032,1.0,1.0,1.032
1768,3231945,159913,2012-04-19,1.021,1.021,1.0,1.0,1.021
1769,3231944,159913,2012-04-18,1.022,1.022,1.0,1.0,1.022
1770,3231943,159913,2012-04-17,0.996,0.996,1.0,1.0,0.996
1771,3231942,159913,2012-04-16,1.014,1.014,1.0,1.0,1.014
1772,3231941,159913,2012-04-13,1.016,1.016,1.0,1.0,1.016
1773,3231940,159913,2012-04-12,1.011,1.011,1.0,1.0,1.011
1774,3231939,159913,2012-04-11,0.991,0.991,1.0,1.0,0.991
1775,3231938,159913,2012-04-10,0.988,0.988,1.0,1.0,0.988
1776,3231937,159913,2012-04-09,0.977,0.977,1.0,1.0,0.977
1777,3231936,159913,2012-04-06,0.985,0.985,1.0,1.0,0.985
1778,3231935,159913,2012-04-05,0.981,0.981,1.0,1.0,0.981
1779,3231934,159913,2012-03-30,0.956,0.956,1.0,1.0,0.956
1780,3231933,159913,2012-03-29,0.952,0.952,1.0,1.0,0.952
1781,3231932,159913,2012-03-28,0.959,0.959,1.0,1.0,0.959
1782,3231931,159913,2012-03-27,0.989,0.989,1.0,1.0,0.989
1783,3231930,159913,2012-03-26,0.993,0.993,1.0,1.0,0.993
1784,3231929,159913,2012-03-23,0.995,0.995,1.0,1.0,0.995
1785,3231928,159913,2012-03-22,1.013,1.013,1.0,1.0,1.013
1786,3231927,159913,2012-03-21,1.014,1.014,1.0,1.0,1.014
1787,3231926,159913,2012-03-20,1.015,1.015,1.0,1.0,1.015
1788,3231925,159913,2012-03-19,1.032,1.032,1.0,1.0,1.032
1789,3231924,159913,2012-03-16,1.028,1.028,1.0,1.0,1.028
1790,3231923,159913,2012-03-15,1.013,1.013,1.0,1.0,1.013
1791,3231922,159913,2012-03-14,1.022,1.022,1.0,1.0,1.022
1792,3231921,159913,2012-03-13,1.06,1.06,1.0,1.0,1.06
1793,3231920,159913,2012-03-12,1.049,1.049,1.0,1.0,1.049
1794,3231919,159913,2012-03-09,1.056,1.056,1.0,1.0,1.056
1795,3231918,159913,2012-03-08,1.045,1.045,1.0,1.0,1.045
1796,3231917,159913,2012-03-07,1.032,1.032,1.0,1.0,1.032
1797,3231916,159913,2012-03-06,1.037,1.037,1.0,1.0,1.037
1798,3231915,159913,2012-03-05,1.053,1.053,1.0,1.0,1.053
1799,3231914,159913,2012-03-02,1.056,1.056,1.0,1.0,1.056
1800,3231913,159913,2012-03-01,1.03,1.03,1.0,1.0,1.03
1801,3231912,159913,2012-02-29,1.026,1.026,1.0,1.0,1.026
1802,3231911,159913,2012-02-28,1.042,1.042,1.0,1.0,1.042
1803,3231910,159913,2012-02-27,1.043,1.043,1.0,1.0,1.043
1804,3231909,159913,2012-02-24,1.039,1.039,1.0,1.0,1.039
1805,3231908,159913,2012-02-23,1.017,1.017,1.0,1.0,1.017
1806,3231907,159913,2012-02-22,1.012,1.012,1.0,1.0,1.012
1807,3231906,159913,2012-02-21,0.99,0.99,1.0,1.0,0.99
1808,3231905,159913,2012-02-20,0.981,0.981,1.0,1.0,0.981
1809,3231904,159913,2012-02-17,0.979,0.979,1.0,1.0,0.979
1810,3231903,159913,2012-02-16,0.981,0.981,1.0,1.0,0.981
1811,3231902,159913,2012-02-15,0.984,0.984,1.0,1.0,0.984
1812,3231901,159913,2012-02-14,0.97,0.97,1.0,1.0,0.97
1813,3231900,159913,2012-02-13,0.971,0.971,1.0,1.0,0.971
1814,3231899,159913,2012-02-10,0.975,0.975,1.0,1.0,0.975
1815,3231898,159913,2012-02-09,0.968,0.968,1.0,1.0,0.968
1816,3231897,159913,2012-02-08,0.964,0.964,1.0,1.0,0.964
1817,3231896,159913,2012-02-07,0.939,0.939,1.0,1.0,0.939
1818,3231895,159913,2012-02-06,0.961,0.961,1.0,1.0,0.961
1819,3231894,159913,2012-02-03,0.961,0.961,1.0,1.0,0.961
1820,3231893,159913,2012-02-02,0.954,0.954,1.0,1.0,0.954
1821,3231892,159913,2012-02-01,0.936,0.936,1.0,1.0,0.936
1822,3231891,159913,2012-01-31,0.948,0.948,1.0,1.0,0.948
1823,3231890,159913,2012-01-30,0.947,0.947,1.0,1.0,0.947
1824,3231889,159913,2012-01-20,0.967,0.967,1.0,1.0,0.967
1825,3231888,159913,2012-01-19,0.947,0.947,1.0,1.0,0.947
1826,3231887,159913,2012-01-18,0.932,0.932,1.0,1.0,0.932
1827,3231886,159913,2012-01-17,0.945,0.945,1.0,1.0,0.945
1828,3231885,159913,2012-01-16,0.902,0.902,1.0,1.0,0.902
1829,3231884,159913,2012-01-13,0.916,0.916,1.0,1.0,0.916
1830,3231883,159913,2012-01-12,0.939,0.939,1.0,1.0,0.939
1831,3231882,159913,2012-01-11,0.941,0.941,1.0,1.0,0.941
1832,3231881,159913,2012-01-10,0.946,0.946,1.0,1.0,0.946
1833,3231880,159913,2012-01-09,0.912,0.912,1.0,1.0,0.912
1834,3231879,159913,2012-01-06,0.88,0.88,1.0,1.0,0.88
1835,3231878,159913,2012-01-05,0.878,0.878,1.0,1.0,0.878
1836,3231877,159913,2012-01-04,0.891,0.891,1.0,1.0,0.891
1837,3231876,159913,2011-12-31,0.91,0.91,1.0,1.0,0.91
1838,3231875,159913,2011-12-30,0.911,0.911,1.0,1.0,0.911
1839,3231874,159913,2011-12-29,0.897,0.897,1.0,1.0,0.897
1840,3231873,159913,2011-12-28,0.895,0.895,1.0,1.0,0.895
1841,3231872,159913,2011-12-27,0.896,0.896,1.0,1.0,0.896
1842,3231871,159913,2011-12-26,0.911,0.911,1.0,1.0,0.911
1843,3231870,159913,2011-12-23,0.917,0.917,1.0,1.0,0.917
1844,3231869,159913,2011-12-22,0.905,0.905,1.0,1.0,0.905
1845,3231868,159913,2011-12-21,0.905,0.905,1.0,1.0,0.905
1846,3231867,159913,2011-12-20,0.92,0.92,1.0,1.0,0.92
1847,3231866,159913,2011-12-19,0.921,0.921,1.0,1.0,0.921
1848,3231865,159913,2011-12-16,0.92,0.92,1.0,1.0,0.92
1849,3231864,159913,2011-12-15,0.897,0.897,1.0,1.0,0.897
1850,3231863,159913,2011-12-14,0.914,0.914,1.0,1.0,0.914
1851,3231862,159913,2011-12-13,0.925,0.925,1.0,1.0,0.925
1852,3231861,159913,2011-12-12,0.946,0.946,1.0,1.0,0.946
1853,3231860,159913,2011-12-09,0.96,0.96,1.0,1.0,0.96
1854,3231859,159913,2011-12-08,0.968,0.968,1.0,1.0,0.968
1855,3231858,159913,2011-12-07,0.969,0.969,1.0,1.0,0.969
1856,3231857,159913,2011-12-06,0.968,0.968,1.0,1.0,0.968
1857,3231856,159913,2011-12-05,0.966,0.966,1.0,1.0,0.966
1858,3231855,159913,2011-12-02,0.983,0.983,1.0,1.0,0.983
1859,3231854,159913,2011-12-01,0.995,0.995,1.0,1.0,0.995
1860,3231853,159913,2011-11-30,0.975,0.975,1.0,1.0,0.975
1861,3231852,159913,2011-11-29,1.009,1.009,1.0,1.0,1.009
1862,3231851,159913,2011-11-28,0.996,0.996,1.0,1.0,0.996
1863,3231850,159913,2011-11-25,0.998,0.998,1.0,1.0,0.998
1864,3231849,159913,2011-11-24,1.008,1.008,1.0,1.0,1.008
1865,3231848,159913,2011-11-23,1.005,1.005,1.0,1.0,1.005
1866,3231847,159913,2011-11-22,1.013,1.013,1.0,1.0,1.013
1867,3231846,159913,2011-11-21,1.015,1.015,1.0,1.0,1.015
1868,3231845,159913,2011-11-18,1.017,1.017,1.0,1.0,1.017
1869,3231844,159913,2011-11-17,1.041,1.041,1.0,1.0,1.041
1870,3231843,159913,2011-11-16,1.044,1.044,1.0,1.0,1.044
1871,3231842,159913,2011-11-15,1.07,1.07,1.0,1.0,1.07
1872,3231841,159913,2011-11-14,1.071,1.071,1.0,1.0,1.071
1873,3231840,159913,2011-11-11,1.051,1.051,1.0,1.0,1.051
1874,3231839,159913,2011-11-10,1.056,1.056,1.0,1.0,1.056
1875,3231838,159913,2011-11-09,1.071,1.071,1.0,1.0,1.071
1876,3231837,159913,2011-11-08,1.062,1.062,1.0,1.0,1.062
1877,3231836,159913,2011-11-07,1.067,1.067,1.0,1.0,1.067
1878,3231835,159913,2011-11-04,1.079,1.079,1.0,1.0,1.079
1879,3231834,159913,2011-11-03,1.073,1.073,1.0,1.0,1.073
1880,3231833,159913,2011-11-02,1.068,1.068,1.0,1.0,1.068
1881,3231832,159913,2011-11-01,1.055,1.055,1.0,1.0,1.055
1882,3231831,159913,2011-10-31,1.06,1.06,1.0,1.0,1.06
1883,3231830,159913,2011-10-28,1.063,1.063,1.0,1.0,1.063
1884,3231829,159913,2011-10-27,1.039,1.039,1.0,1.0,1.039
1885,3231828,159913,2011-10-26,1.039,1.039,1.0,1.0,1.039
1886,3231827,159913,2011-10-25,1.026,1.026,1.0,1.0,1.026
1887,3231826,159913,2011-10-24,1.006,1.006,1.0,1.0,1.006
1888,3231825,159913,2011-10-21,0.996,0.996,1.0,1.0,0.996
1889,3231824,159913,2011-10-14,0.999,0.999,1.0,1.0,0.999
1890,3231823,159913,2011-09-30,0.997,0.997,1.0,1.0,0.997
1891,3231822,159913,2011-09-23,0.998,0.998,1.0,1.0,0.998
1892,5117823,159913,2011-09-22,1.0,1.0,1.0,1.0,1.0
