,id,code,day,net_value,sum_value,factor,acc_factor,refactor_net_value
1097,2101259,160213,2014-12-10,1.739,1.839,1.0,1.088916,1.893625
1098,2101258,160213,2014-12-09,1.768,1.868,1.0,1.088916,1.925203
1099,2101257,160213,2014-12-08,1.763,1.863,1.0,1.088916,1.919759
1100,2101256,160213,2014-12-05,1.779,1.879,1.0,1.088916,1.937182
1101,2101255,160213,2014-12-04,1.78,1.88,1.0,1.088916,1.93827
1102,2101254,160213,2014-12-03,1.78,1.88,1.0,1.088916,1.93827
1103,2101253,160213,2014-12-02,1.775,1.875,1.0,1.088916,1.932826
1104,2101252,160213,2014-12-01,1.769,1.869,1.0,1.088916,1.926292
1105,2101251,160213,2014-11-28,1.788,1.888,1.0,1.088916,1.946982
1106,2101250,160213,2014-11-26,1.781,1.881,1.0,1.088916,1.939359
1107,2101249,160213,2014-11-25,1.77,1.87,1.0,1.088916,1.927381
1108,2101248,160213,2014-11-24,1.769,1.869,1.0,1.088916,1.926292
1109,2101247,160213,2014-11-21,1.755,1.855,1.0,1.088916,1.911048
1110,2101246,160213,2014-11-20,1.752,1.852,1.0,1.088916,1.907781
1111,2101245,160213,2014-11-19,1.744,1.844,1.0,1.088916,1.89907
1112,2101244,160213,2014-11-18,1.753,1.853,1.0,1.088916,1.90887
1113,2101243,160213,2014-11-17,1.739,1.839,1.0,1.088916,1.893625
1114,2101242,160213,2014-11-14,1.744,1.844,1.0,1.088916,1.89907
1115,2101241,160213,2014-11-13,1.74,1.84,1.0,1.088916,1.894714
1116,2101240,160213,2014-11-12,1.732,1.832,1.0,1.088916,1.886003
1117,2101239,160213,2014-11-11,1.729,1.829,1.0,1.088916,1.882736
1118,2101238,160213,2014-11-10,1.724,1.824,1.0,1.088916,1.877291
1119,2101237,160213,2014-11-07,1.723,1.823,1.0,1.088916,1.876202
1120,2101236,160213,2014-11-06,1.724,1.824,1.0,1.088916,1.877291
1121,2101235,160213,2014-11-05,1.717,1.817,1.0,1.088916,1.869669
1122,2101234,160213,2014-11-04,1.719,1.819,1.0,1.088916,1.871847
1123,2101233,160213,2014-11-03,1.723,1.823,1.0,1.088916,1.876202
1124,2101232,160213,2014-10-31,1.717,1.817,1.0,1.088916,1.869669
1125,2101231,160213,2014-10-30,1.694,1.794,1.0,1.088916,1.844624
1126,2101230,160213,2014-10-29,1.689,1.789,1.0,1.088916,1.839179
1127,2101229,160213,2014-10-28,1.695,1.795,1.0,1.088916,1.845713
1128,2101228,160213,2014-10-27,1.672,1.772,1.0,1.088916,1.820668
1129,2101227,160213,2014-10-24,1.671,1.771,1.0,1.088916,1.819579
1130,2101226,160213,2014-10-23,1.659,1.759,1.0,1.088916,1.806512
1131,2101225,160213,2014-10-22,1.635,1.735,1.0,1.088916,1.780378
1132,2101224,160213,2014-10-21,1.642,1.742,1.0,1.088916,1.788
1133,2101223,160213,2014-10-20,1.604,1.704,1.0,1.088916,1.746621
1134,2101222,160213,2014-10-17,1.581,1.681,1.0,1.088916,1.721576
1135,2101221,160213,2014-10-16,1.562,1.662,1.0,1.088916,1.700887
1136,2101220,160213,2014-10-15,1.571,1.671,1.0,1.088916,1.710687
1137,2101219,160213,2014-10-14,1.58,1.68,1.0,1.088916,1.720487
1138,2101218,160213,2014-10-13,1.58,1.68,1.0,1.088916,1.720487
1139,2101217,160213,2014-10-10,1.606,1.706,1.0,1.088916,1.748799
1140,2101216,160213,2014-10-09,1.646,1.746,1.0,1.088916,1.792356
1141,2101215,160213,2014-10-08,1.675,1.775,1.0,1.088916,1.823934
1142,2101214,160213,2014-09-30,1.68,1.78,1.0,1.088916,1.829379
1143,2101213,160213,2014-09-29,1.679,1.779,1.0,1.088916,1.82829
1144,2101212,160213,2014-09-26,1.68,1.78,1.0,1.088916,1.829379
1145,2101211,160213,2014-09-25,1.662,1.762,1.0,1.088916,1.809778
1146,2101210,160213,2014-09-24,1.695,1.795,1.0,1.088916,1.845713
1147,2101209,160213,2014-09-23,1.679,1.779,1.0,1.088916,1.82829
1148,2101208,160213,2014-09-22,1.683,1.783,1.0,1.088916,1.832646
1149,2101207,160213,2014-09-19,1.698,1.798,1.0,1.088916,1.848979
1150,2101206,160213,2014-09-18,1.7,1.8,1.0,1.088916,1.851157
1151,2101205,160213,2014-09-17,1.687,1.787,1.0,1.088916,1.837001
1152,2101204,160213,2014-09-16,1.685,1.785,1.0,1.088916,1.834823
1153,2101203,160213,2014-09-15,1.671,1.771,1.0,1.088916,1.819579
1154,2101202,160213,2014-09-12,1.687,1.787,1.0,1.088916,1.837001
1155,2101201,160213,2014-09-11,1.695,1.795,1.0,1.088916,1.845713
1156,2101200,160213,2014-09-10,1.695,1.795,1.0,1.088916,1.845713
1157,2101199,160213,2014-09-09,1.685,1.785,1.0,1.088916,1.834823
1158,2101198,160213,2014-09-05,1.7,1.8,1.0,1.088916,1.851157
1159,2101197,160213,2014-09-04,1.69,1.79,1.0,1.088916,1.840268
1160,2101196,160213,2014-09-03,1.693,1.793,1.0,1.088916,1.843535
1161,2101195,160213,2014-09-02,1.702,1.802,1.0,1.088916,1.853335
1162,2101194,160213,2014-08-29,1.696,1.796,1.0,1.088916,1.846802
1163,2101193,160213,2014-08-28,1.69,1.79,1.0,1.088916,1.840268
1164,2101192,160213,2014-08-27,1.693,1.793,1.0,1.088916,1.843535
1165,2101191,160213,2014-08-26,1.693,1.793,1.0,1.088916,1.843535
1166,2101190,160213,2014-08-25,1.691,1.791,1.0,1.088916,1.841357
1167,2101189,160213,2014-08-22,1.684,1.784,1.0,1.088916,1.833735
1168,2101188,160213,2014-08-21,1.682,1.782,1.0,1.088916,1.831557
1169,2101187,160213,2014-08-20,1.678,1.778,1.0,1.088916,1.827201
1170,2101186,160213,2014-08-19,1.677,1.777,1.0,1.088916,1.826112
1171,2101185,160213,2014-08-18,1.668,1.768,1.0,1.088916,1.816312
1172,2101184,160213,2014-08-15,1.656,1.756,1.0,1.088916,1.803245
1173,2101183,160213,2014-08-14,1.649,1.749,1.0,1.088916,1.795622
1174,2101182,160213,2014-08-13,1.641,1.741,1.0,1.088916,1.786911
1175,2101181,160213,2014-08-12,1.624,1.724,1.0,1.088916,1.7684
1176,2101180,160213,2014-08-11,1.626,1.726,1.0,1.088916,1.770577
1177,2101179,160213,2014-08-08,1.618,1.718,1.0,1.088916,1.761866
1178,2101178,160213,2014-08-07,1.609,1.709,1.0,1.088916,1.752066
1179,2101177,160213,2014-08-06,1.615,1.715,1.0,1.088916,1.758599
1180,2101176,160213,2014-08-05,1.615,1.715,1.0,1.088916,1.758599
1181,2101175,160213,2014-08-04,1.628,1.728,1.0,1.088916,1.772755
1182,2101174,160213,2014-08-01,1.617,1.717,1.0,1.088916,1.760777
1183,2101173,160213,2014-07-31,1.622,1.722,1.0,1.088916,1.766222
1184,2101172,160213,2014-07-30,1.654,1.754,1.0,1.088916,1.801067
1185,2101171,160213,2014-07-29,1.646,1.746,1.0,1.088916,1.792356
1186,2101170,160213,2014-07-28,1.649,1.749,1.0,1.088916,1.795622
1187,2101169,160213,2014-07-25,1.648,1.748,1.0,1.088916,1.794534
1188,2101168,160213,2014-07-24,1.655,1.755,1.0,1.088916,1.802156
1189,2101167,160213,2014-07-23,1.655,1.755,1.0,1.088916,1.802156
1190,2101166,160213,2014-07-22,1.645,1.745,1.0,1.088916,1.791267
1191,2101165,160213,2014-07-21,1.635,1.735,1.0,1.088916,1.780378
1192,2101164,160213,2014-07-18,1.637,1.737,1.0,1.088916,1.782555
1193,2101163,160213,2014-07-17,1.614,1.714,1.0,1.088916,1.75751
1194,2101162,160213,2014-07-16,1.634,1.734,1.0,1.088916,1.779289
1195,2101161,160213,2014-07-15,1.626,1.726,1.0,1.088916,1.770577
1196,2101160,160213,2014-07-14,1.632,1.732,1.0,1.088916,1.777111
1197,2101159,160213,2014-07-11,1.622,1.722,1.0,1.088916,1.766222
1198,2101158,160213,2014-07-10,1.612,1.712,1.0,1.088916,1.755333
1199,2101157,160213,2014-07-09,1.62,1.72,1.0,1.088916,1.764044
1200,2101156,160213,2014-07-08,1.611,1.711,1.0,1.088916,1.754244
1201,2101155,160213,2014-07-07,1.629,1.729,1.0,1.088916,1.773844
1202,2101154,160213,2014-07-03,1.632,1.732,1.0,1.088916,1.777111
1203,2101153,160213,2014-07-02,1.622,1.722,1.0,1.088916,1.766222
1204,2101152,160213,2014-07-01,1.619,1.719,1.0,1.088916,1.762955
1205,2101151,160213,2014-06-30,1.602,1.702,1.0,1.088916,1.744443
1206,2101150,160213,2014-06-27,1.601,1.701,1.0,1.088916,1.743355
1207,2101149,160213,2014-06-26,1.593,1.693,1.0,1.088916,1.734643
1208,2101148,160213,2014-06-25,1.594,1.694,1.0,1.088916,1.735732
1209,2101147,160213,2014-06-24,1.583,1.683,1.0,1.088916,1.723754
1210,2101146,160213,2014-06-23,1.585,1.685,1.0,1.088916,1.725932
1211,2101145,160213,2014-06-20,1.584,1.684,1.0,1.088916,1.724843
1212,2101144,160213,2014-06-19,1.583,1.683,1.0,1.088916,1.723754
1213,2101143,160213,2014-06-18,1.586,1.686,1.0,1.088916,1.727021
1214,2101142,160213,2014-06-17,1.576,1.676,1.0,1.088916,1.716132
1215,2101141,160213,2014-06-16,1.575,1.675,1.0,1.088916,1.715043
1216,2101140,160213,2014-06-13,1.573,1.673,1.0,1.088916,1.712865
1217,2101139,160213,2014-06-12,1.569,1.669,1.0,1.088916,1.708509
1218,2101138,160213,2014-06-11,1.582,1.682,1.0,1.088916,1.722665
1219,2101137,160213,2014-06-10,1.581,1.681,1.0,1.088916,1.721576
1220,2101136,160213,2014-06-09,1.58,1.68,1.0,1.088916,1.720487
1221,2101135,160213,2014-06-06,1.583,1.683,1.0,1.088916,1.723754
1222,2101134,160213,2014-06-05,1.578,1.678,1.0,1.088916,1.718309
1223,2101133,160213,2014-06-04,1.564,1.664,1.0,1.088916,1.703065
1224,2101132,160213,2014-06-03,1.559,1.659,1.0,1.088916,1.69762
1225,2101131,160213,2014-05-30,1.562,1.662,1.0,1.088916,1.700887
1226,2101130,160213,2014-05-29,1.561,1.661,1.0,1.088916,1.699798
1227,2101129,160213,2014-05-28,1.552,1.652,1.0,1.088916,1.689998
1228,2101128,160213,2014-05-27,1.556,1.656,1.0,1.088916,1.694353
1229,2101127,160213,2014-05-23,1.538,1.638,1.0,1.088916,1.674753
1230,2101126,160213,2014-05-22,1.527,1.627,1.0,1.088916,1.662775
1231,2101125,160213,2014-05-21,1.521,1.621,1.0,1.088916,1.656241
1232,2101124,160213,2014-05-20,1.506,1.606,1.0,1.088916,1.639907
1233,2101123,160213,2014-05-19,1.512,1.612,1.0,1.088916,1.646441
1234,2101122,160213,2014-05-16,1.501,1.601,1.0,1.088916,1.634463
1235,2101121,160213,2014-05-15,1.493,1.593,1.0,1.088916,1.625752
1236,2101120,160213,2014-05-14,1.505,1.605,1.0,1.088916,1.638819
1237,2101119,160213,2014-05-13,1.511,1.611,1.0,1.088916,1.645352
1238,2101118,160213,2014-05-12,1.511,1.611,1.0,1.088916,1.645352
1239,2101117,160213,2014-05-09,1.488,1.588,1.0,1.088916,1.620307
1240,2101116,160213,2014-05-08,1.481,1.581,1.0,1.088916,1.612685
1241,2101115,160213,2014-05-07,1.482,1.582,1.0,1.088916,1.613774
1242,2101114,160213,2014-05-06,1.486,1.586,1.0,1.088916,1.618129
1243,2101113,160213,2014-05-05,1.504,1.604,1.0,1.088916,1.63773
1244,2101112,160213,2014-04-30,1.496,1.596,1.0,1.088916,1.629018
1245,2101111,160213,2014-04-29,1.493,1.593,1.0,1.088916,1.625752
1246,2101110,160213,2014-04-28,1.482,1.582,1.0,1.088916,1.613774
1247,2101109,160213,2014-04-25,1.478,1.578,1.0,1.088916,1.609418
1248,2101108,160213,2014-04-24,1.5,1.6,1.0,1.088916,1.633374
1249,2101107,160213,2014-04-23,1.487,1.587,1.0,1.088916,1.619218
1250,2101106,160213,2014-04-22,1.5,1.6,1.0,1.088916,1.633374
1251,2101105,160213,2014-04-21,1.488,1.588,1.0,1.088916,1.620307
1252,2101104,160213,2014-04-17,1.478,1.578,1.0,1.088916,1.609418
1253,2101103,160213,2014-04-16,1.478,1.578,1.0,1.088916,1.609418
1254,2101102,160213,2014-04-15,1.46,1.56,1.0,1.088916,1.589817
1255,2101101,160213,2014-04-14,1.454,1.554,1.0,1.088916,1.583284
1256,2101100,160213,2014-04-11,1.443,1.543,1.0,1.088916,1.571306
1257,2101099,160213,2014-04-10,1.459,1.559,1.0,1.088916,1.588728
1258,2101098,160213,2014-04-09,1.502,1.602,1.0,1.088916,1.635552
1259,2101097,160213,2014-04-08,1.478,1.578,1.0,1.088916,1.609418
1260,2101096,160213,2014-04-04,1.48,1.58,1.0,1.088916,1.611596
1261,2101095,160213,2014-04-03,1.517,1.617,1.0,1.088916,1.651886
1262,2101094,160213,2014-04-02,1.527,1.627,1.0,1.088916,1.662775
1263,2101093,160213,2014-04-01,1.524,1.624,1.0,1.088916,1.659508
1264,2101092,160213,2014-03-31,1.5,1.6,1.0,1.088916,1.633374
1265,2101091,160213,2014-03-28,1.49,1.59,1.0,1.088916,1.622485
1266,2101090,160213,2014-03-27,1.487,1.587,1.0,1.088916,1.619218
1267,2101089,160213,2014-03-26,1.494,1.594,1.0,1.088916,1.626841
1268,2101088,160213,2014-03-25,1.511,1.611,1.0,1.088916,1.645352
1269,2101087,160213,2014-03-24,1.507,1.607,1.0,1.088916,1.640996
1270,2101086,160213,2014-03-21,1.522,1.622,1.0,1.088916,1.65733
1271,2101085,160213,2014-03-20,1.537,1.637,1.0,1.088916,1.673664
1272,2101084,160213,2014-03-19,1.531,1.631,1.0,1.088916,1.66713
1273,2101083,160213,2014-03-18,1.54,1.64,1.0,1.088916,1.676931
1274,2101082,160213,2014-03-17,1.523,1.623,1.0,1.088916,1.658419
1275,2101081,160213,2014-03-14,1.511,1.611,1.0,1.088916,1.645352
1276,2101080,160213,2014-03-13,1.52,1.62,1.0,1.088916,1.655152
1277,2101079,160213,2014-03-12,1.541,1.641,1.0,1.088916,1.67802
1278,2101078,160213,2014-03-11,1.535,1.635,1.0,1.088916,1.671486
1279,2101077,160213,2014-03-10,1.54,1.64,1.0,1.088916,1.676931
1280,2101076,160213,2014-03-07,1.537,1.637,1.0,1.088916,1.673664
1281,2101075,160213,2014-03-06,1.545,1.645,1.0,1.088916,1.682375
1282,2101074,160213,2014-03-05,1.547,1.647,1.0,1.088916,1.684553
1283,2101073,160213,2014-03-04,1.544,1.644,1.0,1.088916,1.681286
1284,2101072,160213,2014-03-03,1.522,1.622,1.0,1.088916,1.65733
1285,2101071,160213,2014-02-28,1.534,1.634,1.0,1.088916,1.670397
1286,2101070,160213,2014-02-27,1.536,1.636,1.0,1.088916,1.672575
1287,2101069,160213,2014-02-26,1.526,1.626,1.0,1.088916,1.661686
1288,2101068,160213,2014-02-25,1.527,1.627,1.0,1.088916,1.662775
1289,2101067,160213,2014-02-24,1.529,1.629,1.0,1.088916,1.664953
1290,2101066,160213,2014-02-21,1.521,1.621,1.0,1.088916,1.656241
1291,2101065,160213,2014-02-20,1.523,1.623,1.0,1.088916,1.658419
1292,2101064,160213,2014-02-19,1.515,1.615,1.0,1.088916,1.649708
1293,2101063,160213,2014-02-18,1.525,1.625,1.0,1.088916,1.660597
1294,2101062,160213,2014-02-14,1.518,1.618,1.0,1.088916,1.652974
1295,2101061,160213,2014-02-13,1.517,1.617,1.0,1.088916,1.651886
1296,2101060,160213,2014-02-12,1.504,1.604,1.0,1.088916,1.63773
1297,2101059,160213,2014-02-11,1.502,1.602,1.0,1.088916,1.635552
1298,2101058,160213,2014-02-10,1.486,1.586,1.0,1.088916,1.618129
1299,2101057,160213,2014-02-07,1.478,1.578,1.0,1.088916,1.609418
1300,2101056,160213,2014-01-30,1.465,1.565,1.0,1.088916,1.595262
1301,2101055,160213,2014-01-29,1.44,1.54,1.0,1.088916,1.568039
1302,2101054,160213,2014-01-28,1.455,1.555,1.0,1.088916,1.584373
1303,2101053,160213,2014-01-27,1.456,1.556,1.0,1.088916,1.585462
1304,2101052,160213,2014-01-24,1.469,1.569,1.0,1.088916,1.599618
1305,2101051,160213,2014-01-23,1.498,1.598,1.0,1.088916,1.631196
1306,2101050,160213,2014-01-22,1.503,1.603,1.0,1.088916,1.636641
1307,2101049,160213,2014-01-21,1.499,1.599,1.0,1.088916,1.632285
1308,2101048,160213,2014-01-17,1.487,1.587,1.0,1.088916,1.619218
1309,2101047,160213,2014-01-16,1.496,1.596,1.0,1.088916,1.629018
1310,2101046,160213,2014-01-15,1.494,1.594,1.0,1.088916,1.626841
1311,2101045,160213,2014-01-14,1.481,1.581,1.0,1.088916,1.612685
1312,2101044,160213,2014-01-13,1.455,1.555,1.0,1.088916,1.584373
1313,2101043,160213,2014-01-10,1.477,1.577,1.0,1.088916,1.608329
1314,2101042,160213,2014-01-09,1.474,1.574,1.0,1.088916,1.605062
1315,2101041,160213,2014-01-08,1.479,1.579,1.0,1.088916,1.610507
1316,2101040,160213,2014-01-07,1.475,1.575,1.0,1.088916,1.606151
1317,2101039,160213,2014-01-06,1.463,1.563,1.0,1.088916,1.593084
1318,2101038,160213,2014-01-03,1.467,1.567,1.0,1.088916,1.59744
1319,2101037,160213,2014-01-02,1.476,1.576,1.0,1.088916,1.60724
1320,2101036,160213,2013-12-31,1.486,1.586,1.0,1.088916,1.618129
1321,2101035,160213,2013-12-30,1.479,1.579,1.0,1.088916,1.610507
1322,2101034,160213,2013-12-27,1.481,1.581,1.0,1.088916,1.612685
1323,2101033,160213,2013-12-26,1.487,1.587,1.0,1.088916,1.619218
1324,2101032,160213,2013-12-24,1.482,1.582,1.0,1.088916,1.613774
1325,2101031,160213,2013-12-23,1.481,1.581,1.0,1.088916,1.612685
1326,2101030,160213,2013-12-20,1.467,1.567,1.0,1.088916,1.59744
1327,2101029,160213,2013-12-19,1.454,1.554,1.0,1.088916,1.583284
1328,2101028,160213,2013-12-18,1.456,1.556,1.0,1.088916,1.585462
1329,2101027,160213,2013-12-17,1.441,1.541,1.0,1.088916,1.569128
1330,2101026,160213,2013-12-16,1.444,1.544,1.0,1.088916,1.572395
1331,2101025,160213,2013-12-13,1.437,1.537,1.0,1.088916,1.564772
1332,2101024,160213,2013-12-12,1.438,1.538,1.0,1.088916,1.565861
1333,2101023,160213,2013-12-11,1.441,1.541,1.0,1.088916,1.569128
1334,2101022,160213,2013-12-10,1.458,1.558,1.0,1.088916,1.58764
1335,2101021,160213,2013-12-09,1.46,1.56,1.0,1.088916,1.589817
1336,2101020,160213,2013-12-06,1.457,1.557,1.0,1.088916,1.586551
1337,2101019,160213,2013-12-05,1.449,1.549,1.0,1.088916,1.577839
1338,2101018,160213,2013-12-04,1.451,1.551,1.0,1.088916,1.580017
1339,2101017,160213,2013-12-03,1.45,1.55,1.0,1.088916,1.578928
1340,2101016,160213,2013-12-02,1.45,1.55,1.0,1.088916,1.578928
1341,2101015,160213,2013-11-29,1.453,1.553,1.0,1.088916,1.582195
1342,2101014,160213,2013-11-27,1.446,1.546,1.0,1.088916,1.574573
1343,2101013,160213,2013-11-26,1.437,1.537,1.0,1.088916,1.564772
1344,2101012,160213,2013-11-25,1.429,1.529,1.0,1.088916,1.556061
1345,2101011,160213,2013-11-22,1.428,1.528,1.0,1.088916,1.554972
1346,2101010,160213,2013-11-21,1.42,1.52,1.0,1.088916,1.546261
1347,2101009,160213,2013-11-20,1.405,1.505,1.0,1.088916,1.529927
1348,2101008,160213,2013-11-19,1.41,1.51,1.0,1.088916,1.535372
1349,2101007,160213,2013-11-18,1.413,1.513,1.0,1.088916,1.538638
1350,2101006,160213,2013-11-15,1.427,1.527,1.0,1.088916,1.553883
1351,2101005,160213,2013-11-14,1.423,1.523,1.0,1.088916,1.549527
1352,2101004,160213,2013-11-13,1.42,1.52,1.0,1.088916,1.546261
1353,2101003,160213,2013-11-12,1.404,1.504,1.0,1.088916,1.528838
1354,2101002,160213,2013-11-11,1.403,1.503,1.0,1.088916,1.527749
1355,2101001,160213,2013-11-08,1.404,1.504,1.0,1.088916,1.528838
1356,2101000,160213,2013-11-07,1.389,1.489,1.0,1.088916,1.512504
1357,2100999,160213,2013-11-06,1.414,1.514,1.0,1.088916,1.539727
1358,2100998,160213,2013-11-05,1.414,1.514,1.0,1.088916,1.539727
1359,2100997,160213,2013-11-04,1.413,1.513,1.0,1.088916,1.538638
1360,2100996,160213,2013-11-01,1.411,1.511,1.0,1.088916,1.53646
1361,2100995,160213,2013-10-31,1.41,1.51,1.0,1.088916,1.535372
1362,2100994,160213,2013-10-30,1.412,1.512,1.0,1.088916,1.537549
1363,2100993,160213,2013-10-29,1.413,1.513,1.0,1.088916,1.538638
1364,2100992,160213,2013-10-28,1.409,1.509,1.0,1.088916,1.534283
1365,2100991,160213,2013-10-25,1.409,1.509,1.0,1.088916,1.534283
1366,2100990,160213,2013-10-24,1.401,1.501,1.0,1.088916,1.525571
1367,2100989,160213,2013-10-23,1.395,1.495,1.0,1.088916,1.519038
1368,2100988,160213,2013-10-22,1.404,1.504,1.0,1.088916,1.528838
1369,2100987,160213,2013-10-21,1.401,1.501,1.0,1.088916,1.525571
1370,2100986,160213,2013-10-18,1.399,1.499,1.0,1.088916,1.523393
1371,2100985,160213,2013-10-17,1.379,1.479,1.0,1.088916,1.501615
1372,2100984,160213,2013-10-16,1.371,1.471,1.0,1.088916,1.492904
1373,2100983,160213,2013-10-15,1.357,1.457,1.0,1.088916,1.477659
1374,2100982,160213,2013-10-14,1.361,1.461,1.0,1.088916,1.482015
1375,2100981,160213,2013-10-11,1.354,1.454,1.0,1.088916,1.474392
1376,2100980,160213,2013-10-10,1.344,1.444,1.0,1.088916,1.463503
1377,2100979,160213,2013-10-09,1.317,1.417,1.0,1.088916,1.434102
1378,2100978,160213,2013-10-08,1.321,1.421,1.0,1.088916,1.438458
1379,2100977,160213,2013-09-30,1.346,1.446,1.0,1.088916,1.465681
1380,2100976,160213,2013-09-27,1.35,1.45,1.0,1.088916,1.470037
1381,2100975,160213,2013-09-26,1.352,1.452,1.0,1.088916,1.472214
1382,2100974,160213,2013-09-25,1.342,1.442,1.0,1.088916,1.461325
1383,2100973,160213,2013-09-24,1.346,1.446,1.0,1.088916,1.465681
1384,2100972,160213,2013-09-23,1.346,1.446,1.0,1.088916,1.465681
1385,2100971,160213,2013-09-18,1.352,1.452,1.0,1.088916,1.472214
1386,2100970,160213,2013-09-17,1.337,1.437,1.0,1.088916,1.455881
1387,2100969,160213,2013-09-16,1.327,1.427,1.0,1.088916,1.444992
1388,2100968,160213,2013-09-13,1.332,1.432,1.0,1.088916,1.450436
1389,2100967,160213,2013-09-12,1.331,1.431,1.0,1.088916,1.449347
1390,2100966,160213,2013-09-11,1.333,1.433,1.0,1.088916,1.451525
1391,2100965,160213,2013-09-10,1.335,1.435,1.0,1.088916,1.453703
1392,2100964,160213,2013-09-09,1.33,1.43,1.0,1.088916,1.448258
1393,2100963,160213,2013-09-06,1.317,1.417,1.0,1.088916,1.434102
1394,2100962,160213,2013-09-05,1.315,1.415,1.0,1.088916,1.431925
1395,2100961,160213,2013-09-04,1.313,1.413,1.0,1.088916,1.429747
1396,2100960,160213,2013-09-03,1.3,1.4,1.0,1.088916,1.415591
1397,2100959,160213,2013-08-30,1.293,1.393,1.0,1.088916,1.407968
1398,2100958,160213,2013-08-29,1.3,1.4,1.0,1.088916,1.415591
1399,2100957,160213,2013-08-28,1.291,1.391,1.0,1.088916,1.405791
1400,2100956,160213,2013-08-27,1.287,1.387,1.0,1.088916,1.401435
1401,2100955,160213,2013-08-26,1.312,1.412,1.0,1.088916,1.428658
1402,2100954,160213,2013-08-23,1.313,1.413,1.0,1.088916,1.429747
1403,2100953,160213,2013-08-22,1.304,1.404,1.0,1.088916,1.419946
1404,2100952,160213,2013-08-21,1.292,1.392,1.0,1.088916,1.406879
1405,2100951,160213,2013-08-20,1.296,1.396,1.0,1.088916,1.411235
1406,2100950,160213,2013-08-19,1.291,1.391,1.0,1.088916,1.405791
1407,2100949,160213,2013-08-16,1.293,1.393,1.0,1.088916,1.407968
1408,2100948,160213,2013-08-15,1.294,1.394,1.0,1.088916,1.409057
1409,2100947,160213,2013-08-14,1.316,1.416,1.0,1.088916,1.433013
1410,2100946,160213,2013-08-13,1.32,1.42,1.0,1.088916,1.437369
1411,2100945,160213,2013-08-12,1.313,1.413,1.0,1.088916,1.429747
1412,2100944,160213,2013-08-09,1.31,1.41,1.0,1.088916,1.42648
1413,2100943,160213,2013-08-08,1.316,1.416,1.0,1.088916,1.433013
1414,2100942,160213,2013-08-07,1.31,1.41,1.0,1.088916,1.42648
1415,2100941,160213,2013-08-06,1.313,1.413,1.0,1.088916,1.429747
1416,2100940,160213,2013-08-05,1.321,1.421,1.0,1.088916,1.438458
1417,2100939,160213,2013-08-02,1.322,1.422,1.0,1.088916,1.439547
1418,2100938,160213,2013-08-01,1.314,1.414,1.0,1.088916,1.430836
1419,2100937,160213,2013-07-31,1.3,1.4,1.0,1.088916,1.415591
1420,2100936,160213,2013-07-30,1.298,1.398,1.0,1.088916,1.413413
1421,2100935,160213,2013-07-29,1.29,1.39,1.0,1.088916,1.404702
1422,2100934,160213,2013-07-26,1.293,1.393,1.0,1.088916,1.407968
1423,2100933,160213,2013-07-25,1.288,1.388,1.0,1.088916,1.402524
1424,2100932,160213,2013-07-24,1.278,1.378,1.0,1.088916,1.391635
1425,2100931,160213,2013-07-23,1.275,1.375,1.0,1.088916,1.388368
1426,2100930,160213,2013-07-22,1.285,1.385,1.0,1.088916,1.399257
1427,2100929,160213,2013-07-19,1.281,1.381,1.0,1.088916,1.394901
1428,2100928,160213,2013-07-18,1.294,1.394,1.0,1.088916,1.409057
1429,2100927,160213,2013-07-17,1.295,1.395,1.0,1.088916,1.410146
1430,2100926,160213,2013-07-16,1.293,1.393,1.0,1.088916,1.407968
1431,2100925,160213,2013-07-15,1.293,1.393,1.0,1.088916,1.407968
1432,2100924,160213,2013-07-12,1.291,1.391,1.0,1.088916,1.405791
1433,2100923,160213,2013-07-11,1.283,1.383,1.0,1.088916,1.397079
1434,2100922,160213,2013-07-10,1.26,1.36,1.0,1.088916,1.372034
1435,2100921,160213,2013-07-09,1.255,1.355,1.0,1.088916,1.36659
1436,2100920,160213,2013-07-08,1.25,1.35,1.0,1.088916,1.361145
1437,2100919,160213,2013-07-05,1.248,1.348,1.0,1.088916,1.358967
1438,2100918,160213,2013-07-03,1.24,1.34,1.0,1.088916,1.350256
1439,2100917,160213,2013-07-02,1.235,1.335,1.0,1.088916,1.344811
1440,2100916,160213,2013-07-01,1.234,1.334,1.0,1.088916,1.343722
1441,2100915,160213,2013-06-30,1.227,1.327,1.0,1.088916,1.3361
1442,2100914,160213,2013-06-28,1.227,1.327,1.0,1.088916,1.3361
1443,2100913,160213,2013-06-27,1.226,1.326,1.0,1.088916,1.335011
1444,2100912,160213,2013-06-26,1.22,1.32,1.0,1.088916,1.328478
1445,2100911,160213,2013-06-25,1.209,1.309,1.0,1.088916,1.316499
1446,2100910,160213,2013-06-24,1.203,1.303,1.0,1.088916,1.309966
1447,2100909,160213,2013-06-21,1.213,1.313,1.0,1.088916,1.320855
1448,2100908,160213,2013-06-20,1.217,1.317,1.0,1.088916,1.325211
1449,2100907,160213,2013-06-19,1.244,1.344,1.0,1.088916,1.354612
1450,2100906,160213,2013-06-18,1.258,1.358,1.0,1.088916,1.369856
1451,2100905,160213,2013-06-17,1.247,1.347,1.0,1.088916,1.357878
1452,2100904,160213,2013-06-14,1.237,1.337,1.0,1.088916,1.346989
1453,2100903,160213,2013-06-13,1.245,1.345,1.0,1.088916,1.3557
1454,2100902,160213,2013-06-07,1.255,1.355,1.0,1.088916,1.36659
