,id,code,day,net_value,sum_value,factor,acc_factor,refactor_net_value
1392,2062482,150083,2013-11-07,1.0554,1.1011,1.0,1.045679,1.10361
1393,2062481,150083,2013-11-06,1.0552,1.1009,1.0,1.045679,1.1034
1394,2062480,150083,2013-11-05,1.055,1.1007,1.0,1.045679,1.103191
1395,2062479,150083,2013-11-04,1.0548,1.1005,1.0,1.045679,1.102982
1396,2062478,150083,2013-11-01,1.0543,1.1,1.0,1.045679,1.102459
1397,2062477,150083,2013-10-31,1.0541,1.0998,1.0,1.045679,1.10225
1398,2062476,150083,2013-10-30,1.054,1.0997,1.0,1.045679,1.102146
1399,2062475,150083,2013-10-29,1.0538,1.0995,1.0,1.045679,1.101937
1400,2062474,150083,2013-10-28,1.0536,1.0993,1.0,1.045679,1.101727
1401,2062473,150083,2013-10-25,1.0531,1.0988,1.0,1.045679,1.101205
1402,2062472,150083,2013-10-24,1.0529,1.0986,1.0,1.045679,1.100995
1403,2062471,150083,2013-10-23,1.0527,1.0984,1.0,1.045679,1.100786
1404,2062470,150083,2013-10-22,1.0525,1.0982,1.0,1.045679,1.100577
1405,2062469,150083,2013-10-21,1.0524,1.0981,1.0,1.045679,1.100473
1406,2062468,150083,2013-10-18,1.0518,1.0975,1.0,1.045679,1.099845
1407,2062467,150083,2013-10-17,1.0516,1.0973,1.0,1.045679,1.099636
1408,2062466,150083,2013-10-16,1.0515,1.0972,1.0,1.045679,1.099531
1409,2062465,150083,2013-10-15,1.0513,1.097,1.0,1.045679,1.099322
1410,2062464,150083,2013-10-14,1.0511,1.0968,1.0,1.045679,1.099113
1411,2062463,150083,2013-10-11,1.0506,1.0963,1.0,1.045679,1.09859
1412,2062462,150083,2013-10-10,1.0504,1.0961,1.0,1.045679,1.098381
1413,2062461,150083,2013-10-09,1.0502,1.0959,1.0,1.045679,1.098172
1414,2062460,150083,2013-10-08,1.05,1.0957,1.0,1.045679,1.097963
1415,2062459,150083,2013-09-30,1.0486,1.0943,1.0,1.045679,1.096499
1416,2062458,150083,2013-09-27,1.0481,1.0938,1.0,1.045679,1.095976
1417,2062457,150083,2013-09-26,1.0479,1.0936,1.0,1.045679,1.095767
1418,2062456,150083,2013-09-25,1.0477,1.0934,1.0,1.045679,1.095558
1419,2062455,150083,2013-09-24,1.0475,1.0932,1.0,1.045679,1.095349
1420,2062454,150083,2013-09-23,1.0474,1.0931,1.0,1.045679,1.095244
1421,2062453,150083,2013-09-18,1.0465,1.0922,1.0,1.045679,1.094303
1422,2062452,150083,2013-09-17,1.0463,1.092,1.0,1.045679,1.094094
1423,2062451,150083,2013-09-16,1.0461,1.0918,1.0,1.045679,1.093885
1424,2062450,150083,2013-09-13,1.0456,1.0913,1.0,1.045679,1.093362
1425,2062449,150083,2013-09-12,1.0454,1.0911,1.0,1.045679,1.093153
1426,2062448,150083,2013-09-11,1.0452,1.0909,1.0,1.045679,1.092944
1427,2062447,150083,2013-09-10,1.0451,1.0908,1.0,1.045679,1.092839
1428,2062446,150083,2013-09-09,1.0449,1.0906,1.0,1.045679,1.09263
1429,2062445,150083,2013-09-06,1.0443,1.09,1.0,1.045679,1.092003
1430,2062444,150083,2013-09-05,1.0442,1.0899,1.0,1.045679,1.091898
1431,2062443,150083,2013-09-04,1.044,1.0897,1.0,1.045679,1.091689
1432,2062442,150083,2013-09-03,1.0438,1.0895,1.0,1.045679,1.09148
1433,2062441,150083,2013-09-02,1.0436,1.0893,1.0,1.045679,1.091271
1434,2062440,150083,2013-08-30,1.0431,1.0888,1.0,1.045679,1.090748
1435,2062439,150083,2013-08-29,1.0429,1.0886,1.0,1.045679,1.090539
1436,2062438,150083,2013-08-28,1.0427,1.0884,1.0,1.045679,1.090329
1437,2062437,150083,2013-08-27,1.0426,1.0883,1.0,1.045679,1.090225
1438,2062436,150083,2013-08-26,1.0424,1.0881,1.0,1.045679,1.090016
1439,2062435,150083,2013-08-23,1.0418,1.0875,1.0,1.045679,1.089388
1440,2062434,150083,2013-08-22,1.0417,1.0874,1.0,1.045679,1.089284
1441,2062433,150083,2013-08-21,1.0415,1.0872,1.0,1.045679,1.089075
1442,2062432,150083,2013-08-20,1.0413,1.087,1.0,1.045679,1.088866
1443,2062431,150083,2013-08-19,1.0411,1.0868,1.0,1.045679,1.088656
1444,2062430,150083,2013-08-16,1.0406,1.0863,1.0,1.045679,1.088134
1445,2062429,150083,2013-08-15,1.0404,1.0861,1.0,1.045679,1.087924
1446,2062428,150083,2013-08-14,1.0402,1.0859,1.0,1.045679,1.087715
1447,2062427,150083,2013-08-13,1.0401,1.0858,1.0,1.045679,1.087611
1448,2062426,150083,2013-08-12,1.0399,1.0856,1.0,1.045679,1.087402
1449,2062425,150083,2013-08-09,1.0394,1.0851,1.0,1.045679,1.086879
1450,2062424,150083,2013-08-08,1.0392,1.0849,1.0,1.045679,1.08667
1451,2062423,150083,2013-08-07,1.039,1.0847,1.0,1.045679,1.08646
1452,2062422,150083,2013-08-06,1.0388,1.0845,1.0,1.045679,1.086251
1453,2062421,150083,2013-08-05,1.0386,1.0843,1.0,1.045679,1.086042
1454,2062420,150083,2013-08-02,1.0381,1.0838,1.0,1.045679,1.085519
1455,2062419,150083,2013-08-01,1.0379,1.0836,1.0,1.045679,1.08531
1456,2062418,150083,2013-07-31,1.0378,1.0835,1.0,1.045679,1.085206
1457,2062417,150083,2013-07-30,1.0376,1.0833,1.0,1.045679,1.084997
1458,2062416,150083,2013-07-29,1.0374,1.0831,1.0,1.045679,1.084787
1459,2062415,150083,2013-07-26,1.0369,1.0826,1.0,1.045679,1.084265
1460,2062414,150083,2013-07-25,1.0367,1.0824,1.0,1.045679,1.084055
1461,2062413,150083,2013-07-24,1.0365,1.0822,1.0,1.045679,1.083846
1462,2062412,150083,2013-07-23,1.0363,1.082,1.0,1.045679,1.083637
1463,2062411,150083,2013-07-22,1.0362,1.0819,1.0,1.045679,1.083533
1464,2062410,150083,2013-07-19,1.0356,1.0813,1.0,1.045679,1.082905
1465,2062409,150083,2013-07-18,1.0354,1.0811,1.0,1.045679,1.082696
1466,2062408,150083,2013-07-17,1.0353,1.081,1.0,1.045679,1.082591
1467,2062407,150083,2013-07-16,1.0351,1.0808,1.0,1.045679,1.082382
1468,2062406,150083,2013-07-15,1.0349,1.0806,1.0,1.045679,1.082173
1469,2062405,150083,2013-07-12,1.0344,1.0801,1.0,1.045679,1.08165
1470,2062404,150083,2013-07-11,1.0342,1.0799,1.0,1.045679,1.081441
1471,2062403,150083,2013-07-10,1.034,1.0797,1.0,1.045679,1.081232
1472,2062402,150083,2013-07-09,1.0338,1.0795,1.0,1.045679,1.081023
1473,2062401,150083,2013-07-08,1.0337,1.0794,1.0,1.045679,1.080918
1474,2062400,150083,2013-07-05,1.0331,1.0788,1.0,1.045679,1.080291
1475,2062399,150083,2013-07-04,1.0329,1.0786,1.0,1.045679,1.080082
1476,2062398,150083,2013-07-03,1.0328,1.0785,1.0,1.045679,1.079977
1477,2062397,150083,2013-07-02,1.0326,1.0783,1.0,1.045679,1.079768
1478,2062396,150083,2013-07-01,1.0324,1.0781,1.0,1.045679,1.079559
1479,2062395,150083,2013-06-30,1.0322,1.0779,1.0,1.045679,1.07935
1480,2062394,150083,2013-06-28,1.0319,1.0776,1.0,1.045679,1.079036
1481,2062393,150083,2013-06-27,1.0317,1.0774,1.0,1.045679,1.078827
1482,2062392,150083,2013-06-26,1.0315,1.0772,1.0,1.045679,1.078618
1483,2062391,150083,2013-06-25,1.0313,1.077,1.0,1.045679,1.078409
1484,2062390,150083,2013-06-24,1.0312,1.0769,1.0,1.045679,1.078304
1485,2062389,150083,2013-06-21,1.0306,1.0763,1.0,1.045679,1.077677
1486,2062388,150083,2013-06-20,1.0305,1.0762,1.0,1.045679,1.077572
1487,2062387,150083,2013-06-19,1.0303,1.076,1.0,1.045679,1.077363
1488,2062386,150083,2013-06-18,1.0301,1.0758,1.0,1.045679,1.077154
1489,2062385,150083,2013-06-17,1.0299,1.0756,1.0,1.045679,1.076945
1490,2062384,150083,2013-06-14,1.0294,1.0751,1.0,1.045679,1.076422
1491,2062383,150083,2013-06-13,1.0292,1.0749,1.0,1.045679,1.076213
1492,2062382,150083,2013-06-07,1.0281,1.0738,1.0,1.045679,1.075063
1493,2062381,150083,2013-06-06,1.028,1.0737,1.0,1.045679,1.074958
1494,2062380,150083,2013-06-05,1.0278,1.0735,1.0,1.045679,1.074749
1495,2062379,150083,2013-06-04,1.0276,1.0733,1.0,1.045679,1.07454
1496,2062378,150083,2013-06-03,1.0274,1.0731,1.0,1.045679,1.074331
1497,2062377,150083,2013-05-31,1.0269,1.0726,1.0,1.045679,1.073808
1498,2062376,150083,2013-05-30,1.0267,1.0724,1.0,1.045679,1.073599
1499,2062375,150083,2013-05-29,1.0265,1.0722,1.0,1.045679,1.073389
1500,2062374,150083,2013-05-28,1.0264,1.0721,1.0,1.045679,1.073285
1501,2062373,150083,2013-05-27,1.0262,1.0719,1.0,1.045679,1.073076
1502,2062372,150083,2013-05-24,1.0256,1.0713,1.0,1.045679,1.072448
1503,2062371,150083,2013-05-23,1.0255,1.0712,1.0,1.045679,1.072344
1504,2062370,150083,2013-05-22,1.0253,1.071,1.0,1.045679,1.072135
1505,2062369,150083,2013-05-21,1.0251,1.0708,1.0,1.045679,1.071926
1506,2062368,150083,2013-05-20,1.0249,1.0706,1.0,1.045679,1.071716
1507,2062367,150083,2013-05-17,1.0244,1.0701,1.0,1.045679,1.071194
1508,2062366,150083,2013-05-16,1.0242,1.0699,1.0,1.045679,1.070984
1509,2062365,150083,2013-05-15,1.024,1.0697,1.0,1.045679,1.070775
1510,2062364,150083,2013-05-14,1.0239,1.0696,1.0,1.045679,1.070671
1511,2062363,150083,2013-05-13,1.0237,1.0694,1.0,1.045679,1.070462
1512,2062362,150083,2013-05-10,1.0232,1.0689,1.0,1.045679,1.069939
1513,2062361,150083,2013-05-09,1.023,1.0687,1.0,1.045679,1.06973
1514,2062360,150083,2013-05-08,1.0228,1.0685,1.0,1.045679,1.06952
1515,2062359,150083,2013-05-07,1.0226,1.0683,1.0,1.045679,1.069311
1516,2062358,150083,2013-05-06,1.0224,1.0681,1.0,1.045679,1.069102
1517,2062357,150083,2013-05-03,1.0219,1.0676,1.0,1.045679,1.068579
1518,2062356,150083,2013-05-02,1.0217,1.0674,1.0,1.045679,1.06837
1519,2062355,150083,2013-04-26,1.0207,1.0664,1.0,1.045679,1.067325
1520,2062354,150083,2013-04-25,1.0205,1.0662,1.0,1.045679,1.067115
1521,2062353,150083,2013-04-24,1.0203,1.066,1.0,1.045679,1.066906
1522,2062352,150083,2013-04-23,1.0201,1.0658,1.0,1.045679,1.066697
1523,2062351,150083,2013-04-22,1.0199,1.0656,1.0,1.045679,1.066488
1524,2062350,150083,2013-04-19,1.0194,1.0651,1.0,1.045679,1.065965
1525,2062349,150083,2013-04-18,1.0192,1.0649,1.0,1.045679,1.065756
1526,2062348,150083,2013-04-17,1.0191,1.0648,1.0,1.045679,1.065651
1527,2062347,150083,2013-04-16,1.0189,1.0646,1.0,1.045679,1.065442
1528,2062346,150083,2013-04-15,1.0187,1.0644,1.0,1.045679,1.065233
1529,2062345,150083,2013-04-12,1.0182,1.0639,1.0,1.045679,1.06471
1530,2062344,150083,2013-04-11,1.018,1.0637,1.0,1.045679,1.064501
1531,2062343,150083,2013-04-10,1.0178,1.0635,1.0,1.045679,1.064292
1532,2062342,150083,2013-04-09,1.0176,1.0633,1.0,1.045679,1.064083
1533,2062341,150083,2013-04-08,1.0175,1.0632,1.0,1.045679,1.063978
1534,2062340,150083,2013-04-03,1.0166,1.0623,1.0,1.045679,1.063037
1535,2062339,150083,2013-04-02,1.0164,1.0621,1.0,1.045679,1.062828
1536,2062338,150083,2013-04-01,1.0162,1.0619,1.0,1.045679,1.062619
1537,2062337,150083,2013-03-29,1.0157,1.0614,1.0,1.045679,1.062096
1538,2062336,150083,2013-03-28,1.0155,1.0612,1.0,1.045679,1.061887
1539,2062335,150083,2013-03-27,1.0153,1.061,1.0,1.045679,1.061678
1540,2062334,150083,2013-03-26,1.0151,1.0608,1.0,1.045679,1.061469
1541,2062333,150083,2013-03-25,1.015,1.0607,1.0,1.045679,1.061364
1542,2062332,150083,2013-03-22,1.0144,1.0601,1.0,1.045679,1.060737
1543,2062331,150083,2013-03-21,1.0142,1.0599,1.0,1.045679,1.060528
1544,2062330,150083,2013-03-20,1.0141,1.0598,1.0,1.045679,1.060423
1545,2062329,150083,2013-03-19,1.0139,1.0596,1.0,1.045679,1.060214
1546,2062328,150083,2013-03-18,1.0137,1.0594,1.0,1.045679,1.060005
1547,2062327,150083,2013-03-15,1.0132,1.0589,1.0,1.045679,1.059482
1548,2062326,150083,2013-03-14,1.013,1.0587,1.0,1.045679,1.059273
1549,2062325,150083,2013-03-13,1.0128,1.0585,1.0,1.045679,1.059064
1550,2062324,150083,2013-03-12,1.0126,1.0583,1.0,1.045679,1.058855
1551,2062323,150083,2013-03-11,1.0125,1.0582,1.0,1.045679,1.05875
1552,2062322,150083,2013-03-08,1.0119,1.0576,1.0,1.045679,1.058123
1553,2062321,150083,2013-03-07,1.0118,1.0575,1.0,1.045679,1.058018
1554,2062320,150083,2013-03-06,1.0116,1.0573,1.0,1.045679,1.057809
1555,2062319,150083,2013-03-05,1.0114,1.0571,1.0,1.045679,1.0576
1556,2062318,150083,2013-03-04,1.0112,1.0569,1.0,1.045679,1.057391
1557,2062317,150083,2013-03-01,1.0107,1.0564,1.0,1.045679,1.056868
1558,2062316,150083,2013-02-28,1.0105,1.0562,1.0,1.045679,1.056659
1559,2062315,150083,2013-02-27,1.0103,1.056,1.0,1.045679,1.056449
1560,2062314,150083,2013-02-26,1.0102,1.0559,1.0,1.045679,1.056345
1561,2062313,150083,2013-02-25,1.01,1.0557,1.0,1.045679,1.056136
1562,2062312,150083,2013-02-22,1.0094,1.0551,1.0,1.045679,1.055508
1563,2062311,150083,2013-02-21,1.0093,1.055,1.0,1.045679,1.055404
1564,2062310,150083,2013-02-20,1.0091,1.0548,1.0,1.045679,1.055195
1565,2062309,150083,2013-02-19,1.0089,1.0546,1.0,1.045679,1.054986
1566,2062308,150083,2013-02-18,1.0087,1.0544,1.0,1.045679,1.054776
1567,2062307,150083,2013-02-08,1.0069,1.0526,1.0,1.045679,1.052894
1568,2062306,150083,2013-02-07,1.0068,1.0525,1.0,1.045679,1.05279
1569,2062305,150083,2013-02-06,1.0066,1.0523,1.0,1.045679,1.05258
1570,2062304,150083,2013-02-05,1.0064,1.0521,1.0,1.045679,1.052371
1571,2062303,150083,2013-02-04,1.0062,1.0519,1.0,1.045679,1.052162
1572,2062302,150083,2013-02-01,1.0057,1.0514,1.0,1.045679,1.051639
1573,2062301,150083,2013-01-31,1.0055,1.0512,1.0,1.045679,1.05143
1574,2062300,150083,2013-01-30,1.0053,1.051,1.0,1.045679,1.051221
1575,2062299,150083,2013-01-29,1.0052,1.0509,1.0,1.045679,1.051117
1576,2062298,150083,2013-01-28,1.005,1.0507,1.0,1.045679,1.050907
1577,2062297,150083,2013-01-25,1.0045,1.0502,1.0,1.045679,1.050385
1578,2062296,150083,2013-01-24,1.0043,1.05,1.0,1.045679,1.050175
1579,2062295,150083,2013-01-23,1.0041,1.0498,1.0,1.045679,1.049966
1580,2062294,150083,2013-01-22,1.0039,1.0496,1.0,1.045679,1.049757
1581,2062293,150083,2013-01-21,1.0037,1.0494,1.0,1.045679,1.049548
1582,2062292,150083,2013-01-18,1.0032,1.0489,1.0,1.045679,1.049025
1583,2062291,150083,2013-01-17,1.003,1.0487,1.0,1.045679,1.048816
1584,2062290,150083,2013-01-16,1.0028,1.0485,1.0,1.045679,1.048607
1585,2062289,150083,2013-01-15,1.0027,1.0484,1.0,1.045679,1.048502
1586,2062288,150083,2013-01-14,1.0025,1.0482,1.0,1.045679,1.048293
1587,2062287,150083,2013-01-11,1.002,1.0477,1.0,1.045679,1.04777
1588,2062286,150083,2013-01-10,1.0018,1.0475,1.0,1.045679,1.047561
1589,2062285,150083,2013-01-09,1.0016,1.0473,1.0,1.045679,1.047352
1590,2062284,150083,2013-01-08,1.0014,1.0471,1.0,1.045679,1.047143
1591,2062283,150083,2013-01-07,1.0012,1.0469,1.0,1.045679,1.046934
1592,2062282,150083,2013-01-04,1.0007,1.0464,1.045679,1.045679,1.046411
1593,2062281,150083,2012-12-31,1.0457,1.0457,1.0,1.0,1.0457
1594,2062280,150083,2012-12-28,1.0451,1.0451,1.0,1.0,1.0451
1595,2062279,150083,2012-12-27,1.0449,1.0449,1.0,1.0,1.0449
1596,2062278,150083,2012-12-26,1.0448,1.0448,1.0,1.0,1.0448
1597,2062277,150083,2012-12-25,1.0446,1.0446,1.0,1.0,1.0446
1598,2062276,150083,2012-12-24,1.0444,1.0444,1.0,1.0,1.0444
1599,2062275,150083,2012-12-21,1.0438,1.0438,1.0,1.0,1.0438
1600,2062274,150083,2012-12-20,1.0436,1.0436,1.0,1.0,1.0436
1601,2062273,150083,2012-12-19,1.0434,1.0434,1.0,1.0,1.0434
1602,2062272,150083,2012-12-18,1.0432,1.0432,1.0,1.0,1.0432
1603,2062271,150083,2012-12-17,1.043,1.043,1.0,1.0,1.043
1604,2062270,150083,2012-12-14,1.0425,1.0425,1.0,1.0,1.0425
1605,2062269,150083,2012-12-13,1.0423,1.0423,1.0,1.0,1.0423
1606,2062268,150083,2012-12-12,1.0421,1.0421,1.0,1.0,1.0421
1607,2062267,150083,2012-12-11,1.0419,1.0419,1.0,1.0,1.0419
1608,2062266,150083,2012-12-10,1.0417,1.0417,1.0,1.0,1.0417
1609,2062265,150083,2012-12-07,1.0411,1.0411,1.0,1.0,1.0411
1610,2062264,150083,2012-12-06,1.0409,1.0409,1.0,1.0,1.0409
1611,2062263,150083,2012-12-05,1.0407,1.0407,1.0,1.0,1.0407
1612,2062262,150083,2012-12-04,1.0405,1.0405,1.0,1.0,1.0405
1613,2062261,150083,2012-12-03,1.0404,1.0404,1.0,1.0,1.0404
1614,2062260,150083,2012-11-30,1.0398,1.0398,1.0,1.0,1.0398
1615,2062259,150083,2012-11-29,1.0396,1.0396,1.0,1.0,1.0396
1616,2062258,150083,2012-11-28,1.0394,1.0394,1.0,1.0,1.0394
1617,2062257,150083,2012-11-27,1.0392,1.0392,1.0,1.0,1.0392
1618,2062256,150083,2012-11-26,1.039,1.039,1.0,1.0,1.039
1619,2062255,150083,2012-11-23,1.0384,1.0384,1.0,1.0,1.0384
1620,2062254,150083,2012-11-22,1.0383,1.0383,1.0,1.0,1.0383
1621,2062253,150083,2012-11-21,1.0381,1.0381,1.0,1.0,1.0381
1622,2062252,150083,2012-11-20,1.0379,1.0379,1.0,1.0,1.0379
1623,2062251,150083,2012-11-19,1.0377,1.0377,1.0,1.0,1.0377
1624,2062250,150083,2012-11-16,1.0371,1.0371,1.0,1.0,1.0371
1625,2062249,150083,2012-11-15,1.0369,1.0369,1.0,1.0,1.0369
1626,2062248,150083,2012-11-14,1.0367,1.0367,1.0,1.0,1.0367
1627,2062247,150083,2012-11-13,1.0365,1.0365,1.0,1.0,1.0365
1628,2062246,150083,2012-11-12,1.0363,1.0363,1.0,1.0,1.0363
1629,2062245,150083,2012-11-09,1.0358,1.0358,1.0,1.0,1.0358
1630,2062244,150083,2012-11-08,1.0356,1.0356,1.0,1.0,1.0356
1631,2062243,150083,2012-11-07,1.0354,1.0354,1.0,1.0,1.0354
1632,2062242,150083,2012-11-06,1.0352,1.0352,1.0,1.0,1.0352
1633,2062241,150083,2012-11-05,1.035,1.035,1.0,1.0,1.035
1634,2062240,150083,2012-11-02,1.0344,1.0344,1.0,1.0,1.0344
1635,2062239,150083,2012-11-01,1.0342,1.0342,1.0,1.0,1.0342
1636,2062238,150083,2012-10-31,1.034,1.034,1.0,1.0,1.034
1637,2062237,150083,2012-10-30,1.0339,1.0339,1.0,1.0,1.0339
1638,2062236,150083,2012-10-29,1.0337,1.0337,1.0,1.0,1.0337
1639,2062235,150083,2012-10-26,1.0331,1.0331,1.0,1.0,1.0331
1640,2062234,150083,2012-10-25,1.0329,1.0329,1.0,1.0,1.0329
1641,2062233,150083,2012-10-24,1.0327,1.0327,1.0,1.0,1.0327
1642,2062232,150083,2012-10-23,1.0325,1.0325,1.0,1.0,1.0325
1643,2062231,150083,2012-10-22,1.0323,1.0323,1.0,1.0,1.0323
1644,2062230,150083,2012-10-19,1.0317,1.0317,1.0,1.0,1.0317
1645,2062229,150083,2012-10-18,1.0316,1.0316,1.0,1.0,1.0316
1646,2062228,150083,2012-10-17,1.0314,1.0314,1.0,1.0,1.0314
1647,2062227,150083,2012-10-16,1.0312,1.0312,1.0,1.0,1.0312
1648,2062226,150083,2012-10-15,1.031,1.031,1.0,1.0,1.031
1649,2062225,150083,2012-10-12,1.0304,1.0304,1.0,1.0,1.0304
1650,2062224,150083,2012-10-11,1.0302,1.0302,1.0,1.0,1.0302
1651,2062223,150083,2012-10-10,1.03,1.03,1.0,1.0,1.03
1652,2062222,150083,2012-10-09,1.0298,1.0298,1.0,1.0,1.0298
1653,2062221,150083,2012-10-08,1.0296,1.0296,1.0,1.0,1.0296
1654,2062220,150083,2012-09-28,1.0277,1.0277,1.0,1.0,1.0277
1655,2062219,150083,2012-09-27,1.0275,1.0275,1.0,1.0,1.0275
1656,2062218,150083,2012-09-26,1.0273,1.0273,1.0,1.0,1.0273
1657,2062217,150083,2012-09-25,1.0272,1.0272,1.0,1.0,1.0272
1658,2062216,150083,2012-09-24,1.027,1.027,1.0,1.0,1.027
1659,2062215,150083,2012-09-21,1.0264,1.0264,1.0,1.0,1.0264
1660,2062214,150083,2012-09-20,1.0262,1.0262,1.0,1.0,1.0262
1661,2062213,150083,2012-09-19,1.026,1.026,1.0,1.0,1.026
1662,2062212,150083,2012-09-18,1.0258,1.0258,1.0,1.0,1.0258
1663,2062211,150083,2012-09-17,1.0256,1.0256,1.0,1.0,1.0256
1664,2062210,150083,2012-09-14,1.0251,1.0251,1.0,1.0,1.0251
1665,2062209,150083,2012-09-13,1.0249,1.0249,1.0,1.0,1.0249
1666,2062208,150083,2012-09-12,1.0247,1.0247,1.0,1.0,1.0247
1667,2062207,150083,2012-09-11,1.0245,1.0245,1.0,1.0,1.0245
1668,2062206,150083,2012-09-10,1.0243,1.0243,1.0,1.0,1.0243
1669,2062205,150083,2012-09-07,1.0237,1.0237,1.0,1.0,1.0237
1670,2062204,150083,2012-09-06,1.0235,1.0235,1.0,1.0,1.0235
1671,2062203,150083,2012-09-05,1.0233,1.0233,1.0,1.0,1.0233
1672,2062202,150083,2012-09-04,1.0231,1.0231,1.0,1.0,1.0231
1673,2062201,150083,2012-09-03,1.023,1.023,1.0,1.0,1.023
1674,2062200,150083,2012-08-31,1.0224,1.0224,1.0,1.0,1.0224
1675,2062199,150083,2012-08-30,1.0222,1.0222,1.0,1.0,1.0222
1676,2062198,150083,2012-08-29,1.022,1.022,1.0,1.0,1.022
1677,2062197,150083,2012-08-28,1.0218,1.0218,1.0,1.0,1.0218
1678,2062196,150083,2012-08-27,1.0216,1.0216,1.0,1.0,1.0216
1679,2062195,150083,2012-08-24,1.021,1.021,1.0,1.0,1.021
1680,2062194,150083,2012-08-23,1.0208,1.0208,1.0,1.0,1.0208
1681,2062193,150083,2012-08-22,1.0207,1.0207,1.0,1.0,1.0207
1682,2062192,150083,2012-08-21,1.0205,1.0205,1.0,1.0,1.0205
1683,2062191,150083,2012-08-20,1.0203,1.0203,1.0,1.0,1.0203
1684,2062190,150083,2012-08-17,1.0197,1.0197,1.0,1.0,1.0197
1685,2062189,150083,2012-08-16,1.0195,1.0195,1.0,1.0,1.0195
1686,2062188,150083,2012-08-15,1.0193,1.0193,1.0,1.0,1.0193
1687,2062187,150083,2012-08-14,1.0191,1.0191,1.0,1.0,1.0191
1688,2062186,150083,2012-08-13,1.0189,1.0189,1.0,1.0,1.0189
1689,2062185,150083,2012-08-10,1.0184,1.0184,1.0,1.0,1.0184
1690,2062184,150083,2012-08-09,1.0182,1.0182,1.0,1.0,1.0182
1691,2062183,150083,2012-08-08,1.018,1.018,1.0,1.0,1.018
1692,2062182,150083,2012-08-07,1.0178,1.0178,1.0,1.0,1.0178
1693,2062181,150083,2012-08-06,1.0176,1.0176,1.0,1.0,1.0176
1694,2062180,150083,2012-08-03,1.017,1.017,1.0,1.0,1.017
1695,2062179,150083,2012-08-02,1.0168,1.0168,1.0,1.0,1.0168
1696,2062178,150083,2012-08-01,1.0166,1.0166,1.0,1.0,1.0166
1697,2062177,150083,2012-07-31,1.0164,1.0164,1.0,1.0,1.0164
1698,2062176,150083,2012-07-30,1.0163,1.0163,1.0,1.0,1.0163
1699,2062175,150083,2012-07-27,1.0157,1.0157,1.0,1.0,1.0157
1700,2062174,150083,2012-07-26,1.0155,1.0155,1.0,1.0,1.0155
1701,2062173,150083,2012-07-25,1.0153,1.0153,1.0,1.0,1.0153
1702,2062172,150083,2012-07-24,1.0151,1.0151,1.0,1.0,1.0151
1703,2062171,150083,2012-07-23,1.0149,1.0149,1.0,1.0,1.0149
1704,2062170,150083,2012-07-20,1.0143,1.0143,1.0,1.0,1.0143
1705,2062169,150083,2012-07-19,1.0142,1.0142,1.0,1.0,1.0142
1706,2062168,150083,2012-07-18,1.014,1.014,1.0,1.0,1.014
1707,2062167,150083,2012-07-17,1.0138,1.0138,1.0,1.0,1.0138
1708,2062166,150083,2012-07-16,1.0136,1.0136,1.0,1.0,1.0136
1709,2062165,150083,2012-07-13,1.013,1.013,1.0,1.0,1.013
1710,2062164,150083,2012-07-12,1.0128,1.0128,1.0,1.0,1.0128
1711,2062163,150083,2012-07-11,1.0126,1.0126,1.0,1.0,1.0126
1712,2062162,150083,2012-07-10,1.0124,1.0124,1.0,1.0,1.0124
1713,2062161,150083,2012-07-09,1.0122,1.0122,1.0,1.0,1.0122
1714,2062160,150083,2012-07-06,1.0117,1.0117,1.0,1.0,1.0117
1715,2062159,150083,2012-07-05,1.0115,1.0115,1.0,1.0,1.0115
1716,2062158,150083,2012-07-04,1.0113,1.0113,1.0,1.0,1.0113
1717,2062157,150083,2012-07-03,1.0111,1.0111,1.0,1.0,1.0111
1718,2062156,150083,2012-07-02,1.0109,1.0109,1.0,1.0,1.0109
1719,2062155,150083,2012-06-30,1.0105,1.0105,1.0,1.0,1.0105
1720,2062154,150083,2012-06-29,1.0103,1.0103,1.0,1.0,1.0103
1721,2062153,150083,2012-06-28,1.0101,1.0101,1.0,1.0,1.0101
1722,2062152,150083,2012-06-27,1.0099,1.0099,1.0,1.0,1.0099
1723,2062151,150083,2012-06-26,1.0098,1.0098,1.0,1.0,1.0098
1724,2062150,150083,2012-06-25,1.0096,1.0096,1.0,1.0,1.0096
1725,2062149,150083,2012-06-21,1.0088,1.0088,1.0,1.0,1.0088
1726,2062148,150083,2012-06-20,1.0086,1.0086,1.0,1.0,1.0086
1727,2062147,150083,2012-06-19,1.0084,1.0084,1.0,1.0,1.0084
1728,2062146,150083,2012-06-18,1.0082,1.0082,1.0,1.0,1.0082
1729,2062145,150083,2012-06-15,1.0077,1.0077,1.0,1.0,1.0077
1730,2062144,150083,2012-06-14,1.0075,1.0075,1.0,1.0,1.0075
1731,2062143,150083,2012-06-13,1.0073,1.0073,1.0,1.0,1.0073
1732,2062142,150083,2012-06-12,1.0071,1.0071,1.0,1.0,1.0071
1733,2062141,150083,2012-06-11,1.0069,1.0069,1.0,1.0,1.0069
1734,2062140,150083,2012-06-08,1.0063,1.0063,1.0,1.0,1.0063
1735,2062139,150083,2012-06-07,1.005,1.005,1.0,1.0,1.005
1736,2062138,150083,2012-06-06,1.005,1.005,1.0,1.0,1.005
1737,2062137,150083,2012-06-05,1.005,1.005,1.0,1.0,1.005
