,id,code,day,net_value,sum_value,factor,acc_factor,refactor_net_value
1457,2813770,370023,2013-07-30,1.062,1.062,1.0,1.0,1.062
1458,2813769,370023,2013-07-29,1.066,1.066,1.0,1.0,1.066
1459,2813768,370023,2013-07-26,1.084,1.084,1.0,1.0,1.084
1460,2813767,370023,2013-07-25,1.088,1.088,1.0,1.0,1.088
1461,2813766,370023,2013-07-24,1.103,1.103,1.0,1.0,1.103
1462,2813765,370023,2013-07-23,1.098,1.098,1.0,1.0,1.098
1463,2813764,370023,2013-07-22,1.072,1.072,1.0,1.0,1.072
1464,2813763,370023,2013-07-19,1.059,1.059,1.0,1.0,1.059
1465,2813762,370023,2013-07-18,1.075,1.075,1.0,1.0,1.075
1466,2813761,370023,2013-07-17,1.081,1.081,1.0,1.0,1.081
1467,2813760,370023,2013-07-16,1.099,1.099,1.0,1.0,1.099
1468,2813759,370023,2013-07-15,1.092,1.092,1.0,1.0,1.092
1469,2813758,370023,2013-07-12,1.065,1.065,1.0,1.0,1.065
1470,2813757,370023,2013-07-11,1.074,1.074,1.0,1.0,1.074
1471,2813756,370023,2013-07-10,1.04,1.04,1.0,1.0,1.04
1472,2813755,370023,2013-07-09,1.021,1.021,1.0,1.0,1.021
1473,2813754,370023,2013-07-08,1.016,1.016,1.0,1.0,1.016
1474,2813753,370023,2013-07-05,1.037,1.037,1.0,1.0,1.037
1475,2813752,370023,2013-07-04,1.043,1.043,1.0,1.0,1.043
1476,2813751,370023,2013-07-03,1.048,1.048,1.0,1.0,1.048
1477,2813750,370023,2013-07-02,1.044,1.044,1.0,1.0,1.044
1478,2813749,370023,2013-07-01,1.031,1.031,1.0,1.0,1.031
1479,2813748,370023,2013-06-30,1.013,1.013,1.0,1.0,1.013
1480,2813747,370023,2013-06-28,1.013,1.013,1.0,1.0,1.013
1481,2813746,370023,2013-06-27,1.003,1.003,1.0,1.0,1.003
1482,2813745,370023,2013-06-26,1.01,1.01,1.0,1.0,1.01
1483,2813744,370023,2013-06-25,0.994,0.994,1.0,1.0,0.994
1484,2813743,370023,2013-06-24,0.994,0.994,1.0,1.0,0.994
1485,2813742,370023,2013-06-21,1.046,1.046,1.0,1.0,1.046
1486,2813741,370023,2013-06-20,1.044,1.044,1.0,1.0,1.044
1487,2813740,370023,2013-06-19,1.076,1.076,1.0,1.0,1.076
1488,2813739,370023,2013-06-18,1.082,1.082,1.0,1.0,1.082
1489,2813738,370023,2013-06-17,1.077,1.077,1.0,1.0,1.077
1490,2813737,370023,2013-06-14,1.077,1.077,1.0,1.0,1.077
1491,2813736,370023,2013-06-13,1.059,1.059,1.0,1.0,1.059
1492,2813735,370023,2013-06-07,1.081,1.081,1.0,1.0,1.081
1493,2813734,370023,2013-06-06,1.097,1.097,1.0,1.0,1.097
1494,2813733,370023,2013-06-05,1.108,1.108,1.0,1.0,1.108
1495,2813732,370023,2013-06-04,1.106,1.106,1.0,1.0,1.106
1496,2813731,370023,2013-06-03,1.125,1.125,1.0,1.0,1.125
1497,2813730,370023,2013-05-31,1.128,1.128,1.0,1.0,1.128
1498,2813729,370023,2013-05-30,1.135,1.135,1.0,1.0,1.135
1499,2813728,370023,2013-05-29,1.135,1.135,1.0,1.0,1.135
1500,2813727,370023,2013-05-28,1.132,1.132,1.0,1.0,1.132
1501,2813726,370023,2013-05-27,1.124,1.124,1.0,1.0,1.124
1502,2813725,370023,2013-05-24,1.12,1.12,1.0,1.0,1.12
1503,2813724,370023,2013-05-23,1.109,1.109,1.0,1.0,1.109
1504,2813723,370023,2013-05-22,1.116,1.116,1.0,1.0,1.116
1505,2813722,370023,2013-05-21,1.119,1.119,1.0,1.0,1.119
1506,2813721,370023,2013-05-20,1.113,1.113,1.0,1.0,1.113
1507,2813720,370023,2013-05-17,1.108,1.108,1.0,1.0,1.108
1508,2813719,370023,2013-05-16,1.092,1.092,1.0,1.0,1.092
1509,2813718,370023,2013-05-15,1.078,1.078,1.0,1.0,1.078
1510,2813717,370023,2013-05-14,1.062,1.062,1.0,1.0,1.062
1511,2813716,370023,2013-05-13,1.078,1.078,1.0,1.0,1.078
1512,2813715,370023,2013-05-10,1.082,1.082,1.0,1.0,1.082
1513,2813714,370023,2013-05-09,1.08,1.08,1.0,1.0,1.08
1514,2813713,370023,2013-05-08,1.077,1.077,1.0,1.0,1.077
1515,2813712,370023,2013-05-07,1.069,1.069,1.0,1.0,1.069
1516,2813711,370023,2013-05-06,1.067,1.067,1.0,1.0,1.067
1517,2813710,370023,2013-05-03,1.051,1.051,1.0,1.0,1.051
1518,2813709,370023,2013-05-02,1.034,1.034,1.0,1.0,1.034
1519,2813708,370023,2013-04-26,1.031,1.031,1.0,1.0,1.031
1520,2813707,370023,2013-04-25,1.039,1.039,1.0,1.0,1.039
1521,2813706,370023,2013-04-24,1.05,1.05,1.0,1.0,1.05
1522,2813705,370023,2013-04-23,1.03,1.03,1.0,1.0,1.03
1523,2813704,370023,2013-04-22,1.057,1.057,1.0,1.0,1.057
1524,2813703,370023,2013-04-19,1.054,1.054,1.0,1.0,1.054
1525,2813702,370023,2013-04-18,1.032,1.032,1.0,1.0,1.032
1526,2813701,370023,2013-04-17,1.031,1.031,1.0,1.0,1.031
1527,2813700,370023,2013-04-16,1.023,1.023,1.0,1.0,1.023
1528,2813699,370023,2013-04-15,1.017,1.017,1.0,1.0,1.017
1529,2813698,370023,2013-04-12,1.027,1.027,1.0,1.0,1.027
1530,2813697,370023,2013-04-11,1.027,1.027,1.0,1.0,1.027
1531,2813696,370023,2013-04-10,1.03,1.03,1.0,1.0,1.03
1532,2813695,370023,2013-04-09,1.031,1.031,1.0,1.0,1.031
1533,2813694,370023,2013-04-08,1.031,1.031,1.0,1.0,1.031
1534,2813693,370023,2013-04-03,1.029,1.029,1.0,1.0,1.029
1535,2813692,370023,2013-04-02,1.033,1.033,1.0,1.0,1.033
1536,2813691,370023,2013-04-01,1.051,1.051,1.0,1.0,1.051
1537,2813690,370023,2013-03-29,1.051,1.051,1.0,1.0,1.051
1538,2813689,370023,2013-03-28,1.053,1.053,1.0,1.0,1.053
1539,2813688,370023,2013-03-27,1.077,1.077,1.0,1.0,1.077
1540,2813687,370023,2013-03-26,1.076,1.076,1.0,1.0,1.076
1541,2813686,370023,2013-03-25,1.083,1.083,1.0,1.0,1.083
1542,2813685,370023,2013-03-22,1.086,1.086,1.0,1.0,1.086
1543,2813684,370023,2013-03-21,1.081,1.081,1.0,1.0,1.081
1544,2813683,370023,2013-03-20,1.075,1.075,1.0,1.0,1.075
1545,2813682,370023,2013-03-19,1.045,1.045,1.0,1.0,1.045
1546,2813681,370023,2013-03-18,1.045,1.045,1.0,1.0,1.045
1547,2813680,370023,2013-03-15,1.055,1.055,1.0,1.0,1.055
1548,2813679,370023,2013-03-14,1.053,1.053,1.0,1.0,1.053
1549,2813678,370023,2013-03-13,1.046,1.046,1.0,1.0,1.046
1550,2813677,370023,2013-03-12,1.057,1.057,1.0,1.0,1.057
1551,2813676,370023,2013-03-11,1.077,1.077,1.0,1.0,1.077
1552,2813675,370023,2013-03-08,1.079,1.079,1.0,1.0,1.079
1553,2813674,370023,2013-03-07,1.084,1.084,1.0,1.0,1.084
1554,2813673,370023,2013-03-06,1.1,1.1,1.0,1.0,1.1
1555,2813672,370023,2013-03-05,1.086,1.086,1.0,1.0,1.086
1556,2813671,370023,2013-03-04,1.06,1.06,1.0,1.0,1.06
1557,2813670,370023,2013-03-01,1.092,1.092,1.0,1.0,1.092
1558,2813669,370023,2013-02-28,1.09,1.09,1.0,1.0,1.09
1559,2813668,370023,2013-02-27,1.069,1.069,1.0,1.0,1.069
1560,2813667,370023,2013-02-26,1.069,1.069,1.0,1.0,1.069
1561,2813666,370023,2013-02-25,1.084,1.084,1.0,1.0,1.084
1562,2813665,370023,2013-02-22,1.082,1.082,1.0,1.0,1.082
1563,2813664,370023,2013-02-21,1.082,1.082,1.0,1.0,1.082
1564,2813663,370023,2013-02-20,1.105,1.105,1.0,1.0,1.105
1565,2813662,370023,2013-02-19,1.085,1.085,1.0,1.0,1.085
1566,2813661,370023,2013-02-18,1.099,1.099,1.0,1.0,1.099
1567,2813660,370023,2013-02-08,1.111,1.111,1.0,1.0,1.111
1568,2813659,370023,2013-02-07,1.101,1.101,1.0,1.0,1.101
1569,2813658,370023,2013-02-06,1.098,1.098,1.0,1.0,1.098
1570,2813657,370023,2013-02-05,1.092,1.092,1.0,1.0,1.092
1571,2813656,370023,2013-02-04,1.076,1.076,1.0,1.0,1.076
1572,2813655,370023,2013-02-01,1.083,1.083,1.0,1.0,1.083
1573,2813654,370023,2013-01-31,1.066,1.066,1.0,1.0,1.066
1574,2813653,370023,2013-01-30,1.07,1.07,1.0,1.0,1.07
1575,2813652,370023,2013-01-29,1.067,1.067,1.0,1.0,1.067
1576,2813651,370023,2013-01-28,1.064,1.064,1.0,1.0,1.064
1577,2813650,370023,2013-01-25,1.044,1.044,1.0,1.0,1.044
1578,2813649,370023,2013-01-24,1.046,1.046,1.0,1.0,1.046
1579,2813648,370023,2013-01-23,1.061,1.061,1.0,1.0,1.061
1580,2813647,370023,2013-01-22,1.054,1.054,1.0,1.0,1.054
1581,2813646,370023,2013-01-21,1.064,1.064,1.0,1.0,1.064
1582,2813645,370023,2013-01-18,1.067,1.067,1.0,1.0,1.067
1583,2813644,370023,2013-01-17,1.055,1.055,1.0,1.0,1.055
1584,2813643,370023,2013-01-16,1.062,1.062,1.0,1.0,1.062
1585,2813642,370023,2013-01-15,1.069,1.069,1.0,1.0,1.069
1586,2813641,370023,2013-01-14,1.057,1.057,1.0,1.0,1.057
1587,2813640,370023,2013-01-11,1.024,1.024,1.0,1.0,1.024
1588,2813639,370023,2013-01-10,1.041,1.041,1.0,1.0,1.041
1589,2813638,370023,2013-01-09,1.039,1.039,1.0,1.0,1.039
1590,2813637,370023,2013-01-08,1.036,1.036,1.0,1.0,1.036
1591,2813636,370023,2013-01-07,1.029,1.029,1.0,1.0,1.029
1592,2813635,370023,2013-01-04,1.02,1.02,1.0,1.0,1.02
1593,2813634,370023,2012-12-31,1.024,1.024,1.0,1.0,1.024
1594,2813633,370023,2012-12-28,1.011,1.011,1.0,1.0,1.011
1595,2813632,370023,2012-12-27,0.997,0.997,1.0,1.0,0.997
1596,2813631,370023,2012-12-26,1.0,1.0,1.0,1.0,1.0
1597,2813630,370023,2012-12-25,0.995,0.995,1.0,1.0,0.995
1598,2813629,370023,2012-12-24,0.969,0.969,1.0,1.0,0.969
1599,2813628,370023,2012-12-21,0.966,0.966,1.0,1.0,0.966
1600,2813627,370023,2012-12-20,0.967,0.967,1.0,1.0,0.967
1601,2813626,370023,2012-12-19,0.969,0.969,1.0,1.0,0.969
1602,2813625,370023,2012-12-18,0.966,0.966,1.0,1.0,0.966
1603,2813624,370023,2012-12-17,0.966,0.966,1.0,1.0,0.966
1604,2813623,370023,2012-12-14,0.966,0.966,1.0,1.0,0.966
1605,2813622,370023,2012-12-13,0.929,0.929,1.0,1.0,0.929
1606,2813621,370023,2012-12-12,0.938,0.938,1.0,1.0,0.938
1607,2813620,370023,2012-12-11,0.936,0.936,1.0,1.0,0.936
1608,2813619,370023,2012-12-10,0.939,0.939,1.0,1.0,0.939
1609,2813618,370023,2012-12-07,0.932,0.932,1.0,1.0,0.932
1610,2813617,370023,2012-12-06,0.914,0.914,1.0,1.0,0.914
1611,2813616,370023,2012-12-05,0.917,0.917,1.0,1.0,0.917
1612,2813615,370023,2012-12-04,0.891,0.891,1.0,1.0,0.891
1613,2813614,370023,2012-12-03,0.884,0.884,1.0,1.0,0.884
1614,2813613,370023,2012-11-30,0.905,0.905,1.0,1.0,0.905
1615,2813612,370023,2012-11-29,0.901,0.901,1.0,1.0,0.901
1616,2813611,370023,2012-11-28,0.904,0.904,1.0,1.0,0.904
1617,2813610,370023,2012-11-27,0.915,0.915,1.0,1.0,0.915
1618,2813609,370023,2012-11-26,0.929,0.929,1.0,1.0,0.929
1619,2813608,370023,2012-11-23,0.939,0.939,1.0,1.0,0.939
1620,2813607,370023,2012-11-22,0.934,0.934,1.0,1.0,0.934
1621,2813606,370023,2012-11-21,0.943,0.943,1.0,1.0,0.943
1622,2813605,370023,2012-11-20,0.936,0.936,1.0,1.0,0.936
1623,2813604,370023,2012-11-19,0.94,0.94,1.0,1.0,0.94
1624,2813603,370023,2012-11-16,0.949,0.949,1.0,1.0,0.949
1625,2813602,370023,2012-11-15,0.958,0.958,1.0,1.0,0.958
1626,2813601,370023,2012-11-14,0.967,0.967,1.0,1.0,0.967
1627,2813600,370023,2012-11-13,0.965,0.965,1.0,1.0,0.965
1628,2813599,370023,2012-11-12,0.977,0.977,1.0,1.0,0.977
1629,2813598,370023,2012-11-09,0.982,0.982,1.0,1.0,0.982
1630,2813597,370023,2012-11-08,0.986,0.986,1.0,1.0,0.986
1631,2813596,370023,2012-11-07,1.001,1.001,1.0,1.0,1.001
1632,2813595,370023,2012-11-06,1.004,1.004,1.0,1.0,1.004
1633,2813594,370023,2012-11-05,1.009,1.009,1.0,1.0,1.009
1634,2813593,370023,2012-11-02,1.014,1.014,1.0,1.0,1.014
1635,2813592,370023,2012-11-01,1.012,1.012,1.0,1.0,1.012
1636,2813591,370023,2012-10-31,1.005,1.005,1.0,1.0,1.005
1637,2813590,370023,2012-10-30,1.003,1.003,1.0,1.0,1.003
1638,2813589,370023,2012-10-29,1.002,1.002,1.0,1.0,1.002
1639,2813588,370023,2012-10-26,1.002,1.002,1.0,1.0,1.002
1640,2813587,370023,2012-10-19,1.002,1.002,1.0,1.0,1.002
1641,2813586,370023,2012-10-12,1.001,1.001,1.0,1.0,1.001
1642,2813585,370023,2012-09-28,1.0,1.0,1.0,1.0,1.0
1643,5117710,370023,2012-09-25,1.0,1.0,1.0,1.0,1.0
