,id,code,day,net_value,sum_value,factor,acc_factor,refactor_net_value
1534,4002289,519034,2013-04-03,0.978,0.978,1.0,1.0,0.978
1535,4002288,519034,2013-04-02,0.988,0.988,1.0,1.0,0.988
1536,4002287,519034,2013-04-01,1.0,1.0,1.0,1.0,1.0
1537,4002286,519034,2013-03-29,0.996,0.996,1.0,1.0,0.996
1538,4002285,519034,2013-03-28,0.998,0.998,1.0,1.0,0.998
1539,4002284,519034,2013-03-27,1.021,1.021,1.0,1.0,1.021
1540,4002283,519034,2013-03-26,1.02,1.02,1.0,1.0,1.02
1541,4002282,519034,2013-03-25,1.036,1.036,1.0,1.0,1.036
1542,4002281,519034,2013-03-22,1.037,1.037,1.0,1.0,1.037
1543,4002280,519034,2013-03-21,1.037,1.037,1.0,1.0,1.037
1544,4002279,519034,2013-03-20,1.021,1.021,1.0,1.0,1.021
1545,4002278,519034,2013-03-19,0.995,0.995,1.0,1.0,0.995
1546,4002277,519034,2013-03-18,0.993,0.993,1.0,1.0,0.993
1547,4002276,519034,2013-03-15,1.013,1.013,1.0,1.0,1.013
1548,4002275,519034,2013-03-14,1.006,1.006,1.0,1.0,1.006
1549,4002274,519034,2013-03-13,1.003,1.003,1.0,1.0,1.003
1550,4002273,519034,2013-03-12,1.013,1.013,1.0,1.0,1.013
1551,4002272,519034,2013-03-11,1.031,1.031,1.0,1.0,1.031
1552,4002271,519034,2013-03-08,1.027,1.027,1.0,1.0,1.027
1553,4002270,519034,2013-03-07,1.034,1.034,1.0,1.0,1.034
1554,4002269,519034,2013-03-06,1.054,1.054,1.0,1.0,1.054
1555,4002268,519034,2013-03-05,1.042,1.042,1.0,1.0,1.042
1556,4002267,519034,2013-03-04,1.023,1.023,1.0,1.0,1.023
1557,4002266,519034,2013-03-01,1.037,1.037,1.0,1.0,1.037
1558,4002265,519034,2013-02-28,1.02,1.02,1.0,1.0,1.02
1559,4002264,519034,2013-02-27,0.994,0.994,1.0,1.0,0.994
1560,4002263,519034,2013-02-26,0.995,0.995,1.0,1.0,0.995
1561,4002262,519034,2013-02-25,1.012,1.012,1.0,1.0,1.012
1562,4002261,519034,2013-02-22,0.995,0.995,1.0,1.0,0.995
1563,4002260,519034,2013-02-21,1.0,1.0,1.0,1.0,1.0
1564,4002259,519034,2013-02-20,1.024,1.024,1.0,1.0,1.024
1565,4002258,519034,2013-02-19,1.003,1.003,1.0,1.0,1.003
1566,4002257,519034,2013-02-18,1.018,1.018,1.0,1.0,1.018
1567,4002256,519034,2013-02-08,1.005,1.005,1.0,1.0,1.005
1568,4002255,519034,2013-02-07,0.993,0.993,1.0,1.0,0.993
1569,4002254,519034,2013-02-06,0.988,0.988,1.0,1.0,0.988
1570,4002253,519034,2013-02-05,0.988,0.988,1.0,1.0,0.988
1571,4002252,519034,2013-02-04,0.98,0.98,1.0,1.0,0.98
1572,4002251,519034,2013-02-01,0.986,0.986,1.0,1.0,0.986
1573,4002250,519034,2013-01-31,0.98,0.98,1.0,1.0,0.98
1574,4002249,519034,2013-01-30,0.973,0.973,1.0,1.0,0.973
1575,4002248,519034,2013-01-29,0.975,0.975,1.0,1.0,0.975
1576,4002247,519034,2013-01-28,0.975,0.975,1.0,1.0,0.975
1577,4002246,519034,2013-01-25,0.959,0.959,1.0,1.0,0.959
1578,4002245,519034,2013-01-24,0.957,0.957,1.0,1.0,0.957
1579,4002244,519034,2013-01-23,0.979,0.979,1.0,1.0,0.979
1580,4002243,519034,2013-01-22,0.976,0.976,1.0,1.0,0.976
1581,4002242,519034,2013-01-21,0.994,0.994,1.0,1.0,0.994
1582,4002241,519034,2013-01-18,0.992,0.992,1.0,1.0,0.992
1583,4002240,519034,2013-01-17,0.971,0.971,1.0,1.0,0.971
1584,4002239,519034,2013-01-16,0.982,0.982,1.0,1.0,0.982
1585,4002238,519034,2013-01-15,0.986,0.986,1.0,1.0,0.986
1586,4002237,519034,2013-01-14,0.963,0.963,1.0,1.0,0.963
1587,4002236,519034,2013-01-11,0.937,0.937,1.0,1.0,0.937
1588,4002235,519034,2013-01-10,0.954,0.954,1.0,1.0,0.954
1589,4002234,519034,2013-01-09,0.942,0.942,1.0,1.0,0.942
1590,4002233,519034,2013-01-08,0.939,0.939,1.0,1.0,0.939
1591,4002232,519034,2013-01-07,0.928,0.928,1.0,1.0,0.928
1592,4002231,519034,2013-01-04,0.922,0.922,1.0,1.0,0.922
1593,4002230,519034,2012-12-31,0.926,0.926,1.0,1.0,0.926
1594,4002229,519034,2012-12-28,0.916,0.916,1.0,1.0,0.916
1595,4002228,519034,2012-12-27,0.91,0.91,1.0,1.0,0.91
1596,4002227,519034,2012-12-26,0.917,0.917,1.0,1.0,0.917
1597,4002226,519034,2012-12-25,0.907,0.907,1.0,1.0,0.907
1598,4002225,519034,2012-12-24,0.887,0.887,1.0,1.0,0.887
1599,4002224,519034,2012-12-21,0.884,0.884,1.0,1.0,0.884
1600,4002223,519034,2012-12-20,0.89,0.89,1.0,1.0,0.89
1601,4002222,519034,2012-12-19,0.883,0.883,1.0,1.0,0.883
1602,4002221,519034,2012-12-18,0.878,0.878,1.0,1.0,0.878
1603,4002220,519034,2012-12-17,0.878,0.878,1.0,1.0,0.878
1604,4002219,519034,2012-12-14,0.879,0.879,1.0,1.0,0.879
1605,4002218,519034,2012-12-13,0.849,0.849,1.0,1.0,0.849
1606,4002217,519034,2012-12-12,0.857,0.857,1.0,1.0,0.857
1607,4002216,519034,2012-12-11,0.855,0.855,1.0,1.0,0.855
1608,4002215,519034,2012-12-10,0.859,0.859,1.0,1.0,0.859
1609,4002214,519034,2012-12-07,0.848,0.848,1.0,1.0,0.848
1610,4002213,519034,2012-12-06,0.833,0.833,1.0,1.0,0.833
1611,4002212,519034,2012-12-05,0.834,0.834,1.0,1.0,0.834
1612,4002211,519034,2012-12-04,0.81,0.81,1.0,1.0,0.81
1613,4002210,519034,2012-12-03,0.803,0.803,1.0,1.0,0.803
1614,4002209,519034,2012-11-30,0.821,0.821,1.0,1.0,0.821
1615,4002208,519034,2012-11-29,0.814,0.814,1.0,1.0,0.814
1616,4002207,519034,2012-11-28,0.821,0.821,1.0,1.0,0.821
1617,4002206,519034,2012-11-27,0.831,0.831,1.0,1.0,0.831
1618,4002205,519034,2012-11-26,0.851,0.851,1.0,1.0,0.851
1619,4002204,519034,2012-11-23,0.859,0.859,1.0,1.0,0.859
1620,4002203,519034,2012-11-22,0.857,0.857,1.0,1.0,0.857
1621,4002202,519034,2012-11-21,0.863,0.863,1.0,1.0,0.863
1622,4002201,519034,2012-11-20,0.855,0.855,1.0,1.0,0.855
1623,4002200,519034,2012-11-19,0.857,0.857,1.0,1.0,0.857
1624,4002199,519034,2012-11-16,0.854,0.854,1.0,1.0,0.854
1625,4002198,519034,2012-11-15,0.861,0.861,1.0,1.0,0.861
1626,4002197,519034,2012-11-14,0.874,0.874,1.0,1.0,0.874
1627,4002196,519034,2012-11-13,0.872,0.872,1.0,1.0,0.872
1628,4002195,519034,2012-11-12,0.882,0.882,1.0,1.0,0.882
1629,4002194,519034,2012-11-09,0.876,0.876,1.0,1.0,0.876
1630,4002193,519034,2012-11-08,0.88,0.88,1.0,1.0,0.88
1631,4002192,519034,2012-11-07,0.897,0.897,1.0,1.0,0.897
1632,4002191,519034,2012-11-06,0.898,0.898,1.0,1.0,0.898
1633,4002190,519034,2012-11-05,0.903,0.903,1.0,1.0,0.903
1634,4002189,519034,2012-11-02,0.906,0.906,1.0,1.0,0.906
1635,4002188,519034,2012-11-01,0.902,0.902,1.0,1.0,0.902
1636,4002187,519034,2012-10-31,0.894,0.894,1.0,1.0,0.894
1637,4002186,519034,2012-10-30,0.89,0.89,1.0,1.0,0.89
1638,4002185,519034,2012-10-29,0.891,0.891,1.0,1.0,0.891
1639,4002184,519034,2012-10-26,0.892,0.892,1.0,1.0,0.892
1640,4002183,519034,2012-10-25,0.908,0.908,1.0,1.0,0.908
1641,4002182,519034,2012-10-24,0.915,0.915,1.0,1.0,0.915
1642,4002181,519034,2012-10-23,0.912,0.912,1.0,1.0,0.912
1643,4002180,519034,2012-10-22,0.917,0.917,1.0,1.0,0.917
1644,4002179,519034,2012-10-19,0.914,0.914,1.0,1.0,0.914
1645,4002178,519034,2012-10-18,0.915,0.915,1.0,1.0,0.915
1646,4002177,519034,2012-10-17,0.905,0.905,1.0,1.0,0.905
1647,4002176,519034,2012-10-16,0.906,0.906,1.0,1.0,0.906
1648,4002175,519034,2012-10-15,0.904,0.904,1.0,1.0,0.904
1649,4002174,519034,2012-10-12,0.909,0.909,1.0,1.0,0.909
1650,4002173,519034,2012-10-11,0.91,0.91,1.0,1.0,0.91
1651,4002172,519034,2012-10-10,0.919,0.919,1.0,1.0,0.919
1652,4002171,519034,2012-10-09,0.918,0.918,1.0,1.0,0.918
1653,4002170,519034,2012-10-08,0.903,0.903,1.0,1.0,0.903
1654,4002169,519034,2012-09-28,0.904,0.904,1.0,1.0,0.904
1655,4002168,519034,2012-09-27,0.89,0.89,1.0,1.0,0.89
1656,4002167,519034,2012-09-26,0.875,0.875,1.0,1.0,0.875
1657,4002166,519034,2012-09-25,0.885,0.885,1.0,1.0,0.885
1658,4002165,519034,2012-09-24,0.891,0.891,1.0,1.0,0.891
1659,4002164,519034,2012-09-21,0.891,0.891,1.0,1.0,0.891
1660,4002163,519034,2012-09-20,0.889,0.889,1.0,1.0,0.889
1661,4002162,519034,2012-09-19,0.908,0.908,1.0,1.0,0.908
1662,4002161,519034,2012-09-18,0.905,0.905,1.0,1.0,0.905
1663,4002160,519034,2012-09-17,0.907,0.907,1.0,1.0,0.907
1664,4002159,519034,2012-09-14,0.925,0.925,1.0,1.0,0.925
1665,4002158,519034,2012-09-13,0.926,0.926,1.0,1.0,0.926
1666,4002157,519034,2012-09-12,0.933,0.933,1.0,1.0,0.933
1667,4002156,519034,2012-09-11,0.931,0.931,1.0,1.0,0.931
1668,4002155,519034,2012-09-10,0.935,0.935,1.0,1.0,0.935
1669,4002154,519034,2012-09-07,0.933,0.933,1.0,1.0,0.933
1670,4002153,519034,2012-09-06,0.906,0.906,1.0,1.0,0.906
1671,4002152,519034,2012-09-05,0.9,0.9,1.0,1.0,0.9
1672,4002151,519034,2012-09-04,0.898,0.898,1.0,1.0,0.898
1673,4002150,519034,2012-09-03,0.902,0.902,1.0,1.0,0.902
1674,4002149,519034,2012-08-31,0.894,0.894,1.0,1.0,0.894
1675,4002148,519034,2012-08-30,0.894,0.894,1.0,1.0,0.894
1676,4002147,519034,2012-08-29,0.902,0.902,1.0,1.0,0.902
1677,4002146,519034,2012-08-28,0.905,0.905,1.0,1.0,0.905
1678,4002145,519034,2012-08-27,0.901,0.901,1.0,1.0,0.901
1679,4002144,519034,2012-08-24,0.915,0.915,1.0,1.0,0.915
1680,4002143,519034,2012-08-23,0.928,0.928,1.0,1.0,0.928
1681,4002142,519034,2012-08-22,0.926,0.926,1.0,1.0,0.926
1682,4002141,519034,2012-08-21,0.931,0.931,1.0,1.0,0.931
1683,4002140,519034,2012-08-20,0.921,0.921,1.0,1.0,0.921
1684,4002139,519034,2012-08-17,0.923,0.923,1.0,1.0,0.923
1685,4002138,519034,2012-08-16,0.924,0.924,1.0,1.0,0.924
1686,4002137,519034,2012-08-15,0.923,0.923,1.0,1.0,0.923
1687,4002136,519034,2012-08-14,0.93,0.93,1.0,1.0,0.93
1688,4002135,519034,2012-08-13,0.929,0.929,1.0,1.0,0.929
1689,4002134,519034,2012-08-10,0.939,0.939,1.0,1.0,0.939
1690,4002133,519034,2012-08-09,0.94,0.94,1.0,1.0,0.94
1691,4002132,519034,2012-08-08,0.934,0.934,1.0,1.0,0.934
1692,4002131,519034,2012-08-07,0.937,0.937,1.0,1.0,0.937
1693,4002130,519034,2012-08-06,0.935,0.935,1.0,1.0,0.935
1694,4002129,519034,2012-08-03,0.92,0.92,1.0,1.0,0.92
1695,4002128,519034,2012-08-02,0.909,0.909,1.0,1.0,0.909
1696,4002127,519034,2012-08-01,0.911,0.911,1.0,1.0,0.911
1697,4002126,519034,2012-07-31,0.904,0.904,1.0,1.0,0.904
1698,4002125,519034,2012-07-30,0.914,0.914,1.0,1.0,0.914
1699,4002124,519034,2012-07-27,0.919,0.919,1.0,1.0,0.919
1700,4002123,519034,2012-07-26,0.92,0.92,1.0,1.0,0.92
1701,4002122,519034,2012-07-25,0.922,0.922,1.0,1.0,0.922
1702,4002121,519034,2012-07-24,0.926,0.926,1.0,1.0,0.926
1703,4002120,519034,2012-07-23,0.923,0.923,1.0,1.0,0.923
1704,4002119,519034,2012-07-20,0.927,0.927,1.0,1.0,0.927
1705,4002118,519034,2012-07-19,0.931,0.931,1.0,1.0,0.931
1706,4002117,519034,2012-07-18,0.924,0.924,1.0,1.0,0.924
1707,4002116,519034,2012-07-17,0.92,0.92,1.0,1.0,0.92
1708,4002115,519034,2012-07-16,0.917,0.917,1.0,1.0,0.917
1709,4002114,519034,2012-07-13,0.938,0.938,1.0,1.0,0.938
1710,4002113,519034,2012-07-12,0.942,0.942,1.0,1.0,0.942
1711,4002112,519034,2012-07-11,0.937,0.937,1.0,1.0,0.937
1712,4002111,519034,2012-07-10,0.934,0.934,1.0,1.0,0.934
1713,4002110,519034,2012-07-09,0.938,0.938,1.0,1.0,0.938
1714,4002109,519034,2012-07-06,0.954,0.954,1.0,1.0,0.954
1715,4002108,519034,2012-07-05,0.946,0.946,1.0,1.0,0.946
1716,4002107,519034,2012-07-04,0.959,0.959,1.0,1.0,0.959
1717,4002106,519034,2012-07-03,0.962,0.962,1.0,1.0,0.962
1718,4002105,519034,2012-07-02,0.968,0.968,1.0,1.0,0.968
1719,4002104,519034,2012-06-30,0.96,0.96,1.0,1.0,0.96
1720,4002103,519034,2012-06-29,0.96,0.96,1.0,1.0,0.96
1721,4002102,519034,2012-06-28,0.952,0.952,1.0,1.0,0.952
1722,4002101,519034,2012-06-27,0.965,0.965,1.0,1.0,0.965
1723,4002100,519034,2012-06-26,0.968,0.968,1.0,1.0,0.968
1724,4002099,519034,2012-06-25,0.97,0.97,1.0,1.0,0.97
1725,4002098,519034,2012-06-21,0.987,0.987,1.0,1.0,0.987
1726,4002097,519034,2012-06-20,0.998,0.998,1.0,1.0,0.998
1727,4002096,519034,2012-06-19,1.0,1.0,1.0,1.0,1.0
1728,4002095,519034,2012-06-18,1.007,1.007,1.0,1.0,1.007
1729,4002094,519034,2012-06-15,1.004,1.004,1.0,1.0,1.004
1730,4002093,519034,2012-06-14,1.002,1.002,1.0,1.0,1.002
1731,4002092,519034,2012-06-13,1.002,1.002,1.0,1.0,1.002
1732,4002091,519034,2012-06-12,0.998,0.998,1.0,1.0,0.998
1733,4002090,519034,2012-06-11,1.001,1.001,1.0,1.0,1.001
1734,4002089,519034,2012-06-08,0.994,0.994,1.0,1.0,0.994
1735,4002088,519034,2012-06-07,0.995,0.995,1.0,1.0,0.995
1736,4002087,519034,2012-06-01,0.998,0.998,1.0,1.0,0.998
1737,4002086,519034,2012-05-25,1.0,1.0,1.0,1.0,1.0
