,id,code,day,net_value,sum_value,factor,acc_factor,refactor_net_value
1488,2123875,161612,2013-06-18,0.701,0.701,1.0,1.0,0.701
1489,2123874,161612,2013-06-17,0.696,0.696,1.0,1.0,0.696
1490,2123873,161612,2013-06-14,0.702,0.702,1.0,1.0,0.702
1491,2123872,161612,2013-06-13,0.698,0.698,1.0,1.0,0.698
1492,2123871,161612,2013-06-07,0.724,0.724,1.0,1.0,0.724
1493,2123870,161612,2013-06-06,0.741,0.741,1.0,1.0,0.741
1494,2123869,161612,2013-06-05,0.751,0.751,1.0,1.0,0.751
1495,2123868,161612,2013-06-04,0.75,0.75,1.0,1.0,0.75
1496,2123867,161612,2013-06-03,0.76,0.76,1.0,1.0,0.76
1497,2123866,161612,2013-05-31,0.76,0.76,1.0,1.0,0.76
1498,2123865,161612,2013-05-30,0.77,0.77,1.0,1.0,0.77
1499,2123864,161612,2013-05-29,0.772,0.772,1.0,1.0,0.772
1500,2123863,161612,2013-05-28,0.775,0.775,1.0,1.0,0.775
1501,2123862,161612,2013-05-27,0.761,0.761,1.0,1.0,0.761
1502,2123861,161612,2013-05-24,0.764,0.764,1.0,1.0,0.764
1503,2123860,161612,2013-05-23,0.761,0.761,1.0,1.0,0.761
1504,2123859,161612,2013-05-22,0.772,0.772,1.0,1.0,0.772
1505,2123858,161612,2013-05-21,0.771,0.771,1.0,1.0,0.771
1506,2123857,161612,2013-05-20,0.764,0.764,1.0,1.0,0.764
1507,2123856,161612,2013-05-17,0.759,0.759,1.0,1.0,0.759
1508,2123855,161612,2013-05-16,0.745,0.745,1.0,1.0,0.745
1509,2123854,161612,2013-05-15,0.729,0.729,1.0,1.0,0.729
1510,2123853,161612,2013-05-14,0.724,0.724,1.0,1.0,0.724
1511,2123852,161612,2013-05-13,0.74,0.74,1.0,1.0,0.74
1512,2123851,161612,2013-05-10,0.744,0.744,1.0,1.0,0.744
1513,2123850,161612,2013-05-09,0.743,0.743,1.0,1.0,0.743
1514,2123849,161612,2013-05-08,0.745,0.745,1.0,1.0,0.745
1515,2123848,161612,2013-05-07,0.741,0.741,1.0,1.0,0.741
1516,2123847,161612,2013-05-06,0.739,0.739,1.0,1.0,0.739
1517,2123846,161612,2013-05-03,0.727,0.727,1.0,1.0,0.727
1518,2123845,161612,2013-05-02,0.717,0.717,1.0,1.0,0.717
1519,2123844,161612,2013-04-26,0.715,0.715,1.0,1.0,0.715
1520,2123843,161612,2013-04-25,0.721,0.721,1.0,1.0,0.721
1521,2123842,161612,2013-04-24,0.732,0.732,1.0,1.0,0.732
1522,2123841,161612,2013-04-23,0.723,0.723,1.0,1.0,0.723
1523,2123840,161612,2013-04-22,0.743,0.743,1.0,1.0,0.743
1524,2123839,161612,2013-04-19,0.748,0.748,1.0,1.0,0.748
1525,2123838,161612,2013-04-18,0.73,0.73,1.0,1.0,0.73
1526,2123837,161612,2013-04-17,0.731,0.731,1.0,1.0,0.731
1527,2123836,161612,2013-04-16,0.728,0.728,1.0,1.0,0.728
1528,2123835,161612,2013-04-15,0.718,0.718,1.0,1.0,0.718
1529,2123834,161612,2013-04-12,0.726,0.726,1.0,1.0,0.726
1530,2123833,161612,2013-04-11,0.733,0.733,1.0,1.0,0.733
1531,2123832,161612,2013-04-10,0.736,0.736,1.0,1.0,0.736
1532,2123831,161612,2013-04-09,0.739,0.739,1.0,1.0,0.739
1533,2123830,161612,2013-04-08,0.736,0.736,1.0,1.0,0.736
1534,2123829,161612,2013-04-03,0.736,0.736,1.0,1.0,0.736
1535,2123828,161612,2013-04-02,0.735,0.735,1.0,1.0,0.735
1536,2123827,161612,2013-04-01,0.734,0.734,1.0,1.0,0.734
1537,2123826,161612,2013-03-29,0.731,0.731,1.0,1.0,0.731
1538,2123825,161612,2013-03-28,0.737,0.737,1.0,1.0,0.737
1539,2123824,161612,2013-03-27,0.758,0.758,1.0,1.0,0.758
1540,2123823,161612,2013-03-26,0.758,0.758,1.0,1.0,0.758
1541,2123822,161612,2013-03-25,0.765,0.765,1.0,1.0,0.765
1542,2123821,161612,2013-03-22,0.767,0.767,1.0,1.0,0.767
1543,2123820,161612,2013-03-21,0.766,0.766,1.0,1.0,0.766
1544,2123819,161612,2013-03-20,0.765,0.765,1.0,1.0,0.765
1545,2123818,161612,2013-03-19,0.743,0.743,1.0,1.0,0.743
1546,2123817,161612,2013-03-18,0.74,0.74,1.0,1.0,0.74
1547,2123816,161612,2013-03-15,0.748,0.748,1.0,1.0,0.748
1548,2123815,161612,2013-03-14,0.747,0.747,1.0,1.0,0.747
1549,2123814,161612,2013-03-13,0.746,0.746,1.0,1.0,0.746
1550,2123813,161612,2013-03-12,0.753,0.753,1.0,1.0,0.753
1551,2123812,161612,2013-03-11,0.763,0.763,1.0,1.0,0.763
1552,2123811,161612,2013-03-08,0.763,0.763,1.0,1.0,0.763
1553,2123810,161612,2013-03-07,0.772,0.772,1.0,1.0,0.772
1554,2123809,161612,2013-03-06,0.776,0.776,1.0,1.0,0.776
1555,2123808,161612,2013-03-05,0.769,0.769,1.0,1.0,0.769
1556,2123807,161612,2013-03-04,0.752,0.752,1.0,1.0,0.752
1557,2123806,161612,2013-03-01,0.793,0.793,1.0,1.0,0.793
1558,2123805,161612,2013-02-28,0.793,0.793,1.0,1.0,0.793
1559,2123804,161612,2013-02-27,0.768,0.768,1.0,1.0,0.768
1560,2123803,161612,2013-02-26,0.758,0.758,1.0,1.0,0.758
1561,2123802,161612,2013-02-25,0.769,0.769,1.0,1.0,0.769
1562,2123801,161612,2013-02-22,0.77,0.77,1.0,1.0,0.77
1563,2123800,161612,2013-02-21,0.773,0.773,1.0,1.0,0.773
1564,2123799,161612,2013-02-20,0.793,0.793,1.0,1.0,0.793
1565,2123798,161612,2013-02-19,0.785,0.785,1.0,1.0,0.785
1566,2123797,161612,2013-02-18,0.805,0.805,1.0,1.0,0.805
1567,2123796,161612,2013-02-08,0.82,0.82,1.0,1.0,0.82
1568,2123795,161612,2013-02-07,0.813,0.813,1.0,1.0,0.813
1569,2123794,161612,2013-02-06,0.815,0.815,1.0,1.0,0.815
1570,2123793,161612,2013-02-05,0.817,0.817,1.0,1.0,0.817
1571,2123792,161612,2013-02-04,0.802,0.802,1.0,1.0,0.802
1572,2123791,161612,2013-02-01,0.807,0.807,1.0,1.0,0.807
1573,2123790,161612,2013-01-31,0.795,0.795,1.0,1.0,0.795
1574,2123789,161612,2013-01-30,0.804,0.804,1.0,1.0,0.804
1575,2123788,161612,2013-01-29,0.798,0.798,1.0,1.0,0.798
1576,2123787,161612,2013-01-28,0.791,0.791,1.0,1.0,0.791
1577,2123786,161612,2013-01-25,0.77,0.77,1.0,1.0,0.77
1578,2123785,161612,2013-01-24,0.777,0.777,1.0,1.0,0.777
1579,2123784,161612,2013-01-23,0.785,0.785,1.0,1.0,0.785
1580,2123783,161612,2013-01-22,0.784,0.784,1.0,1.0,0.784
1581,2123782,161612,2013-01-21,0.786,0.786,1.0,1.0,0.786
1582,2123781,161612,2013-01-18,0.781,0.781,1.0,1.0,0.781
1583,2123780,161612,2013-01-17,0.769,0.769,1.0,1.0,0.769
1584,2123779,161612,2013-01-16,0.773,0.773,1.0,1.0,0.773
1585,2123778,161612,2013-01-15,0.776,0.776,1.0,1.0,0.776
1586,2123777,161612,2013-01-14,0.771,0.771,1.0,1.0,0.771
1587,2123776,161612,2013-01-11,0.744,0.744,1.0,1.0,0.744
1588,2123775,161612,2013-01-10,0.759,0.759,1.0,1.0,0.759
1589,2123774,161612,2013-01-09,0.757,0.757,1.0,1.0,0.757
1590,2123773,161612,2013-01-08,0.754,0.754,1.0,1.0,0.754
1591,2123772,161612,2013-01-07,0.754,0.754,1.0,1.0,0.754
1592,2123771,161612,2013-01-04,0.753,0.753,1.0,1.0,0.753
1593,2123770,161612,2012-12-31,0.754,0.754,1.0,1.0,0.754
1594,2123769,161612,2012-12-28,0.744,0.744,1.0,1.0,0.744
1595,2123768,161612,2012-12-27,0.735,0.735,1.0,1.0,0.735
1596,2123767,161612,2012-12-26,0.735,0.735,1.0,1.0,0.735
1597,2123766,161612,2012-12-25,0.731,0.731,1.0,1.0,0.731
1598,2123765,161612,2012-12-24,0.711,0.711,1.0,1.0,0.711
1599,2123764,161612,2012-12-21,0.713,0.713,1.0,1.0,0.713
1600,2123763,161612,2012-12-20,0.716,0.716,1.0,1.0,0.716
1601,2123762,161612,2012-12-19,0.711,0.711,1.0,1.0,0.711
1602,2123761,161612,2012-12-18,0.708,0.708,1.0,1.0,0.708
1603,2123760,161612,2012-12-17,0.708,0.708,1.0,1.0,0.708
1604,2123759,161612,2012-12-14,0.703,0.703,1.0,1.0,0.703
1605,2123758,161612,2012-12-13,0.674,0.674,1.0,1.0,0.674
1606,2123757,161612,2012-12-12,0.68,0.68,1.0,1.0,0.68
1607,2123756,161612,2012-12-11,0.678,0.678,1.0,1.0,0.678
1608,2123755,161612,2012-12-10,0.682,0.682,1.0,1.0,0.682
1609,2123754,161612,2012-12-07,0.676,0.676,1.0,1.0,0.676
1610,2123753,161612,2012-12-06,0.666,0.666,1.0,1.0,0.666
1611,2123752,161612,2012-12-05,0.668,0.668,1.0,1.0,0.668
1612,2123751,161612,2012-12-04,0.644,0.644,1.0,1.0,0.644
1613,2123750,161612,2012-12-03,0.637,0.637,1.0,1.0,0.637
1614,2123749,161612,2012-11-30,0.653,0.653,1.0,1.0,0.653
1615,2123748,161612,2012-11-29,0.645,0.645,1.0,1.0,0.645
1616,2123747,161612,2012-11-28,0.649,0.649,1.0,1.0,0.649
1617,2123746,161612,2012-11-27,0.657,0.657,1.0,1.0,0.657
1618,2123745,161612,2012-11-26,0.663,0.663,1.0,1.0,0.663
1619,2123744,161612,2012-11-23,0.671,0.671,1.0,1.0,0.671
1620,2123743,161612,2012-11-22,0.666,0.666,1.0,1.0,0.666
1621,2123742,161612,2012-11-21,0.674,0.674,1.0,1.0,0.674
1622,2123741,161612,2012-11-20,0.666,0.666,1.0,1.0,0.666
1623,2123740,161612,2012-11-19,0.667,0.667,1.0,1.0,0.667
1624,2123739,161612,2012-11-16,0.671,0.671,1.0,1.0,0.671
1625,2123738,161612,2012-11-15,0.677,0.677,1.0,1.0,0.677
1626,2123737,161612,2012-11-14,0.684,0.684,1.0,1.0,0.684
1627,2123736,161612,2012-11-13,0.681,0.681,1.0,1.0,0.681
1628,2123735,161612,2012-11-12,0.693,0.693,1.0,1.0,0.693
1629,2123734,161612,2012-11-09,0.69,0.69,1.0,1.0,0.69
1630,2123733,161612,2012-11-08,0.693,0.693,1.0,1.0,0.693
1631,2123732,161612,2012-11-07,0.706,0.706,1.0,1.0,0.706
1632,2123731,161612,2012-11-06,0.708,0.708,1.0,1.0,0.708
1633,2123730,161612,2012-11-05,0.713,0.713,1.0,1.0,0.713
1634,2123729,161612,2012-11-02,0.715,0.715,1.0,1.0,0.715
1635,2123728,161612,2012-11-01,0.714,0.714,1.0,1.0,0.714
1636,2123727,161612,2012-10-31,0.699,0.699,1.0,1.0,0.699
1637,2123726,161612,2012-10-30,0.693,0.693,1.0,1.0,0.693
1638,2123725,161612,2012-10-29,0.692,0.692,1.0,1.0,0.692
1639,2123724,161612,2012-10-26,0.695,0.695,1.0,1.0,0.695
1640,2123723,161612,2012-10-25,0.709,0.709,1.0,1.0,0.709
1641,2123722,161612,2012-10-24,0.713,0.713,1.0,1.0,0.713
1642,2123721,161612,2012-10-23,0.716,0.716,1.0,1.0,0.716
1643,2123720,161612,2012-10-22,0.727,0.727,1.0,1.0,0.727
1644,2123719,161612,2012-10-19,0.725,0.725,1.0,1.0,0.725
1645,2123718,161612,2012-10-18,0.725,0.725,1.0,1.0,0.725
1646,2123717,161612,2012-10-17,0.712,0.712,1.0,1.0,0.712
1647,2123716,161612,2012-10-16,0.713,0.713,1.0,1.0,0.713
1648,2123715,161612,2012-10-15,0.711,0.711,1.0,1.0,0.711
1649,2123714,161612,2012-10-12,0.713,0.713,1.0,1.0,0.713
1650,2123713,161612,2012-10-11,0.714,0.714,1.0,1.0,0.714
1651,2123712,161612,2012-10-10,0.723,0.723,1.0,1.0,0.723
1652,2123711,161612,2012-10-09,0.72,0.72,1.0,1.0,0.72
1653,2123710,161612,2012-10-08,0.704,0.704,1.0,1.0,0.704
1654,2123709,161612,2012-09-28,0.716,0.716,1.0,1.0,0.716
1655,2123708,161612,2012-09-27,0.7,0.7,1.0,1.0,0.7
1656,2123707,161612,2012-09-26,0.678,0.678,1.0,1.0,0.678
1657,2123706,161612,2012-09-25,0.685,0.685,1.0,1.0,0.685
1658,2123705,161612,2012-09-24,0.687,0.687,1.0,1.0,0.687
1659,2123704,161612,2012-09-21,0.678,0.678,1.0,1.0,0.678
1660,2123703,161612,2012-09-20,0.678,0.678,1.0,1.0,0.678
1661,2123702,161612,2012-09-19,0.696,0.696,1.0,1.0,0.696
1662,2123701,161612,2012-09-18,0.693,0.693,1.0,1.0,0.693
1663,2123700,161612,2012-09-17,0.7,0.7,1.0,1.0,0.7
1664,2123699,161612,2012-09-14,0.72,0.72,1.0,1.0,0.72
1665,2123698,161612,2012-09-13,0.717,0.717,1.0,1.0,0.717
1666,2123697,161612,2012-09-12,0.724,0.724,1.0,1.0,0.724
1667,2123696,161612,2012-09-11,0.721,0.721,1.0,1.0,0.721
1668,2123695,161612,2012-09-10,0.723,0.723,1.0,1.0,0.723
1669,2123694,161612,2012-09-07,0.718,0.718,1.0,1.0,0.718
1670,2123693,161612,2012-09-06,0.686,0.686,1.0,1.0,0.686
1671,2123692,161612,2012-09-05,0.682,0.682,1.0,1.0,0.682
1672,2123691,161612,2012-09-04,0.682,0.682,1.0,1.0,0.682
1673,2123690,161612,2012-09-03,0.691,0.691,1.0,1.0,0.691
1674,2123689,161612,2012-08-31,0.68,0.68,1.0,1.0,0.68
1675,2123688,161612,2012-08-30,0.681,0.681,1.0,1.0,0.681
1676,2123687,161612,2012-08-29,0.685,0.685,1.0,1.0,0.685
1677,2123686,161612,2012-08-28,0.695,0.695,1.0,1.0,0.695
1678,2123685,161612,2012-08-27,0.695,0.695,1.0,1.0,0.695
1679,2123684,161612,2012-08-24,0.709,0.709,1.0,1.0,0.709
1680,2123683,161612,2012-08-23,0.721,0.721,1.0,1.0,0.721
1681,2123682,161612,2012-08-22,0.72,0.72,1.0,1.0,0.72
1682,2123681,161612,2012-08-21,0.73,0.73,1.0,1.0,0.73
1683,2123680,161612,2012-08-20,0.729,0.729,1.0,1.0,0.729
1684,2123679,161612,2012-08-17,0.733,0.733,1.0,1.0,0.733
1685,2123678,161612,2012-08-16,0.74,0.74,1.0,1.0,0.74
1686,2123677,161612,2012-08-15,0.746,0.746,1.0,1.0,0.746
1687,2123676,161612,2012-08-14,0.749,0.749,1.0,1.0,0.749
1688,2123675,161612,2012-08-13,0.745,0.745,1.0,1.0,0.745
1689,2123674,161612,2012-08-10,0.76,0.76,1.0,1.0,0.76
1690,2123673,161612,2012-08-09,0.768,0.768,1.0,1.0,0.768
1691,2123672,161612,2012-08-08,0.758,0.758,1.0,1.0,0.758
1692,2123671,161612,2012-08-07,0.76,0.76,1.0,1.0,0.76
1693,2123670,161612,2012-08-06,0.758,0.758,1.0,1.0,0.758
1694,2123669,161612,2012-08-03,0.748,0.748,1.0,1.0,0.748
1695,2123668,161612,2012-08-02,0.741,0.741,1.0,1.0,0.741
1696,2123667,161612,2012-08-01,0.754,0.754,1.0,1.0,0.754
1697,2123666,161612,2012-07-31,0.746,0.746,1.0,1.0,0.746
1698,2123665,161612,2012-07-30,0.747,0.747,1.0,1.0,0.747
1699,2123664,161612,2012-07-27,0.748,0.748,1.0,1.0,0.748
1700,2123663,161612,2012-07-26,0.748,0.748,1.0,1.0,0.748
1701,2123662,161612,2012-07-25,0.753,0.753,1.0,1.0,0.753
1702,2123661,161612,2012-07-24,0.762,0.762,1.0,1.0,0.762
1703,2123660,161612,2012-07-23,0.756,0.756,1.0,1.0,0.756
1704,2123659,161612,2012-07-20,0.768,0.768,1.0,1.0,0.768
1705,2123658,161612,2012-07-19,0.781,0.781,1.0,1.0,0.781
1706,2123657,161612,2012-07-18,0.782,0.782,1.0,1.0,0.782
1707,2123656,161612,2012-07-17,0.785,0.785,1.0,1.0,0.785
1708,2123655,161612,2012-07-16,0.783,0.783,1.0,1.0,0.783
1709,2123654,161612,2012-07-13,0.803,0.803,1.0,1.0,0.803
1710,2123653,161612,2012-07-12,0.799,0.799,1.0,1.0,0.799
1711,2123652,161612,2012-07-11,0.786,0.786,1.0,1.0,0.786
1712,2123651,161612,2012-07-10,0.778,0.778,1.0,1.0,0.778
1713,2123650,161612,2012-07-09,0.779,0.779,1.0,1.0,0.779
1714,2123649,161612,2012-07-06,0.794,0.794,1.0,1.0,0.794
1715,2123648,161612,2012-07-05,0.772,0.772,1.0,1.0,0.772
1716,2123647,161612,2012-07-04,0.782,0.782,1.0,1.0,0.782
1717,2123646,161612,2012-07-03,0.785,0.785,1.0,1.0,0.785
1718,2123645,161612,2012-07-02,0.782,0.782,1.0,1.0,0.782
1719,2123644,161612,2012-06-30,0.777,0.777,1.0,1.0,0.777
1720,2123643,161612,2012-06-29,0.777,0.777,1.0,1.0,0.777
1721,2123642,161612,2012-06-28,0.768,0.768,1.0,1.0,0.768
1722,2123641,161612,2012-06-27,0.77,0.77,1.0,1.0,0.77
1723,2123640,161612,2012-06-26,0.773,0.773,1.0,1.0,0.773
1724,2123639,161612,2012-06-25,0.77,0.77,1.0,1.0,0.77
1725,2123638,161612,2012-06-21,0.791,0.791,1.0,1.0,0.791
1726,2123637,161612,2012-06-20,0.801,0.801,1.0,1.0,0.801
1727,2123636,161612,2012-06-19,0.803,0.803,1.0,1.0,0.803
1728,2123635,161612,2012-06-18,0.813,0.813,1.0,1.0,0.813
1729,2123634,161612,2012-06-15,0.806,0.806,1.0,1.0,0.806
1730,2123633,161612,2012-06-14,0.805,0.805,1.0,1.0,0.805
1731,2123632,161612,2012-06-13,0.81,0.81,1.0,1.0,0.81
1732,2123631,161612,2012-06-12,0.798,0.798,1.0,1.0,0.798
1733,2123630,161612,2012-06-11,0.803,0.803,1.0,1.0,0.803
1734,2123629,161612,2012-06-08,0.792,0.792,1.0,1.0,0.792
1735,2123628,161612,2012-06-07,0.795,0.795,1.0,1.0,0.795
1736,2123627,161612,2012-06-06,0.8,0.8,1.0,1.0,0.8
1737,2123626,161612,2012-06-05,0.802,0.802,1.0,1.0,0.802
1738,2123625,161612,2012-06-04,0.804,0.804,1.0,1.0,0.804
1739,2123624,161612,2012-06-01,0.825,0.825,1.0,1.0,0.825
1740,2123623,161612,2012-05-31,0.825,0.825,1.0,1.0,0.825
1741,2123622,161612,2012-05-30,0.826,0.826,1.0,1.0,0.826
1742,2123621,161612,2012-05-29,0.83,0.83,1.0,1.0,0.83
1743,2123620,161612,2012-05-28,0.821,0.821,1.0,1.0,0.821
1744,2123619,161612,2012-05-25,0.804,0.804,1.0,1.0,0.804
1745,2123618,161612,2012-05-24,0.812,0.812,1.0,1.0,0.812
1746,2123617,161612,2012-05-23,0.824,0.824,1.0,1.0,0.824
1747,2123616,161612,2012-05-22,0.827,0.827,1.0,1.0,0.827
1748,2123615,161612,2012-05-21,0.811,0.811,1.0,1.0,0.811
1749,2123614,161612,2012-05-18,0.806,0.806,1.0,1.0,0.806
1750,2123613,161612,2012-05-17,0.819,0.819,1.0,1.0,0.819
1751,2123612,161612,2012-05-16,0.807,0.807,1.0,1.0,0.807
1752,2123611,161612,2012-05-15,0.823,0.823,1.0,1.0,0.823
1753,2123610,161612,2012-05-14,0.82,0.82,1.0,1.0,0.82
1754,2123609,161612,2012-05-11,0.829,0.829,1.0,1.0,0.829
1755,2123608,161612,2012-05-10,0.835,0.835,1.0,1.0,0.835
1756,2123607,161612,2012-05-09,0.836,0.836,1.0,1.0,0.836
1757,2123606,161612,2012-05-08,0.853,0.853,1.0,1.0,0.853
1758,2123605,161612,2012-05-07,0.86,0.86,1.0,1.0,0.86
1759,2123604,161612,2012-05-04,0.857,0.857,1.0,1.0,0.857
1760,2123603,161612,2012-05-03,0.849,0.849,1.0,1.0,0.849
1761,2123602,161612,2012-05-02,0.846,0.846,1.0,1.0,0.846
1762,2123601,161612,2012-04-27,0.827,0.827,1.0,1.0,0.827
1763,2123600,161612,2012-04-26,0.829,0.829,1.0,1.0,0.829
1764,2123599,161612,2012-04-25,0.826,0.826,1.0,1.0,0.826
1765,2123598,161612,2012-04-24,0.816,0.816,1.0,1.0,0.816
1766,2123597,161612,2012-04-23,0.819,0.819,1.0,1.0,0.819
1767,2123596,161612,2012-04-20,0.823,0.823,1.0,1.0,0.823
1768,2123595,161612,2012-04-19,0.814,0.814,1.0,1.0,0.814
1769,2123594,161612,2012-04-18,0.819,0.819,1.0,1.0,0.819
1770,2123593,161612,2012-04-17,0.801,0.801,1.0,1.0,0.801
1771,2123592,161612,2012-04-16,0.813,0.813,1.0,1.0,0.813
1772,2123591,161612,2012-04-13,0.817,0.817,1.0,1.0,0.817
1773,2123590,161612,2012-04-12,0.814,0.814,1.0,1.0,0.814
1774,2123589,161612,2012-04-11,0.798,0.798,1.0,1.0,0.798
1775,2123588,161612,2012-04-10,0.798,0.798,1.0,1.0,0.798
1776,2123587,161612,2012-04-09,0.791,0.791,1.0,1.0,0.791
1777,2123586,161612,2012-04-06,0.797,0.797,1.0,1.0,0.797
1778,2123585,161612,2012-04-05,0.791,0.791,1.0,1.0,0.791
1779,2123584,161612,2012-03-30,0.768,0.768,1.0,1.0,0.768
1780,2123583,161612,2012-03-29,0.769,0.769,1.0,1.0,0.769
1781,2123582,161612,2012-03-28,0.777,0.777,1.0,1.0,0.777
1782,2123581,161612,2012-03-27,0.801,0.801,1.0,1.0,0.801
1783,2123580,161612,2012-03-26,0.81,0.81,1.0,1.0,0.81
1784,2123579,161612,2012-03-23,0.805,0.805,1.0,1.0,0.805
1785,2123578,161612,2012-03-22,0.817,0.817,1.0,1.0,0.817
1786,2123577,161612,2012-03-21,0.82,0.82,1.0,1.0,0.82
1787,2123576,161612,2012-03-20,0.823,0.823,1.0,1.0,0.823
1788,2123575,161612,2012-03-19,0.836,0.836,1.0,1.0,0.836
1789,2123574,161612,2012-03-16,0.835,0.835,1.0,1.0,0.835
1790,2123573,161612,2012-03-15,0.82,0.82,1.0,1.0,0.82
1791,2123572,161612,2012-03-14,0.821,0.821,1.0,1.0,0.821
1792,2123571,161612,2012-03-13,0.847,0.847,1.0,1.0,0.847
1793,2123570,161612,2012-03-12,0.837,0.837,1.0,1.0,0.837
1794,2123569,161612,2012-03-09,0.839,0.839,1.0,1.0,0.839
1795,2123568,161612,2012-03-08,0.827,0.827,1.0,1.0,0.827
1796,2123567,161612,2012-03-07,0.818,0.818,1.0,1.0,0.818
1797,2123566,161612,2012-03-06,0.821,0.821,1.0,1.0,0.821
1798,2123565,161612,2012-03-05,0.831,0.831,1.0,1.0,0.831
1799,2123564,161612,2012-03-02,0.837,0.837,1.0,1.0,0.837
1800,2123563,161612,2012-03-01,0.819,0.819,1.0,1.0,0.819
1801,2123562,161612,2012-02-29,0.818,0.818,1.0,1.0,0.818
1802,2123561,161612,2012-02-28,0.826,0.826,1.0,1.0,0.826
1803,2123560,161612,2012-02-27,0.828,0.828,1.0,1.0,0.828
1804,2123559,161612,2012-02-24,0.823,0.823,1.0,1.0,0.823
1805,2123558,161612,2012-02-23,0.808,0.808,1.0,1.0,0.808
1806,2123557,161612,2012-02-22,0.803,0.803,1.0,1.0,0.803
1807,2123556,161612,2012-02-21,0.79,0.79,1.0,1.0,0.79
1808,2123555,161612,2012-02-20,0.784,0.784,1.0,1.0,0.784
1809,2123554,161612,2012-02-17,0.784,0.784,1.0,1.0,0.784
1810,2123553,161612,2012-02-16,0.785,0.785,1.0,1.0,0.785
1811,2123552,161612,2012-02-15,0.789,0.789,1.0,1.0,0.789
1812,2123551,161612,2012-02-14,0.779,0.779,1.0,1.0,0.779
1813,2123550,161612,2012-02-13,0.782,0.782,1.0,1.0,0.782
1814,2123549,161612,2012-02-10,0.783,0.783,1.0,1.0,0.783
1815,2123548,161612,2012-02-09,0.78,0.78,1.0,1.0,0.78
1816,2123547,161612,2012-02-08,0.78,0.78,1.0,1.0,0.78
1817,2123546,161612,2012-02-07,0.758,0.758,1.0,1.0,0.758
1818,2123545,161612,2012-02-06,0.772,0.772,1.0,1.0,0.772
1819,2123544,161612,2012-02-03,0.771,0.771,1.0,1.0,0.771
1820,2123543,161612,2012-02-02,0.767,0.767,1.0,1.0,0.767
1821,2123542,161612,2012-02-01,0.752,0.752,1.0,1.0,0.752
1822,2123541,161612,2012-01-31,0.761,0.761,1.0,1.0,0.761
1823,2123540,161612,2012-01-30,0.758,0.758,1.0,1.0,0.758
1824,2123539,161612,2012-01-20,0.773,0.773,1.0,1.0,0.773
1825,2123538,161612,2012-01-19,0.762,0.762,1.0,1.0,0.762
1826,2123537,161612,2012-01-18,0.746,0.746,1.0,1.0,0.746
1827,2123536,161612,2012-01-17,0.758,0.758,1.0,1.0,0.758
1828,2123535,161612,2012-01-16,0.724,0.724,1.0,1.0,0.724
1829,2123534,161612,2012-01-13,0.74,0.74,1.0,1.0,0.74
1830,2123533,161612,2012-01-12,0.753,0.753,1.0,1.0,0.753
1831,2123532,161612,2012-01-11,0.756,0.756,1.0,1.0,0.756
1832,2123531,161612,2012-01-10,0.759,0.759,1.0,1.0,0.759
1833,2123530,161612,2012-01-09,0.733,0.733,1.0,1.0,0.733
1834,2123529,161612,2012-01-06,0.709,0.709,1.0,1.0,0.709
1835,2123528,161612,2012-01-05,0.707,0.707,1.0,1.0,0.707
1836,2123527,161612,2012-01-04,0.714,0.714,1.0,1.0,0.714
1837,2123526,161612,2011-12-31,0.731,0.731,1.0,1.0,0.731
1838,2123525,161612,2011-12-30,0.731,0.731,1.0,1.0,0.731
1839,2123524,161612,2011-12-29,0.721,0.721,1.0,1.0,0.721
1840,2123523,161612,2011-12-28,0.718,0.718,1.0,1.0,0.718
1841,2123522,161612,2011-12-27,0.715,0.715,1.0,1.0,0.715
1842,2123521,161612,2011-12-26,0.728,0.728,1.0,1.0,0.728
1843,2123520,161612,2011-12-23,0.736,0.736,1.0,1.0,0.736
1844,2123519,161612,2011-12-22,0.731,0.731,1.0,1.0,0.731
1845,2123518,161612,2011-12-21,0.729,0.729,1.0,1.0,0.729
1846,2123517,161612,2011-12-20,0.74,0.74,1.0,1.0,0.74
1847,2123516,161612,2011-12-19,0.742,0.742,1.0,1.0,0.742
1848,2123515,161612,2011-12-16,0.744,0.744,1.0,1.0,0.744
1849,2123514,161612,2011-12-15,0.728,0.728,1.0,1.0,0.728
1850,2123513,161612,2011-12-14,0.745,0.745,1.0,1.0,0.745
1851,2123512,161612,2011-12-13,0.753,0.753,1.0,1.0,0.753
1852,2123511,161612,2011-12-12,0.767,0.767,1.0,1.0,0.767
1853,2123510,161612,2011-12-09,0.775,0.775,1.0,1.0,0.775
1854,2123509,161612,2011-12-08,0.783,0.783,1.0,1.0,0.783
1855,2123508,161612,2011-12-07,0.785,0.785,1.0,1.0,0.785
1856,2123507,161612,2011-12-06,0.784,0.784,1.0,1.0,0.784
1857,2123506,161612,2011-12-05,0.784,0.784,1.0,1.0,0.784
1858,2123505,161612,2011-12-02,0.801,0.801,1.0,1.0,0.801
1859,2123504,161612,2011-12-01,0.81,0.81,1.0,1.0,0.81
1860,2123503,161612,2011-11-30,0.792,0.792,1.0,1.0,0.792
1861,2123502,161612,2011-11-29,0.817,0.817,1.0,1.0,0.817
1862,2123501,161612,2011-11-28,0.807,0.807,1.0,1.0,0.807
1863,2123500,161612,2011-11-25,0.807,0.807,1.0,1.0,0.807
1864,2123499,161612,2011-11-24,0.814,0.814,1.0,1.0,0.814
