,id,code,day,net_value,sum_value,factor,acc_factor,refactor_net_value
1566,622626,690008,2013-02-18,0.962,0.962,1.0,1.0,0.962
1567,622625,690008,2013-02-08,0.981,0.981,1.0,1.0,0.981
1568,622624,690008,2013-02-07,0.975,0.975,1.0,1.0,0.975
1569,622623,690008,2013-02-06,0.98,0.98,1.0,1.0,0.98
1570,622622,690008,2013-02-05,0.985,0.985,1.0,1.0,0.985
1571,622621,690008,2013-02-04,0.981,0.981,1.0,1.0,0.981
1572,622620,690008,2013-02-01,0.959,0.959,1.0,1.0,0.959
1573,622619,690008,2013-01-31,0.959,0.959,1.0,1.0,0.959
1574,622618,690008,2013-01-30,0.948,0.948,1.0,1.0,0.948
1575,622617,690008,2013-01-29,0.946,0.946,1.0,1.0,0.946
1576,622616,690008,2013-01-28,0.936,0.936,1.0,1.0,0.936
1577,622615,690008,2013-01-25,0.918,0.918,1.0,1.0,0.918
1578,622614,690008,2013-01-24,0.919,0.919,1.0,1.0,0.919
1579,622613,690008,2013-01-23,0.938,0.938,1.0,1.0,0.938
1580,622612,690008,2013-01-22,0.94,0.94,1.0,1.0,0.94
1581,622611,690008,2013-01-21,0.955,0.955,1.0,1.0,0.955
1582,622610,690008,2013-01-18,0.949,0.949,1.0,1.0,0.949
1583,622609,690008,2013-01-17,0.936,0.936,1.0,1.0,0.936
1584,622608,690008,2013-01-16,0.954,0.954,1.0,1.0,0.954
1585,622607,690008,2013-01-15,0.949,0.949,1.0,1.0,0.949
1586,622606,690008,2013-01-14,0.94,0.94,1.0,1.0,0.94
1587,622605,690008,2013-01-11,0.917,0.917,1.0,1.0,0.917
1588,622604,690008,2013-01-10,0.939,0.939,1.0,1.0,0.939
1589,622603,690008,2013-01-09,0.939,0.939,1.0,1.0,0.939
1590,622602,690008,2013-01-08,0.933,0.933,1.0,1.0,0.933
1591,622601,690008,2013-01-07,0.934,0.934,1.0,1.0,0.934
1592,622600,690008,2013-01-04,0.938,0.938,1.0,1.0,0.938
1593,622599,690008,2012-12-31,0.939,0.939,1.0,1.0,0.939
1594,622598,690008,2012-12-28,0.927,0.927,1.0,1.0,0.927
1595,622597,690008,2012-12-27,0.919,0.919,1.0,1.0,0.919
1596,622596,690008,2012-12-26,0.923,0.923,1.0,1.0,0.923
1597,622595,690008,2012-12-25,0.918,0.918,1.0,1.0,0.918
1598,622594,690008,2012-12-24,0.9,0.9,1.0,1.0,0.9
1599,622593,690008,2012-12-21,0.9,0.9,1.0,1.0,0.9
1600,622592,690008,2012-12-20,0.907,0.907,1.0,1.0,0.907
1601,622591,690008,2012-12-19,0.895,0.895,1.0,1.0,0.895
1602,622590,690008,2012-12-18,0.895,0.895,1.0,1.0,0.895
1603,622589,690008,2012-12-17,0.89,0.89,1.0,1.0,0.89
1604,622588,690008,2012-12-14,0.874,0.874,1.0,1.0,0.874
1605,622587,690008,2012-12-13,0.84,0.84,1.0,1.0,0.84
1606,622586,690008,2012-12-12,0.854,0.854,1.0,1.0,0.854
1607,622585,690008,2012-12-11,0.852,0.852,1.0,1.0,0.852
1608,622584,690008,2012-12-10,0.853,0.853,1.0,1.0,0.853
1609,622583,690008,2012-12-07,0.844,0.844,1.0,1.0,0.844
1610,622582,690008,2012-12-06,0.825,0.825,1.0,1.0,0.825
1611,622581,690008,2012-12-05,0.831,0.831,1.0,1.0,0.831
1612,622580,690008,2012-12-04,0.801,0.801,1.0,1.0,0.801
1613,622579,690008,2012-12-03,0.795,0.795,1.0,1.0,0.795
1614,622578,690008,2012-11-30,0.814,0.814,1.0,1.0,0.814
1615,622577,690008,2012-11-29,0.807,0.807,1.0,1.0,0.807
1616,622576,690008,2012-11-28,0.815,0.815,1.0,1.0,0.815
1617,622575,690008,2012-11-27,0.828,0.828,1.0,1.0,0.828
1618,622574,690008,2012-11-26,0.843,0.843,1.0,1.0,0.843
1619,622573,690008,2012-11-23,0.847,0.847,1.0,1.0,0.847
1620,622572,690008,2012-11-22,0.842,0.842,1.0,1.0,0.842
1621,622571,690008,2012-11-21,0.852,0.852,1.0,1.0,0.852
1622,622570,690008,2012-11-20,0.841,0.841,1.0,1.0,0.841
1623,622569,690008,2012-11-19,0.845,0.845,1.0,1.0,0.845
1624,622568,690008,2012-11-16,0.84,0.84,1.0,1.0,0.84
1625,622567,690008,2012-11-15,0.85,0.85,1.0,1.0,0.85
1626,622566,690008,2012-11-14,0.868,0.868,1.0,1.0,0.868
1627,622565,690008,2012-11-13,0.858,0.858,1.0,1.0,0.858
1628,622564,690008,2012-11-12,0.875,0.875,1.0,1.0,0.875
1629,622563,690008,2012-11-09,0.868,0.868,1.0,1.0,0.868
1630,622562,690008,2012-11-08,0.87,0.87,1.0,1.0,0.87
1631,622561,690008,2012-11-07,0.894,0.894,1.0,1.0,0.894
1632,622560,690008,2012-11-06,0.886,0.886,1.0,1.0,0.886
1633,622559,690008,2012-11-05,0.888,0.888,1.0,1.0,0.888
1634,622558,690008,2012-11-02,0.888,0.888,1.0,1.0,0.888
1635,622557,690008,2012-11-01,0.889,0.889,1.0,1.0,0.889
1636,622556,690008,2012-10-31,0.87,0.87,1.0,1.0,0.87
1637,622555,690008,2012-10-30,0.864,0.864,1.0,1.0,0.864
1638,622554,690008,2012-10-29,0.861,0.861,1.0,1.0,0.861
1639,622553,690008,2012-10-26,0.868,0.868,1.0,1.0,0.868
1640,622552,690008,2012-10-25,0.891,0.891,1.0,1.0,0.891
1641,622551,690008,2012-10-24,0.899,0.899,1.0,1.0,0.899
1642,622550,690008,2012-10-23,0.906,0.906,1.0,1.0,0.906
1643,622549,690008,2012-10-22,0.915,0.915,1.0,1.0,0.915
1644,622548,690008,2012-10-19,0.916,0.916,1.0,1.0,0.916
1645,622547,690008,2012-10-18,0.92,0.92,1.0,1.0,0.92
1646,622546,690008,2012-10-17,0.907,0.907,1.0,1.0,0.907
1647,622545,690008,2012-10-16,0.902,0.902,1.0,1.0,0.902
1648,622544,690008,2012-10-15,0.903,0.903,1.0,1.0,0.903
1649,622543,690008,2012-10-12,0.916,0.916,1.0,1.0,0.916
1650,622542,690008,2012-10-11,0.918,0.918,1.0,1.0,0.918
1651,622541,690008,2012-10-10,0.928,0.928,1.0,1.0,0.928
1652,622540,690008,2012-10-09,0.926,0.926,1.0,1.0,0.926
1653,622539,690008,2012-10-08,0.909,0.909,1.0,1.0,0.909
1654,622538,690008,2012-09-28,0.925,0.925,1.0,1.0,0.925
1655,622537,690008,2012-09-27,0.906,0.906,1.0,1.0,0.906
1656,622536,690008,2012-09-26,0.877,0.877,1.0,1.0,0.877
1657,622535,690008,2012-09-25,0.89,0.89,1.0,1.0,0.89
1658,622534,690008,2012-09-24,0.901,0.901,1.0,1.0,0.901
1659,622533,690008,2012-09-21,0.893,0.893,1.0,1.0,0.893
1660,622532,690008,2012-09-20,0.881,0.881,1.0,1.0,0.881
1661,622531,690008,2012-09-19,0.909,0.909,1.0,1.0,0.909
1662,622530,690008,2012-09-18,0.891,0.891,1.0,1.0,0.891
1663,622529,690008,2012-09-17,0.911,0.911,1.0,1.0,0.911
1664,622528,690008,2012-09-14,0.931,0.931,1.0,1.0,0.931
1665,622527,690008,2012-09-13,0.912,0.912,1.0,1.0,0.912
1666,622526,690008,2012-09-12,0.929,0.929,1.0,1.0,0.929
1667,622525,690008,2012-09-11,0.917,0.917,1.0,1.0,0.917
1668,622524,690008,2012-09-10,0.924,0.924,1.0,1.0,0.924
1669,622523,690008,2012-09-07,0.914,0.914,1.0,1.0,0.914
1670,622522,690008,2012-09-06,0.866,0.866,1.0,1.0,0.866
1671,622521,690008,2012-09-05,0.856,0.856,1.0,1.0,0.856
1672,622520,690008,2012-09-04,0.86,0.86,1.0,1.0,0.86
1673,622519,690008,2012-09-03,0.867,0.867,1.0,1.0,0.867
1674,622518,690008,2012-08-31,0.856,0.856,1.0,1.0,0.856
1675,622517,690008,2012-08-30,0.862,0.862,1.0,1.0,0.862
1676,622516,690008,2012-08-29,0.868,0.868,1.0,1.0,0.868
1677,622515,690008,2012-08-28,0.885,0.885,1.0,1.0,0.885
1678,622514,690008,2012-08-27,0.886,0.886,1.0,1.0,0.886
1679,622513,690008,2012-08-24,0.903,0.903,1.0,1.0,0.903
1680,622512,690008,2012-08-23,0.913,0.913,1.0,1.0,0.913
1681,622511,690008,2012-08-22,0.902,0.902,1.0,1.0,0.902
1682,622510,690008,2012-08-21,0.908,0.908,1.0,1.0,0.908
1683,622509,690008,2012-08-20,0.903,0.903,1.0,1.0,0.903
1684,622508,690008,2012-08-17,0.905,0.905,1.0,1.0,0.905
1685,622507,690008,2012-08-16,0.903,0.903,1.0,1.0,0.903
1686,622506,690008,2012-08-15,0.904,0.904,1.0,1.0,0.904
1687,622505,690008,2012-08-14,0.912,0.912,1.0,1.0,0.912
1688,622504,690008,2012-08-13,0.913,0.913,1.0,1.0,0.913
1689,622503,690008,2012-08-10,0.927,0.927,1.0,1.0,0.927
1690,622502,690008,2012-08-09,0.939,0.939,1.0,1.0,0.939
1691,622501,690008,2012-08-08,0.936,0.936,1.0,1.0,0.936
1692,622500,690008,2012-08-07,0.933,0.933,1.0,1.0,0.933
1693,622499,690008,2012-08-06,0.925,0.925,1.0,1.0,0.925
1694,622498,690008,2012-08-03,0.898,0.898,1.0,1.0,0.898
1695,622497,690008,2012-08-02,0.889,0.889,1.0,1.0,0.889
1696,622496,690008,2012-08-01,0.898,0.898,1.0,1.0,0.898
1697,622495,690008,2012-07-31,0.882,0.882,1.0,1.0,0.882
1698,622494,690008,2012-07-30,0.9,0.9,1.0,1.0,0.9
1699,622493,690008,2012-07-27,0.911,0.911,1.0,1.0,0.911
1700,622492,690008,2012-07-26,0.913,0.913,1.0,1.0,0.913
1701,622491,690008,2012-07-25,0.914,0.914,1.0,1.0,0.914
1702,622490,690008,2012-07-24,0.924,0.924,1.0,1.0,0.924
1703,622489,690008,2012-07-23,0.921,0.921,1.0,1.0,0.921
1704,622488,690008,2012-07-20,0.937,0.937,1.0,1.0,0.937
1705,622487,690008,2012-07-19,0.951,0.951,1.0,1.0,0.951
1706,622486,690008,2012-07-18,0.953,0.953,1.0,1.0,0.953
1707,622485,690008,2012-07-17,0.948,0.948,1.0,1.0,0.948
1708,622484,690008,2012-07-16,0.946,0.946,1.0,1.0,0.946
1709,622483,690008,2012-07-13,0.964,0.964,1.0,1.0,0.964
1710,622482,690008,2012-07-12,0.97,0.97,1.0,1.0,0.97
1711,622481,690008,2012-07-11,0.946,0.946,1.0,1.0,0.946
1712,622480,690008,2012-07-10,0.939,0.939,1.0,1.0,0.939
1713,622479,690008,2012-07-09,0.939,0.939,1.0,1.0,0.939
1714,622478,690008,2012-07-06,0.956,0.956,1.0,1.0,0.956
1715,622477,690008,2012-07-05,0.942,0.942,1.0,1.0,0.942
1716,622476,690008,2012-07-04,0.953,0.953,1.0,1.0,0.953
1717,622475,690008,2012-07-03,0.951,0.951,1.0,1.0,0.951
1718,622474,690008,2012-07-02,0.953,0.953,1.0,1.0,0.953
1719,622473,690008,2012-06-30,0.948,0.948,1.0,1.0,0.948
1720,622472,690008,2012-06-29,0.948,0.948,1.0,1.0,0.948
1721,622471,690008,2012-06-28,0.938,0.938,1.0,1.0,0.938
1722,622470,690008,2012-06-27,0.947,0.947,1.0,1.0,0.947
1723,622469,690008,2012-06-26,0.952,0.952,1.0,1.0,0.952
1724,622468,690008,2012-06-25,0.952,0.952,1.0,1.0,0.952
1725,622467,690008,2012-06-21,0.973,0.973,1.0,1.0,0.973
1726,622466,690008,2012-06-20,0.983,0.983,1.0,1.0,0.983
1727,622465,690008,2012-06-19,0.983,0.983,1.0,1.0,0.983
1728,622464,690008,2012-06-18,0.988,0.988,1.0,1.0,0.988
1729,622463,690008,2012-06-15,0.987,0.987,1.0,1.0,0.987
1730,622462,690008,2012-06-14,0.985,0.985,1.0,1.0,0.985
1731,622461,690008,2012-06-13,0.992,0.992,1.0,1.0,0.992
1732,622460,690008,2012-06-12,0.988,0.988,1.0,1.0,0.988
1733,622459,690008,2012-06-11,0.997,0.997,1.0,1.0,0.997
1734,622458,690008,2012-06-08,0.981,0.981,1.0,1.0,0.981
1735,622457,690008,2012-06-07,0.992,0.992,1.0,1.0,0.992
1736,622456,690008,2012-06-06,0.998,0.998,1.0,1.0,0.998
1737,622455,690008,2012-06-05,0.998,0.998,1.0,1.0,0.998
1738,622454,690008,2012-06-04,1.001,1.001,1.0,1.0,1.001
1739,622453,690008,2012-06-01,1.026,1.026,1.0,1.0,1.026
1740,622452,690008,2012-05-31,1.027,1.027,1.0,1.0,1.027
1741,622451,690008,2012-05-30,1.033,1.033,1.0,1.0,1.033
1742,622450,690008,2012-05-29,1.037,1.037,1.0,1.0,1.037
1743,622449,690008,2012-05-28,1.025,1.025,1.0,1.0,1.025
1744,622448,690008,2012-05-25,1.019,1.019,1.0,1.0,1.019
1745,622447,690008,2012-05-24,1.022,1.022,1.0,1.0,1.022
1746,622446,690008,2012-05-23,1.023,1.023,1.0,1.0,1.023
1747,622445,690008,2012-05-22,1.029,1.029,1.0,1.0,1.029
1748,622444,690008,2012-05-21,1.023,1.023,1.0,1.0,1.023
1749,622443,690008,2012-05-18,1.012,1.012,1.0,1.0,1.012
1750,622442,690008,2012-05-17,1.02,1.02,1.0,1.0,1.02
1751,622441,690008,2012-05-16,1.012,1.012,1.0,1.0,1.012
1752,622440,690008,2012-05-15,1.018,1.018,1.0,1.0,1.018
1753,622439,690008,2012-05-14,1.022,1.022,1.0,1.0,1.022
1754,622438,690008,2012-05-11,1.03,1.03,1.0,1.0,1.03
1755,622437,690008,2012-05-10,1.035,1.035,1.0,1.0,1.035
1756,622436,690008,2012-05-09,1.032,1.032,1.0,1.0,1.032
1757,622435,690008,2012-05-08,1.044,1.044,1.0,1.0,1.044
1758,622434,690008,2012-05-07,1.043,1.043,1.0,1.0,1.043
1759,622433,690008,2012-05-04,1.043,1.043,1.0,1.0,1.043
1760,622432,690008,2012-05-03,1.035,1.035,1.0,1.0,1.035
1761,622431,690008,2012-05-02,1.034,1.034,1.0,1.0,1.034
1762,622430,690008,2012-04-27,1.014,1.014,1.0,1.0,1.014
1763,622429,690008,2012-04-26,1.014,1.014,1.0,1.0,1.014
1764,622428,690008,2012-04-25,1.012,1.012,1.0,1.0,1.012
1765,622427,690008,2012-04-24,1.005,1.005,1.0,1.0,1.005
1766,622426,690008,2012-04-23,1.006,1.006,1.0,1.0,1.006
1767,622425,690008,2012-04-20,1.012,1.012,1.0,1.0,1.012
1768,622424,690008,2012-04-19,1.009,1.009,1.0,1.0,1.009
1769,622423,690008,2012-04-18,1.009,1.009,1.0,1.0,1.009
1770,622422,690008,2012-04-17,0.999,0.999,1.0,1.0,0.999
1771,622421,690008,2012-04-16,1.004,1.004,1.0,1.0,1.004
1772,622420,690008,2012-04-13,1.007,1.007,1.0,1.0,1.007
1773,622419,690008,2012-04-12,1.002,1.002,1.0,1.0,1.002
1774,622418,690008,2012-04-11,0.995,0.995,1.0,1.0,0.995
1775,622417,690008,2012-04-06,0.996,0.996,1.0,1.0,0.996
1776,622416,690008,2012-03-30,0.991,0.991,1.0,1.0,0.991
1777,622415,690008,2012-03-23,0.999,0.999,1.0,1.0,0.999
1778,622414,690008,2012-03-16,1.0,1.0,1.0,1.0,1.0
1779,622413,690008,2012-03-09,1.0,1.0,1.0,1.0,1.0
1780,622412,690008,2012-03-08,1.0,1.0,1.0,1.0,1.0
