,id,code,day,net_value,sum_value,factor,acc_factor,refactor_net_value
1429,3828817,160717,2013-09-06,0.7286,0.7286,1.0,1.0,0.7286
1430,3828816,160717,2013-09-05,0.7291,0.7291,1.0,1.0,0.7291
1431,3828815,160717,2013-09-04,0.7217,0.7217,1.0,1.0,0.7217
1432,3828814,160717,2013-09-03,0.7208,0.7208,1.0,1.0,0.7208
1433,3828813,160717,2013-09-02,0.7071,0.7071,1.0,1.0,0.7071
1434,3828812,160717,2013-08-30,0.6916,0.6916,1.0,1.0,0.6916
1435,3828811,160717,2013-08-29,0.6933,0.6933,1.0,1.0,0.6933
1436,3828810,160717,2013-08-28,0.6878,0.6878,1.0,1.0,0.6878
1437,3828809,160717,2013-08-27,0.7027,0.7027,1.0,1.0,0.7027
1438,3828808,160717,2013-08-26,0.708,0.708,1.0,1.0,0.708
1439,3828807,160717,2013-08-23,0.699,0.699,1.0,1.0,0.699
1440,3828806,160717,2013-08-22,0.7011,0.7011,1.0,1.0,0.7011
1441,3828805,160717,2013-08-21,0.6946,0.6946,1.0,1.0,0.6946
1442,3828804,160717,2013-08-20,0.6974,0.6974,1.0,1.0,0.6974
1443,3828803,160717,2013-08-19,0.7169,0.7169,1.0,1.0,0.7169
1444,3828802,160717,2013-08-16,0.7183,0.7183,1.0,1.0,0.7183
1445,3828801,160717,2013-08-15,0.7174,0.7174,1.0,1.0,0.7174
1446,3828800,160717,2013-08-14,0.7155,0.7155,1.0,1.0,0.7155
1447,3828799,160717,2013-08-13,0.7154,0.7154,1.0,1.0,0.7154
1448,3828798,160717,2013-08-12,0.6969,0.6969,1.0,1.0,0.6969
1449,3828797,160717,2013-08-09,0.6755,0.6755,1.0,1.0,0.6755
1450,3828796,160717,2013-08-08,0.6682,0.6682,1.0,1.0,0.6682
1451,3828795,160717,2013-08-07,0.6664,0.6664,1.0,1.0,0.6664
1452,3828794,160717,2013-08-06,0.6798,0.6798,1.0,1.0,0.6798
1453,3828793,160717,2013-08-05,0.6847,0.6847,1.0,1.0,0.6847
1454,3828792,160717,2013-08-02,0.6852,0.6852,1.0,1.0,0.6852
1455,3828791,160717,2013-08-01,0.6841,0.6841,1.0,1.0,0.6841
1456,3828790,160717,2013-07-31,0.6797,0.6797,1.0,1.0,0.6797
1457,3828789,160717,2013-07-30,0.6807,0.6807,1.0,1.0,0.6807
1458,3828788,160717,2013-07-29,0.6784,0.6784,1.0,1.0,0.6784
1459,3828787,160717,2013-07-26,0.6866,0.6866,1.0,1.0,0.6866
1460,3828786,160717,2013-07-25,0.687,0.687,1.0,1.0,0.687
1461,3828785,160717,2013-07-24,0.6886,0.6886,1.0,1.0,0.6886
1462,3828784,160717,2013-07-23,0.6892,0.6892,1.0,1.0,0.6892
1463,3828783,160717,2013-07-22,0.6654,0.6654,1.0,1.0,0.6654
1464,3828782,160717,2013-07-19,0.6682,0.6682,1.0,1.0,0.6682
1465,3828781,160717,2013-07-18,0.6709,0.6709,1.0,1.0,0.6709
1466,3828780,160717,2013-07-17,0.6695,0.6695,1.0,1.0,0.6695
1467,3828779,160717,2013-07-16,0.6662,0.6662,1.0,1.0,0.6662
1468,3828778,160717,2013-07-15,0.6676,0.6676,1.0,1.0,0.6676
1469,3828777,160717,2013-07-12,0.667,0.667,1.0,1.0,0.667
1470,3828776,160717,2013-07-11,0.6746,0.6746,1.0,1.0,0.6746
1471,3828775,160717,2013-07-10,0.6526,0.6526,1.0,1.0,0.6526
1472,3828774,160717,2013-07-09,0.6426,0.6426,1.0,1.0,0.6426
1473,3828773,160717,2013-07-08,0.6445,0.6445,1.0,1.0,0.6445
1474,3828772,160717,2013-07-05,0.6537,0.6537,1.0,1.0,0.6537
1475,3828771,160717,2013-07-04,0.6416,0.6416,1.0,1.0,0.6416
1476,3828770,160717,2013-07-03,0.6341,0.6341,1.0,1.0,0.6341
1477,3828769,160717,2013-07-02,0.6535,0.6535,1.0,1.0,0.6535
1478,3828768,160717,2013-07-01,0.6597,0.6597,1.0,1.0,0.6597
1479,3828767,160717,2013-06-30,0.6596,0.6596,1.0,1.0,0.6596
1480,3828766,160717,2013-06-28,0.6597,0.6597,1.0,1.0,0.6597
1481,3828765,160717,2013-06-27,0.649,0.649,1.0,1.0,0.649
1482,3828764,160717,2013-06-26,0.6486,0.6486,1.0,1.0,0.6486
1483,3828763,160717,2013-06-25,0.6309,0.6309,1.0,1.0,0.6309
1484,3828762,160717,2013-06-24,0.636,0.636,1.0,1.0,0.636
1485,3828761,160717,2013-06-21,0.6557,0.6557,1.0,1.0,0.6557
1486,3828760,160717,2013-06-20,0.6579,0.6579,1.0,1.0,0.6579
1487,3828759,160717,2013-06-19,0.6758,0.6758,1.0,1.0,0.6758
1488,3828758,160717,2013-06-18,0.6842,0.6842,1.0,1.0,0.6842
1489,3828757,160717,2013-06-17,0.6837,0.6837,1.0,1.0,0.6837
1490,3828756,160717,2013-06-14,0.6761,0.6761,1.0,1.0,0.6761
1491,3828755,160717,2013-06-13,0.6768,0.6768,1.0,1.0,0.6768
1492,3828754,160717,2013-06-07,0.7035,0.7035,1.0,1.0,0.7035
1493,3828753,160717,2013-06-06,0.7117,0.7117,1.0,1.0,0.7117
1494,3828752,160717,2013-06-05,0.7189,0.7189,1.0,1.0,0.7189
1495,3828751,160717,2013-06-04,0.7226,0.7226,1.0,1.0,0.7226
1496,3828750,160717,2013-06-03,0.7225,0.7225,1.0,1.0,0.7225
1497,3828749,160717,2013-05-31,0.7259,0.7259,1.0,1.0,0.7259
1498,3828748,160717,2013-05-30,0.7318,0.7318,1.0,1.0,0.7318
1499,3828747,160717,2013-05-29,0.7368,0.7368,1.0,1.0,0.7368
1500,3828746,160717,2013-05-28,0.7464,0.7464,1.0,1.0,0.7464
1501,3828745,160717,2013-05-27,0.7356,0.7356,1.0,1.0,0.7356
1502,3828744,160717,2013-05-24,0.7342,0.7342,1.0,1.0,0.7342
1503,3828743,160717,2013-05-23,0.7368,0.7368,1.0,1.0,0.7368
1504,3828742,160717,2013-05-22,0.7567,0.7567,1.0,1.0,0.7567
1505,3828741,160717,2013-05-21,0.7582,0.7582,1.0,1.0,0.7582
1506,3828740,160717,2013-05-20,0.7656,0.7656,1.0,1.0,0.7656
1507,3828739,160717,2013-05-17,0.755,0.755,1.0,1.0,0.755
1508,3828738,160717,2013-05-16,0.7564,0.7564,1.0,1.0,0.7564
1509,3828737,160717,2013-05-15,0.76,0.76,1.0,1.0,0.76
1510,3828736,160717,2013-05-14,0.7563,0.7563,1.0,1.0,0.7563
1511,3828735,160717,2013-05-13,0.7611,0.7611,1.0,1.0,0.7611
1512,3828734,160717,2013-05-10,0.7755,0.7755,1.0,1.0,0.7755
1513,3828733,160717,2013-05-09,0.7699,0.7699,1.0,1.0,0.7699
1514,3828732,160717,2013-05-08,0.7715,0.7715,1.0,1.0,0.7715
1515,3828731,160717,2013-05-07,0.7614,0.7614,1.0,1.0,0.7614
1516,3828730,160717,2013-05-06,0.7543,0.7543,1.0,1.0,0.7543
1517,3828729,160717,2013-05-03,0.7444,0.7444,1.0,1.0,0.7444
1518,3828728,160717,2013-05-02,0.7421,0.7421,1.0,1.0,0.7421
1519,3828727,160717,2013-04-26,0.7445,0.7445,1.0,1.0,0.7445
1520,3828726,160717,2013-04-25,0.7417,0.7417,1.0,1.0,0.7417
1521,3828725,160717,2013-04-24,0.733,0.733,1.0,1.0,0.733
1522,3828724,160717,2013-04-23,0.7188,0.7188,1.0,1.0,0.7188
1523,3828723,160717,2013-04-22,0.7302,0.7302,1.0,1.0,0.7302
1524,3828722,160717,2013-04-19,0.7301,0.7301,1.0,1.0,0.7301
1525,3828721,160717,2013-04-18,0.7101,0.7101,1.0,1.0,0.7101
1526,3828720,160717,2013-04-17,0.7116,0.7116,1.0,1.0,0.7116
1527,3828719,160717,2013-04-16,0.7207,0.7207,1.0,1.0,0.7207
1528,3828718,160717,2013-04-15,0.7219,0.7219,1.0,1.0,0.7219
1529,3828717,160717,2013-04-12,0.7366,0.7366,1.0,1.0,0.7366
1530,3828716,160717,2013-04-11,0.7415,0.7415,1.0,1.0,0.7415
1531,3828715,160717,2013-04-10,0.7398,0.7398,1.0,1.0,0.7398
1532,3828714,160717,2013-04-09,0.7353,0.7353,1.0,1.0,0.7353
1533,3828713,160717,2013-04-08,0.7234,0.7234,1.0,1.0,0.7234
1534,3828712,160717,2013-04-03,0.744,0.744,1.0,1.0,0.744
1535,3828711,160717,2013-04-02,0.7476,0.7476,1.0,1.0,0.7476
1536,3828710,160717,2013-04-01,0.7559,0.7559,1.0,1.0,0.7559
1537,3828709,160717,2013-03-29,0.7562,0.7562,1.0,1.0,0.7562
1538,3828708,160717,2013-03-28,0.7568,0.7568,1.0,1.0,0.7568
1539,3828707,160717,2013-03-27,0.7683,0.7683,1.0,1.0,0.7683
1540,3828706,160717,2013-03-26,0.7604,0.7604,1.0,1.0,0.7604
1541,3828705,160717,2013-03-25,0.7643,0.7643,1.0,1.0,0.7643
1542,3828704,160717,2013-03-22,0.7597,0.7597,1.0,1.0,0.7597
1543,3828703,160717,2013-03-21,0.763,0.763,1.0,1.0,0.763
1544,3828702,160717,2013-03-20,0.7655,0.7655,1.0,1.0,0.7655
1545,3828701,160717,2013-03-19,0.7497,0.7497,1.0,1.0,0.7497
1546,3828700,160717,2013-03-18,0.7527,0.7527,1.0,1.0,0.7527
1547,3828699,160717,2013-03-15,0.7677,0.7677,1.0,1.0,0.7677
1548,3828698,160717,2013-03-14,0.7729,0.7729,1.0,1.0,0.7729
1549,3828697,160717,2013-03-13,0.7692,0.7692,1.0,1.0,0.7692
1550,3828696,160717,2013-03-12,0.7859,0.7859,1.0,1.0,0.7859
1551,3828695,160717,2013-03-11,0.7963,0.7963,1.0,1.0,0.7963
1552,3828694,160717,2013-03-08,0.7995,0.7995,1.0,1.0,0.7995
1553,3828693,160717,2013-03-07,0.7892,0.7892,1.0,1.0,0.7892
1554,3828692,160717,2013-03-06,0.7917,0.7917,1.0,1.0,0.7917
1555,3828691,160717,2013-03-05,0.7805,0.7805,1.0,1.0,0.7805
1556,3828690,160717,2013-03-04,0.7756,0.7756,1.0,1.0,0.7756
1557,3828689,160717,2013-03-01,0.7916,0.7916,1.0,1.0,0.7916
1558,3828688,160717,2013-02-28,0.7979,0.7979,1.0,1.0,0.7979
1559,3828687,160717,2013-02-27,0.7794,0.7794,1.0,1.0,0.7794
1560,3828686,160717,2013-02-26,0.7774,0.7774,1.0,1.0,0.7774
1561,3828685,160717,2013-02-25,0.7927,0.7927,1.0,1.0,0.7927
1562,3828684,160717,2013-02-22,0.7914,0.7914,1.0,1.0,0.7914
1563,3828683,160717,2013-02-21,0.7988,0.7988,1.0,1.0,0.7988
1564,3828682,160717,2013-02-20,0.8156,0.8156,1.0,1.0,0.8156
1565,3828681,160717,2013-02-19,0.806,0.806,1.0,1.0,0.806
1566,3828680,160717,2013-02-18,0.8194,0.8194,1.0,1.0,0.8194
1567,3828679,160717,2013-02-08,0.814,0.814,1.0,1.0,0.814
1568,3828678,160717,2013-02-07,0.8179,0.8179,1.0,1.0,0.8179
1569,3828677,160717,2013-02-06,0.83,0.83,1.0,1.0,0.83
1570,3828676,160717,2013-02-05,0.8272,0.8272,1.0,1.0,0.8272
1571,3828675,160717,2013-02-04,0.8503,0.8503,1.0,1.0,0.8503
1572,3828674,160717,2013-02-01,0.8538,0.8538,1.0,1.0,0.8538
1573,3828673,160717,2013-01-31,0.8466,0.8466,1.0,1.0,0.8466
1574,3828672,160717,2013-01-30,0.8499,0.8499,1.0,1.0,0.8499
1575,3828671,160717,2013-01-29,0.8441,0.8441,1.0,1.0,0.8441
1576,3828670,160717,2013-01-28,0.8449,0.8449,1.0,1.0,0.8449
1577,3828669,160717,2013-01-25,0.8377,0.8377,1.0,1.0,0.8377
1578,3828668,160717,2013-01-24,0.8442,0.8442,1.0,1.0,0.8442
1579,3828667,160717,2013-01-23,0.849,0.849,1.0,1.0,0.849
1580,3828666,160717,2013-01-22,0.8517,0.8517,1.0,1.0,0.8517
1581,3828665,160717,2013-01-21,0.8461,0.8461,1.0,1.0,0.8461
1582,3828664,160717,2013-01-18,0.8439,0.8439,1.0,1.0,0.8439
1583,3828663,160717,2013-01-17,0.8274,0.8274,1.0,1.0,0.8274
1584,3828662,160717,2013-01-16,0.8306,0.8306,1.0,1.0,0.8306
1585,3828661,160717,2013-01-15,0.8371,0.8371,1.0,1.0,0.8371
1586,3828660,160717,2013-01-14,0.8367,0.8367,1.0,1.0,0.8367
1587,3828659,160717,2013-01-11,0.8254,0.8254,1.0,1.0,0.8254
1588,3828658,160717,2013-01-10,0.832,0.832,1.0,1.0,0.832
1589,3828657,160717,2013-01-09,0.8251,0.8251,1.0,1.0,0.8251
1590,3828656,160717,2013-01-08,0.8176,0.8176,1.0,1.0,0.8176
1591,3828655,160717,2013-01-07,0.8359,0.8359,1.0,1.0,0.8359
1592,3828654,160717,2013-01-04,0.8334,0.8334,1.0,1.0,0.8334
1593,3828653,160717,2012-12-31,0.8,0.8,1.0,1.0,0.8
1594,3828652,160717,2012-12-28,0.7961,0.7961,1.0,1.0,0.7961
1595,3828651,160717,2012-12-27,0.7947,0.7947,1.0,1.0,0.7947
1596,3828650,160717,2012-12-26,0.7886,0.7886,1.0,1.0,0.7886
1597,3828649,160717,2012-12-25,0.7885,0.7885,1.0,1.0,0.7885
1598,3828648,160717,2012-12-24,0.7883,0.7883,1.0,1.0,0.7883
1599,3828647,160717,2012-12-21,0.7858,0.7858,1.0,1.0,0.7858
1600,3828646,160717,2012-12-20,0.7938,0.7938,1.0,1.0,0.7938
1601,3828645,160717,2012-12-19,0.7962,0.7962,1.0,1.0,0.7962
1602,3828644,160717,2012-12-18,0.7906,0.7906,1.0,1.0,0.7906
1603,3828643,160717,2012-12-17,0.79,0.79,1.0,1.0,0.79
1604,3828642,160717,2012-12-14,0.7919,0.7919,1.0,1.0,0.7919
1605,3828641,160717,2012-12-13,0.7797,0.7797,1.0,1.0,0.7797
1606,3828640,160717,2012-12-12,0.7813,0.7813,1.0,1.0,0.7813
1607,3828639,160717,2012-12-11,0.7705,0.7705,1.0,1.0,0.7705
1608,3828638,160717,2012-12-10,0.7707,0.7707,1.0,1.0,0.7707
1609,3828637,160717,2012-12-07,0.7656,0.7656,1.0,1.0,0.7656
1610,3828636,160717,2012-12-06,0.7612,0.7612,1.0,1.0,0.7612
1611,3828635,160717,2012-12-05,0.7582,0.7582,1.0,1.0,0.7582
1612,3828634,160717,2012-12-04,0.7309,0.7309,1.0,1.0,0.7309
1613,3828633,160717,2012-12-03,0.7349,0.7349,1.0,1.0,0.7349
1614,3828632,160717,2012-11-30,0.7456,0.7456,1.0,1.0,0.7456
1615,3828631,160717,2012-11-29,0.7362,0.7362,1.0,1.0,0.7362
1616,3828630,160717,2012-11-28,0.7307,0.7307,1.0,1.0,0.7307
1617,3828629,160717,2012-11-27,0.7384,0.7384,1.0,1.0,0.7384
1618,3828628,160717,2012-11-26,0.7412,0.7412,1.0,1.0,0.7412
1619,3828627,160717,2012-11-23,0.7444,0.7444,1.0,1.0,0.7444
1620,3828626,160717,2012-11-22,0.7368,0.7368,1.0,1.0,0.7368
1621,3828625,160717,2012-11-21,0.7305,0.7305,1.0,1.0,0.7305
1622,3828624,160717,2012-11-20,0.7201,0.7201,1.0,1.0,0.7201
1623,3828623,160717,2012-11-19,0.7245,0.7245,1.0,1.0,0.7245
1624,3828622,160717,2012-11-16,0.7207,0.7207,1.0,1.0,0.7207
1625,3828621,160717,2012-11-15,0.7175,0.7175,1.0,1.0,0.7175
1626,3828620,160717,2012-11-14,0.7306,0.7306,1.0,1.0,0.7306
1627,3828619,160717,2012-11-13,0.7198,0.7198,1.0,1.0,0.7198
1628,3828618,160717,2012-11-12,0.7343,0.7343,1.0,1.0,0.7343
1629,3828617,160717,2012-11-09,0.7364,0.7364,1.0,1.0,0.7364
1630,3828616,160717,2012-11-08,0.742,0.742,1.0,1.0,0.742
1631,3828615,160717,2012-11-07,0.7606,0.7606,1.0,1.0,0.7606
1632,3828614,160717,2012-11-06,0.7558,0.7558,1.0,1.0,0.7558
1633,3828613,160717,2012-11-05,0.7586,0.7586,1.0,1.0,0.7586
1634,3828612,160717,2012-11-02,0.7624,0.7624,1.0,1.0,0.7624
1635,3828611,160717,2012-11-01,0.7536,0.7536,1.0,1.0,0.7536
1636,3828610,160717,2012-10-31,0.7451,0.7451,1.0,1.0,0.7451
1637,3828609,160717,2012-10-30,0.739,0.739,1.0,1.0,0.739
1638,3828608,160717,2012-10-29,0.745,0.745,1.0,1.0,0.745
1639,3828607,160717,2012-10-26,0.7393,0.7393,1.0,1.0,0.7393
1640,3828606,160717,2012-10-25,0.7512,0.7512,1.0,1.0,0.7512
1641,3828605,160717,2012-10-24,0.7534,0.7534,1.0,1.0,0.7534
1642,3828604,160717,2012-10-23,0.7602,0.7602,1.0,1.0,0.7602
1643,3828603,160717,2012-10-22,0.7601,0.7601,1.0,1.0,0.7601
1644,3828602,160717,2012-10-19,0.7565,0.7565,1.0,1.0,0.7565
1645,3828601,160717,2012-10-18,0.7528,0.7528,1.0,1.0,0.7528
1646,3828600,160717,2012-10-17,0.7426,0.7426,1.0,1.0,0.7426
1647,3828599,160717,2012-10-16,0.7357,0.7357,1.0,1.0,0.7357
1648,3828598,160717,2012-10-15,0.7354,0.7354,1.0,1.0,0.7354
1649,3828597,160717,2012-10-12,0.7352,0.7352,1.0,1.0,0.7352
1650,3828596,160717,2012-10-11,0.7293,0.7293,1.0,1.0,0.7293
1651,3828595,160717,2012-10-10,0.7173,0.7173,1.0,1.0,0.7173
1652,3828594,160717,2012-10-09,0.7125,0.7125,1.0,1.0,0.7125
1653,3828593,160717,2012-10-08,0.7027,0.7027,1.0,1.0,0.7027
1654,3828592,160717,2012-09-28,0.7015,0.7015,1.0,1.0,0.7015
1655,3828591,160717,2012-09-27,0.6977,0.6977,1.0,1.0,0.6977
1656,3828590,160717,2012-09-26,0.6881,0.6881,1.0,1.0,0.6881
1657,3828589,160717,2012-09-25,0.6967,0.6967,1.0,1.0,0.6967
1658,3828588,160717,2012-09-24,0.6982,0.6982,1.0,1.0,0.6982
1659,3828587,160717,2012-09-21,0.7012,0.7012,1.0,1.0,0.7012
1660,3828586,160717,2012-09-20,0.694,0.694,1.0,1.0,0.694
1661,3828585,160717,2012-09-19,0.7041,0.7041,1.0,1.0,0.7041
1662,3828584,160717,2012-09-18,0.6931,0.6931,1.0,1.0,0.6931
1663,3828583,160717,2012-09-17,0.6998,0.6998,1.0,1.0,0.6998
1664,3828582,160717,2012-09-14,0.7033,0.7033,1.0,1.0,0.7033
1665,3828581,160717,2012-09-13,0.6794,0.6794,1.0,1.0,0.6794
1666,3828580,160717,2012-09-12,0.6806,0.6806,1.0,1.0,0.6806
1667,3828579,160717,2012-09-11,0.6741,0.6741,1.0,1.0,0.6741
1668,3828578,160717,2012-09-10,0.6738,0.6738,1.0,1.0,0.6738
1669,3828577,160717,2012-09-07,0.6762,0.6762,1.0,1.0,0.6762
1670,3828576,160717,2012-09-06,0.6518,0.6518,1.0,1.0,0.6518
1671,3828575,160717,2012-09-05,0.6488,0.6488,1.0,1.0,0.6488
1672,3828574,160717,2012-09-04,0.6593,0.6593,1.0,1.0,0.6593
1673,3828573,160717,2012-09-03,0.6659,0.6659,1.0,1.0,0.6659
1674,3828572,160717,2012-08-31,0.6664,0.6664,1.0,1.0,0.6664
1675,3828571,160717,2012-08-30,0.6693,0.6693,1.0,1.0,0.6693
1676,3828570,160717,2012-08-29,0.6782,0.6782,1.0,1.0,0.6782
1677,3828569,160717,2012-08-28,0.6829,0.6829,1.0,1.0,0.6829
1678,3828568,160717,2012-08-27,0.6839,0.6839,1.0,1.0,0.6839
1679,3828567,160717,2012-08-24,0.6916,0.6916,1.0,1.0,0.6916
1680,3828566,160717,2012-08-23,0.7021,0.7021,1.0,1.0,0.7021
1681,3828565,160717,2012-08-22,0.6928,0.6928,1.0,1.0,0.6928
1682,3828564,160717,2012-08-21,0.7022,0.7022,1.0,1.0,0.7022
1683,3828563,160717,2012-08-20,0.7005,0.7005,1.0,1.0,0.7005
1684,3828562,160717,2012-08-17,0.7031,0.7031,1.0,1.0,0.7031
1685,3828561,160717,2012-08-16,0.6982,0.6982,1.0,1.0,0.6982
1686,3828560,160717,2012-08-15,0.7009,0.7009,1.0,1.0,0.7009
1687,3828559,160717,2012-08-14,0.71,0.71,1.0,1.0,0.71
1688,3828558,160717,2012-08-13,0.7031,0.7031,1.0,1.0,0.7031
1689,3828557,160717,2012-08-10,0.7097,0.7097,1.0,1.0,0.7097
1690,3828556,160717,2012-08-09,0.7134,0.7134,1.0,1.0,0.7134
1691,3828555,160717,2012-08-08,0.7064,0.7064,1.0,1.0,0.7064
1692,3828554,160717,2012-08-07,0.7043,0.7043,1.0,1.0,0.7043
1693,3828553,160717,2012-08-06,0.702,0.702,1.0,1.0,0.702
1694,3828552,160717,2012-08-03,0.6922,0.6922,1.0,1.0,0.6922
1695,3828551,160717,2012-08-02,0.6926,0.6926,1.0,1.0,0.6926
1696,3828550,160717,2012-08-01,0.6986,0.6986,1.0,1.0,0.6986
1697,3828549,160717,2012-07-31,0.6926,0.6926,1.0,1.0,0.6926
1698,3828548,160717,2012-07-30,0.6832,0.6832,1.0,1.0,0.6832
1699,3828547,160717,2012-07-27,0.6754,0.6754,1.0,1.0,0.6754
1700,3828546,160717,2012-07-26,0.6627,0.6627,1.0,1.0,0.6627
1701,3828545,160717,2012-07-25,0.6639,0.6639,1.0,1.0,0.6639
1702,3828544,160717,2012-07-24,0.6635,0.6635,1.0,1.0,0.6635
1703,3828543,160717,2012-07-23,0.6665,0.6665,1.0,1.0,0.6665
1704,3828542,160717,2012-07-20,0.6859,0.6859,1.0,1.0,0.6859
1705,3828541,160717,2012-07-19,0.6819,0.6819,1.0,1.0,0.6819
1706,3828540,160717,2012-07-18,0.6665,0.6665,1.0,1.0,0.6665
1707,3828539,160717,2012-07-17,0.6728,0.6728,1.0,1.0,0.6728
1708,3828538,160717,2012-07-16,0.6618,0.6618,1.0,1.0,0.6618
1709,3828537,160717,2012-07-13,0.6638,0.6638,1.0,1.0,0.6638
1710,3828536,160717,2012-07-12,0.6586,0.6586,1.0,1.0,0.6586
1711,3828535,160717,2012-07-11,0.6724,0.6724,1.0,1.0,0.6724
1712,3828534,160717,2012-07-10,0.6723,0.6723,1.0,1.0,0.6723
1713,3828533,160717,2012-07-09,0.6779,0.6779,1.0,1.0,0.6779
1714,3828532,160717,2012-07-06,0.6933,0.6933,1.0,1.0,0.6933
1715,3828531,160717,2012-07-05,0.6945,0.6945,1.0,1.0,0.6945
1716,3828530,160717,2012-07-04,0.6918,0.6918,1.0,1.0,0.6918
1717,3828529,160717,2012-07-03,0.6933,0.6933,1.0,1.0,0.6933
1718,3828528,160717,2012-07-02,0.6835,0.6835,1.0,1.0,0.6835
1719,3828527,160717,2012-06-30,0.6845,0.6845,1.0,1.0,0.6845
1720,3828526,160717,2012-06-29,0.6846,0.6846,1.0,1.0,0.6846
1721,3828525,160717,2012-06-28,0.6677,0.6677,1.0,1.0,0.6677
1722,3828524,160717,2012-06-27,0.6756,0.6756,1.0,1.0,0.6756
1723,3828523,160717,2012-06-26,0.672,0.672,1.0,1.0,0.672
1724,3828522,160717,2012-06-25,0.6697,0.6697,1.0,1.0,0.6697
1725,3828521,160717,2012-06-21,0.6877,0.6877,1.0,1.0,0.6877
1726,3828520,160717,2012-06-20,0.6984,0.6984,1.0,1.0,0.6984
1727,3828519,160717,2012-06-19,0.6976,0.6976,1.0,1.0,0.6976
1728,3828518,160717,2012-06-18,0.6981,0.6981,1.0,1.0,0.6981
1729,3828517,160717,2012-06-15,0.6943,0.6943,1.0,1.0,0.6943
1730,3828516,160717,2012-06-14,0.6798,0.6798,1.0,1.0,0.6798
1731,3828515,160717,2012-06-13,0.6864,0.6864,1.0,1.0,0.6864
1732,3828514,160717,2012-06-12,0.6778,0.6778,1.0,1.0,0.6778
1733,3828513,160717,2012-06-11,0.6794,0.6794,1.0,1.0,0.6794
1734,3828512,160717,2012-06-08,0.665,0.665,1.0,1.0,0.665
1735,3828511,160717,2012-06-07,0.6725,0.6725,1.0,1.0,0.6725
1736,3828510,160717,2012-06-06,0.6707,0.6707,1.0,1.0,0.6707
1737,3828509,160717,2012-06-05,0.6609,0.6609,1.0,1.0,0.6609
1738,3828508,160717,2012-06-04,0.6599,0.6599,1.0,1.0,0.6599
1739,3828507,160717,2012-06-01,0.6756,0.6756,1.0,1.0,0.6756
1740,3828506,160717,2012-05-31,0.6797,0.6797,1.0,1.0,0.6797
1741,3828505,160717,2012-05-30,0.6801,0.6801,1.0,1.0,0.6801
1742,3828504,160717,2012-05-29,0.6896,0.6896,1.0,1.0,0.6896
1743,3828503,160717,2012-05-28,0.6755,0.6755,1.0,1.0,0.6755
1744,3828502,160717,2012-05-25,0.6688,0.6688,1.0,1.0,0.6688
1745,3828501,160717,2012-05-24,0.67,0.67,1.0,1.0,0.67
1746,3828500,160717,2012-05-23,0.6714,0.6714,1.0,1.0,0.6714
1747,3828499,160717,2012-05-22,0.6775,0.6775,1.0,1.0,0.6775
1748,3828498,160717,2012-05-21,0.6696,0.6696,1.0,1.0,0.6696
1749,3828497,160717,2012-05-18,0.6695,0.6695,1.0,1.0,0.6695
1750,3828496,160717,2012-05-17,0.6786,0.6786,1.0,1.0,0.6786
1751,3828495,160717,2012-05-16,0.6795,0.6795,1.0,1.0,0.6795
1752,3828494,160717,2012-05-15,0.7018,0.7018,1.0,1.0,0.7018
1753,3828493,160717,2012-05-14,0.6941,0.6941,1.0,1.0,0.6941
1754,3828492,160717,2012-05-11,0.7029,0.7029,1.0,1.0,0.7029
1755,3828491,160717,2012-05-10,0.7122,0.7122,1.0,1.0,0.7122
1756,3828490,160717,2012-05-09,0.716,0.716,1.0,1.0,0.716
1757,3828489,160717,2012-05-08,0.726,0.726,1.0,1.0,0.726
1758,3828488,160717,2012-05-07,0.7296,0.7296,1.0,1.0,0.7296
1759,3828487,160717,2012-05-04,0.749,0.749,1.0,1.0,0.749
1760,3828486,160717,2012-05-03,0.7553,0.7553,1.0,1.0,0.7553
1761,3828485,160717,2012-05-02,0.7642,0.7642,1.0,1.0,0.7642
1762,3828484,160717,2012-04-27,0.7504,0.7504,1.0,1.0,0.7504
1763,3828483,160717,2012-04-26,0.7514,0.7514,1.0,1.0,0.7514
1764,3828482,160717,2012-04-25,0.7457,0.7457,1.0,1.0,0.7457
1765,3828481,160717,2012-04-24,0.7466,0.7466,1.0,1.0,0.7466
1766,3828480,160717,2012-04-23,0.7459,0.7459,1.0,1.0,0.7459
1767,3828479,160717,2012-04-20,0.762,0.762,1.0,1.0,0.762
1768,3828478,160717,2012-04-19,0.7613,0.7613,1.0,1.0,0.7613
1769,3828477,160717,2012-04-18,0.752,0.752,1.0,1.0,0.752
1770,3828476,160717,2012-04-17,0.7445,0.7445,1.0,1.0,0.7445
1771,3828475,160717,2012-04-16,0.7473,0.7473,1.0,1.0,0.7473
1772,3828474,160717,2012-04-13,0.7513,0.7513,1.0,1.0,0.7513
1773,3828473,160717,2012-04-12,0.7341,0.7341,1.0,1.0,0.7341
1774,3828472,160717,2012-04-11,0.7247,0.7247,1.0,1.0,0.7247
1775,3828471,160717,2012-04-10,0.731,0.731,1.0,1.0,0.731
1776,3828470,160717,2012-04-09,0.7402,0.7402,1.0,1.0,0.7402
1777,3828469,160717,2012-04-06,0.7411,0.7411,1.0,1.0,0.7411
1778,3828468,160717,2012-04-05,0.7406,0.7406,1.0,1.0,0.7406
1779,3828467,160717,2012-03-30,0.7341,0.7341,1.0,1.0,0.7341
