,id,code,day,net_value,sum_value,factor,acc_factor,refactor_net_value
1503,3402159,450009,2013-05-23,1.106,1.106,1.0,1.0,1.106
1504,3402158,450009,2013-05-22,1.115,1.115,1.0,1.0,1.115
1505,3402157,450009,2013-05-21,1.103,1.103,1.0,1.0,1.103
1506,3402156,450009,2013-05-20,1.101,1.101,1.0,1.0,1.101
1507,3402155,450009,2013-05-17,1.088,1.088,1.0,1.0,1.088
1508,3402154,450009,2013-05-16,1.068,1.068,1.0,1.0,1.068
1509,3402153,450009,2013-05-15,1.054,1.054,1.0,1.0,1.054
1510,3402152,450009,2013-05-14,1.046,1.046,1.0,1.0,1.046
1511,3402151,450009,2013-05-13,1.072,1.072,1.0,1.0,1.072
1512,3402150,450009,2013-05-10,1.074,1.074,1.0,1.0,1.074
1513,3402149,450009,2013-05-09,1.075,1.075,1.0,1.0,1.075
1514,3402148,450009,2013-05-08,1.07,1.07,1.0,1.0,1.07
1515,3402147,450009,2013-05-07,1.063,1.063,1.0,1.0,1.063
1516,3402146,450009,2013-05-06,1.042,1.042,1.0,1.0,1.042
1517,3402145,450009,2013-05-03,1.024,1.024,1.0,1.0,1.024
1518,3402144,450009,2013-05-02,1.01,1.01,1.0,1.0,1.01
1519,3402143,450009,2013-04-26,1.018,1.018,1.0,1.0,1.018
1520,3402142,450009,2013-04-25,1.03,1.03,1.0,1.0,1.03
1521,3402141,450009,2013-04-24,1.043,1.043,1.0,1.0,1.043
1522,3402140,450009,2013-04-23,1.033,1.033,1.0,1.0,1.033
1523,3402139,450009,2013-04-22,1.051,1.051,1.0,1.0,1.051
1524,3402138,450009,2013-04-19,1.071,1.071,1.0,1.0,1.071
1525,3402137,450009,2013-04-18,1.054,1.054,1.0,1.0,1.054
1526,3402136,450009,2013-04-17,1.058,1.058,1.0,1.0,1.058
1527,3402135,450009,2013-04-16,1.047,1.047,1.0,1.0,1.047
1528,3402134,450009,2013-04-15,1.044,1.044,1.0,1.0,1.044
1529,3402133,450009,2013-04-12,1.053,1.053,1.0,1.0,1.053
1530,3402132,450009,2013-04-11,1.05,1.05,1.0,1.0,1.05
1531,3402131,450009,2013-04-10,1.059,1.059,1.0,1.0,1.059
1532,3402130,450009,2013-04-09,1.042,1.042,1.0,1.0,1.042
1533,3402129,450009,2013-04-08,1.036,1.036,1.0,1.0,1.036
1534,3402128,450009,2013-04-03,1.03,1.03,1.0,1.0,1.03
1535,3402127,450009,2013-04-02,1.034,1.034,1.0,1.0,1.034
1536,3402126,450009,2013-04-01,1.033,1.033,1.0,1.0,1.033
1537,3402125,450009,2013-03-29,1.044,1.044,1.0,1.0,1.044
1538,3402124,450009,2013-03-28,1.05,1.05,1.0,1.0,1.05
1539,3402123,450009,2013-03-27,1.065,1.065,1.0,1.0,1.065
1540,3402122,450009,2013-03-26,1.083,1.083,1.0,1.0,1.083
1541,3402121,450009,2013-03-25,1.084,1.084,1.0,1.0,1.084
1542,3402120,450009,2013-03-22,1.09,1.09,1.0,1.0,1.09
1543,3402119,450009,2013-03-21,1.085,1.085,1.0,1.0,1.085
1544,3402118,450009,2013-03-20,1.084,1.084,1.0,1.0,1.084
1545,3402117,450009,2013-03-19,1.055,1.055,1.0,1.0,1.055
1546,3402116,450009,2013-03-18,1.06,1.06,1.0,1.0,1.06
1547,3402115,450009,2013-03-15,1.087,1.087,1.0,1.0,1.087
1548,3402114,450009,2013-03-14,1.094,1.094,1.0,1.0,1.094
1549,3402113,450009,2013-03-13,1.099,1.099,1.0,1.0,1.099
1550,3402112,450009,2013-03-12,1.106,1.106,1.0,1.0,1.106
1551,3402111,450009,2013-03-11,1.119,1.119,1.0,1.0,1.119
1552,3402110,450009,2013-03-08,1.124,1.124,1.0,1.0,1.124
1553,3402109,450009,2013-03-07,1.135,1.135,1.0,1.0,1.135
1554,3402108,450009,2013-03-06,1.133,1.133,1.0,1.0,1.133
1555,3402107,450009,2013-03-05,1.116,1.116,1.0,1.0,1.116
1556,3402106,450009,2013-03-04,1.1,1.1,1.0,1.0,1.1
1557,3402105,450009,2013-03-01,1.135,1.135,1.0,1.0,1.135
1558,3402104,450009,2013-02-28,1.127,1.127,1.0,1.0,1.127
1559,3402103,450009,2013-02-27,1.113,1.113,1.0,1.0,1.113
1560,3402102,450009,2013-02-26,1.118,1.118,1.0,1.0,1.118
1561,3402101,450009,2013-02-25,1.136,1.136,1.0,1.0,1.136
1562,3402100,450009,2013-02-22,1.142,1.142,1.0,1.0,1.142
1563,3402099,450009,2013-02-21,1.122,1.122,1.0,1.0,1.122
1564,3402098,450009,2013-02-20,1.119,1.119,1.0,1.0,1.119
1565,3402097,450009,2013-02-19,1.1,1.1,1.0,1.0,1.1
1566,3402096,450009,2013-02-18,1.122,1.122,1.0,1.0,1.122
1567,3402095,450009,2013-02-08,1.14,1.14,1.0,1.0,1.14
1568,3402094,450009,2013-02-07,1.125,1.125,1.0,1.0,1.125
1569,3402093,450009,2013-02-06,1.116,1.116,1.0,1.0,1.116
1570,3402092,450009,2013-02-05,1.119,1.119,1.0,1.0,1.119
1571,3402091,450009,2013-02-04,1.087,1.087,1.0,1.0,1.087
1572,3402090,450009,2013-02-01,1.099,1.099,1.0,1.0,1.099
1573,3402089,450009,2013-01-31,1.094,1.094,1.0,1.0,1.094
1574,3402088,450009,2013-01-30,1.105,1.105,1.0,1.0,1.105
1575,3402087,450009,2013-01-29,1.103,1.103,1.0,1.0,1.103
1576,3402086,450009,2013-01-28,1.095,1.095,1.0,1.0,1.095
1577,3402085,450009,2013-01-25,1.088,1.088,1.0,1.0,1.088
1578,3402084,450009,2013-01-24,1.096,1.096,1.0,1.0,1.096
1579,3402083,450009,2013-01-23,1.113,1.113,1.0,1.0,1.113
1580,3402082,450009,2013-01-22,1.11,1.11,1.0,1.0,1.11
1581,3402081,450009,2013-01-21,1.121,1.121,1.0,1.0,1.121
1582,3402080,450009,2013-01-18,1.121,1.121,1.0,1.0,1.121
1583,3402079,450009,2013-01-17,1.106,1.106,1.0,1.0,1.106
1584,3402078,450009,2013-01-16,1.107,1.107,1.0,1.0,1.107
1585,3402077,450009,2013-01-15,1.115,1.115,1.0,1.0,1.115
1586,3402076,450009,2013-01-14,1.106,1.106,1.0,1.0,1.106
1587,3402075,450009,2013-01-11,1.066,1.066,1.0,1.0,1.066
1588,3402074,450009,2013-01-10,1.075,1.075,1.0,1.0,1.075
1589,3402073,450009,2013-01-09,1.078,1.078,1.0,1.0,1.078
1590,3402072,450009,2013-01-08,1.067,1.067,1.0,1.0,1.067
1591,3402071,450009,2013-01-07,1.056,1.056,1.0,1.0,1.056
1592,3402070,450009,2013-01-04,1.045,1.045,1.0,1.0,1.045
1593,3402069,450009,2012-12-31,1.051,1.051,1.0,1.0,1.051
1594,3402068,450009,2012-12-28,1.043,1.043,1.0,1.0,1.043
1595,3402067,450009,2012-12-27,1.031,1.031,1.0,1.0,1.031
1596,3402066,450009,2012-12-26,1.035,1.035,1.0,1.0,1.035
1597,3402065,450009,2012-12-25,1.026,1.026,1.0,1.0,1.026
1598,3402064,450009,2012-12-24,1.001,1.001,1.0,1.0,1.001
1599,3402063,450009,2012-12-21,0.992,0.992,1.0,1.0,0.992
1600,3402062,450009,2012-12-20,0.989,0.989,1.0,1.0,0.989
1601,3402061,450009,2012-12-19,0.987,0.987,1.0,1.0,0.987
1602,3402060,450009,2012-12-18,0.982,0.982,1.0,1.0,0.982
1603,3402059,450009,2012-12-17,0.983,0.983,1.0,1.0,0.983
1604,3402058,450009,2012-12-14,0.983,0.983,1.0,1.0,0.983
1605,3402057,450009,2012-12-13,0.939,0.939,1.0,1.0,0.939
1606,3402056,450009,2012-12-12,0.948,0.948,1.0,1.0,0.948
1607,3402055,450009,2012-12-11,0.945,0.945,1.0,1.0,0.945
1608,3402054,450009,2012-12-10,0.95,0.95,1.0,1.0,0.95
1609,3402053,450009,2012-12-07,0.939,0.939,1.0,1.0,0.939
1610,3402052,450009,2012-12-06,0.919,0.919,1.0,1.0,0.919
1611,3402051,450009,2012-12-05,0.919,0.919,1.0,1.0,0.919
1612,3402050,450009,2012-12-04,0.883,0.883,1.0,1.0,0.883
1613,3402049,450009,2012-12-03,0.871,0.871,1.0,1.0,0.871
1614,3402048,450009,2012-11-30,0.878,0.878,1.0,1.0,0.878
1615,3402047,450009,2012-11-29,0.869,0.869,1.0,1.0,0.869
1616,3402046,450009,2012-11-28,0.873,0.873,1.0,1.0,0.873
1617,3402045,450009,2012-11-27,0.878,0.878,1.0,1.0,0.878
1618,3402044,450009,2012-11-26,0.889,0.889,1.0,1.0,0.889
1619,3402043,450009,2012-11-23,0.9,0.9,1.0,1.0,0.9
1620,3402042,450009,2012-11-22,0.897,0.897,1.0,1.0,0.897
1621,3402041,450009,2012-11-21,0.907,0.907,1.0,1.0,0.907
1622,3402040,450009,2012-11-20,0.898,0.898,1.0,1.0,0.898
1623,3402039,450009,2012-11-19,0.9,0.9,1.0,1.0,0.9
1624,3402038,450009,2012-11-16,0.903,0.903,1.0,1.0,0.903
1625,3402037,450009,2012-11-15,0.908,0.908,1.0,1.0,0.908
1626,3402036,450009,2012-11-14,0.915,0.915,1.0,1.0,0.915
1627,3402035,450009,2012-11-13,0.916,0.916,1.0,1.0,0.916
1628,3402034,450009,2012-11-12,0.929,0.929,1.0,1.0,0.929
1629,3402033,450009,2012-11-09,0.923,0.923,1.0,1.0,0.923
1630,3402032,450009,2012-11-08,0.926,0.926,1.0,1.0,0.926
1631,3402031,450009,2012-11-07,0.94,0.94,1.0,1.0,0.94
1632,3402030,450009,2012-11-06,0.943,0.943,1.0,1.0,0.943
1633,3402029,450009,2012-11-05,0.946,0.946,1.0,1.0,0.946
1634,3402028,450009,2012-11-02,0.947,0.947,1.0,1.0,0.947
1635,3402027,450009,2012-11-01,0.945,0.945,1.0,1.0,0.945
1636,3402026,450009,2012-10-31,0.93,0.93,1.0,1.0,0.93
1637,3402025,450009,2012-10-30,0.924,0.924,1.0,1.0,0.924
1638,3402024,450009,2012-10-29,0.922,0.922,1.0,1.0,0.922
1639,3402023,450009,2012-10-26,0.919,0.919,1.0,1.0,0.919
1640,3402022,450009,2012-10-25,0.933,0.933,1.0,1.0,0.933
1641,3402021,450009,2012-10-24,0.941,0.941,1.0,1.0,0.941
1642,3402020,450009,2012-10-23,0.946,0.946,1.0,1.0,0.946
1643,3402019,450009,2012-10-22,0.958,0.958,1.0,1.0,0.958
1644,3402018,450009,2012-10-19,0.95,0.95,1.0,1.0,0.95
1645,3402017,450009,2012-10-18,0.95,0.95,1.0,1.0,0.95
1646,3402016,450009,2012-10-17,0.933,0.933,1.0,1.0,0.933
1647,3402015,450009,2012-10-16,0.932,0.932,1.0,1.0,0.932
1648,3402014,450009,2012-10-15,0.926,0.926,1.0,1.0,0.926
1649,3402013,450009,2012-10-12,0.927,0.927,1.0,1.0,0.927
1650,3402012,450009,2012-10-11,0.926,0.926,1.0,1.0,0.926
1651,3402011,450009,2012-10-10,0.938,0.938,1.0,1.0,0.938
1652,3402010,450009,2012-10-09,0.938,0.938,1.0,1.0,0.938
1653,3402009,450009,2012-10-08,0.918,0.918,1.0,1.0,0.918
1654,3402008,450009,2012-09-28,0.922,0.922,1.0,1.0,0.922
1655,3402007,450009,2012-09-27,0.911,0.911,1.0,1.0,0.911
1656,3402006,450009,2012-09-26,0.891,0.891,1.0,1.0,0.891
1657,3402005,450009,2012-09-25,0.903,0.903,1.0,1.0,0.903
1658,3402004,450009,2012-09-24,0.906,0.906,1.0,1.0,0.906
1659,3402003,450009,2012-09-21,0.904,0.904,1.0,1.0,0.904
1660,3402002,450009,2012-09-20,0.904,0.904,1.0,1.0,0.904
1661,3402001,450009,2012-09-19,0.921,0.921,1.0,1.0,0.921
1662,3402000,450009,2012-09-18,0.919,0.919,1.0,1.0,0.919
1663,3401999,450009,2012-09-17,0.925,0.925,1.0,1.0,0.925
1664,3401998,450009,2012-09-14,0.944,0.944,1.0,1.0,0.944
1665,3401997,450009,2012-09-13,0.943,0.943,1.0,1.0,0.943
1666,3401996,450009,2012-09-12,0.951,0.951,1.0,1.0,0.951
1667,3401995,450009,2012-09-11,0.947,0.947,1.0,1.0,0.947
1668,3401994,450009,2012-09-10,0.952,0.952,1.0,1.0,0.952
1669,3401993,450009,2012-09-07,0.95,0.95,1.0,1.0,0.95
1670,3401992,450009,2012-09-06,0.918,0.918,1.0,1.0,0.918
1671,3401991,450009,2012-09-05,0.909,0.909,1.0,1.0,0.909
1672,3401990,450009,2012-09-04,0.913,0.913,1.0,1.0,0.913
1673,3401989,450009,2012-09-03,0.921,0.921,1.0,1.0,0.921
1674,3401988,450009,2012-08-31,0.908,0.908,1.0,1.0,0.908
1675,3401987,450009,2012-08-30,0.908,0.908,1.0,1.0,0.908
1676,3401986,450009,2012-08-29,0.916,0.916,1.0,1.0,0.916
1677,3401985,450009,2012-08-28,0.92,0.92,1.0,1.0,0.92
1678,3401984,450009,2012-08-27,0.911,0.911,1.0,1.0,0.911
1679,3401983,450009,2012-08-24,0.927,0.927,1.0,1.0,0.927
1680,3401982,450009,2012-08-23,0.945,0.945,1.0,1.0,0.945
1681,3401981,450009,2012-08-22,0.947,0.947,1.0,1.0,0.947
1682,3401980,450009,2012-08-21,0.953,0.953,1.0,1.0,0.953
1683,3401979,450009,2012-08-20,0.942,0.942,1.0,1.0,0.942
1684,3401978,450009,2012-08-17,0.944,0.944,1.0,1.0,0.944
1685,3401977,450009,2012-08-16,0.95,0.95,1.0,1.0,0.95
1686,3401976,450009,2012-08-15,0.953,0.953,1.0,1.0,0.953
1687,3401975,450009,2012-08-14,0.963,0.963,1.0,1.0,0.963
1688,3401974,450009,2012-08-13,0.956,0.956,1.0,1.0,0.956
1689,3401973,450009,2012-08-10,0.971,0.971,1.0,1.0,0.971
1690,3401972,450009,2012-08-09,0.97,0.97,1.0,1.0,0.97
1691,3401971,450009,2012-08-08,0.96,0.96,1.0,1.0,0.96
1692,3401970,450009,2012-08-07,0.961,0.961,1.0,1.0,0.961
1693,3401969,450009,2012-08-06,0.955,0.955,1.0,1.0,0.955
1694,3401968,450009,2012-08-03,0.937,0.937,1.0,1.0,0.937
1695,3401967,450009,2012-08-02,0.925,0.925,1.0,1.0,0.925
1696,3401966,450009,2012-08-01,0.929,0.929,1.0,1.0,0.929
1697,3401965,450009,2012-07-31,0.921,0.921,1.0,1.0,0.921
1698,3401964,450009,2012-07-30,0.929,0.929,1.0,1.0,0.929
1699,3401963,450009,2012-07-27,0.937,0.937,1.0,1.0,0.937
1700,3401962,450009,2012-07-26,0.936,0.936,1.0,1.0,0.936
1701,3401961,450009,2012-07-25,0.939,0.939,1.0,1.0,0.939
1702,3401960,450009,2012-07-24,0.937,0.937,1.0,1.0,0.937
1703,3401959,450009,2012-07-23,0.932,0.932,1.0,1.0,0.932
1704,3401958,450009,2012-07-20,0.944,0.944,1.0,1.0,0.944
1705,3401957,450009,2012-07-19,0.958,0.958,1.0,1.0,0.958
1706,3401956,450009,2012-07-18,0.95,0.95,1.0,1.0,0.95
1707,3401955,450009,2012-07-17,0.952,0.952,1.0,1.0,0.952
1708,3401954,450009,2012-07-16,0.949,0.949,1.0,1.0,0.949
1709,3401953,450009,2012-07-13,0.973,0.973,1.0,1.0,0.973
1710,3401952,450009,2012-07-12,0.974,0.974,1.0,1.0,0.974
1711,3401951,450009,2012-07-11,0.963,0.963,1.0,1.0,0.963
1712,3401950,450009,2012-07-10,0.958,0.958,1.0,1.0,0.958
1713,3401949,450009,2012-07-09,0.969,0.969,1.0,1.0,0.969
1714,3401948,450009,2012-07-06,0.984,0.984,1.0,1.0,0.984
1715,3401947,450009,2012-07-05,0.971,0.971,1.0,1.0,0.971
1716,3401946,450009,2012-07-04,0.974,0.974,1.0,1.0,0.974
1717,3401945,450009,2012-07-03,0.974,0.974,1.0,1.0,0.974
1718,3401944,450009,2012-07-02,0.971,0.971,1.0,1.0,0.971
1719,3401943,450009,2012-06-30,0.957,0.957,1.0,1.0,0.957
1720,3401942,450009,2012-06-29,0.957,0.957,1.0,1.0,0.957
1721,3401941,450009,2012-06-28,0.938,0.938,1.0,1.0,0.938
1722,3401940,450009,2012-06-27,0.946,0.946,1.0,1.0,0.946
1723,3401939,450009,2012-06-26,0.941,0.941,1.0,1.0,0.941
1724,3401938,450009,2012-06-25,0.943,0.943,1.0,1.0,0.943
1725,3401937,450009,2012-06-21,0.959,0.959,1.0,1.0,0.959
1726,3401936,450009,2012-06-20,0.967,0.967,1.0,1.0,0.967
1727,3401935,450009,2012-06-19,0.959,0.959,1.0,1.0,0.959
1728,3401934,450009,2012-06-18,0.963,0.963,1.0,1.0,0.963
1729,3401933,450009,2012-06-15,0.952,0.952,1.0,1.0,0.952
1730,3401932,450009,2012-06-14,0.945,0.945,1.0,1.0,0.945
1731,3401931,450009,2012-06-13,0.948,0.948,1.0,1.0,0.948
1732,3401930,450009,2012-06-12,0.932,0.932,1.0,1.0,0.932
1733,3401929,450009,2012-06-11,0.929,0.929,1.0,1.0,0.929
1734,3401928,450009,2012-06-08,0.907,0.907,1.0,1.0,0.907
1735,3401927,450009,2012-06-07,0.916,0.916,1.0,1.0,0.916
1736,3401926,450009,2012-06-06,0.917,0.917,1.0,1.0,0.917
1737,3401925,450009,2012-06-05,0.921,0.921,1.0,1.0,0.921
1738,3401924,450009,2012-06-04,0.922,0.922,1.0,1.0,0.922
1739,3401923,450009,2012-06-01,0.941,0.941,1.0,1.0,0.941
1740,3401922,450009,2012-05-31,0.94,0.94,1.0,1.0,0.94
1741,3401921,450009,2012-05-30,0.943,0.943,1.0,1.0,0.943
1742,3401920,450009,2012-05-29,0.941,0.941,1.0,1.0,0.941
1743,3401919,450009,2012-05-28,0.927,0.927,1.0,1.0,0.927
1744,3401918,450009,2012-05-25,0.913,0.913,1.0,1.0,0.913
1745,3401917,450009,2012-05-24,0.923,0.923,1.0,1.0,0.923
1746,3401916,450009,2012-05-23,0.932,0.932,1.0,1.0,0.932
1747,3401915,450009,2012-05-22,0.925,0.925,1.0,1.0,0.925
1748,3401914,450009,2012-05-21,0.91,0.91,1.0,1.0,0.91
1749,3401913,450009,2012-05-18,0.906,0.906,1.0,1.0,0.906
1750,3401912,450009,2012-05-17,0.916,0.916,1.0,1.0,0.916
1751,3401911,450009,2012-05-16,0.912,0.912,1.0,1.0,0.912
1752,3401910,450009,2012-05-15,0.921,0.921,1.0,1.0,0.921
1753,3401909,450009,2012-05-14,0.924,0.924,1.0,1.0,0.924
1754,3401908,450009,2012-05-11,0.926,0.926,1.0,1.0,0.926
1755,3401907,450009,2012-05-10,0.932,0.932,1.0,1.0,0.932
1756,3401906,450009,2012-05-09,0.927,0.927,1.0,1.0,0.927
1757,3401905,450009,2012-05-08,0.945,0.945,1.0,1.0,0.945
1758,3401904,450009,2012-05-07,0.947,0.947,1.0,1.0,0.947
1759,3401903,450009,2012-05-04,0.932,0.932,1.0,1.0,0.932
1760,3401902,450009,2012-05-03,0.919,0.919,1.0,1.0,0.919
1761,3401901,450009,2012-05-02,0.913,0.913,1.0,1.0,0.913
1762,3401900,450009,2012-04-27,0.896,0.896,1.0,1.0,0.896
1763,3401899,450009,2012-04-26,0.894,0.894,1.0,1.0,0.894
1764,3401898,450009,2012-04-25,0.897,0.897,1.0,1.0,0.897
1765,3401897,450009,2012-04-24,0.888,0.888,1.0,1.0,0.888
1766,3401896,450009,2012-04-23,0.897,0.897,1.0,1.0,0.897
1767,3401895,450009,2012-04-20,0.913,0.913,1.0,1.0,0.913
1768,3401894,450009,2012-04-19,0.911,0.911,1.0,1.0,0.911
1769,3401893,450009,2012-04-18,0.914,0.914,1.0,1.0,0.914
1770,3401892,450009,2012-04-17,0.896,0.896,1.0,1.0,0.896
1771,3401891,450009,2012-04-16,0.909,0.909,1.0,1.0,0.909
1772,3401890,450009,2012-04-13,0.911,0.911,1.0,1.0,0.911
1773,3401889,450009,2012-04-12,0.909,0.909,1.0,1.0,0.909
1774,3401888,450009,2012-04-11,0.896,0.896,1.0,1.0,0.896
1775,3401887,450009,2012-04-10,0.893,0.893,1.0,1.0,0.893
1776,3401886,450009,2012-04-09,0.887,0.887,1.0,1.0,0.887
1777,3401885,450009,2012-04-06,0.899,0.899,1.0,1.0,0.899
1778,3401884,450009,2012-04-05,0.89,0.89,1.0,1.0,0.89
1779,3401883,450009,2012-03-30,0.869,0.869,1.0,1.0,0.869
1780,3401882,450009,2012-03-29,0.87,0.87,1.0,1.0,0.87
1781,3401881,450009,2012-03-28,0.876,0.876,1.0,1.0,0.876
1782,3401880,450009,2012-03-27,0.9,0.9,1.0,1.0,0.9
1783,3401879,450009,2012-03-26,0.909,0.909,1.0,1.0,0.909
1784,3401878,450009,2012-03-23,0.907,0.907,1.0,1.0,0.907
1785,3401877,450009,2012-03-22,0.92,0.92,1.0,1.0,0.92
1786,3401876,450009,2012-03-21,0.92,0.92,1.0,1.0,0.92
1787,3401875,450009,2012-03-20,0.924,0.924,1.0,1.0,0.924
1788,3401874,450009,2012-03-19,0.943,0.943,1.0,1.0,0.943
1789,3401873,450009,2012-03-16,0.944,0.944,1.0,1.0,0.944
1790,3401872,450009,2012-03-15,0.927,0.927,1.0,1.0,0.927
1791,3401871,450009,2012-03-14,0.922,0.922,1.0,1.0,0.922
1792,3401870,450009,2012-03-13,0.945,0.945,1.0,1.0,0.945
1793,3401869,450009,2012-03-12,0.934,0.934,1.0,1.0,0.934
1794,3401868,450009,2012-03-09,0.926,0.926,1.0,1.0,0.926
1795,3401867,450009,2012-03-08,0.91,0.91,1.0,1.0,0.91
1796,3401866,450009,2012-03-07,0.899,0.899,1.0,1.0,0.899
1797,3401865,450009,2012-03-06,0.898,0.898,1.0,1.0,0.898
1798,3401864,450009,2012-03-05,0.911,0.911,1.0,1.0,0.911
1799,3401863,450009,2012-03-02,0.913,0.913,1.0,1.0,0.913
1800,3401862,450009,2012-03-01,0.9,0.9,1.0,1.0,0.9
1801,3401861,450009,2012-02-29,0.9,0.9,1.0,1.0,0.9
1802,3401860,450009,2012-02-28,0.908,0.908,1.0,1.0,0.908
1803,3401859,450009,2012-02-27,0.914,0.914,1.0,1.0,0.914
1804,3401858,450009,2012-02-24,0.909,0.909,1.0,1.0,0.909
1805,3401857,450009,2012-02-23,0.896,0.896,1.0,1.0,0.896
1806,3401856,450009,2012-02-22,0.894,0.894,1.0,1.0,0.894
1807,3401855,450009,2012-02-21,0.879,0.879,1.0,1.0,0.879
1808,3401854,450009,2012-02-20,0.871,0.871,1.0,1.0,0.871
1809,3401853,450009,2012-02-17,0.869,0.869,1.0,1.0,0.869
1810,3401852,450009,2012-02-16,0.866,0.866,1.0,1.0,0.866
1811,3401851,450009,2012-02-15,0.867,0.867,1.0,1.0,0.867
1812,3401850,450009,2012-02-14,0.859,0.859,1.0,1.0,0.859
1813,3401849,450009,2012-02-13,0.862,0.862,1.0,1.0,0.862
1814,3401848,450009,2012-02-10,0.857,0.857,1.0,1.0,0.857
1815,3401847,450009,2012-02-09,0.853,0.853,1.0,1.0,0.853
1816,3401846,450009,2012-02-08,0.849,0.849,1.0,1.0,0.849
1817,3401845,450009,2012-02-07,0.833,0.833,1.0,1.0,0.833
1818,3401844,450009,2012-02-06,0.846,0.846,1.0,1.0,0.846
1819,3401843,450009,2012-02-03,0.841,0.841,1.0,1.0,0.841
1820,3401842,450009,2012-02-02,0.828,0.828,1.0,1.0,0.828
1821,3401841,450009,2012-02-01,0.812,0.812,1.0,1.0,0.812
1822,3401840,450009,2012-01-31,0.813,0.813,1.0,1.0,0.813
1823,3401839,450009,2012-01-30,0.809,0.809,1.0,1.0,0.809
1824,3401838,450009,2012-01-20,0.818,0.818,1.0,1.0,0.818
1825,3401837,450009,2012-01-19,0.798,0.798,1.0,1.0,0.798
1826,3401836,450009,2012-01-18,0.787,0.787,1.0,1.0,0.787
1827,3401835,450009,2012-01-17,0.809,0.809,1.0,1.0,0.809
1828,3401834,450009,2012-01-16,0.777,0.777,1.0,1.0,0.777
1829,3401833,450009,2012-01-13,0.804,0.804,1.0,1.0,0.804
1830,3401832,450009,2012-01-12,0.833,0.833,1.0,1.0,0.833
1831,3401831,450009,2012-01-11,0.841,0.841,1.0,1.0,0.841
1832,3401830,450009,2012-01-10,0.841,0.841,1.0,1.0,0.841
1833,3401829,450009,2012-01-09,0.813,0.813,1.0,1.0,0.813
1834,3401828,450009,2012-01-06,0.788,0.788,1.0,1.0,0.788
1835,3401827,450009,2012-01-05,0.794,0.794,1.0,1.0,0.794
1836,3401826,450009,2012-01-04,0.82,0.82,1.0,1.0,0.82
1837,3401825,450009,2011-12-31,0.841,0.841,1.0,1.0,0.841
1838,3401824,450009,2011-12-30,0.841,0.841,1.0,1.0,0.841
1839,3401823,450009,2011-12-29,0.826,0.826,1.0,1.0,0.826
1840,3401822,450009,2011-12-28,0.823,0.823,1.0,1.0,0.823
1841,3401821,450009,2011-12-27,0.828,0.828,1.0,1.0,0.828
1842,3401820,450009,2011-12-26,0.851,0.851,1.0,1.0,0.851
1843,3401819,450009,2011-12-23,0.859,0.859,1.0,1.0,0.859
1844,3401818,450009,2011-12-22,0.853,0.853,1.0,1.0,0.853
1845,3401817,450009,2011-12-21,0.854,0.854,1.0,1.0,0.854
1846,3401816,450009,2011-12-20,0.871,0.871,1.0,1.0,0.871
1847,3401815,450009,2011-12-19,0.873,0.873,1.0,1.0,0.873
1848,3401814,450009,2011-12-16,0.873,0.873,1.0,1.0,0.873
1849,3401813,450009,2011-12-15,0.852,0.852,1.0,1.0,0.852
1850,3401812,450009,2011-12-14,0.864,0.864,1.0,1.0,0.864
1851,3401811,450009,2011-12-13,0.873,0.873,1.0,1.0,0.873
1852,3401810,450009,2011-12-12,0.891,0.891,1.0,1.0,0.891
1853,3401809,450009,2011-12-09,0.9,0.9,1.0,1.0,0.9
1854,3401808,450009,2011-12-08,0.903,0.903,1.0,1.0,0.903
1855,3401807,450009,2011-12-07,0.906,0.906,1.0,1.0,0.906
1856,3401806,450009,2011-12-06,0.899,0.899,1.0,1.0,0.899
1857,3401805,450009,2011-12-05,0.901,0.901,1.0,1.0,0.901
1858,3401804,450009,2011-12-02,0.924,0.924,1.0,1.0,0.924
1859,3401803,450009,2011-12-01,0.936,0.936,1.0,1.0,0.936
1860,3401802,450009,2011-11-30,0.918,0.918,1.0,1.0,0.918
1861,3401801,450009,2011-11-29,0.944,0.944,1.0,1.0,0.944
1862,3401800,450009,2011-11-28,0.934,0.934,1.0,1.0,0.934
1863,3401799,450009,2011-11-25,0.928,0.928,1.0,1.0,0.928
1864,3401798,450009,2011-11-24,0.931,0.931,1.0,1.0,0.931
1865,3401797,450009,2011-11-23,0.923,0.923,1.0,1.0,0.923
1866,3401796,450009,2011-11-22,0.927,0.927,1.0,1.0,0.927
1867,3401795,450009,2011-11-21,0.924,0.924,1.0,1.0,0.924
1868,3401794,450009,2011-11-18,0.927,0.927,1.0,1.0,0.927
1869,3401793,450009,2011-11-17,0.95,0.95,1.0,1.0,0.95
1870,3401792,450009,2011-11-16,0.951,0.951,1.0,1.0,0.951
1871,3401791,450009,2011-11-15,0.977,0.977,1.0,1.0,0.977
1872,3401790,450009,2011-11-14,0.976,0.976,1.0,1.0,0.976
1873,3401789,450009,2011-11-11,0.954,0.954,1.0,1.0,0.954
1874,3401788,450009,2011-11-10,0.957,0.957,1.0,1.0,0.957
1875,3401787,450009,2011-11-09,0.965,0.965,1.0,1.0,0.965
1876,3401786,450009,2011-11-08,0.956,0.956,1.0,1.0,0.956
1877,3401785,450009,2011-11-07,0.961,0.961,1.0,1.0,0.961
1878,3401784,450009,2011-11-04,0.97,0.97,1.0,1.0,0.97
1879,3401783,450009,2011-11-03,0.968,0.968,1.0,1.0,0.968
