,id,code,day,net_value,sum_value,factor,acc_factor,refactor_net_value
1484,994698,165511,2013-06-24,0.643,0.695,1.0,1.073178,0.690053
1485,994697,165511,2013-06-21,0.681,0.733,1.0,1.073178,0.730834
1486,994696,165511,2013-06-20,0.682,0.734,1.0,1.073178,0.731907
1487,994695,165511,2013-06-19,0.702,0.754,1.0,1.073178,0.753371
1488,994694,165511,2013-06-18,0.706,0.758,1.0,1.073178,0.757664
1489,994693,165511,2013-06-17,0.703,0.755,1.0,1.073178,0.754444
1490,994692,165511,2013-06-14,0.702,0.754,1.0,1.073178,0.753371
1491,994691,165511,2013-06-13,0.69,0.742,1.0,1.073178,0.740493
1492,994690,165511,2013-06-07,0.709,0.761,1.0,1.073178,0.760883
1493,994689,165511,2013-06-06,0.721,0.773,1.0,1.073178,0.773761
1494,994688,165511,2013-06-05,0.732,0.784,1.0,1.073178,0.785566
1495,994687,165511,2013-06-04,0.73,0.782,1.0,1.073178,0.78342
1496,994686,165511,2013-06-03,0.743,0.795,1.0,1.073178,0.797371
1497,994685,165511,2013-05-31,0.747,0.799,1.0,1.073178,0.801664
1498,994684,165511,2013-05-30,0.753,0.805,1.0,1.073178,0.808103
1499,994683,165511,2013-05-29,0.751,0.803,1.0,1.073178,0.805957
1500,994682,165511,2013-05-28,0.747,0.799,1.0,1.073178,0.801664
1501,994681,165511,2013-05-27,0.746,0.798,1.0,1.073178,0.800591
1502,994680,165511,2013-05-24,0.74,0.792,1.0,1.073178,0.794152
1503,994679,165511,2013-05-23,0.73,0.782,1.0,1.073178,0.78342
1504,994678,165511,2013-05-22,0.735,0.787,1.0,1.073178,0.788786
1505,994677,165511,2013-05-21,0.74,0.792,1.0,1.073178,0.794152
1506,994676,165511,2013-05-20,0.732,0.784,1.0,1.073178,0.785566
1507,994675,165511,2013-05-17,0.726,0.778,1.0,1.073178,0.779127
1508,994674,165511,2013-05-16,0.715,0.767,1.0,1.073178,0.767322
1509,994673,165511,2013-05-15,0.707,0.759,1.0,1.073178,0.758737
1510,994672,165511,2013-05-14,0.699,0.751,1.0,1.073178,0.750151
1511,994671,165511,2013-05-13,0.706,0.758,1.0,1.073178,0.757664
1512,994670,165511,2013-05-10,0.703,0.755,1.0,1.073178,0.754444
1513,994669,165511,2013-05-09,0.699,0.751,1.0,1.073178,0.750151
1514,994668,165511,2013-05-08,0.701,0.753,1.0,1.073178,0.752298
1515,994667,165511,2013-05-07,0.694,0.746,1.0,1.073178,0.744786
1516,994666,165511,2013-05-06,0.694,0.746,1.0,1.073178,0.744786
1517,994665,165511,2013-05-03,0.683,0.735,1.0,1.073178,0.732981
1518,994664,165511,2013-05-02,0.672,0.724,1.0,1.073178,0.721176
1519,994663,165511,2013-04-26,0.67,0.722,1.0,1.073178,0.719029
1520,994662,165511,2013-04-25,0.679,0.731,1.0,1.073178,0.728688
1521,994661,165511,2013-04-24,0.687,0.739,1.0,1.073178,0.737273
1522,994660,165511,2013-04-23,0.675,0.727,1.0,1.073178,0.724395
1523,994659,165511,2013-04-22,0.692,0.744,1.0,1.073178,0.742639
1524,994658,165511,2013-04-19,0.69,0.742,1.0,1.073178,0.740493
1525,994657,165511,2013-04-18,0.678,0.73,1.0,1.073178,0.727615
1526,994656,165511,2013-04-17,0.677,0.729,1.0,1.073178,0.726542
1527,994655,165511,2013-04-16,0.672,0.724,1.0,1.073178,0.721176
1528,994654,165511,2013-04-15,0.665,0.717,1.0,1.073178,0.713663
1529,994653,165511,2013-04-12,0.673,0.725,1.0,1.073178,0.722249
1530,994652,165511,2013-04-11,0.678,0.73,1.0,1.073178,0.727615
1531,994651,165511,2013-04-10,0.681,0.733,1.0,1.073178,0.730834
1532,994650,165511,2013-04-09,0.682,0.734,1.0,1.073178,0.731907
1533,994649,165511,2013-04-08,0.676,0.728,1.0,1.073178,0.725468
1534,994648,165511,2013-04-03,0.674,0.726,1.0,1.073178,0.723322
1535,994647,165511,2013-04-02,0.68,0.732,1.0,1.073178,0.729761
1536,994646,165511,2013-04-01,0.687,0.739,1.0,1.073178,0.737273
1537,994645,165511,2013-03-29,0.683,0.735,1.0,1.073178,0.732981
1538,994644,165511,2013-03-28,0.682,0.734,1.0,1.073178,0.731907
1539,994643,165511,2013-03-27,0.7,0.752,1.0,1.073178,0.751225
1540,994642,165511,2013-03-26,0.697,0.749,1.0,1.073178,0.748005
1541,994641,165511,2013-03-25,0.702,0.754,1.0,1.073178,0.753371
1542,994640,165511,2013-03-22,0.703,0.755,1.0,1.073178,0.754444
1543,994639,165511,2013-03-21,0.7,0.752,1.0,1.073178,0.751225
1544,994638,165511,2013-03-20,0.694,0.746,1.0,1.073178,0.744786
1545,994637,165511,2013-03-19,0.678,0.73,1.0,1.073178,0.727615
1546,994636,165511,2013-03-18,0.676,0.728,1.0,1.073178,0.725468
1547,994635,165511,2013-03-15,0.684,0.736,1.0,1.073178,0.734054
1548,994634,165511,2013-03-14,0.683,0.735,1.0,1.073178,0.732981
1549,994633,165511,2013-03-13,0.681,0.733,1.0,1.073178,0.730834
1550,994632,165511,2013-03-12,0.686,0.738,1.0,1.073178,0.7362
1551,994631,165511,2013-03-11,0.704,0.756,1.0,1.073178,0.755517
1552,994630,165511,2013-03-08,0.704,0.756,1.0,1.073178,0.755517
1553,994629,165511,2013-03-07,0.71,0.762,1.0,1.073178,0.761956
1554,994628,165511,2013-03-06,0.716,0.768,1.0,1.073178,0.768395
1555,994627,165511,2013-03-05,0.706,0.758,1.0,1.073178,0.757664
1556,994626,165511,2013-03-04,0.691,0.743,1.0,1.073178,0.741566
1557,994625,165511,2013-03-01,0.715,0.767,1.0,1.073178,0.767322
1558,994624,165511,2013-02-28,0.709,0.761,1.0,1.073178,0.760883
1559,994623,165511,2013-02-27,0.696,0.748,1.0,1.073178,0.746932
1560,994622,165511,2013-02-26,0.697,0.749,1.0,1.073178,0.748005
1561,994621,165511,2013-02-25,0.708,0.76,1.0,1.073178,0.75981
1562,994620,165511,2013-02-22,0.7,0.752,1.0,1.073178,0.751225
1563,994619,165511,2013-02-21,0.702,0.754,1.0,1.073178,0.753371
1564,994618,165511,2013-02-20,0.716,0.768,1.0,1.073178,0.768395
1565,994617,165511,2013-02-19,0.703,0.755,1.0,1.073178,0.754444
1566,994616,165511,2013-02-18,0.714,0.766,1.0,1.073178,0.766249
1567,994615,165511,2013-02-08,0.71,0.762,1.03754,1.073178,0.761956
1568,994614,165511,2013-02-07,0.727,0.752,1.0,1.034349,0.751972
1569,994613,165511,2013-02-06,0.725,0.75,1.0,1.034349,0.749903
1570,994612,165511,2013-02-05,0.721,0.746,1.0,1.034349,0.745766
1571,994611,165511,2013-02-04,0.715,0.74,1.0,1.034349,0.73956
1572,994610,165511,2013-02-01,0.72,0.745,1.0,1.034349,0.744731
1573,994609,165511,2013-01-31,0.715,0.74,1.0,1.034349,0.73956
1574,994608,165511,2013-01-30,0.718,0.743,1.0,1.034349,0.742663
1575,994607,165511,2013-01-29,0.715,0.74,1.0,1.034349,0.73956
1576,994606,165511,2013-01-28,0.707,0.732,1.0,1.034349,0.731285
1577,994605,165511,2013-01-25,0.692,0.717,1.0,1.034349,0.71577
1578,994604,165511,2013-01-24,0.693,0.718,1.0,1.034349,0.716804
1579,994603,165511,2013-01-23,0.708,0.733,1.0,1.034349,0.732319
1580,994602,165511,2013-01-22,0.706,0.731,1.0,1.034349,0.73025
1581,994601,165511,2013-01-21,0.716,0.741,1.0,1.034349,0.740594
1582,994600,165511,2013-01-18,0.711,0.736,1.0,1.034349,0.735422
1583,994599,165511,2013-01-17,0.699,0.724,1.0,1.034349,0.72301
1584,994598,165511,2013-01-16,0.707,0.732,1.0,1.034349,0.731285
1585,994597,165511,2013-01-15,0.706,0.731,1.0,1.034349,0.73025
1586,994596,165511,2013-01-14,0.694,0.719,1.0,1.034349,0.717838
1587,994595,165511,2013-01-11,0.673,0.698,1.0,1.034349,0.696117
1588,994594,165511,2013-01-10,0.689,0.714,1.0,1.034349,0.712666
1589,994593,165511,2013-01-09,0.686,0.711,1.0,1.034349,0.709563
1590,994592,165511,2013-01-08,0.684,0.709,1.0,1.034349,0.707495
1591,994591,165511,2013-01-07,0.676,0.701,1.0,1.034349,0.69922
1592,994590,165511,2013-01-04,0.669,0.694,1.0,1.034349,0.691979
1593,994589,165511,2012-12-31,0.673,0.698,1.0,1.034349,0.696117
1594,994588,165511,2012-12-28,0.666,0.691,1.0,1.034349,0.688876
1595,994587,165511,2012-12-27,0.659,0.684,1.0,1.034349,0.681636
1596,994586,165511,2012-12-26,0.664,0.689,1.0,1.034349,0.686808
1597,994585,165511,2012-12-25,0.655,0.68,1.0,1.034349,0.677499
1598,994584,165511,2012-12-24,0.641,0.666,1.0,1.034349,0.663018
1599,994583,165511,2012-12-21,0.638,0.663,1.0,1.034349,0.659915
1600,994582,165511,2012-12-20,0.639,0.664,1.0,1.034349,0.660949
1601,994581,165511,2012-12-19,0.637,0.662,1.0,1.034349,0.65888
1602,994580,165511,2012-12-18,0.635,0.66,1.0,1.034349,0.656812
1603,994579,165511,2012-12-17,0.636,0.661,1.0,1.034349,0.657846
1604,994578,165511,2012-12-14,0.631,0.656,1.0,1.034349,0.652674
1605,994577,165511,2012-12-13,0.611,0.636,1.0,1.034349,0.631987
1606,994576,165511,2012-12-12,0.619,0.644,1.0,1.034349,0.640262
1607,994575,165511,2012-12-11,0.619,0.644,1.0,1.034349,0.640262
1608,994574,165511,2012-12-10,0.622,0.647,1.0,1.034349,0.643365
1609,994573,165511,2012-12-07,0.613,0.638,1.0,1.034349,0.634056
1610,994572,165511,2012-12-06,0.6,0.625,1.0,1.034349,0.620609
1611,994571,165511,2012-12-05,0.6,0.625,1.0,1.034349,0.620609
1612,994570,165511,2012-12-04,0.581,0.606,1.0,1.034349,0.600957
1613,994569,165511,2012-12-03,0.574,0.599,1.0,1.034349,0.593716
1614,994568,165511,2012-11-30,0.588,0.613,1.0,1.034349,0.608197
1615,994567,165511,2012-11-29,0.58,0.605,1.0,1.034349,0.599922
1616,994566,165511,2012-11-28,0.585,0.61,1.0,1.034349,0.605094
1617,994565,165511,2012-11-27,0.598,0.623,1.0,1.034349,0.618541
1618,994564,165511,2012-11-26,0.619,0.644,1.0,1.034349,0.640262
1619,994563,165511,2012-11-23,0.626,0.651,1.0,1.034349,0.647502
1620,994562,165511,2012-11-22,0.624,0.649,1.0,1.034349,0.645434
1621,994561,165511,2012-11-21,0.631,0.656,1.0,1.034349,0.652674
1622,994560,165511,2012-11-20,0.625,0.65,1.0,1.034349,0.646468
1623,994559,165511,2012-11-19,0.628,0.653,1.0,1.034349,0.649571
1624,994558,165511,2012-11-16,0.628,0.653,1.0,1.034349,0.649571
1625,994557,165511,2012-11-15,0.631,0.656,1.0,1.034349,0.652674
1626,994556,165511,2012-11-14,0.643,0.668,1.0,1.034349,0.665086
1627,994555,165511,2012-11-13,0.641,0.666,1.0,1.034349,0.663018
1628,994554,165511,2012-11-12,0.655,0.68,1.0,1.034349,0.677499
1629,994553,165511,2012-11-09,0.65,0.675,1.0,1.034349,0.672327
1630,994552,165511,2012-11-08,0.653,0.678,1.0,1.034349,0.67543
1631,994551,165511,2012-11-07,0.668,0.693,1.0,1.034349,0.690945
1632,994550,165511,2012-11-06,0.669,0.694,1.0,1.034349,0.691979
1633,994549,165511,2012-11-05,0.673,0.698,1.0,1.034349,0.696117
1634,994548,165511,2012-11-02,0.675,0.7,1.0,1.034349,0.698186
1635,994547,165511,2012-11-01,0.671,0.696,1.0,1.034349,0.694048
1636,994546,165511,2012-10-31,0.659,0.684,1.0,1.034349,0.681636
1637,994545,165511,2012-10-30,0.658,0.683,1.0,1.034349,0.680602
1638,994544,165511,2012-10-29,0.657,0.682,1.0,1.034349,0.679567
1639,994543,165511,2012-10-26,0.658,0.683,1.0,1.034349,0.680602
1640,994542,165511,2012-10-25,0.671,0.696,1.0,1.034349,0.694048
1641,994541,165511,2012-10-24,0.676,0.701,1.0,1.034349,0.69922
1642,994540,165511,2012-10-23,0.677,0.702,1.0,1.034349,0.700254
1643,994539,165511,2012-10-22,0.685,0.71,1.0,1.034349,0.708529
1644,994538,165511,2012-10-19,0.682,0.707,1.0,1.034349,0.705426
1645,994537,165511,2012-10-18,0.683,0.708,1.0,1.034349,0.70646
1646,994536,165511,2012-10-17,0.672,0.697,1.0,1.034349,0.695083
1647,994535,165511,2012-10-16,0.671,0.696,1.0,1.034349,0.694048
1648,994534,165511,2012-10-15,0.669,0.694,1.0,1.034349,0.691979
1649,994533,165511,2012-10-12,0.672,0.697,1.0,1.034349,0.695083
1650,994532,165511,2012-10-11,0.673,0.698,1.0,1.034349,0.696117
1651,994531,165511,2012-10-10,0.683,0.708,1.0,1.034349,0.70646
1652,994530,165511,2012-10-09,0.677,0.702,1.0,1.034349,0.700254
1653,994529,165511,2012-10-08,0.66,0.685,1.0,1.034349,0.68267
1654,994528,165511,2012-09-28,0.663,0.688,1.0,1.034349,0.685773
1655,994527,165511,2012-09-27,0.653,0.678,1.0,1.034349,0.67543
1656,994526,165511,2012-09-26,0.64,0.665,1.0,1.034349,0.661983
1657,994525,165511,2012-09-25,0.655,0.68,1.0,1.034349,0.677499
1658,994524,165511,2012-09-24,0.658,0.683,1.0,1.034349,0.680602
1659,994523,165511,2012-09-21,0.654,0.679,1.0,1.034349,0.676464
1660,994522,165511,2012-09-20,0.658,0.683,1.0,1.034349,0.680602
1661,994521,165511,2012-09-19,0.677,0.702,1.0,1.034349,0.700254
1662,994520,165511,2012-09-18,0.672,0.697,1.0,1.034349,0.695083
1663,994519,165511,2012-09-17,0.673,0.698,1.0,1.034349,0.696117
1664,994518,165511,2012-09-14,0.692,0.717,1.0,1.034349,0.71577
1665,994517,165511,2012-09-13,0.691,0.716,1.0,1.034349,0.714735
1666,994516,165511,2012-09-12,0.7,0.725,1.0,1.034349,0.724044
1667,994515,165511,2012-09-11,0.695,0.72,1.0,1.034349,0.718873
1668,994514,165511,2012-09-10,0.697,0.722,1.0,1.034349,0.720941
1669,994513,165511,2012-09-07,0.692,0.717,1.0,1.034349,0.71577
1670,994512,165511,2012-09-06,0.669,0.694,1.0,1.034349,0.691979
1671,994511,165511,2012-09-05,0.663,0.688,1.0,1.034349,0.685773
1672,994510,165511,2012-09-04,0.66,0.685,1.0,1.034349,0.68267
1673,994509,165511,2012-09-03,0.666,0.691,1.0,1.034349,0.688876
1674,994508,165511,2012-08-31,0.655,0.68,1.0,1.034349,0.677499
1675,994507,165511,2012-08-30,0.654,0.679,1.0,1.034349,0.676464
1676,994506,165511,2012-08-29,0.664,0.689,1.0,1.034349,0.686808
1677,994505,165511,2012-08-28,0.668,0.693,1.0,1.034349,0.690945
1678,994504,165511,2012-08-27,0.665,0.69,1.0,1.034349,0.687842
1679,994503,165511,2012-08-24,0.681,0.706,1.0,1.034349,0.704392
1680,994502,165511,2012-08-23,0.694,0.719,1.0,1.034349,0.717838
1681,994501,165511,2012-08-22,0.689,0.714,1.0,1.034349,0.712666
1682,994500,165511,2012-08-21,0.694,0.719,1.0,1.034349,0.717838
1683,994499,165511,2012-08-20,0.685,0.71,1.0,1.034349,0.708529
1684,994498,165511,2012-08-17,0.685,0.71,1.0,1.034349,0.708529
1685,994497,165511,2012-08-16,0.684,0.709,1.0,1.034349,0.707495
1686,994496,165511,2012-08-15,0.688,0.713,1.0,1.034349,0.711632
1687,994495,165511,2012-08-14,0.695,0.72,1.0,1.034349,0.718873
1688,994494,165511,2012-08-13,0.689,0.714,1.0,1.034349,0.712666
1689,994493,165511,2012-08-10,0.704,0.729,1.0,1.034349,0.728182
1690,994492,165511,2012-08-09,0.705,0.73,1.0,1.034349,0.729216
1691,994491,165511,2012-08-08,0.696,0.721,1.0,1.034349,0.719907
1692,994490,165511,2012-08-07,0.698,0.723,1.0,1.034349,0.721976
1693,994489,165511,2012-08-06,0.691,0.716,1.0,1.034349,0.714735
1694,994488,165511,2012-08-03,0.677,0.702,1.0,1.034349,0.700254
1695,994487,165511,2012-08-02,0.664,0.689,1.0,1.034349,0.686808
1696,994486,165511,2012-08-01,0.669,0.694,1.0,1.034349,0.691979
1697,994485,165511,2012-07-31,0.659,0.684,1.0,1.034349,0.681636
1698,994484,165511,2012-07-30,0.671,0.696,1.0,1.034349,0.694048
1699,994483,165511,2012-07-27,0.685,0.71,1.0,1.034349,0.708529
1700,994482,165511,2012-07-26,0.688,0.713,1.0,1.034349,0.711632
1701,994481,165511,2012-07-25,0.692,0.717,1.0,1.034349,0.71577
1702,994480,165511,2012-07-24,0.697,0.722,1.0,1.034349,0.720941
1703,994479,165511,2012-07-23,0.693,0.718,1.0,1.034349,0.716804
1704,994478,165511,2012-07-20,0.699,0.724,1.0,1.034349,0.72301
1705,994477,165511,2012-07-19,0.702,0.727,1.0,1.034349,0.726113
1706,994476,165511,2012-07-18,0.694,0.719,1.0,1.034349,0.717838
1707,994475,165511,2012-07-17,0.688,0.713,1.0,1.034349,0.711632
1708,994474,165511,2012-07-16,0.683,0.708,1.0,1.034349,0.70646
1709,994473,165511,2012-07-13,0.708,0.733,1.0,1.034349,0.732319
1710,994472,165511,2012-07-12,0.712,0.737,1.0,1.034349,0.736456
1711,994471,165511,2012-07-11,0.702,0.727,1.0,1.034349,0.726113
1712,994470,165511,2012-07-10,0.695,0.72,1.0,1.034349,0.718873
1713,994469,165511,2012-07-09,0.701,0.726,1.0,1.034349,0.725079
1714,994468,165511,2012-07-06,0.72,0.745,1.0,1.034349,0.744731
1715,994467,165511,2012-07-05,0.708,0.733,1.0,1.034349,0.732319
1716,994466,165511,2012-07-04,0.725,0.75,1.0,1.034349,0.749903
1717,994465,165511,2012-07-03,0.728,0.753,1.0,1.034349,0.753006
1718,994464,165511,2012-07-02,0.727,0.752,1.0,1.034349,0.751972
1719,994463,165511,2012-06-30,0.721,0.746,1.0,1.034349,0.745766
1720,994462,165511,2012-06-29,0.721,0.746,1.0,1.034349,0.745766
1721,994461,165511,2012-06-28,0.713,0.738,1.0,1.034349,0.737491
1722,994460,165511,2012-06-27,0.725,0.75,1.0,1.034349,0.749903
1723,994459,165511,2012-06-26,0.729,0.754,1.0,1.034349,0.75404
1724,994458,165511,2012-06-25,0.729,0.754,1.0,1.034349,0.75404
1725,994457,165511,2012-06-21,0.748,0.773,1.0,1.034349,0.773693
1726,994456,165511,2012-06-20,0.759,0.784,1.0,1.034349,0.785071
1727,994455,165511,2012-06-19,0.762,0.787,1.0,1.034349,0.788174
1728,994454,165511,2012-06-18,0.767,0.792,1.0,1.034349,0.793346
1729,994453,165511,2012-06-15,0.76,0.785,1.0,1.034349,0.786105
1730,994452,165511,2012-06-14,0.758,0.783,1.0,1.034349,0.784037
1731,994451,165511,2012-06-13,0.761,0.786,1.0,1.034349,0.78714
1732,994450,165511,2012-06-12,0.75,0.775,1.0,1.034349,0.775762
1733,994449,165511,2012-06-11,0.756,0.781,1.0,1.034349,0.781968
1734,994448,165511,2012-06-08,0.745,0.77,1.0,1.034349,0.77059
1735,994447,165511,2012-06-07,0.746,0.771,1.0,1.034349,0.771624
1736,994446,165511,2012-06-06,0.749,0.774,1.0,1.034349,0.774727
1737,994445,165511,2012-06-05,0.752,0.777,1.0,1.034349,0.77783
1738,994444,165511,2012-06-04,0.753,0.778,1.0,1.034349,0.778865
1739,994443,165511,2012-06-01,0.777,0.802,1.0,1.034349,0.803689
1740,994442,165511,2012-05-31,0.78,0.805,1.0,1.034349,0.806792
1741,994441,165511,2012-05-30,0.778,0.803,1.0,1.034349,0.804724
1742,994440,165511,2012-05-29,0.776,0.801,1.0,1.034349,0.802655
1743,994439,165511,2012-05-28,0.765,0.79,1.0,1.034349,0.791277
1744,994438,165511,2012-05-25,0.755,0.78,1.0,1.034349,0.780933
1745,994437,165511,2012-05-24,0.763,0.788,1.0,1.034349,0.789208
1746,994436,165511,2012-05-23,0.769,0.794,1.0,1.034349,0.795414
1747,994435,165511,2012-05-22,0.772,0.797,1.0,1.034349,0.798517
1748,994434,165511,2012-05-21,0.763,0.788,1.0,1.034349,0.789208
1749,994433,165511,2012-05-18,0.765,0.79,1.0,1.034349,0.791277
1750,994432,165511,2012-05-17,0.775,0.8,1.0,1.034349,0.80162
1751,994431,165511,2012-05-16,0.764,0.789,1.0,1.034349,0.790243
1752,994430,165511,2012-05-15,0.771,0.796,1.0,1.034349,0.797483
1753,994429,165511,2012-05-14,0.774,0.799,1.0,1.034349,0.800586
1754,994428,165511,2012-05-11,0.774,0.799,1.0,1.034349,0.800586
1755,994427,165511,2012-05-10,0.776,0.801,1.0,1.034349,0.802655
1756,994426,165511,2012-05-09,0.775,0.8,1.0,1.034349,0.80162
1757,994425,165511,2012-05-08,0.789,0.814,1.0,1.034349,0.816101
1758,994424,165511,2012-05-07,0.789,0.814,1.0,1.034349,0.816101
1759,994423,165511,2012-05-04,0.785,0.81,1.0,1.034349,0.811964
1760,994422,165511,2012-05-03,0.78,0.805,1.0,1.034349,0.806792
1761,994421,165511,2012-05-02,0.778,0.803,1.0,1.034349,0.804724
1762,994420,165511,2012-04-27,0.768,0.793,1.0,1.034349,0.79438
1763,994419,165511,2012-04-26,0.776,0.801,1.0,1.034349,0.802655
1764,994418,165511,2012-04-25,0.778,0.803,1.0,1.034349,0.804724
1765,994417,165511,2012-04-24,0.766,0.791,1.0,1.034349,0.792311
1766,994416,165511,2012-04-23,0.772,0.797,1.0,1.034349,0.798517
1767,994415,165511,2012-04-20,0.781,0.806,1.0,1.034349,0.807827
1768,994414,165511,2012-04-19,0.774,0.799,1.0,1.034349,0.800586
1769,994413,165511,2012-04-18,0.775,0.8,1.0,1.034349,0.80162
1770,994412,165511,2012-04-17,0.759,0.784,1.0,1.034349,0.785071
1771,994411,165511,2012-04-16,0.77,0.795,1.0,1.034349,0.796449
1772,994410,165511,2012-04-13,0.768,0.793,1.0,1.034349,0.79438
1773,994409,165511,2012-04-12,0.761,0.786,1.0,1.034349,0.78714
1774,994408,165511,2012-04-11,0.746,0.771,1.0,1.034349,0.771624
1775,994407,165511,2012-04-10,0.743,0.768,1.0,1.034349,0.768521
1776,994406,165511,2012-04-09,0.735,0.76,1.0,1.034349,0.760247
1777,994405,165511,2012-04-06,0.743,0.768,1.0,1.034349,0.768521
1778,994404,165511,2012-04-05,0.739,0.764,1.0,1.034349,0.764384
1779,994403,165511,2012-03-30,0.718,0.743,1.0,1.034349,0.742663
1780,994402,165511,2012-03-29,0.719,0.744,1.0,1.034349,0.743697
1781,994401,165511,2012-03-28,0.732,0.757,1.0,1.034349,0.757143
1782,994400,165511,2012-03-27,0.764,0.789,1.0,1.034349,0.790243
1783,994399,165511,2012-03-26,0.765,0.79,1.0,1.034349,0.791277
1784,994398,165511,2012-03-23,0.765,0.79,1.0,1.034349,0.791277
1785,994397,165511,2012-03-22,0.779,0.804,1.0,1.034349,0.805758
1786,994396,165511,2012-03-21,0.782,0.807,1.0,1.034349,0.808861
1787,994395,165511,2012-03-20,0.779,0.804,1.0,1.034349,0.805758
1788,994394,165511,2012-03-19,0.794,0.819,1.0,1.034349,0.821273
1789,994393,165511,2012-03-16,0.786,0.811,1.0,1.034349,0.812998
1790,994392,165511,2012-03-15,0.767,0.792,1.0,1.034349,0.793346
1791,994391,165511,2012-03-14,0.774,0.799,1.0,1.034349,0.800586
1792,994390,165511,2012-03-13,0.808,0.833,1.0,1.034349,0.835754
1793,994389,165511,2012-03-12,0.8,0.825,1.0,1.034349,0.827479
1794,994388,165511,2012-03-09,0.795,0.82,1.0,1.034349,0.822307
1795,994387,165511,2012-03-08,0.784,0.809,1.0,1.034349,0.81093
1796,994386,165511,2012-03-07,0.772,0.797,1.0,1.034349,0.798517
1797,994385,165511,2012-03-06,0.775,0.8,1.0,1.034349,0.80162
1798,994384,165511,2012-03-05,0.783,0.808,1.0,1.034349,0.809895
1799,994383,165511,2012-03-02,0.783,0.808,1.0,1.034349,0.809895
1800,994382,165511,2012-03-01,0.767,0.792,1.0,1.034349,0.793346
1801,994381,165511,2012-02-29,0.764,0.789,1.0,1.034349,0.790243
1802,994380,165511,2012-02-28,0.775,0.8,1.0,1.034349,0.80162
1803,994379,165511,2012-02-27,0.779,0.804,1.0,1.034349,0.805758
1804,994378,165511,2012-02-24,0.778,0.803,1.0,1.034349,0.804724
1805,994377,165511,2012-02-23,0.768,0.793,1.0,1.034349,0.79438
1806,994376,165511,2012-02-22,0.763,0.788,1.0,1.034349,0.789208
1807,994375,165511,2012-02-21,0.748,0.773,1.0,1.034349,0.773693
1808,994374,165511,2012-02-20,0.74,0.765,1.0,1.034349,0.765418
1809,994373,165511,2012-02-17,0.738,0.763,1.0,1.034349,0.76335
1810,994372,165511,2012-02-16,0.742,0.767,1.0,1.034349,0.767487
1811,994371,165511,2012-02-15,0.741,0.766,1.0,1.034349,0.766453
1812,994370,165511,2012-02-14,0.729,0.754,1.0,1.034349,0.75404
1813,994369,165511,2012-02-13,0.729,0.754,1.0,1.034349,0.75404
1814,994368,165511,2012-02-10,0.722,0.747,1.034349,1.034349,0.7468
1815,994367,165511,2012-02-09,0.742,0.742,1.0,1.0,0.742
1816,994366,165511,2012-02-08,0.737,0.737,1.0,1.0,0.737
1817,994365,165511,2012-02-07,0.719,0.719,1.0,1.0,0.719
1818,994364,165511,2012-02-06,0.73,0.73,1.0,1.0,0.73
1819,994363,165511,2012-02-03,0.726,0.726,1.0,1.0,0.726
1820,994362,165511,2012-02-02,0.714,0.714,1.0,1.0,0.714
1821,994361,165511,2012-02-01,0.702,0.702,1.0,1.0,0.702
1822,994360,165511,2012-01-31,0.707,0.707,1.0,1.0,0.707
1823,994359,165511,2012-01-30,0.707,0.707,1.0,1.0,0.707
1824,994358,165511,2012-01-20,0.712,0.712,1.0,1.0,0.712
1825,994357,165511,2012-01-19,0.704,0.704,1.0,1.0,0.704
1826,994356,165511,2012-01-18,0.697,0.697,1.0,1.0,0.697
1827,994355,165511,2012-01-17,0.709,0.709,1.0,1.0,0.709
1828,994354,165511,2012-01-16,0.678,0.678,1.0,1.0,0.678
1829,994353,165511,2012-01-13,0.695,0.695,1.0,1.0,0.695
1830,994352,165511,2012-01-12,0.715,0.715,1.0,1.0,0.715
1831,994351,165511,2012-01-11,0.715,0.715,1.0,1.0,0.715
1832,994350,165511,2012-01-10,0.715,0.715,1.0,1.0,0.715
1833,994349,165511,2012-01-09,0.687,0.687,1.0,1.0,0.687
1834,994348,165511,2012-01-06,0.66,0.66,1.0,1.0,0.66
1835,994347,165511,2012-01-05,0.659,0.659,1.0,1.0,0.659
1836,994346,165511,2012-01-04,0.684,0.684,1.0,1.0,0.684
1837,994345,165511,2011-12-31,0.7,0.7,1.0,1.0,0.7
1838,994344,165511,2011-12-30,0.7,0.7,1.0,1.0,0.7
1839,994343,165511,2011-12-29,0.689,0.689,1.0,1.0,0.689
1840,994342,165511,2011-12-28,0.689,0.689,1.0,1.0,0.689
1841,994341,165511,2011-12-27,0.691,0.691,1.0,1.0,0.691
1842,994340,165511,2011-12-26,0.706,0.706,1.0,1.0,0.706
1843,994339,165511,2011-12-23,0.709,0.709,1.0,1.0,0.709
1844,994338,165511,2011-12-22,0.702,0.702,1.0,1.0,0.702
1845,994337,165511,2011-12-21,0.713,0.713,1.0,1.0,0.713
1846,994336,165511,2011-12-20,0.729,0.729,1.0,1.0,0.729
1847,994335,165511,2011-12-19,0.729,0.729,1.0,1.0,0.729
1848,994334,165511,2011-12-16,0.729,0.729,1.0,1.0,0.729
1849,994333,165511,2011-12-15,0.711,0.711,1.0,1.0,0.711
1850,994332,165511,2011-12-14,0.732,0.732,1.0,1.0,0.732
1851,994331,165511,2011-12-13,0.745,0.745,1.0,1.0,0.745
1852,994330,165511,2011-12-12,0.772,0.772,1.0,1.0,0.772
