,id,code,day,net_value,sum_value,factor,acc_factor,refactor_net_value
1110,4405070,160620,2014-12-30,1.246,0.822,1.0,1.0,0.820171
1111,4405069,160620,2014-12-29,1.268,0.836,1.0,1.0,0.834652
1112,4405068,160620,2014-12-26,1.276,0.841,1.0,1.0,0.839918
1113,4405067,160620,2014-12-25,1.259,0.83,1.0,1.0,0.828728
1114,4405066,160620,2014-12-24,1.236,0.815,1.0,1.0,0.813588
1115,4405065,160620,2014-12-23,1.244,0.821,1.0,1.0,0.818854
1116,4405064,160620,2014-12-22,1.309,0.863,1.0,1.0,0.86164
1117,4405063,160620,2014-12-19,1.289,0.85,1.0,1.0,0.848475
1118,4405062,160620,2014-12-18,1.263,0.833,1.0,1.0,0.831361
1119,4405061,160620,2014-12-17,1.245,0.821,1.0,1.0,0.819513
1120,4405060,160620,2014-12-16,1.274,0.84,1.0,1.0,0.838602
1121,4405059,160620,2014-12-15,1.253,0.826,1.0,1.0,0.824778
1122,4405058,160620,2014-12-12,1.259,0.83,1.0,1.0,0.828728
1123,4405057,160620,2014-12-11,1.253,0.826,1.0,1.0,0.824778
1124,4405056,160620,2014-12-10,1.25,0.824,1.0,1.0,0.822804
1125,4405055,160620,2014-12-09,1.217,0.803,1.0,1.0,0.801082
1126,4405054,160620,2014-12-08,1.278,0.843,1.0,1.0,0.841235
1127,4405053,160620,2014-12-05,1.261,0.832,1.0,1.0,0.830044
1128,4405052,160620,2014-12-04,1.301,0.858,1.0,1.0,0.856374
1129,4405051,160620,2014-12-03,1.236,0.815,1.0,1.0,0.813588
1130,4405050,160620,2014-12-02,1.185,0.782,1.0,1.0,0.780018
1131,4405049,160620,2014-12-01,1.17,0.772,1.0,1.0,0.770144
1132,4405048,160620,2014-11-28,1.155,0.762,1.0,1.0,0.760271
1133,4405047,160620,2014-11-27,1.159,0.765,1.0,1.0,0.762904
1134,4405046,160620,2014-11-26,1.152,0.76,1.0,1.0,0.758296
1135,4405045,160620,2014-11-25,1.146,0.757,1.0,1.0,0.754346
1136,4405044,160620,2014-11-24,1.113,0.735,1.0,1.0,0.732624
1137,4405043,160620,2014-11-21,1.084,0.716,1.0,1.0,0.713535
1138,4405042,160620,2014-11-20,1.072,0.708,1.0,1.0,0.705636
1139,4405041,160620,2014-11-19,1.073,0.709,1.0,1.0,0.706295
1140,4405040,160620,2014-11-18,1.076,0.711,1.0,1.0,0.708269
1141,4405039,160620,2014-11-17,1.087,0.718,1.0,1.0,0.71551
1142,4405038,160620,2014-11-14,1.096,0.724,1.0,1.0,0.721434
1143,4405037,160620,2014-11-13,1.102,0.728,1.0,1.0,0.725384
1144,4405036,160620,2014-11-12,1.096,0.724,1.0,1.0,0.721434
1145,4405035,160620,2014-11-11,1.076,0.711,1.0,1.0,0.708269
1146,4405034,160620,2014-11-10,1.083,0.715,1.0,1.0,0.712877
1147,4405033,160620,2014-11-07,1.062,0.702,1.0,1.0,0.699054
1148,4405032,160620,2014-11-06,1.075,0.71,1.0,1.0,0.707611
1149,4405031,160620,2014-11-05,1.08,0.713,1.0,1.0,0.710902
1150,4405030,160620,2014-11-04,1.104,0.729,1.0,1.0,0.7267
1151,4405029,160620,2014-11-03,1.091,0.721,1.0,1.0,0.718143
1152,4405028,160620,2014-10-31,1.087,0.718,1.0,1.0,0.71551
1153,4405027,160620,2014-10-30,1.071,0.708,1.0,1.0,0.704978
1154,4405026,160620,2014-10-29,1.065,0.704,1.0,1.0,0.701029
1155,4405025,160620,2014-10-28,1.053,0.696,1.0,1.0,0.69313
1156,4405024,160620,2014-10-27,1.032,0.682,1.0,1.0,0.679307
1157,4405023,160620,2014-10-24,1.035,0.684,1.0,1.0,0.681282
1158,4405022,160620,2014-10-23,1.036,0.685,1.0,1.0,0.68194
1159,4405021,160620,2014-10-22,1.054,0.697,1.0,1.0,0.693788
1160,4405020,160620,2014-10-21,1.065,0.704,1.0,1.0,0.701029
1161,4405019,160620,2014-10-20,1.08,0.713,1.0,1.0,0.710902
1162,4405018,160620,2014-10-17,1.071,0.708,1.0,1.0,0.704978
1163,4405017,160620,2014-10-16,1.085,0.717,1.0,1.0,0.714194
1164,4405016,160620,2014-10-15,1.105,0.73,1.0,1.0,0.727359
1165,4405015,160620,2014-10-14,1.114,0.736,1.0,1.0,0.733283
1166,4405014,160620,2014-10-13,1.122,0.741,1.0,1.0,0.738549
1167,4405013,160620,2014-10-10,1.107,0.731,1.0,1.0,0.728675
1168,4405012,160620,2014-10-09,1.114,0.736,1.0,1.0,0.733283
1169,4405011,160620,2014-10-08,1.103,0.728,1.0,1.0,0.726042
1170,4405010,160620,2014-09-30,1.1,0.727,1.0,1.0,0.724067
1171,4405009,160620,2014-09-29,1.09,0.72,1.0,1.0,0.717485
1172,4405008,160620,2014-09-26,1.08,0.713,1.0,1.0,0.710902
1173,4405007,160620,2014-09-25,1.078,0.712,1.0,1.0,0.709586
1174,4405006,160620,2014-09-24,1.082,0.715,1.0,1.0,0.712219
1175,4405005,160620,2014-09-23,1.058,0.699,1.0,1.0,0.696421
1176,4405004,160620,2014-09-22,1.053,0.696,1.0,1.0,0.69313
1177,4405003,160620,2014-09-19,1.073,0.709,1.0,1.0,0.706295
1178,4405002,160620,2014-09-18,1.07,0.707,1.0,1.0,0.70432
1179,4405001,160620,2014-09-17,1.062,0.702,1.0,1.0,0.699054
1180,4405000,160620,2014-09-16,1.054,0.697,1.0,1.0,0.693788
1181,4404999,160620,2014-09-15,1.083,0.715,1.0,1.0,0.712877
1182,4404998,160620,2014-09-12,1.071,0.708,1.0,1.0,0.704978
1183,4404997,160620,2014-09-11,1.06,0.7,1.0,1.0,0.697738
1184,4404996,160620,2014-09-10,1.065,0.704,1.0,1.0,0.701029
1185,4404995,160620,2014-09-09,1.074,0.71,1.0,1.0,0.706953
1186,4404994,160620,2014-09-05,1.073,0.709,1.0,1.0,0.706295
1187,4404993,160620,2014-09-04,1.063,0.702,1.0,1.0,0.699712
1188,4404992,160620,2014-09-03,1.061,0.701,1.0,1.0,0.698396
1189,4404991,160620,2014-09-02,1.048,0.693,1.0,1.0,0.689839
1190,4404990,160620,2014-09-01,1.031,0.681,1.0,1.0,0.678649
1191,4404989,160620,2014-08-29,1.022,0.676,1.0,1.0,0.672724
1192,4404988,160620,2014-08-28,1.015,0.671,1.0,1.0,0.668117
1193,4404987,160620,2014-08-27,1.017,0.672,1.0,1.0,0.669433
1194,4404986,160620,2014-08-26,1.018,0.673,1.0,1.0,0.670091
1195,4404985,160620,2014-08-25,1.031,0.681,1.0,1.0,0.678649
1196,4404984,160620,2014-08-22,1.044,0.69,1.0,1.0,0.687206
1197,4404983,160620,2014-08-21,1.046,0.691,1.0,1.0,0.688522
1198,4404982,160620,2014-08-20,1.05,0.694,1.0,1.0,0.691155
1199,4404981,160620,2014-08-19,1.057,0.698,1.0,1.0,0.695763
1200,4404980,160620,2014-08-18,1.054,0.697,1.0,1.0,0.693788
1201,4404979,160620,2014-08-15,1.044,0.69,1.0,1.0,0.687206
1202,4404978,160620,2014-08-14,1.037,0.685,1.0,1.0,0.682598
1203,4404977,160620,2014-08-13,1.061,0.701,1.0,1.0,0.698396
1204,4404976,160620,2014-08-12,1.047,0.692,1.0,1.0,0.68918
1205,4404975,160620,2014-08-11,1.046,0.691,1.0,1.0,0.688522
1206,4404974,160620,2014-08-08,1.03,0.681,1.0,1.0,0.67799
1207,4404973,160620,2014-08-07,1.029,0.68,1.0,1.0,0.677332
1208,4404972,160620,2014-08-06,1.05,0.694,1.0,1.0,0.691155
1209,4404971,160620,2014-08-05,1.039,0.687,1.0,1.0,0.683914
1210,4404970,160620,2014-08-04,1.034,0.683,1.0,1.0,0.680623
1211,4404969,160620,2014-08-01,1.008,0.666,1.0,1.0,0.663509
1212,4404968,160620,2014-07-31,1.021,0.675,1.0,1.0,0.672066
1213,4404967,160620,2014-07-30,1.001,0.662,1.0,1.0,0.658901
1214,4404966,160620,2014-07-29,1.002,0.663,1.0,1.0,0.659559
1215,4404965,160620,2014-07-28,1.002,0.663,1.0,1.0,0.659559
1216,4404964,160620,2014-07-25,0.969,0.641,1.0,1.0,0.637837
1217,4404963,160620,2014-07-24,0.943,0.624,1.0,1.0,0.620723
1218,4404962,160620,2014-07-23,0.925,0.612,1.0,1.0,0.608875
1219,4404961,160620,2014-07-22,0.917,0.607,1.0,1.0,0.603609
1220,4404960,160620,2014-07-21,0.894,0.592,1.0,1.0,0.588469
1221,4404959,160620,2014-07-18,0.902,0.597,1.0,1.0,0.593735
1222,4404958,160620,2014-07-17,0.902,0.597,1.0,1.0,0.593735
1223,4404957,160620,2014-07-16,0.9,0.596,1.0,1.0,0.592419
1224,4404956,160620,2014-07-15,0.899,0.595,1.0,1.0,0.59176
1225,4404955,160620,2014-07-14,0.897,0.594,1.0,1.0,0.590444
1226,4404954,160620,2014-07-11,0.887,0.587,1.0,1.0,0.583862
1227,4404953,160620,2014-07-10,0.879,0.582,1.0,1.0,0.578596
1228,4404952,160620,2014-07-09,0.878,0.582,1.0,1.0,0.577937
1229,4404951,160620,2014-07-08,0.89,0.589,1.0,1.0,0.585836
1230,4404950,160620,2014-07-07,0.888,0.588,1.0,1.0,0.58452
1231,4404949,160620,2014-07-04,0.891,0.59,1.0,1.0,0.586495
1232,4404948,160620,2014-07-03,0.895,0.593,1.0,1.0,0.589127
1233,4404947,160620,2014-07-02,0.887,0.587,1.0,1.0,0.583862
1234,4404946,160620,2014-07-01,0.885,0.586,1.0,1.0,0.582545
1235,4404945,160620,2014-06-30,0.879,0.582,1.0,1.0,0.578596
1236,4404944,160620,2014-06-27,0.876,0.58,1.0,1.0,0.576621
1237,4404943,160620,2014-06-26,0.877,0.581,1.0,1.0,0.577279
1238,4404942,160620,2014-06-25,0.873,0.578,1.0,1.0,0.574646
1239,4404941,160620,2014-06-24,0.878,0.582,1.0,1.0,0.577937
1240,4404940,160620,2014-06-23,0.871,0.577,1.0,1.0,0.57333
1241,4404939,160620,2014-06-20,0.858,0.569,1.0,1.0,0.564772
1242,4404938,160620,2014-06-19,0.852,0.565,1.0,1.0,0.560823
1243,4404937,160620,2014-06-18,0.871,0.577,1.0,1.0,0.57333
1244,4404936,160620,2014-06-17,0.864,0.572,1.0,1.0,0.568722
1245,4404935,160620,2014-06-16,0.872,0.578,1.0,1.0,0.573988
1246,4404934,160620,2014-06-13,0.868,0.575,1.0,1.0,0.571355
1247,4404933,160620,2014-06-12,0.862,0.571,1.0,1.0,0.567405
1248,4404932,160620,2014-06-11,0.866,0.574,1.0,1.0,0.570038
1249,4404931,160620,2014-06-10,0.863,0.572,1.0,1.0,0.568064
1250,4404930,160620,2014-06-09,0.854,0.566,1.0,1.0,0.56214
1251,4404929,160620,2014-06-06,0.857,0.568,1.0,1.0,0.564114
1252,4404928,160620,2014-06-05,0.864,0.572,1.0,1.0,0.568722
1253,4404927,160620,2014-06-04,0.861,0.571,1.0,1.0,0.566747
1254,4404926,160620,2014-06-03,0.868,0.575,1.0,1.0,0.571355
1255,4404925,160620,2014-05-30,0.866,0.574,1.0,1.0,0.570038
1256,4404924,160620,2014-05-29,0.862,0.571,1.0,1.0,0.567405
1257,4404923,160620,2014-05-28,0.872,0.578,1.0,1.0,0.573988
1258,4404922,160620,2014-05-27,0.866,0.574,1.0,1.0,0.570038
1259,4404921,160620,2014-05-26,0.872,0.578,1.0,1.0,0.573988
1260,4404920,160620,2014-05-23,0.871,0.577,1.0,1.0,0.57333
1261,4404919,160620,2014-05-22,0.87,0.576,1.0,1.0,0.572671
1262,4404918,160620,2014-05-21,0.877,0.581,1.0,1.0,0.577279
1263,4404917,160620,2014-05-20,0.864,0.572,1.0,1.0,0.568722
1264,4404916,160620,2014-05-19,0.87,0.576,1.0,1.0,0.572671
1265,4404915,160620,2014-05-16,0.878,0.582,1.0,1.0,0.577937
1266,4404914,160620,2014-05-15,0.876,0.58,1.0,1.0,0.576621
1267,4404913,160620,2014-05-14,0.896,0.593,1.0,1.0,0.589786
1268,4404912,160620,2014-05-13,0.905,0.599,1.0,1.0,0.59571
1269,4404911,160620,2014-05-12,0.915,0.606,1.0,1.0,0.602292
1270,4404910,160620,2014-05-09,0.863,0.572,1.0,1.0,0.568064
1271,4404909,160620,2014-05-08,0.85,0.563,1.0,1.0,0.559507
1272,4404908,160620,2014-05-07,0.841,0.557,1.0,1.0,0.553582
1273,4404907,160620,2014-05-06,0.848,0.562,1.0,1.0,0.55819
1274,4404906,160620,2014-05-05,0.847,0.561,1.0,1.0,0.557532
1275,4404905,160620,2014-04-30,0.842,0.558,1.0,1.0,0.554241
1276,4404904,160620,2014-04-29,0.843,0.559,1.0,1.0,0.554899
1277,4404903,160620,2014-04-28,0.83,0.55,1.0,1.0,0.546342
1278,4404902,160620,2014-04-25,0.849,0.563,1.0,1.0,0.558848
1279,4404901,160620,2014-04-24,0.861,0.571,1.0,1.0,0.566747
1280,4404900,160620,2014-04-23,0.861,0.571,1.0,1.0,0.566747
1281,4404899,160620,2014-04-22,0.86,0.57,1.0,1.0,0.566089
1282,4404898,160620,2014-04-21,0.86,0.57,1.0,1.0,0.566089
1283,4404897,160620,2014-04-18,0.876,0.58,1.0,1.0,0.576621
1284,4404896,160620,2014-04-17,0.875,0.58,1.0,1.0,0.575963
1285,4404895,160620,2014-04-16,0.88,0.583,1.0,1.0,0.579254
1286,4404894,160620,2014-04-15,0.882,0.584,1.0,1.0,0.58057
1287,4404893,160620,2014-04-14,0.897,0.594,1.0,1.0,0.590444
1288,4404892,160620,2014-04-11,0.893,0.591,1.0,1.0,0.587811
1289,4404891,160620,2014-04-10,0.899,0.595,1.0,1.0,0.59176
1290,4404890,160620,2014-04-09,0.895,0.593,1.0,1.0,0.589127
1291,4404889,160620,2014-04-08,0.893,0.591,1.0,1.0,0.587811
1292,4404888,160620,2014-04-04,0.874,0.579,1.0,1.0,0.575304
1293,4404887,160620,2014-04-03,0.867,0.574,1.0,1.0,0.570697
1294,4404886,160620,2014-04-02,0.874,0.579,1.0,1.0,0.575304
1295,4404885,160620,2014-04-01,0.865,0.573,1.0,1.0,0.56938
1296,4404884,160620,2014-03-31,0.859,0.569,1.0,1.0,0.565431
1297,4404883,160620,2014-03-28,0.863,0.572,1.0,1.0,0.568064
1298,4404882,160620,2014-03-27,0.868,0.575,1.0,1.0,0.571355
1299,4404881,160620,2014-03-26,0.881,0.584,1.0,1.0,0.579912
1300,4404880,160620,2014-03-25,0.886,0.587,1.0,1.0,0.583203
1301,4404879,160620,2014-03-24,0.885,0.586,1.0,1.0,0.582545
1302,4404878,160620,2014-03-21,0.877,0.581,1.0,1.0,0.577279
1303,4404877,160620,2014-03-20,0.847,0.561,1.0,1.0,0.557532
1304,4404876,160620,2014-03-19,0.862,0.571,1.0,1.0,0.567405
1305,4404875,160620,2014-03-18,0.864,0.572,1.0,1.0,0.568722
1306,4404874,160620,2014-03-17,0.869,0.576,1.0,1.0,0.572013
1307,4404873,160620,2014-03-14,0.856,0.567,1.0,1.0,0.563456
1308,4404872,160620,2014-03-13,0.865,0.573,1.0,1.0,0.56938
1309,4404871,160620,2014-03-12,0.859,0.569,1.0,1.0,0.565431
1310,4404870,160620,2014-03-11,0.852,0.565,1.0,1.0,0.560823
1311,4404869,160620,2014-03-10,0.847,0.561,1.0,1.0,0.557532
1312,4404868,160620,2014-03-07,0.886,0.587,1.0,1.0,0.583203
1313,4404867,160620,2014-03-06,0.885,0.586,1.0,1.0,0.582545
1314,4404866,160620,2014-03-05,0.889,0.589,1.0,1.0,0.585178
1315,4404865,160620,2014-03-04,0.894,0.592,1.0,1.0,0.588469
1316,4404864,160620,2014-03-03,0.899,0.595,1.0,1.0,0.59176
1317,4404863,160620,2014-02-28,0.891,0.59,1.0,1.0,0.586495
1318,4404862,160620,2014-02-27,0.886,0.587,1.0,1.0,0.583203
1319,4404861,160620,2014-02-26,0.897,0.594,1.0,1.0,0.590444
1320,4404860,160620,2014-02-25,0.88,0.583,1.0,1.0,0.579254
1321,4404859,160620,2014-02-24,0.903,0.598,1.0,1.0,0.594393
1322,4404858,160620,2014-02-21,0.93,0.616,1.0,1.0,0.612166
1323,4404857,160620,2014-02-20,0.946,0.626,1.0,1.0,0.622698
1324,4404856,160620,2014-02-19,0.94,0.622,1.0,1.0,0.618748
1325,4404855,160620,2014-02-18,0.93,0.616,1.0,1.0,0.612166
1326,4404854,160620,2014-02-17,0.945,0.625,1.0,1.0,0.62204
1327,4404853,160620,2014-02-14,0.937,0.62,1.0,1.0,0.616774
1328,4404852,160620,2014-02-13,0.928,0.614,1.0,1.0,0.61085
1329,4404851,160620,2014-02-12,0.933,0.618,1.0,1.0,0.614141
1330,4404850,160620,2014-02-11,0.936,0.619,1.0,1.0,0.616115
1331,4404849,160620,2014-02-10,0.919,0.608,1.0,1.0,0.604925
1332,4404848,160620,2014-02-07,0.895,0.593,1.0,1.0,0.589127
1333,4404847,160620,2014-01-30,0.891,0.59,1.0,1.0,0.586495
1334,4404846,160620,2014-01-29,0.905,0.599,1.0,1.0,0.59571
1335,4404845,160620,2014-01-28,0.909,0.602,1.0,1.0,0.598343
1336,4404844,160620,2014-01-27,0.914,0.605,1.0,1.0,0.601634
1337,4404843,160620,2014-01-24,0.919,0.608,1.0,1.0,0.604925
1338,4404842,160620,2014-01-23,0.907,0.601,1.0,1.0,0.597026
1339,4404841,160620,2014-01-22,0.915,0.606,1.0,1.0,0.602292
1340,4404840,160620,2014-01-21,0.894,0.592,1.0,1.0,0.588469
1341,4404839,160620,2014-01-20,0.887,0.587,1.0,1.0,0.583862
1342,4404838,160620,2014-01-17,0.895,0.593,1.0,1.0,0.589127
1343,4404837,160620,2014-01-16,0.916,0.606,1.0,1.0,0.602951
1344,4404836,160620,2014-01-15,0.907,0.601,1.0,1.0,0.597026
1345,4404835,160620,2014-01-14,0.915,0.606,1.0,1.0,0.602292
1346,4404834,160620,2014-01-13,0.911,0.603,1.0,1.0,0.599659
1347,4404833,160620,2014-01-10,0.908,0.601,1.0,1.0,0.597685
1348,4404832,160620,2014-01-09,0.913,0.604,1.0,1.0,0.600976
1349,4404831,160620,2014-01-08,0.923,0.611,1.0,1.0,0.607558
1350,4404830,160620,2014-01-07,0.935,0.619,1.0,1.0,0.615457
1351,4404829,160620,2014-01-06,0.937,0.62,1.0,1.0,0.616774
1352,4404828,160620,2014-01-03,0.964,0.638,1.0,1.0,0.634546
1353,4404827,160620,2014-01-02,0.974,0.644,1.000422,1.0,0.641129
1354,4404826,160620,2013-12-31,1.004,0.664,1.0,1.0,0.660597
1355,4404825,160620,2013-12-30,0.994,0.657,1.0,1.0,0.654017
1356,4404824,160620,2013-12-27,1.0,0.661,0.65279,1.0,0.657965
1357,4404823,160620,2013-12-26,0.649,0.657,1.0,1.0,0.654145
1358,4404822,160620,2013-12-25,0.657,0.665,1.0,1.0,0.662208
1359,4404821,160620,2013-12-24,0.657,0.665,1.0,1.0,0.662208
1360,4404820,160620,2013-12-23,0.657,0.665,1.0,1.0,0.662208
1361,4404819,160620,2013-12-20,0.659,0.667,1.0,1.0,0.664224
1362,4404818,160620,2013-12-19,0.672,0.68,1.0,1.0,0.677327
1363,4404817,160620,2013-12-18,0.674,0.682,1.0,1.0,0.679343
1364,4404816,160620,2013-12-17,0.675,0.683,1.0,1.0,0.680351
1365,4404815,160620,2013-12-16,0.677,0.685,1.0,1.0,0.682367
1366,4404814,160620,2013-12-13,0.691,0.699,1.0,1.0,0.696478
1367,4404813,160620,2013-12-12,0.696,0.704,1.0,1.0,0.701517
1368,4404812,160620,2013-12-11,0.699,0.707,1.0,1.0,0.704541
1369,4404811,160620,2013-12-10,0.71,0.718,1.0,1.0,0.715628
1370,4404810,160620,2013-12-09,0.712,0.72,1.0,1.0,0.717644
1371,4404809,160620,2013-12-06,0.714,0.722,1.0,1.0,0.71966
1372,4404808,160620,2013-12-05,0.717,0.725,1.0,1.0,0.722684
1373,4404807,160620,2013-12-04,0.718,0.726,1.0,1.0,0.723692
1374,4404806,160620,2013-12-03,0.711,0.719,1.0,1.0,0.716636
1375,4404805,160620,2013-12-02,0.701,0.709,1.0,1.0,0.706557
1376,4404804,160620,2013-11-29,0.714,0.722,1.0,1.0,0.71966
1377,4404803,160620,2013-11-28,0.72,0.728,1.0,1.0,0.725707
1378,4404802,160620,2013-11-27,0.702,0.71,1.0,1.0,0.707565
1379,4404801,160620,2013-11-26,0.694,0.702,1.0,1.0,0.699501
1380,4404800,160620,2013-11-25,0.699,0.707,1.0,1.0,0.704541
1381,4404799,160620,2013-11-22,0.707,0.715,1.0,1.0,0.712604
1382,4404798,160620,2013-11-21,0.708,0.716,1.0,1.0,0.713612
1383,4404797,160620,2013-11-20,0.706,0.714,1.0,1.0,0.711596
1384,4404796,160620,2013-11-19,0.704,0.712,1.0,1.0,0.709581
1385,4404795,160620,2013-11-18,0.708,0.716,1.0,1.0,0.713612
1386,4404794,160620,2013-11-15,0.694,0.702,1.0,1.0,0.699501
1387,4404793,160620,2013-11-14,0.684,0.692,1.0,1.0,0.689422
1388,4404792,160620,2013-11-13,0.68,0.688,1.0,1.0,0.68539
1389,4404791,160620,2013-11-12,0.693,0.701,1.0,1.0,0.698493
1390,4404790,160620,2013-11-11,0.687,0.695,1.0,1.0,0.692446
1391,4404789,160620,2013-11-08,0.691,0.699,1.0,1.0,0.696478
1392,4404788,160620,2013-11-07,0.705,0.713,1.0,1.0,0.710589
1393,4404787,160620,2013-11-06,0.707,0.715,1.0,1.0,0.712604
1394,4404786,160620,2013-11-05,0.704,0.712,1.0,1.0,0.709581
1395,4404785,160620,2013-11-04,0.703,0.711,1.0,1.0,0.708573
1396,4404784,160620,2013-11-01,0.703,0.711,1.0,1.0,0.708573
1397,4404783,160620,2013-10-31,0.698,0.706,1.0,1.0,0.703533
1398,4404782,160620,2013-10-30,0.702,0.71,1.0,1.0,0.707565
1399,4404781,160620,2013-10-29,0.693,0.701,1.0,1.0,0.698493
1400,4404780,160620,2013-10-28,0.701,0.709,1.0,1.0,0.706557
1401,4404779,160620,2013-10-25,0.707,0.715,1.0,1.0,0.712604
1402,4404778,160620,2013-10-24,0.721,0.729,1.0,1.0,0.726715
1403,4404777,160620,2013-10-23,0.737,0.745,1.0,1.0,0.742842
1404,4404776,160620,2013-10-22,0.74,0.748,1.0,1.0,0.745866
1405,4404775,160620,2013-10-21,0.737,0.745,1.0,1.0,0.742842
1406,4404774,160620,2013-10-18,0.728,0.736,1.0,1.0,0.733771
1407,4404773,160620,2013-10-17,0.731,0.739,1.0,1.0,0.736795
1408,4404772,160620,2013-10-16,0.726,0.734,1.0,1.0,0.731755
1409,4404771,160620,2013-10-15,0.741,0.749,1.0,1.0,0.746874
1410,4404770,160620,2013-10-14,0.742,0.75,1.0,1.0,0.747882
1411,4404769,160620,2013-10-11,0.739,0.747,1.0,1.0,0.744858
1412,4404768,160620,2013-10-10,0.731,0.739,1.0,1.0,0.736795
1413,4404767,160620,2013-10-09,0.736,0.744,1.0,1.0,0.741834
1414,4404766,160620,2013-10-08,0.735,0.743,1.0,1.0,0.740826
1415,4404765,160620,2013-09-30,0.731,0.739,1.0,1.0,0.736795
1416,4404764,160620,2013-09-27,0.729,0.737,1.0,1.0,0.734779
1417,4404763,160620,2013-09-26,0.723,0.731,1.0,1.0,0.728731
1418,4404762,160620,2013-09-25,0.733,0.741,1.0,1.0,0.73881
1419,4404761,160620,2013-09-24,0.737,0.745,1.0,1.0,0.742842
1420,4404760,160620,2013-09-23,0.747,0.755,1.0,1.0,0.752921
1421,4404759,160620,2013-09-18,0.737,0.745,1.0,1.0,0.742842
1422,4404758,160620,2013-09-17,0.736,0.744,1.0,1.0,0.741834
1423,4404757,160620,2013-09-16,0.756,0.764,1.0,1.0,0.761993
1424,4404756,160620,2013-09-13,0.761,0.769,1.0,1.0,0.767032
1425,4404755,160620,2013-09-12,0.771,0.779,1.0,1.0,0.777112
1426,4404754,160620,2013-09-11,0.78,0.788,1.0,1.0,0.786183
1427,4404753,160620,2013-09-10,0.768,0.776,1.0,1.0,0.774088
1428,4404752,160620,2013-09-09,0.753,0.761,1.0,1.0,0.758969
1429,4404751,160620,2013-09-06,0.738,0.746,1.0,1.0,0.74385
1430,4404750,160620,2013-09-05,0.736,0.744,1.0,1.0,0.741834
1431,4404749,160620,2013-09-04,0.747,0.755,1.0,1.0,0.752921
1432,4404748,160620,2013-09-03,0.744,0.752,1.0,1.0,0.749898
1433,4404747,160620,2013-09-02,0.739,0.747,1.0,1.0,0.744858
1434,4404746,160620,2013-08-30,0.733,0.741,1.0,1.0,0.73881
1435,4404745,160620,2013-08-29,0.744,0.752,1.0,1.0,0.749898
1436,4404744,160620,2013-08-28,0.761,0.769,1.0,1.0,0.767032
1437,4404743,160620,2013-08-27,0.747,0.755,1.0,1.0,0.752921
1438,4404742,160620,2013-08-26,0.743,0.751,1.0,1.0,0.74889
1439,4404741,160620,2013-08-23,0.729,0.737,1.0,1.0,0.734779
1440,4404740,160620,2013-08-22,0.736,0.744,1.0,1.0,0.741834
1441,4404739,160620,2013-08-21,0.744,0.752,1.0,1.0,0.749898
1442,4404738,160620,2013-08-20,0.737,0.745,1.0,1.0,0.742842
1443,4404737,160620,2013-08-19,0.75,0.758,1.0,1.0,0.755945
1444,4404736,160620,2013-08-16,0.74,0.748,1.0,1.0,0.745866
1445,4404735,160620,2013-08-15,0.748,0.756,1.0,1.0,0.753929
1446,4404734,160620,2013-08-14,0.756,0.764,1.0,1.0,0.761993
1447,4404733,160620,2013-08-13,0.763,0.771,1.0,1.0,0.769048
1448,4404732,160620,2013-08-12,0.77,0.778,1.0,1.0,0.776104
1449,4404731,160620,2013-08-09,0.729,0.737,1.0,1.0,0.734779
1450,4404730,160620,2013-08-08,0.714,0.722,1.0,1.0,0.71966
1451,4404729,160620,2013-08-07,0.715,0.723,1.0,1.0,0.720668
1452,4404728,160620,2013-08-06,0.715,0.723,1.0,1.0,0.720668
1453,4404727,160620,2013-08-05,0.71,0.718,1.0,1.0,0.715628
1454,4404726,160620,2013-08-02,0.702,0.71,1.0,1.0,0.707565
1455,4404725,160620,2013-08-01,0.698,0.706,1.0,1.0,0.703533
1456,4404724,160620,2013-07-31,0.681,0.689,1.0,1.0,0.686398
1457,4404723,160620,2013-07-30,0.68,0.688,1.0,1.0,0.68539
1458,4404722,160620,2013-07-29,0.674,0.682,1.0,1.0,0.679343
1459,4404721,160620,2013-07-26,0.687,0.695,1.0,1.0,0.692446
1460,4404720,160620,2013-07-25,0.692,0.7,1.0,1.0,0.697485
1461,4404719,160620,2013-07-24,0.693,0.701,1.0,1.0,0.698493
1462,4404718,160620,2013-07-23,0.7,0.708,1.0,1.0,0.705549
1463,4404717,160620,2013-07-22,0.685,0.693,1.0,1.0,0.69043
1464,4404716,160620,2013-07-19,0.68,0.688,1.0,1.0,0.68539
1465,4404715,160620,2013-07-18,0.699,0.707,1.0,1.0,0.704541
1466,4404714,160620,2013-07-17,0.714,0.722,1.0,1.0,0.71966
1467,4404713,160620,2013-07-16,0.719,0.727,1.0,1.0,0.7247
1468,4404712,160620,2013-07-15,0.719,0.727,1.0,1.0,0.7247
1469,4404711,160620,2013-07-12,0.716,0.724,1.0,1.0,0.721676
1470,4404710,160620,2013-07-11,0.736,0.744,1.0,1.0,0.741834
1471,4404709,160620,2013-07-10,0.71,0.718,1.0,1.0,0.715628
1472,4404708,160620,2013-07-09,0.685,0.693,1.0,1.0,0.69043
1473,4404707,160620,2013-07-08,0.68,0.688,1.0,1.0,0.68539
1474,4404706,160620,2013-07-05,0.712,0.72,1.0,1.0,0.717644
1475,4404705,160620,2013-07-04,0.711,0.719,1.0,1.0,0.716636
1476,4404704,160620,2013-07-03,0.691,0.699,1.0,1.0,0.696478
