,id,code,day,net_value,sum_value,factor,acc_factor,refactor_net_value
1157,3437390,513100,2014-09-09,1.339,1.339,1.0,1.0,1.339
1158,3437389,513100,2014-09-05,1.352,1.352,1.0,1.0,1.352
1159,3437388,513100,2014-09-04,1.343,1.343,1.0,1.0,1.343
1160,3437387,513100,2014-09-03,1.346,1.346,1.0,1.0,1.346
1161,3437386,513100,2014-09-02,1.354,1.354,1.0,1.0,1.354
1162,3437385,513100,2014-08-29,1.349,1.349,1.0,1.0,1.349
1163,3437384,513100,2014-08-28,1.343,1.343,1.0,1.0,1.343
1164,3437383,513100,2014-08-27,1.346,1.346,1.0,1.0,1.346
1165,3437382,513100,2014-08-26,1.345,1.345,1.0,1.0,1.345
1166,3437381,513100,2014-08-25,1.344,1.344,1.0,1.0,1.344
1167,3437380,513100,2014-08-22,1.338,1.338,1.0,1.0,1.338
1168,3437379,513100,2014-08-21,1.336,1.336,1.0,1.0,1.336
1169,3437378,513100,2014-08-20,1.333,1.333,1.0,1.0,1.333
1170,3437377,513100,2014-08-19,1.332,1.332,1.0,1.0,1.332
1171,3437376,513100,2014-08-18,1.325,1.325,1.0,1.0,1.325
1172,3437375,513100,2014-08-15,1.315,1.315,1.0,1.0,1.315
1173,3437374,513100,2014-08-14,1.309,1.309,1.0,1.0,1.309
1174,3437373,513100,2014-08-13,1.302,1.302,1.0,1.0,1.302
1175,3437372,513100,2014-08-12,1.287,1.287,1.0,1.0,1.287
1176,3437371,513100,2014-08-11,1.289,1.289,1.0,1.0,1.289
1177,3437370,513100,2014-08-08,1.283,1.283,1.0,1.0,1.283
1178,3437369,513100,2014-08-07,1.275,1.275,1.0,1.0,1.275
1179,3437368,513100,2014-08-06,1.28,1.28,1.0,1.0,1.28
1180,3437367,513100,2014-08-05,1.279,1.279,1.0,1.0,1.279
1181,3437366,513100,2014-08-04,1.29,1.29,1.0,1.0,1.29
1182,3437365,513100,2014-08-01,1.282,1.282,1.0,1.0,1.282
1183,3437364,513100,2014-07-31,1.286,1.286,1.0,1.0,1.286
1184,3437363,513100,2014-07-30,1.311,1.311,1.0,1.0,1.311
1185,3437362,513100,2014-07-29,1.305,1.305,1.0,1.0,1.305
1186,3437361,513100,2014-07-28,1.308,1.308,1.0,1.0,1.308
1187,3437360,513100,2014-07-25,1.307,1.307,1.0,1.0,1.307
1188,3437359,513100,2014-07-24,1.312,1.312,1.0,1.0,1.312
1189,3437358,513100,2014-07-23,1.313,1.313,1.0,1.0,1.313
1190,3437357,513100,2014-07-22,1.305,1.305,1.0,1.0,1.305
1191,3437356,513100,2014-07-21,1.296,1.296,1.0,1.0,1.296
1192,3437355,513100,2014-07-18,1.298,1.298,1.0,1.0,1.298
1193,3437354,513100,2014-07-17,1.279,1.279,1.0,1.0,1.279
1194,3437353,513100,2014-07-16,1.295,1.295,1.0,1.0,1.295
1195,3437352,513100,2014-07-15,1.289,1.289,1.0,1.0,1.289
1196,3437351,513100,2014-07-14,1.294,1.294,1.0,1.0,1.294
1197,3437350,513100,2014-07-11,1.286,1.286,1.0,1.0,1.286
1198,3437349,513100,2014-07-10,1.278,1.278,1.0,1.0,1.278
1199,3437348,513100,2014-07-09,1.285,1.285,1.0,1.0,1.285
1200,3437347,513100,2014-07-08,1.276,1.276,1.0,1.0,1.276
1201,3437346,513100,2014-07-07,1.292,1.292,1.0,1.0,1.292
1202,3437345,513100,2014-07-03,1.295,1.295,1.0,1.0,1.295
1203,3437344,513100,2014-07-02,1.286,1.286,1.0,1.0,1.286
1204,3437343,513100,2014-07-01,1.284,1.284,1.0,1.0,1.284
1205,3437342,513100,2014-06-30,1.269,1.269,1.0,1.0,1.269
1206,3437341,513100,2014-06-27,1.268,1.268,1.0,1.0,1.268
1207,3437340,513100,2014-06-26,1.262,1.262,1.0,1.0,1.262
1208,3437339,513100,2014-06-25,1.263,1.263,1.0,1.0,1.263
1209,3437338,513100,2014-06-24,1.254,1.254,1.0,1.0,1.254
1210,3437337,513100,2014-06-23,1.256,1.256,1.0,1.0,1.256
1211,3437336,513100,2014-06-20,1.255,1.255,1.0,1.0,1.255
1212,3437335,513100,2014-06-19,1.254,1.254,1.0,1.0,1.254
1213,3437334,513100,2014-06-18,1.256,1.256,1.0,1.0,1.256
1214,3437333,513100,2014-06-17,1.248,1.248,1.0,1.0,1.248
1215,3437332,513100,2014-06-16,1.248,1.248,1.0,1.0,1.248
1216,3437331,513100,2014-06-13,1.246,1.246,1.0,1.0,1.246
1217,3437330,513100,2014-06-12,1.243,1.243,1.0,1.0,1.243
1218,3437329,513100,2014-06-11,1.253,1.253,1.0,1.0,1.253
1219,3437328,513100,2014-06-10,1.253,1.253,1.0,1.0,1.253
1220,3437327,513100,2014-06-09,1.252,1.252,1.0,1.0,1.252
1221,3437326,513100,2014-06-06,1.254,1.254,1.0,1.0,1.254
1222,3437325,513100,2014-06-05,1.25,1.25,1.0,1.0,1.25
1223,3437324,513100,2014-06-04,1.238,1.238,1.0,1.0,1.238
1224,3437323,513100,2014-06-03,1.235,1.235,1.0,1.0,1.235
1225,3437322,513100,2014-05-30,1.237,1.237,1.0,1.0,1.237
1226,3437321,513100,2014-05-29,1.236,1.236,1.0,1.0,1.236
1227,3437320,513100,2014-05-28,1.229,1.229,1.0,1.0,1.229
1228,3437319,513100,2014-05-27,1.232,1.232,1.0,1.0,1.232
1229,3437318,513100,2014-05-23,1.217,1.217,1.0,1.0,1.217
1230,3437317,513100,2014-05-22,1.208,1.208,1.0,1.0,1.208
1231,3437316,513100,2014-05-21,1.202,1.202,1.0,1.0,1.202
1232,3437315,513100,2014-05-20,1.191,1.191,1.0,1.0,1.191
1233,3437314,513100,2014-05-19,1.196,1.196,1.0,1.0,1.196
1234,3437313,513100,2014-05-16,1.186,1.186,1.0,1.0,1.186
1235,3437312,513100,2014-05-15,1.179,1.179,1.0,1.0,1.179
1236,3437311,513100,2014-05-14,1.189,1.189,1.0,1.0,1.189
1237,3437310,513100,2014-05-13,1.194,1.194,1.0,1.0,1.194
1238,3437309,513100,2014-05-12,1.194,1.194,1.0,1.0,1.194
1239,3437308,513100,2014-05-09,1.174,1.174,1.0,1.0,1.174
1240,3437307,513100,2014-05-08,1.169,1.169,1.0,1.0,1.169
1241,3437306,513100,2014-05-07,1.17,1.17,1.0,1.0,1.17
1242,3437305,513100,2014-05-06,1.173,1.173,1.0,1.0,1.173
1243,3437304,513100,2014-05-05,1.189,1.189,1.0,1.0,1.189
1244,3437303,513100,2014-04-30,1.182,1.182,1.0,1.0,1.182
1245,3437302,513100,2014-04-29,1.179,1.179,1.0,1.0,1.179
1246,3437301,513100,2014-04-28,1.17,1.17,1.0,1.0,1.17
1247,3437300,513100,2014-04-25,1.166,1.166,1.0,1.0,1.166
1248,3437299,513100,2014-04-24,1.185,1.185,1.0,1.0,1.185
1249,3437298,513100,2014-04-23,1.175,1.175,1.0,1.0,1.175
1250,3437297,513100,2014-04-22,1.185,1.185,1.0,1.0,1.185
1251,3437296,513100,2014-04-21,1.176,1.176,1.0,1.0,1.176
1252,3437295,513100,2014-04-17,1.167,1.167,1.0,1.0,1.167
1253,3437294,513100,2014-04-16,1.167,1.167,1.0,1.0,1.167
1254,3437293,513100,2014-04-15,1.152,1.152,1.0,1.0,1.152
1255,3437292,513100,2014-04-14,1.147,1.147,1.0,1.0,1.147
1256,3437291,513100,2014-04-11,1.138,1.138,1.0,1.0,1.138
1257,3437290,513100,2014-04-10,1.151,1.151,1.0,1.0,1.151
1258,3437289,513100,2014-04-09,1.187,1.187,1.0,1.0,1.187
1259,3437288,513100,2014-04-08,1.168,1.168,1.0,1.0,1.168
1260,3437287,513100,2014-04-04,1.169,1.169,1.0,1.0,1.169
1261,3437286,513100,2014-04-03,1.2,1.2,1.0,1.0,1.2
1262,3437285,513100,2014-04-02,1.209,1.209,1.0,1.0,1.209
1263,3437284,513100,2014-04-01,1.207,1.207,1.0,1.0,1.207
1264,3437283,513100,2014-03-31,1.186,1.186,1.0,1.0,1.186
1265,3437282,513100,2014-03-28,1.178,1.178,1.0,1.0,1.178
1266,3437281,513100,2014-03-27,1.176,1.176,1.0,1.0,1.176
1267,3437280,513100,2014-03-26,1.182,1.182,1.0,1.0,1.182
1268,3437279,513100,2014-03-25,1.196,1.196,1.0,1.0,1.196
1269,3437278,513100,2014-03-24,1.193,1.193,1.0,1.0,1.193
1270,3437277,513100,2014-03-21,1.204,1.204,1.0,1.0,1.204
1271,3437276,513100,2014-03-20,1.217,1.217,1.0,1.0,1.217
1272,3437275,513100,2014-03-19,1.212,1.212,1.0,1.0,1.212
1273,3437274,513100,2014-03-18,1.219,1.219,1.0,1.0,1.219
1274,3437273,513100,2014-03-17,1.205,1.205,1.0,1.0,1.205
1275,3437272,513100,2014-03-14,1.195,1.195,1.0,1.0,1.195
1276,3437271,513100,2014-03-13,1.202,1.202,1.0,1.0,1.202
1277,3437270,513100,2014-03-12,1.22,1.22,1.0,1.0,1.22
1278,3437269,513100,2014-03-11,1.215,1.215,1.0,1.0,1.215
1279,3437268,513100,2014-03-10,1.219,1.219,1.0,1.0,1.219
1280,3437267,513100,2014-03-07,1.216,1.216,1.0,1.0,1.216
1281,3437266,513100,2014-03-06,1.222,1.222,1.0,1.0,1.222
1282,3437265,513100,2014-03-05,1.224,1.224,1.0,1.0,1.224
1283,3437264,513100,2014-03-04,1.221,1.221,1.0,1.0,1.221
1284,3437263,513100,2014-03-03,1.205,1.205,1.0,1.0,1.205
1285,3437262,513100,2014-02-28,1.214,1.214,1.0,1.0,1.214
1286,3437261,513100,2014-02-27,1.215,1.215,1.0,1.0,1.215
1287,3437260,513100,2014-02-26,1.207,1.207,1.0,1.0,1.207
1288,3437259,513100,2014-02-25,1.208,1.208,1.0,1.0,1.208
1289,3437258,513100,2014-02-24,1.21,1.21,1.0,1.0,1.21
1290,3437257,513100,2014-02-21,1.203,1.203,1.0,1.0,1.203
1291,3437256,513100,2014-02-20,1.205,1.205,1.0,1.0,1.205
1292,3437255,513100,2014-02-19,1.199,1.199,1.0,1.0,1.199
1293,3437254,513100,2014-02-18,1.206,1.206,1.0,1.0,1.206
1294,3437253,513100,2014-02-14,1.201,1.201,1.0,1.0,1.201
1295,3437252,513100,2014-02-13,1.2,1.2,1.0,1.0,1.2
1296,3437251,513100,2014-02-12,1.19,1.19,1.0,1.0,1.19
1297,3437250,513100,2014-02-11,1.188,1.188,1.0,1.0,1.188
1298,3437249,513100,2014-02-10,1.176,1.176,1.0,1.0,1.176
1299,3437248,513100,2014-02-07,1.169,1.169,1.0,1.0,1.169
1300,3437247,513100,2014-01-30,1.16,1.16,1.0,1.0,1.16
1301,3437246,513100,2014-01-29,1.139,1.139,1.0,1.0,1.139
1302,3437245,513100,2014-01-28,1.151,1.151,1.0,1.0,1.151
1303,3437244,513100,2014-01-27,1.153,1.153,1.0,1.0,1.153
1304,3437243,513100,2014-01-24,1.163,1.163,1.0,1.0,1.163
1305,3437242,513100,2014-01-23,1.187,1.187,1.0,1.0,1.187
1306,3437241,513100,2014-01-22,1.191,1.191,1.0,1.0,1.191
1307,3437240,513100,2014-01-21,1.188,1.188,1.0,1.0,1.188
1308,3437239,513100,2014-01-17,1.179,1.179,1.0,1.0,1.179
1309,3437238,513100,2014-01-16,1.186,1.186,1.0,1.0,1.186
1310,3437237,513100,2014-01-15,1.184,1.184,1.0,1.0,1.184
1311,3437236,513100,2014-01-14,1.174,1.174,1.0,1.0,1.174
1312,3437235,513100,2014-01-13,1.153,1.153,1.0,1.0,1.153
1313,3437234,513100,2014-01-10,1.171,1.171,1.0,1.0,1.171
1314,3437233,513100,2014-01-09,1.169,1.169,1.0,1.0,1.169
1315,3437232,513100,2014-01-08,1.173,1.173,1.0,1.0,1.173
1316,3437231,513100,2014-01-07,1.17,1.17,1.0,1.0,1.17
1317,3437230,513100,2014-01-06,1.16,1.16,1.0,1.0,1.16
1318,3437229,513100,2014-01-03,1.163,1.163,1.0,1.0,1.163
1319,3437228,513100,2014-01-02,1.17,1.17,1.0,1.0,1.17
1320,3437227,513100,2013-12-31,1.178,1.178,1.0,1.0,1.178
1321,3437226,513100,2013-12-30,1.172,1.172,1.0,1.0,1.172
1322,3437225,513100,2013-12-27,1.174,1.174,1.0,1.0,1.174
1323,3437224,513100,2013-12-26,1.18,1.18,1.0,1.0,1.18
1324,3437223,513100,2013-12-24,1.176,1.176,1.0,1.0,1.176
1325,3437222,513100,2013-12-23,1.175,1.175,1.0,1.0,1.175
1326,3437221,513100,2013-12-20,1.164,1.164,1.0,1.0,1.164
1327,3437220,513100,2013-12-19,1.152,1.152,1.0,1.0,1.152
1328,3437219,513100,2013-12-18,1.154,1.154,1.0,1.0,1.154
1329,3437218,513100,2013-12-17,1.141,1.141,1.0,1.0,1.141
1330,3437217,513100,2013-12-16,1.143,1.143,1.0,1.0,1.143
1331,3437216,513100,2013-12-13,1.137,1.137,1.0,1.0,1.137
1332,3437215,513100,2013-12-12,1.138,1.138,1.0,1.0,1.138
1333,3437214,513100,2013-12-11,1.141,1.141,1.0,1.0,1.141
1334,3437213,513100,2013-12-10,1.156,1.156,1.0,1.0,1.156
1335,3437212,513100,2013-12-09,1.157,1.157,1.0,1.0,1.157
1336,3437211,513100,2013-12-06,1.155,1.155,1.0,1.0,1.155
1337,3437210,513100,2013-12-05,1.148,1.148,1.0,1.0,1.148
1338,3437209,513100,2013-12-04,1.15,1.15,1.0,1.0,1.15
1339,3437208,513100,2013-12-03,1.149,1.149,1.0,1.0,1.149
1340,3437207,513100,2013-12-02,1.149,1.149,1.0,1.0,1.149
1341,3437206,513100,2013-11-29,1.152,1.152,1.0,1.0,1.152
1342,3437205,513100,2013-11-27,1.146,1.146,1.0,1.0,1.146
1343,3437204,513100,2013-11-26,1.142,1.142,1.0,1.0,1.142
1344,3437203,513100,2013-11-25,1.135,1.135,1.0,1.0,1.135
1345,3437202,513100,2013-11-22,1.134,1.134,1.0,1.0,1.134
1346,3437201,513100,2013-11-21,1.128,1.128,1.0,1.0,1.128
1347,3437200,513100,2013-11-20,1.113,1.113,1.0,1.0,1.113
1348,3437199,513100,2013-11-19,1.117,1.117,1.0,1.0,1.117
1349,3437198,513100,2013-11-18,1.12,1.12,1.0,1.0,1.12
1350,3437197,513100,2013-11-15,1.131,1.131,1.0,1.0,1.131
1351,3437196,513100,2013-11-14,1.129,1.129,1.0,1.0,1.129
1352,3437195,513100,2013-11-13,1.126,1.126,1.0,1.0,1.126
1353,3437194,513100,2013-11-12,1.113,1.113,1.0,1.0,1.113
1354,3437193,513100,2013-11-11,1.112,1.112,1.0,1.0,1.112
1355,3437192,513100,2013-11-08,1.114,1.114,1.0,1.0,1.114
1356,3437191,513100,2013-11-07,1.101,1.101,1.0,1.0,1.101
1357,3437190,513100,2013-11-06,1.122,1.122,1.0,1.0,1.122
1358,3437189,513100,2013-11-05,1.122,1.122,1.0,1.0,1.122
1359,3437188,513100,2013-11-04,1.121,1.121,1.0,1.0,1.121
1360,3437187,513100,2013-11-01,1.119,1.119,1.0,1.0,1.119
1361,3437186,513100,2013-10-31,1.118,1.118,1.0,1.0,1.118
1362,3437185,513100,2013-10-30,1.12,1.12,1.0,1.0,1.12
1363,3437184,513100,2013-10-29,1.121,1.121,1.0,1.0,1.121
1364,3437183,513100,2013-10-28,1.118,1.118,1.0,1.0,1.118
1365,3437182,513100,2013-10-25,1.118,1.118,1.0,1.0,1.118
1366,3437181,513100,2013-10-24,1.111,1.111,1.0,1.0,1.111
1367,3437180,513100,2013-10-23,1.106,1.106,1.0,1.0,1.106
1368,3437179,513100,2013-10-22,1.113,1.113,1.0,1.0,1.113
1369,3437178,513100,2013-10-21,1.111,1.111,1.0,1.0,1.111
1370,3437177,513100,2013-10-18,1.109,1.109,1.0,1.0,1.109
1371,3437176,513100,2013-10-17,1.093,1.093,1.0,1.0,1.093
1372,3437175,513100,2013-10-16,1.087,1.087,1.0,1.0,1.087
1373,3437174,513100,2013-10-15,1.075,1.075,1.0,1.0,1.075
1374,3437173,513100,2013-10-14,1.079,1.079,1.0,1.0,1.079
1375,3437172,513100,2013-10-11,1.072,1.072,1.0,1.0,1.072
1376,3437171,513100,2013-10-10,1.064,1.064,1.0,1.0,1.064
1377,3437170,513100,2013-10-09,1.042,1.042,1.0,1.0,1.042
1378,3437169,513100,2013-10-08,1.045,1.045,1.0,1.0,1.045
1379,3437168,513100,2013-09-30,1.066,1.066,1.0,1.0,1.066
1380,3437167,513100,2013-09-27,1.07,1.07,1.0,1.0,1.07
1381,3437166,513100,2013-09-26,1.071,1.071,1.0,1.0,1.071
1382,3437165,513100,2013-09-25,1.063,1.063,1.0,1.0,1.063
1383,3437164,513100,2013-09-24,1.067,1.067,1.0,1.0,1.067
1384,3437163,513100,2013-09-23,1.067,1.067,1.0,1.0,1.067
1385,3437162,513100,2013-09-18,1.072,1.072,1.0,1.0,1.072
1386,3437161,513100,2013-09-17,1.059,1.059,1.0,1.0,1.059
1387,3437160,513100,2013-09-16,1.051,1.051,1.0,1.0,1.051
1388,3437159,513100,2013-09-13,1.054,1.054,1.0,1.0,1.054
1389,3437158,513100,2013-09-12,1.053,1.053,1.0,1.0,1.053
1390,3437157,513100,2013-09-11,1.055,1.055,1.0,1.0,1.055
1391,3437156,513100,2013-09-10,1.057,1.057,1.0,1.0,1.057
1392,3437155,513100,2013-09-09,1.052,1.052,1.0,1.0,1.052
1393,3437154,513100,2013-09-06,1.041,1.041,1.0,1.0,1.041
1394,3437153,513100,2013-09-05,1.039,1.039,1.0,1.0,1.039
1395,3437152,513100,2013-09-04,1.038,1.038,1.0,1.0,1.038
1396,3437151,513100,2013-09-03,1.027,1.027,1.0,1.0,1.027
1397,3437150,513100,2013-08-30,1.021,1.021,1.0,1.0,1.021
1398,3437149,513100,2013-08-29,1.027,1.027,1.0,1.0,1.027
1399,3437148,513100,2013-08-28,1.02,1.02,1.0,1.0,1.02
1400,3437147,513100,2013-08-27,1.017,1.017,1.0,1.0,1.017
1401,3437146,513100,2013-08-26,1.037,1.037,1.0,1.0,1.037
1402,3437145,513100,2013-08-23,1.039,1.039,1.0,1.0,1.039
1403,3437144,513100,2013-08-22,1.031,1.031,1.0,1.0,1.031
1404,3437143,513100,2013-08-21,1.021,1.021,1.0,1.0,1.021
1405,3437142,513100,2013-08-20,1.025,1.025,1.0,1.0,1.025
1406,3437141,513100,2013-08-19,1.02,1.02,1.0,1.0,1.02
1407,3437140,513100,2013-08-16,1.021,1.021,1.0,1.0,1.021
1408,3437139,513100,2013-08-15,1.023,1.023,1.0,1.0,1.023
1409,3437138,513100,2013-08-14,1.041,1.041,1.0,1.0,1.041
1410,3437137,513100,2013-08-13,1.045,1.045,1.0,1.0,1.045
1411,3437136,513100,2013-08-12,1.039,1.039,1.0,1.0,1.039
1412,3437135,513100,2013-08-09,1.037,1.037,1.0,1.0,1.037
1413,3437134,513100,2013-08-08,1.042,1.042,1.0,1.0,1.042
1414,3437133,513100,2013-08-07,1.037,1.037,1.0,1.0,1.037
1415,3437132,513100,2013-08-06,1.039,1.039,1.0,1.0,1.039
1416,3437131,513100,2013-08-05,1.046,1.046,1.0,1.0,1.046
1417,3437130,513100,2013-08-02,1.046,1.046,1.0,1.0,1.046
1418,3437129,513100,2013-08-01,1.04,1.04,1.0,1.0,1.04
1419,3437128,513100,2013-07-31,1.029,1.029,1.0,1.0,1.029
1420,3437127,513100,2013-07-30,1.027,1.027,1.0,1.0,1.027
1421,3437126,513100,2013-07-29,1.021,1.021,1.0,1.0,1.021
1422,3437125,513100,2013-07-26,1.023,1.023,1.0,1.0,1.023
1423,3437124,513100,2013-07-25,1.019,1.019,1.0,1.0,1.019
1424,3437123,513100,2013-07-24,1.011,1.011,1.0,1.0,1.011
1425,3437122,513100,2013-07-23,1.008,1.008,1.0,1.0,1.008
1426,3437121,513100,2013-07-22,1.016,1.016,1.0,1.0,1.016
1427,3437120,513100,2013-07-19,1.013,1.013,1.0,1.0,1.013
1428,3437119,513100,2013-07-18,1.024,1.024,1.0,1.0,1.024
1429,3437118,513100,2013-07-17,1.026,1.026,1.0,1.0,1.026
1430,3437117,513100,2013-07-16,1.024,1.024,1.0,1.0,1.024
1431,3437116,513100,2013-07-15,1.024,1.024,1.0,1.0,1.024
1432,3437115,513100,2013-07-12,1.022,1.022,1.0,1.0,1.022
1433,3437114,513100,2013-07-11,1.016,1.016,1.0,1.0,1.016
1434,3437113,513100,2013-07-10,0.997,0.997,1.0,1.0,0.997
1435,3437112,513100,2013-07-09,0.993,0.993,1.0,1.0,0.993
1436,3437111,513100,2013-07-08,0.988,0.988,1.0,1.0,0.988
1437,3437110,513100,2013-07-05,0.987,0.987,1.0,1.0,0.987
1438,3437109,513100,2013-07-03,0.98,0.98,1.0,1.0,0.98
1439,3437108,513100,2013-07-02,0.975,0.975,1.0,1.0,0.975
1440,3437107,513100,2013-07-01,0.975,0.975,1.0,1.0,0.975
1441,3437106,513100,2013-06-30,0.969,0.969,1.0,1.0,0.969
1442,3437105,513100,2013-06-28,0.969,0.969,1.0,1.0,0.969
1443,3437104,513100,2013-06-27,0.968,0.968,1.0,1.0,0.968
1444,3437103,513100,2013-06-26,0.964,0.964,1.0,1.0,0.964
1445,3437102,513100,2013-06-25,0.955,0.955,1.0,1.0,0.955
1446,3437101,513100,2013-06-24,0.949,0.949,1.0,1.0,0.949
1447,3437100,513100,2013-06-21,0.958,0.958,1.0,1.0,0.958
1448,3437099,513100,2013-06-20,0.961,0.961,1.0,1.0,0.961
1449,3437098,513100,2013-06-19,0.985,0.985,1.0,1.0,0.985
1450,3437097,513100,2013-06-18,0.996,0.996,1.0,1.0,0.996
1451,3437096,513100,2013-06-17,0.987,0.987,1.0,1.0,0.987
1452,3437095,513100,2013-06-14,0.979,0.979,1.0,1.0,0.979
1453,3437094,513100,2013-06-13,0.985,0.985,1.0,1.0,0.985
1454,3437093,513100,2013-06-07,0.993,0.993,1.0,1.0,0.993
1455,3437092,513100,2013-06-06,0.983,0.983,1.0,1.0,0.983
1456,3437091,513100,2013-06-05,0.98,0.98,1.0,1.0,0.98
1457,3437090,513100,2013-06-04,0.99,0.99,1.0,1.0,0.99
1458,3437089,513100,2013-06-03,0.996,0.996,1.0,1.0,0.996
1459,3437088,513100,2013-05-31,0.994,0.994,1.0,1.0,0.994
1460,3437087,513100,2013-05-30,1.002,1.002,1.0,1.0,1.002
1461,3437086,513100,2013-05-29,0.998,0.998,1.0,1.0,0.998
1462,3437085,513100,2013-05-28,1.002,1.002,1.0,1.0,1.002
1463,3437084,513100,2013-05-24,0.997,0.997,1.0,1.0,0.997
1464,3437083,513100,2013-05-23,0.998,0.998,1.0,1.0,0.998
1465,3437082,513100,2013-05-22,0.999,0.999,1.0,1.0,0.999
1466,3437081,513100,2013-05-21,1.006,1.006,1.0,1.0,1.006
1467,3437080,513100,2013-05-20,1.006,1.006,1.0,1.0,1.006
1468,3437079,513100,2013-05-17,1.004,1.004,1.0,1.0,1.004
1469,3437078,513100,2013-05-16,1.003,1.003,1.0,1.0,1.003
1470,3437077,513100,2013-05-15,1.001,1.001,1.0,1.0,1.001
1471,3437076,513100,2013-05-13,1.001,1.001,1.0,1.0,1.001
1472,3437075,513100,2013-05-10,1.001,1.001,1.0,1.0,1.001
1473,3437074,513100,2013-05-08,1.0,1.0,1.0,1.0,1.0
1474,3437073,513100,2013-05-07,1.0,1.0,1.0,1.0,1.0
1475,3437072,513100,2013-05-03,1.0,1.0,1.0,1.0,1.0
1476,3437071,513100,2013-04-26,1.0,1.0,1.0,1.0,1.0
1477,5117812,513100,2013-04-25,1.0,1.0,1.0,1.0,1.0
