,id,code,day,net_value,sum_value,factor,acc_factor,refactor_net_value
1494,4347149,150050,2013-06-05,1.144,0.982,1.0,1.0,0.981552
1495,4347148,150050,2013-06-04,1.128,0.968,1.0,1.0,0.967824
1496,4347147,150050,2013-06-03,1.162,0.997,1.0,1.0,0.996996
1497,4347146,150050,2013-05-31,1.167,1.001,1.0,1.0,1.001286
1498,4347145,150050,2013-05-30,1.171,1.005,1.0,1.0,1.004718
1499,4347144,150050,2013-05-29,1.165,1.0,1.0,1.0,0.99957
1500,4347143,150050,2013-05-28,1.153,0.989,1.0,1.0,0.989274
1501,4347142,150050,2013-05-27,1.149,0.986,1.0,1.0,0.985842
1502,4347141,150050,2013-05-24,1.132,0.971,1.0,1.0,0.971256
1503,4347140,150050,2013-05-23,1.126,0.966,1.0,1.0,0.966108
1504,4347139,150050,2013-05-22,1.152,0.988,1.0,1.0,0.988416
1505,4347138,150050,2013-05-21,1.162,0.997,1.0,1.0,0.996996
1506,4347137,150050,2013-05-20,1.16,0.995,1.0,1.0,0.99528
1507,4347136,150050,2013-05-17,1.135,0.974,1.0,1.0,0.97383
1508,4347135,150050,2013-05-16,1.107,0.95,1.0,1.0,0.949806
1509,4347134,150050,2013-05-15,1.101,0.945,1.0,1.0,0.944658
1510,4347133,150050,2013-05-14,1.063,0.912,1.0,1.0,0.912054
1511,4347132,150050,2013-05-13,1.09,0.935,1.0,1.0,0.93522
1512,4347131,150050,2013-05-10,1.086,0.932,1.0,1.0,0.931788
1513,4347130,150050,2013-05-09,1.076,0.923,1.0,1.0,0.923208
1514,4347129,150050,2013-05-08,1.064,0.913,1.0,1.0,0.912912
1515,4347128,150050,2013-05-07,1.047,0.898,1.0,1.0,0.898326
1516,4347127,150050,2013-05-06,1.043,0.895,1.0,1.0,0.894894
1517,4347126,150050,2013-05-03,1.007,0.864,1.0,1.0,0.864006
1518,4347125,150050,2013-05-02,0.98,0.841,1.0,1.0,0.84084
1519,4347124,150050,2013-04-26,0.977,0.838,1.0,1.0,0.838266
1520,4347123,150050,2013-04-25,0.993,0.852,1.0,1.0,0.851994
1521,4347122,150050,2013-04-24,1.011,0.867,1.0,1.0,0.867438
1522,4347121,150050,2013-04-23,0.981,0.842,1.0,1.0,0.841698
1523,4347120,150050,2013-04-22,1.011,0.867,1.0,1.0,0.867438
1524,4347119,150050,2013-04-19,1.014,0.87,1.0,1.0,0.870012
1525,4347118,150050,2013-04-18,0.984,0.844,1.0,1.0,0.844272
1526,4347117,150050,2013-04-17,0.99,0.849,1.0,1.0,0.84942
1527,4347116,150050,2013-04-16,0.956,0.82,1.0,1.0,0.820248
1528,4347115,150050,2013-04-15,0.952,0.817,1.0,1.0,0.816816
1529,4347114,150050,2013-04-12,0.975,0.837,1.0,1.0,0.83655
1530,4347113,150050,2013-04-11,0.971,0.833,1.0,1.0,0.833118
1531,4347112,150050,2013-04-10,0.975,0.837,1.0,1.0,0.83655
1532,4347111,150050,2013-04-09,0.981,0.842,1.0,1.0,0.841698
1533,4347110,150050,2013-04-08,0.978,0.839,1.0,1.0,0.839124
1534,4347109,150050,2013-04-03,0.974,0.836,1.0,1.0,0.835692
1535,4347108,150050,2013-04-02,0.985,0.845,1.0,1.0,0.84513
1536,4347107,150050,2013-04-01,1.017,0.873,1.0,1.0,0.872586
1537,4347106,150050,2013-03-29,1.015,0.871,1.0,1.0,0.87087
1538,4347105,150050,2013-03-28,1.029,0.883,1.0,1.0,0.882882
1539,4347104,150050,2013-03-27,1.052,0.903,1.0,1.0,0.902616
1540,4347103,150050,2013-03-26,1.058,0.908,1.0,1.0,0.907764
1541,4347102,150050,2013-03-25,1.048,0.899,1.0,1.0,0.899184
1542,4347101,150050,2013-03-22,1.056,0.906,1.0,1.0,0.906048
1543,4347100,150050,2013-03-21,1.055,0.905,1.0,1.0,0.90519
1544,4347099,150050,2013-03-20,1.045,0.897,1.0,1.0,0.89661
1545,4347098,150050,2013-03-19,1.001,0.859,1.0,1.0,0.858858
1546,4347097,150050,2013-03-18,0.997,0.855,1.0,1.0,0.855426
1547,4347096,150050,2013-03-15,1.01,0.867,1.0,1.0,0.86658
1548,4347095,150050,2013-03-14,1.004,0.861,1.0,1.0,0.861432
1549,4347094,150050,2013-03-13,1.0,0.858,0.858,1.0,0.858
1550,4347093,150050,2013-03-12,0.882,0.882,1.0,1.0,0.882
1551,4347092,150050,2013-03-11,0.918,0.918,1.0,1.0,0.918
1552,4347091,150050,2013-03-08,0.919,0.919,1.0,1.0,0.919
1553,4347090,150050,2013-03-07,0.931,0.931,1.0,1.0,0.931
1554,4347089,150050,2013-03-06,0.951,0.951,1.0,1.0,0.951
1555,4347088,150050,2013-03-05,0.925,0.925,1.0,1.0,0.925
1556,4347087,150050,2013-03-04,0.883,0.883,1.0,1.0,0.883
1557,4347086,150050,2013-03-01,0.938,0.938,1.0,1.0,0.938
1558,4347085,150050,2013-02-28,0.926,0.926,1.0,1.0,0.926
1559,4347084,150050,2013-02-27,0.896,0.896,1.0,1.0,0.896
1560,4347083,150050,2013-02-26,0.902,0.902,1.0,1.0,0.902
1561,4347082,150050,2013-02-25,0.931,0.931,1.0,1.0,0.931
1562,4347081,150050,2013-02-22,0.925,0.925,1.0,1.0,0.925
1563,4347080,150050,2013-02-21,0.925,0.925,1.0,1.0,0.925
1564,4347079,150050,2013-02-20,0.949,0.949,1.0,1.0,0.949
1565,4347078,150050,2013-02-19,0.904,0.904,1.0,1.0,0.904
1566,4347077,150050,2013-02-18,0.944,0.944,1.0,1.0,0.944
1567,4347076,150050,2013-02-08,0.959,0.959,1.0,1.0,0.959
1568,4347075,150050,2013-02-07,0.924,0.924,1.0,1.0,0.924
1569,4347074,150050,2013-02-06,0.9,0.9,1.0,1.0,0.9
1570,4347073,150050,2013-02-05,0.898,0.898,1.0,1.0,0.898
1571,4347072,150050,2013-02-04,0.868,0.868,1.0,1.0,0.868
1572,4347071,150050,2013-02-01,0.897,0.897,1.0,1.0,0.897
1573,4347070,150050,2013-01-31,0.881,0.881,1.0,1.0,0.881
1574,4347069,150050,2013-01-30,0.887,0.887,1.0,1.0,0.887
1575,4347068,150050,2013-01-29,0.877,0.877,1.0,1.0,0.877
1576,4347067,150050,2013-01-28,0.869,0.869,1.0,1.0,0.869
1577,4347066,150050,2013-01-25,0.85,0.85,1.0,1.0,0.85
1578,4347065,150050,2013-01-24,0.856,0.856,1.0,1.0,0.856
1579,4347064,150050,2013-01-23,0.89,0.89,1.0,1.0,0.89
1580,4347063,150050,2013-01-22,0.886,0.886,1.0,1.0,0.886
1581,4347062,150050,2013-01-21,0.91,0.91,1.0,1.0,0.91
1582,4347061,150050,2013-01-18,0.919,0.919,1.0,1.0,0.919
1583,4347060,150050,2013-01-17,0.885,0.885,1.0,1.0,0.885
1584,4347059,150050,2013-01-16,0.895,0.895,1.0,1.0,0.895
1585,4347058,150050,2013-01-15,0.912,0.912,1.0,1.0,0.912
1586,4347057,150050,2013-01-14,0.902,0.902,1.0,1.0,0.902
1587,4347056,150050,2013-01-11,0.844,0.844,1.0,1.0,0.844
1588,4347055,150050,2013-01-10,0.872,0.872,1.0,1.0,0.872
1589,4347054,150050,2013-01-09,0.873,0.873,1.0,1.0,0.873
1590,4347053,150050,2013-01-08,0.861,0.861,1.0,1.0,0.861
1591,4347052,150050,2013-01-07,0.843,0.843,1.0,1.0,0.843
1592,4347051,150050,2013-01-04,0.825,0.825,1.0,1.0,0.825
1593,4347050,150050,2012-12-31,0.84,0.84,1.0,1.0,0.84
1594,4347049,150050,2012-12-28,0.815,0.815,1.0,1.0,0.815
1595,4347048,150050,2012-12-27,0.787,0.787,1.0,1.0,0.787
1596,4347047,150050,2012-12-26,0.783,0.783,1.0,1.0,0.783
1597,4347046,150050,2012-12-25,0.765,0.765,1.0,1.0,0.765
1598,4347045,150050,2012-12-24,0.725,0.725,1.0,1.0,0.725
1599,4347044,150050,2012-12-21,0.718,0.718,1.0,1.0,0.718
1600,4347043,150050,2012-12-20,0.712,0.712,1.0,1.0,0.712
1601,4347042,150050,2012-12-19,0.702,0.702,1.0,1.0,0.702
1602,4347041,150050,2012-12-18,0.688,0.688,1.0,1.0,0.688
1603,4347040,150050,2012-12-17,0.69,0.69,1.0,1.0,0.69
1604,4347039,150050,2012-12-14,0.677,0.677,1.0,1.0,0.677
1605,4347038,150050,2012-12-13,0.629,0.629,1.0,1.0,0.629
1606,4347037,150050,2012-12-12,0.649,0.649,1.0,1.0,0.649
1607,4347036,150050,2012-12-11,0.637,0.637,1.0,1.0,0.637
1608,4347035,150050,2012-12-10,0.644,0.644,1.0,1.0,0.644
1609,4347034,150050,2012-12-07,0.624,0.624,1.0,1.0,0.624
1610,4347033,150050,2012-12-06,0.602,0.602,1.0,1.0,0.602
1611,4347032,150050,2012-12-05,0.61,0.61,1.0,1.0,0.61
1612,4347031,150050,2012-12-04,0.573,0.573,1.0,1.0,0.573
1613,4347030,150050,2012-12-03,0.567,0.567,1.0,1.0,0.567
1614,4347029,150050,2012-11-30,0.615,0.615,1.0,1.0,0.615
1615,4347028,150050,2012-11-29,0.601,0.601,1.0,1.0,0.601
1616,4347027,150050,2012-11-28,0.606,0.606,1.0,1.0,0.606
1617,4347026,150050,2012-11-27,0.636,0.636,1.0,1.0,0.636
1618,4347025,150050,2012-11-26,0.662,0.662,1.0,1.0,0.662
1619,4347024,150050,2012-11-23,0.687,0.687,1.0,1.0,0.687
1620,4347023,150050,2012-11-22,0.679,0.679,1.0,1.0,0.679
1621,4347022,150050,2012-11-21,0.699,0.699,1.0,1.0,0.699
1622,4347021,150050,2012-11-20,0.691,0.691,1.0,1.0,0.691
1623,4347020,150050,2012-11-19,0.685,0.685,1.0,1.0,0.685
1624,4347019,150050,2012-11-16,0.716,0.716,1.0,1.0,0.716
1625,4347018,150050,2012-11-15,0.74,0.74,1.0,1.0,0.74
1626,4347017,150050,2012-11-14,0.764,0.764,1.0,1.0,0.764
1627,4347016,150050,2012-11-13,0.758,0.758,1.0,1.0,0.758
1628,4347015,150050,2012-11-12,0.78,0.78,1.0,1.0,0.78
1629,4347014,150050,2012-11-09,0.791,0.791,1.0,1.0,0.791
1630,4347013,150050,2012-11-08,0.805,0.805,1.0,1.0,0.805
1631,4347012,150050,2012-11-07,0.829,0.829,1.0,1.0,0.829
1632,4347011,150050,2012-11-06,0.833,0.833,1.0,1.0,0.833
1633,4347010,150050,2012-11-05,0.856,0.856,1.0,1.0,0.856
1634,4347009,150050,2012-11-02,0.87,0.87,1.0,1.0,0.87
1635,4347008,150050,2012-11-01,0.868,0.868,1.0,1.0,0.868
1636,4347007,150050,2012-10-31,0.836,0.836,1.0,1.0,0.836
1637,4347006,150050,2012-10-30,0.829,0.829,1.0,1.0,0.829
1638,4347005,150050,2012-10-29,0.825,0.825,1.0,1.0,0.825
1639,4347004,150050,2012-10-26,0.829,0.829,1.0,1.0,0.829
1640,4347003,150050,2012-10-25,0.869,0.869,1.0,1.0,0.869
1641,4347002,150050,2012-10-24,0.878,0.878,1.0,1.0,0.878
1642,4347001,150050,2012-10-23,0.888,0.888,1.0,1.0,0.888
1643,4347000,150050,2012-10-22,0.92,0.92,1.0,1.0,0.92
1644,4346999,150050,2012-10-19,0.92,0.92,1.0,1.0,0.92
1645,4346998,150050,2012-10-18,0.919,0.919,1.0,1.0,0.919
1646,4346997,150050,2012-10-17,0.891,0.891,1.0,1.0,0.891
1647,4346996,150050,2012-10-16,0.893,0.893,1.0,1.0,0.893
1648,4346995,150050,2012-10-15,0.881,0.881,1.0,1.0,0.881
1649,4346994,150050,2012-10-12,0.872,0.872,1.0,1.0,0.872
1650,4346993,150050,2012-10-11,0.87,0.87,1.0,1.0,0.87
1651,4346992,150050,2012-10-10,0.892,0.892,1.0,1.0,0.892
1652,4346991,150050,2012-10-09,0.884,0.884,1.0,1.0,0.884
1653,4346990,150050,2012-10-08,0.844,0.844,1.0,1.0,0.844
1654,4346989,150050,2012-09-28,0.87,0.87,1.0,1.0,0.87
1655,4346988,150050,2012-09-27,0.834,0.834,1.0,1.0,0.834
1656,4346987,150050,2012-09-26,0.796,0.796,1.0,1.0,0.796
1657,4346986,150050,2012-09-25,0.821,0.821,1.0,1.0,0.821
1658,4346985,150050,2012-09-24,0.821,0.821,1.0,1.0,0.821
1659,4346984,150050,2012-09-21,0.807,0.807,1.0,1.0,0.807
1660,4346983,150050,2012-09-20,0.811,0.811,1.0,1.0,0.811
1661,4346982,150050,2012-09-19,0.848,0.848,1.0,1.0,0.848
1662,4346981,150050,2012-09-18,0.846,0.846,1.0,1.0,0.846
1663,4346980,150050,2012-09-17,0.854,0.854,1.0,1.0,0.854
1664,4346979,150050,2012-09-14,0.896,0.896,1.0,1.0,0.896
1665,4346978,150050,2012-09-13,0.891,0.891,1.0,1.0,0.891
1666,4346977,150050,2012-09-12,0.905,0.905,1.0,1.0,0.905
1667,4346976,150050,2012-09-11,0.901,0.901,1.0,1.0,0.901
1668,4346975,150050,2012-09-10,0.909,0.909,1.0,1.0,0.909
1669,4346974,150050,2012-09-07,0.904,0.904,1.0,1.0,0.904
1670,4346973,150050,2012-09-06,0.852,0.852,1.0,1.0,0.852
1671,4346972,150050,2012-09-05,0.844,0.844,1.0,1.0,0.844
1672,4346971,150050,2012-09-04,0.842,0.842,1.0,1.0,0.842
1673,4346970,150050,2012-09-03,0.852,0.852,1.0,1.0,0.852
1674,4346969,150050,2012-08-31,0.821,0.821,1.0,1.0,0.821
1675,4346968,150050,2012-08-30,0.815,0.815,1.0,1.0,0.815
1676,4346967,150050,2012-08-29,0.829,0.829,1.0,1.0,0.829
1677,4346966,150050,2012-08-28,0.847,0.847,1.0,1.0,0.847
1678,4346965,150050,2012-08-27,0.853,0.853,1.0,1.0,0.853
1679,4346964,150050,2012-08-24,0.872,0.872,1.0,1.0,0.872
1680,4346963,150050,2012-08-23,0.884,0.884,1.0,1.0,0.884
1681,4346962,150050,2012-08-22,0.886,0.886,1.0,1.0,0.886
1682,4346961,150050,2012-08-21,0.904,0.904,1.0,1.0,0.904
1683,4346960,150050,2012-08-20,0.891,0.891,1.0,1.0,0.891
1684,4346959,150050,2012-08-17,0.891,0.891,1.0,1.0,0.891
1685,4346958,150050,2012-08-16,0.907,0.907,1.0,1.0,0.907
1686,4346957,150050,2012-08-15,0.926,0.926,1.0,1.0,0.926
1687,4346956,150050,2012-08-14,0.94,0.94,1.0,1.0,0.94
1688,4346955,150050,2012-08-13,0.93,0.93,1.0,1.0,0.93
1689,4346954,150050,2012-08-10,0.948,0.948,1.0,1.0,0.948
1690,4346953,150050,2012-08-09,0.967,0.967,1.0,1.0,0.967
1691,4346952,150050,2012-08-08,0.937,0.937,1.0,1.0,0.937
1692,4346951,150050,2012-08-07,0.945,0.945,1.0,1.0,0.945
1693,4346950,150050,2012-08-06,0.941,0.941,1.0,1.0,0.941
1694,4346949,150050,2012-08-03,0.922,0.922,1.0,1.0,0.922
1695,4346948,150050,2012-08-02,0.906,0.906,1.0,1.0,0.906
1696,4346947,150050,2012-08-01,0.922,0.922,1.0,1.0,0.922
1697,4346946,150050,2012-07-31,0.91,0.91,1.0,1.0,0.91
1698,4346945,150050,2012-07-30,0.918,0.918,1.0,1.0,0.918
1699,4346944,150050,2012-07-27,0.925,0.925,1.0,1.0,0.925
1700,4346943,150050,2012-07-26,0.929,0.929,1.0,1.0,0.929
1701,4346942,150050,2012-07-25,0.943,0.943,1.0,1.0,0.943
1702,4346941,150050,2012-07-24,0.947,0.947,1.0,1.0,0.947
1703,4346940,150050,2012-07-23,0.931,0.931,1.0,1.0,0.931
1704,4346939,150050,2012-07-20,0.946,0.946,1.0,1.0,0.946
1705,4346938,150050,2012-07-19,0.962,0.962,1.0,1.0,0.962
1706,4346937,150050,2012-07-18,0.96,0.96,1.0,1.0,0.96
1707,4346936,150050,2012-07-17,0.972,0.972,1.0,1.0,0.972
1708,4346935,150050,2012-07-16,0.985,0.985,1.0,1.0,0.985
1709,4346934,150050,2012-07-13,1.019,1.019,1.0,1.0,1.019
1710,4346933,150050,2012-07-12,1.021,1.021,1.0,1.0,1.021
1711,4346932,150050,2012-07-11,1.009,1.009,1.0,1.0,1.009
1712,4346931,150050,2012-07-10,0.99,0.99,1.0,1.0,0.99
1713,4346930,150050,2012-07-09,1.002,1.002,1.0,1.0,1.002
1714,4346929,150050,2012-07-06,1.018,1.018,1.0,1.0,1.018
1715,4346928,150050,2012-07-05,0.976,0.976,1.0,1.0,0.976
1716,4346927,150050,2012-07-04,0.994,0.994,1.0,1.0,0.994
1717,4346926,150050,2012-07-03,1.0,1.0,1.0,1.0,1.0
1718,4346925,150050,2012-07-02,0.984,0.984,1.0,1.0,0.984
1719,4346924,150050,2012-06-30,0.975,0.975,1.0,1.0,0.975
1720,4346923,150050,2012-06-29,0.975,0.975,1.0,1.0,0.975
1721,4346922,150050,2012-06-28,0.953,0.953,1.0,1.0,0.953
1722,4346921,150050,2012-06-27,0.967,0.967,1.0,1.0,0.967
1723,4346920,150050,2012-06-26,0.963,0.963,1.0,1.0,0.963
1724,4346919,150050,2012-06-25,0.969,0.969,1.0,1.0,0.969
1725,4346918,150050,2012-06-21,0.996,0.996,1.0,1.0,0.996
1726,4346917,150050,2012-06-20,1.01,1.01,1.0,1.0,1.01
1727,4346916,150050,2012-06-19,1.015,1.015,1.0,1.0,1.015
1728,4346915,150050,2012-06-18,1.025,1.025,1.0,1.0,1.025
1729,4346914,150050,2012-06-15,1.017,1.017,1.0,1.0,1.017
1730,4346913,150050,2012-06-14,1.023,1.023,1.0,1.0,1.023
1731,4346912,150050,2012-06-13,1.02,1.02,1.0,1.0,1.02
1732,4346911,150050,2012-06-12,0.994,0.994,1.0,1.0,0.994
1733,4346910,150050,2012-06-11,0.996,0.996,1.0,1.0,0.996
1734,4346909,150050,2012-06-08,0.98,0.98,1.0,1.0,0.98
1735,4346908,150050,2012-06-07,0.984,0.984,1.0,1.0,0.984
1736,4346907,150050,2012-06-06,0.99,0.99,1.0,1.0,0.99
1737,4346906,150050,2012-06-05,0.994,0.994,1.0,1.0,0.994
1738,4346905,150050,2012-06-04,0.997,0.997,1.0,1.0,0.997
1739,4346904,150050,2012-06-01,1.023,1.023,1.0,1.0,1.023
1740,4346903,150050,2012-05-31,1.021,1.021,1.0,1.0,1.021
1741,4346902,150050,2012-05-30,1.015,1.015,1.0,1.0,1.015
1742,4346901,150050,2012-05-29,1.018,1.018,1.0,1.0,1.018
1743,4346900,150050,2012-05-28,1.002,1.002,1.0,1.0,1.002
1744,4346899,150050,2012-05-25,0.98,0.98,1.0,1.0,0.98
1745,4346898,150050,2012-05-24,0.995,0.995,1.0,1.0,0.995
1746,4346897,150050,2012-05-23,1.009,1.009,1.0,1.0,1.009
1747,4346896,150050,2012-05-22,1.011,1.011,1.0,1.0,1.011
1748,4346895,150050,2012-05-21,0.997,0.997,1.0,1.0,0.997
1749,4346894,150050,2012-05-18,0.994,0.994,1.0,1.0,0.994
1750,4346893,150050,2012-05-17,1.008,1.008,1.0,1.0,1.008
1751,4346892,150050,2012-05-16,0.998,0.998,1.0,1.0,0.998
1752,4346891,150050,2012-05-15,1.008,1.008,1.0,1.0,1.008
1753,4346890,150050,2012-05-14,1.0,1.0,1.0,1.0,1.0
1754,4346889,150050,2012-05-11,1.007,1.007,1.0,1.0,1.007
1755,4346888,150050,2012-05-10,1.011,1.011,1.0,1.0,1.011
1756,4346887,150050,2012-05-09,1.011,1.011,1.0,1.0,1.011
1757,4346886,150050,2012-05-08,1.026,1.026,1.0,1.0,1.026
1758,4346885,150050,2012-05-07,1.032,1.032,1.0,1.0,1.032
1759,4346884,150050,2012-05-04,1.026,1.026,1.0,1.0,1.026
1760,4346883,150050,2012-05-03,1.014,1.014,1.0,1.0,1.014
1761,4346882,150050,2012-05-02,1.009,1.009,1.0,1.0,1.009
1762,4346881,150050,2012-04-27,0.996,0.996,1.0,1.0,0.996
1763,4346880,150050,2012-04-26,0.994,0.994,1.0,1.0,0.994
1764,4346879,150050,2012-04-25,0.992,0.992,1.0,1.0,0.992
1765,4346878,150050,2012-04-24,0.99,0.99,1.0,1.0,0.99
1766,4346877,150050,2012-04-20,0.995,0.995,1.0,1.0,0.995
1767,4346876,150050,2012-04-13,0.996,0.996,1.0,1.0,0.996
1768,4346875,150050,2012-04-06,0.991,0.991,1.0,1.0,0.991
1769,4346874,150050,2012-03-30,0.987,0.987,1.0,1.0,0.987
1770,4346873,150050,2012-03-23,0.994,0.994,1.0,1.0,0.994
1771,4346872,150050,2012-03-16,0.999,0.999,1.0,1.0,0.999
1772,5122478,150050,2012-03-13,1.0,1.0,1.0,1.0,1.0
