,id,code,day,net_value,sum_value,factor,acc_factor,refactor_net_value
1097,1515592,161025,2015-01-20,1.184,1.193,1.0,1.007322,1.192669
1098,1515591,161025,2015-01-19,1.138,1.147,1.0,1.007322,1.146332
1099,1515590,161025,2015-01-16,1.167,1.176,1.0,1.007322,1.175545
1100,1515589,161025,2015-01-15,1.129,1.138,1.0,1.007322,1.137267
1101,1515588,161025,2015-01-14,1.121,1.13,1.0,1.007322,1.129208
1102,1515587,161025,2015-01-13,1.127,1.136,1.0,1.007322,1.135252
1103,1515586,161025,2015-01-12,1.11,1.119,1.0,1.007322,1.118127
1104,1515585,161025,2015-01-09,1.098,1.107,1.0,1.007322,1.10604
1105,1515584,161025,2015-01-08,1.098,1.107,1.0,1.007322,1.10604
1106,1515583,161025,2015-01-07,1.098,1.107,1.0,1.007322,1.10604
1107,1515582,161025,2015-01-06,1.101,1.11,1.0,1.007322,1.109062
1108,1515581,161025,2015-01-05,1.069,1.078,1.0,1.007322,1.076827
1109,1515580,161025,2014-12-31,1.061,1.07,1.0,1.007322,1.068769
1110,1515579,161025,2014-12-30,1.05,1.059,1.0,1.007322,1.057688
1111,1515578,161025,2014-12-29,1.074,1.083,1.0,1.007322,1.081864
1112,1515577,161025,2014-12-26,1.099,1.108,1.0,1.007322,1.107047
1113,1515576,161025,2014-12-25,1.088,1.097,1.0,1.007322,1.095966
1114,1515575,161025,2014-12-24,1.072,1.081,1.0,1.007322,1.079849
1115,1515574,161025,2014-12-23,1.062,1.071,1.0,1.007322,1.069776
1116,1515573,161025,2014-12-22,1.075,1.084,1.0,1.007322,1.082871
1117,1515572,161025,2014-12-19,1.128,1.137,1.0,1.007322,1.136259
1118,1515571,161025,2014-12-18,1.143,1.152,1.0,1.007322,1.151369
1119,1515570,161025,2014-12-17,1.151,1.16,1.0,1.007322,1.159428
1120,1515569,161025,2014-12-16,1.157,1.166,1.0,1.007322,1.165472
1121,1515568,161025,2014-12-15,1.154,1.163,1.007322,1.007322,1.16245
1122,1515567,161025,2014-12-12,1.138,1.138,1.0,1.0,1.138
1123,1515566,161025,2014-12-11,1.122,1.122,1.0,1.0,1.122
1124,1515565,161025,2014-12-10,1.117,1.117,1.0,1.0,1.117
1125,1515564,161025,2014-12-09,1.076,1.076,1.0,1.0,1.076
1126,1515563,161025,2014-12-08,1.116,1.116,1.0,1.0,1.116
1127,1515562,161025,2014-12-05,1.114,1.114,1.0,1.0,1.114
1128,1515561,161025,2014-12-04,1.13,1.13,1.0,1.0,1.13
1129,1515560,161025,2014-12-03,1.106,1.106,1.0,1.0,1.106
1130,1515559,161025,2014-12-02,1.087,1.087,1.0,1.0,1.087
1131,1515558,161025,2014-12-01,1.077,1.077,1.0,1.0,1.077
1132,1515557,161025,2014-11-28,1.083,1.083,1.0,1.0,1.083
1133,1515556,161025,2014-11-27,1.073,1.073,1.0,1.0,1.073
1134,1515555,161025,2014-11-26,1.071,1.071,1.0,1.0,1.071
1135,1515554,161025,2014-11-25,1.065,1.065,1.0,1.0,1.065
1136,1515553,161025,2014-11-24,1.046,1.046,1.0,1.0,1.046
1137,1515552,161025,2014-11-21,1.03,1.03,1.0,1.0,1.03
1138,1515551,161025,2014-11-20,1.021,1.021,1.0,1.0,1.021
1139,1515550,161025,2014-11-19,1.028,1.028,1.0,1.0,1.028
1140,1515549,161025,2014-11-18,1.017,1.017,1.0,1.0,1.017
1141,1515548,161025,2014-11-17,1.013,1.013,1.0,1.0,1.013
1142,1515547,161025,2014-11-14,1.001,1.001,1.0,1.0,1.001
1143,1515546,161025,2014-11-13,1.002,1.002,1.0,1.0,1.002
1144,1515545,161025,2014-11-12,1.017,1.017,1.0,1.0,1.017
1145,1515544,161025,2014-11-11,1.005,1.005,1.0,1.0,1.005
1146,1515543,161025,2014-11-10,1.036,1.036,1.0,1.0,1.036
1147,1515542,161025,2014-11-07,1.031,1.031,1.0,1.0,1.031
1148,1515541,161025,2014-11-06,1.035,1.035,1.0,1.0,1.035
1149,1515540,161025,2014-11-05,1.028,1.028,1.0,1.0,1.028
1150,1515539,161025,2014-11-04,1.031,1.031,1.0,1.0,1.031
1151,1515538,161025,2014-11-03,1.039,1.039,1.0,1.0,1.039
1152,1515537,161025,2014-10-31,1.03,1.03,1.0,1.0,1.03
1153,1515536,161025,2014-10-30,1.034,1.034,1.0,1.0,1.034
1154,1515535,161025,2014-10-29,1.035,1.035,1.0,1.0,1.035
1155,1515534,161025,2014-10-28,1.025,1.025,1.0,1.0,1.025
1156,1515533,161025,2014-10-27,1.008,1.008,1.0,1.0,1.008
1157,1515532,161025,2014-10-24,1.004,1.004,1.0,1.0,1.004
1158,1515531,161025,2014-10-23,1.002,1.002,1.0,1.0,1.002
1159,1515530,161025,2014-10-22,1.015,1.015,1.0,1.0,1.015
1160,1515529,161025,2014-10-21,1.021,1.021,1.0,1.0,1.021
1161,1515528,161025,2014-10-20,1.027,1.027,1.0,1.0,1.027
1162,1515527,161025,2014-10-17,1.013,1.013,1.0,1.0,1.013
1163,1515526,161025,2014-10-16,1.02,1.02,1.0,1.0,1.02
1164,1515525,161025,2014-10-15,1.033,1.033,1.0,1.0,1.033
1165,1515524,161025,2014-10-14,1.026,1.026,1.0,1.0,1.026
1166,1515523,161025,2014-10-13,1.029,1.029,1.0,1.0,1.029
1167,1515522,161025,2014-10-10,1.035,1.035,1.0,1.0,1.035
1168,1515521,161025,2014-10-09,1.039,1.039,1.0,1.0,1.039
1169,1515520,161025,2014-10-08,1.037,1.037,1.0,1.0,1.037
1170,1515519,161025,2014-09-30,1.035,1.035,1.0,1.0,1.035
1171,1515518,161025,2014-09-29,1.026,1.026,1.0,1.0,1.026
1172,1515517,161025,2014-09-26,1.021,1.021,1.0,1.0,1.021
1173,1515516,161025,2014-09-25,1.018,1.018,1.0,1.0,1.018
1174,1515515,161025,2014-09-24,1.019,1.019,1.0,1.0,1.019
1175,1515514,161025,2014-09-23,1.011,1.011,1.0,1.0,1.011
1176,1515513,161025,2014-09-22,0.998,0.998,1.0,1.0,0.998
1177,1515512,161025,2014-09-19,1.007,1.007,1.0,1.0,1.007
1178,1515511,161025,2014-09-18,1.001,1.001,1.0,1.0,1.001
1179,1515510,161025,2014-09-17,1.0,1.0,1.0,1.0,1.0
1180,1515509,161025,2014-09-16,0.998,0.998,1.0,1.0,0.998
1181,1515508,161025,2014-09-15,1.002,1.002,1.0,1.0,1.002
1182,1515507,161025,2014-09-12,1.0,1.0,1.0,1.0,1.0
1183,1515506,161025,2014-09-11,1.0,1.0,1.0,1.0,1.0
1184,1515505,161025,2014-09-05,1.0,1.0,1.0,1.0,1.0
1185,1515504,161025,2014-09-04,1.0,1.0,1.0,1.0,1.0
1186,1515503,161025,2014-09-03,1.0,1.0,1.0,1.0,1.0
1187,1515502,161025,2014-09-02,1.0,1.0,1.0,1.0,1.0
