,id,code,day,net_value,sum_value,factor,acc_factor,refactor_net_value
1073,652224,000180,2015-01-16,0.2193,0.2193,1.0,1.0,0.2193
1074,652223,000180,2015-01-15,0.2175,0.2175,1.0,1.0,0.2175
1075,652222,000180,2015-01-14,0.2171,0.2171,1.0,1.0,0.2171
1076,652221,000180,2015-01-13,0.2154,0.2154,1.0,1.0,0.2154
1077,652220,000180,2015-01-12,0.2157,0.2157,1.0,1.0,0.2157
1078,652219,000180,2015-01-09,0.2142,0.2142,1.0,1.0,0.2142
1079,652218,000180,2015-01-08,0.2142,0.2142,1.0,1.0,0.2142
1080,652217,000180,2015-01-07,0.2135,0.2135,1.0,1.0,0.2135
1081,652216,000180,2015-01-06,0.2104,0.2104,1.0,1.0,0.2104
1082,652215,000180,2015-01-05,0.2087,0.2087,1.0,1.0,0.2087
1083,652214,000180,2014-12-31,0.2048,0.2048,1.0,1.0,0.2048
1084,652213,000180,2014-12-30,0.2079,0.2079,1.0,1.0,0.2079
1085,652212,000180,2014-12-29,0.2082,0.2082,1.0,1.0,0.2082
1086,652211,000180,2014-12-26,0.2071,0.2071,1.0,1.0,0.2071
1087,652210,000180,2014-12-25,0.2065,0.2065,1.0,1.0,0.2065
1088,652209,000180,2014-12-24,0.2064,0.2064,1.0,1.0,0.2064
1089,652208,000180,2014-12-23,0.2073,0.2073,1.0,1.0,0.2073
1090,652207,000180,2014-12-22,0.2079,0.2079,1.0,1.0,0.2079
1091,652206,000180,2014-12-19,0.2047,0.2047,1.0,1.0,0.2047
1092,652205,000180,2014-12-18,0.2048,0.2048,1.0,1.0,0.2048
1093,652204,000180,2014-12-17,0.2035,0.2035,1.0,1.0,0.2035
1094,652203,000180,2014-12-16,0.1991,0.1991,1.0,1.0,0.1991
1095,652202,000180,2014-12-15,0.1993,0.1993,1.0,1.0,0.1993
1096,652201,000180,2014-12-12,0.2017,0.2017,1.0,1.0,0.2017
1097,652200,000180,2014-12-11,0.2034,0.2034,1.0,1.0,0.2034
1098,652199,000180,2014-12-10,0.2031,0.2031,1.0,1.0,0.2031
1099,652198,000180,2014-12-09,0.2033,0.2033,1.0,1.0,0.2033
1100,652197,000180,2014-12-08,0.2023,0.2023,1.0,1.0,0.2023
1101,652196,000180,2014-12-05,0.2012,0.2012,1.0,1.0,0.2012
1102,652195,000180,2014-12-04,0.2022,0.2022,1.0,1.0,0.2022
1103,652194,000180,2014-12-03,0.2017,0.2017,1.0,1.0,0.2017
1104,652193,000180,2014-12-02,0.2019,0.2019,1.0,1.0,0.2019
1105,652192,000180,2014-12-01,0.2009,0.2009,1.0,1.0,0.2009
1106,652191,000180,2014-11-28,0.2013,0.2013,1.0,1.0,0.2013
1107,652190,000180,2014-11-27,0.2009,0.2009,1.0,1.0,0.2009
1108,652189,000180,2014-11-26,0.2008,0.2008,1.0,1.0,0.2008
1109,652188,000180,2014-11-25,0.1989,0.1989,1.0,1.0,0.1989
1110,652187,000180,2014-11-24,0.1986,0.1986,1.0,1.0,0.1986
1111,652186,000180,2014-11-21,0.1981,0.1981,1.0,1.0,0.1981
1112,652185,000180,2014-11-20,0.197,0.197,1.0,1.0,0.197
1113,652184,000180,2014-11-19,0.1964,0.1964,1.0,1.0,0.1964
1114,652183,000180,2014-11-18,0.1979,0.1979,1.0,1.0,0.1979
1115,652182,000180,2014-11-17,0.1972,0.1972,1.0,1.0,0.1972
1116,652181,000180,2014-11-14,0.1964,0.1964,1.0,1.0,0.1964
1117,652180,000180,2014-11-13,0.198,0.198,1.0,1.0,0.198
1118,652179,000180,2014-11-12,0.197,0.197,1.0,1.0,0.197
1119,652178,000180,2014-11-11,0.1983,0.1983,1.0,1.0,0.1983
1120,652177,000180,2014-11-10,0.1991,0.1991,1.0,1.0,0.1991
1121,652176,000180,2014-11-07,0.1974,0.1974,1.0,1.0,0.1974
1122,652175,000180,2014-11-06,0.1977,0.1977,1.0,1.0,0.1977
1123,652174,000180,2014-11-05,0.1992,0.1992,1.0,1.0,0.1992
1124,652173,000180,2014-11-04,0.1997,0.1997,1.0,1.0,0.1997
1125,652172,000180,2014-11-03,0.1993,0.1993,1.0,1.0,0.1993
1126,652171,000180,2014-10-31,0.1977,0.1977,1.0,1.0,0.1977
1127,652170,000180,2014-10-30,0.1954,0.1954,1.0,1.0,0.1954
1128,652169,000180,2014-10-29,0.1943,0.1943,1.0,1.0,0.1943
1129,652168,000180,2014-10-28,0.1954,0.1954,1.0,1.0,0.1954
1130,652167,000180,2014-10-27,0.1945,0.1945,1.0,1.0,0.1945
1131,652166,000180,2014-10-24,0.1933,0.1933,1.0,1.0,0.1933
1132,652165,000180,2014-10-23,0.1935,0.1935,1.0,1.0,0.1935
1133,652164,000180,2014-10-22,0.1919,0.1919,1.0,1.0,0.1919
1134,652163,000180,2014-10-21,0.1918,0.1918,1.0,1.0,0.1918
1135,652162,000180,2014-10-20,0.1901,0.1901,1.0,1.0,0.1901
1136,652161,000180,2014-10-17,0.1874,0.1874,1.0,1.0,0.1874
1137,652160,000180,2014-10-16,0.1871,0.1871,1.0,1.0,0.1871
1138,652159,000180,2014-10-15,0.1868,0.1868,1.0,1.0,0.1868
1139,652158,000180,2014-10-14,0.1876,0.1876,1.0,1.0,0.1876
1140,652157,000180,2014-10-13,0.1847,0.1847,1.0,1.0,0.1847
1141,652156,000180,2014-10-10,0.1845,0.1845,1.0,1.0,0.1845
1142,652155,000180,2014-10-09,0.1843,0.1843,1.0,1.0,0.1843
1143,652154,000180,2014-10-08,0.1846,0.1846,1.0,1.0,0.1846
1144,652153,000180,2014-09-30,0.1806,0.1806,1.0,1.0,0.1806
1145,652152,000180,2014-09-29,0.1817,0.1817,1.0,1.0,0.1817
1146,652151,000180,2014-09-26,0.1819,0.1819,1.0,1.0,0.1819
1147,652150,000180,2014-09-25,0.1795,0.1795,1.0,1.0,0.1795
1148,652149,000180,2014-09-24,0.1803,0.1803,1.0,1.0,0.1803
1149,652148,000180,2014-09-23,0.1807,0.1807,1.0,1.0,0.1807
1150,652147,000180,2014-09-22,0.1822,0.1822,1.0,1.0,0.1822
1151,652146,000180,2014-09-19,0.1835,0.1835,1.0,1.0,0.1835
1152,652145,000180,2014-09-18,0.1833,0.1833,1.0,1.0,0.1833
1153,652144,000180,2014-09-17,0.1849,0.1849,1.0,1.0,0.1849
1154,652143,000180,2014-09-16,0.1848,0.1848,1.0,1.0,0.1848
1155,652142,000180,2014-09-15,0.1831,0.1831,1.0,1.0,0.1831
1156,652141,000180,2014-09-12,0.1838,0.1838,1.0,1.0,0.1838
1157,652140,000180,2014-09-11,0.1897,0.1897,1.0,1.0,0.1897
1158,652139,000180,2014-09-10,0.1895,0.1895,1.0,1.0,0.1895
1159,652138,000180,2014-09-09,0.1925,0.1925,1.0,1.0,0.1925
1160,652137,000180,2014-09-05,0.1938,0.1938,1.0,1.0,0.1938
1161,652136,000180,2014-09-04,0.1918,0.1918,1.0,1.0,0.1918
1162,652135,000180,2014-09-03,0.1924,0.1924,1.0,1.0,0.1924
1163,652134,000180,2014-09-02,0.1921,0.1921,1.0,1.0,0.1921
1164,652133,000180,2014-09-01,0.192,0.192,1.0,1.0,0.192
1165,652132,000180,2014-08-29,0.1921,0.1921,1.0,1.0,0.1921
1166,652131,000180,2014-08-28,0.1911,0.1911,1.0,1.0,0.1911
1167,652130,000180,2014-08-27,0.1912,0.1912,1.0,1.0,0.1912
1168,652129,000180,2014-08-26,0.191,0.191,1.0,1.0,0.191
1169,652128,000180,2014-08-25,0.1907,0.1907,1.0,1.0,0.1907
1170,652127,000180,2014-08-22,0.1913,0.1913,1.0,1.0,0.1913
1171,652126,000180,2014-08-21,0.1928,0.1928,1.0,1.0,0.1928
1172,652125,000180,2014-08-20,0.1931,0.1931,1.0,1.0,0.1931
1173,652124,000180,2014-08-19,0.1924,0.1924,1.0,1.0,0.1924
1174,652123,000180,2014-08-18,0.1918,0.1918,1.0,1.0,0.1918
1175,652122,000180,2014-08-15,0.19,0.19,1.0,1.0,0.19
1176,652121,000180,2014-08-14,0.1903,0.1903,1.0,1.0,0.1903
1177,652120,000180,2014-08-13,0.1903,0.1903,1.0,1.0,0.1903
1178,652119,000180,2014-08-12,0.1878,0.1878,1.0,1.0,0.1878
1179,652118,000180,2014-08-11,0.1881,0.1881,1.0,1.0,0.1881
1180,652117,000180,2014-08-08,0.187,0.187,1.0,1.0,0.187
1181,652116,000180,2014-08-07,0.1858,0.1858,1.0,1.0,0.1858
1182,652115,000180,2014-08-06,0.1858,0.1858,1.0,1.0,0.1858
1183,652114,000180,2014-08-05,0.1859,0.1859,1.0,1.0,0.1859
1184,652113,000180,2014-08-04,0.1876,0.1876,1.0,1.0,0.1876
1185,652112,000180,2014-08-01,0.1866,0.1866,1.0,1.0,0.1866
1186,652111,000180,2014-07-31,0.1869,0.1869,1.0,1.0,0.1869
1187,652110,000180,2014-07-30,0.1896,0.1896,1.0,1.0,0.1896
1188,652109,000180,2014-07-29,0.1901,0.1901,1.0,1.0,0.1901
1189,652108,000180,2014-07-28,0.1908,0.1908,1.0,1.0,0.1908
1190,652107,000180,2014-07-25,0.1898,0.1898,1.0,1.0,0.1898
1191,652106,000180,2014-07-24,0.1911,0.1911,1.0,1.0,0.1911
1192,652105,000180,2014-07-23,0.1912,0.1912,1.0,1.0,0.1912
1193,652104,000180,2014-07-22,0.1909,0.1909,1.0,1.0,0.1909
1194,652103,000180,2014-07-21,0.1903,0.1903,1.0,1.0,0.1903
1195,652102,000180,2014-07-18,0.191,0.191,1.0,1.0,0.191
1196,652101,000180,2014-07-17,0.1892,0.1892,1.0,1.0,0.1892
1197,652100,000180,2014-07-16,0.1901,0.1901,1.0,1.0,0.1901
1198,652099,000180,2014-07-15,0.1896,0.1896,1.0,1.0,0.1896
1199,652098,000180,2014-07-14,0.1895,0.1895,1.0,1.0,0.1895
1200,652097,000180,2014-07-11,0.1887,0.1887,1.0,1.0,0.1887
1201,652096,000180,2014-07-10,0.1886,0.1886,1.0,1.0,0.1886
1202,652095,000180,2014-07-09,0.1879,0.1879,1.0,1.0,0.1879
1203,652094,000180,2014-07-08,0.1877,0.1877,1.0,1.0,0.1877
1204,652093,000180,2014-07-07,0.1872,0.1872,1.0,1.0,0.1872
1205,652092,000180,2014-07-04,0.1867,0.1867,1.0,1.0,0.1867
1206,652091,000180,2014-07-03,0.1867,0.1867,1.0,1.0,0.1867
1207,652090,000180,2014-07-02,0.1877,0.1877,1.0,1.0,0.1877
1208,652089,000180,2014-07-01,0.1881,0.1881,1.0,1.0,0.1881
1209,652088,000180,2014-06-30,0.1872,0.1872,1.0,1.0,0.1872
1210,652087,000180,2014-06-27,0.1875,0.1875,1.0,1.0,0.1875
1211,652086,000180,2014-06-26,0.1862,0.1862,1.0,1.0,0.1862
1212,652085,000180,2014-06-25,0.1865,0.1865,1.0,1.0,0.1865
1213,652084,000180,2014-06-24,0.1867,0.1867,1.0,1.0,0.1867
1214,652083,000180,2014-06-23,0.1868,0.1868,1.0,1.0,0.1868
1215,652082,000180,2014-06-20,0.1874,0.1874,1.0,1.0,0.1874
1216,652081,000180,2014-06-19,0.1867,0.1867,1.0,1.0,0.1867
1217,652080,000180,2014-06-18,0.1854,0.1854,1.0,1.0,0.1854
1218,652079,000180,2014-06-17,0.1841,0.1841,1.0,1.0,0.1841
1219,652078,000180,2014-06-16,0.1838,0.1838,1.0,1.0,0.1838
1220,652077,000180,2014-06-13,0.1845,0.1845,1.0,1.0,0.1845
1221,652076,000180,2014-06-12,0.1842,0.1842,1.0,1.0,0.1842
1222,652075,000180,2014-06-11,0.1847,0.1847,1.0,1.0,0.1847
1223,652074,000180,2014-06-10,0.1852,0.1852,1.0,1.0,0.1852
1224,652073,000180,2014-06-09,0.1864,0.1864,1.0,1.0,0.1864
1225,652072,000180,2014-06-06,0.1887,0.1887,1.0,1.0,0.1887
1226,652071,000180,2014-06-05,0.1894,0.1894,1.0,1.0,0.1894
1227,652070,000180,2014-06-04,0.1862,0.1862,1.0,1.0,0.1862
1228,652069,000180,2014-06-03,0.1859,0.1859,1.0,1.0,0.1859
1229,652068,000180,2014-05-30,0.1856,0.1856,1.0,1.0,0.1856
1230,652067,000180,2014-05-29,0.1848,0.1848,1.0,1.0,0.1848
1231,652066,000180,2014-05-28,0.1843,0.1843,1.0,1.0,0.1843
1232,652065,000180,2014-05-27,0.1856,0.1856,1.0,1.0,0.1856
1233,652064,000180,2014-05-26,0.1843,0.1843,1.0,1.0,0.1843
1234,652063,000180,2014-05-23,0.1843,0.1843,1.0,1.0,0.1843
1235,652062,000180,2014-05-22,0.1828,0.1828,1.0,1.0,0.1828
1236,652061,000180,2014-05-21,0.1833,0.1833,1.0,1.0,0.1833
1237,652060,000180,2014-05-20,0.1843,0.1843,1.0,1.0,0.1843
1238,652059,000180,2014-05-19,0.185,0.185,1.0,1.0,0.185
1239,652058,000180,2014-05-16,0.1856,0.1856,1.0,1.0,0.1856
1240,652057,000180,2014-05-15,0.1841,0.1841,1.0,1.0,0.1841
1241,652056,000180,2014-05-14,0.1844,0.1844,1.0,1.0,0.1844
1242,652055,000180,2014-05-13,0.1843,0.1843,1.0,1.0,0.1843
1243,652054,000180,2014-05-12,0.1855,0.1855,1.0,1.0,0.1855
1244,652053,000180,2014-05-09,0.185,0.185,1.0,1.0,0.185
1245,652052,000180,2014-05-08,0.1849,0.1849,1.0,1.0,0.1849
1246,652051,000180,2014-05-07,0.1844,0.1844,1.0,1.0,0.1844
1247,652050,000180,2014-05-06,0.1824,0.1824,1.0,1.0,0.1824
1248,652049,000180,2014-05-05,0.1831,0.1831,1.0,1.0,0.1831
1249,652048,000180,2014-04-30,0.182,0.182,1.0,1.0,0.182
1250,652047,000180,2014-04-29,0.1815,0.1815,1.0,1.0,0.1815
1251,652046,000180,2014-04-28,0.1814,0.1814,1.0,1.0,0.1814
1252,652045,000180,2014-04-25,0.1799,0.1799,1.0,1.0,0.1799
1253,652044,000180,2014-04-24,0.1807,0.1807,1.0,1.0,0.1807
1254,652043,000180,2014-04-23,0.18,0.18,1.0,1.0,0.18
1255,652042,000180,2014-04-22,0.1807,0.1807,1.0,1.0,0.1807
1256,652041,000180,2014-04-21,0.1804,0.1804,1.0,1.0,0.1804
1257,652040,000180,2014-04-18,0.1797,0.1797,1.0,1.0,0.1797
1258,652039,000180,2014-04-17,0.1798,0.1798,1.0,1.0,0.1798
1259,652038,000180,2014-04-16,0.1806,0.1806,1.0,1.0,0.1806
1260,652037,000180,2014-04-15,0.1793,0.1793,1.0,1.0,0.1793
1261,652036,000180,2014-04-14,0.1773,0.1773,1.0,1.0,0.1773
1262,652035,000180,2014-04-11,0.1763,0.1763,1.0,1.0,0.1763
1263,652034,000180,2014-04-10,0.1774,0.1774,1.0,1.0,0.1774
1264,652033,000180,2014-04-09,0.1789,0.1789,1.0,1.0,0.1789
1265,652032,000180,2014-04-08,0.1794,0.1794,1.0,1.0,0.1794
1266,652031,000180,2014-04-04,0.1777,0.1777,1.0,1.0,0.1777
1267,652030,000180,2014-04-03,0.177,0.177,1.0,1.0,0.177
1268,652029,000180,2014-04-02,0.1776,0.1776,1.0,1.0,0.1776
1269,652028,000180,2014-04-01,0.1772,0.1772,1.0,1.0,0.1772
1270,652027,000180,2014-03-31,0.1765,0.1765,1.0,1.0,0.1765
1271,652026,000180,2014-03-28,0.1753,0.1753,1.0,1.0,0.1753
1272,652025,000180,2014-03-27,0.1742,0.1742,1.0,1.0,0.1742
1273,652024,000180,2014-03-26,0.1732,0.1732,1.0,1.0,0.1732
1274,652023,000180,2014-03-25,0.1752,0.1752,1.0,1.0,0.1752
1275,652022,000180,2014-03-24,0.1736,0.1736,1.0,1.0,0.1736
1276,652021,000180,2014-03-21,0.1747,0.1747,1.0,1.0,0.1747
1277,652020,000180,2014-03-20,0.1731,0.1731,1.0,1.0,0.1731
1278,652019,000180,2014-03-19,0.1728,0.1728,1.0,1.0,0.1728
1279,652018,000180,2014-03-18,0.1761,0.1761,1.0,1.0,0.1761
1280,652017,000180,2014-03-17,0.1755,0.1755,1.0,1.0,0.1755
1281,652016,000180,2014-03-14,0.1751,0.1751,1.0,1.0,0.1751
1282,652015,000180,2014-03-13,0.1747,0.1747,1.0,1.0,0.1747
1283,652014,000180,2014-03-12,0.1754,0.1754,1.0,1.0,0.1754
1284,652013,000180,2014-03-11,0.175,0.175,1.0,1.0,0.175
1285,652012,000180,2014-03-10,0.1739,0.1739,1.0,1.0,0.1739
1286,652011,000180,2014-03-07,0.1748,0.1748,1.0,1.0,0.1748
1287,652010,000180,2014-03-06,0.1767,0.1767,1.0,1.0,0.1767
1288,652009,000180,2014-03-05,0.1781,0.1781,1.0,1.0,0.1781
1289,652008,000180,2014-03-04,0.1785,0.1785,1.0,1.0,0.1785
1290,652007,000180,2014-03-03,0.1758,0.1758,1.0,1.0,0.1758
1291,652006,000180,2014-02-28,0.1758,0.1758,1.0,1.0,0.1758
1292,652005,000180,2014-02-27,0.1744,0.1744,1.0,1.0,0.1744
1293,652004,000180,2014-02-26,0.1749,0.1749,1.0,1.0,0.1749
1294,652003,000180,2014-02-25,0.1746,0.1746,1.0,1.0,0.1746
1295,652002,000180,2014-02-24,0.1741,0.1741,1.0,1.0,0.1741
1296,652001,000180,2014-02-21,0.1736,0.1736,1.0,1.0,0.1736
1297,652000,000180,2014-02-20,0.1732,0.1732,1.0,1.0,0.1732
1298,651999,000180,2014-02-19,0.1736,0.1736,1.0,1.0,0.1736
1299,651998,000180,2014-02-18,0.1736,0.1736,1.0,1.0,0.1736
1300,651997,000180,2014-02-17,0.1728,0.1728,1.0,1.0,0.1728
1301,651996,000180,2014-02-14,0.1729,0.1729,1.0,1.0,0.1729
1302,651995,000180,2014-02-13,0.1723,0.1723,1.0,1.0,0.1723
1303,651994,000180,2014-02-12,0.1716,0.1716,1.0,1.0,0.1716
1304,651993,000180,2014-02-11,0.1716,0.1716,1.0,1.0,0.1716
1305,651992,000180,2014-02-10,0.1709,0.1709,1.0,1.0,0.1709
1306,651991,000180,2014-02-07,0.1696,0.1696,1.0,1.0,0.1696
1307,651990,000180,2014-01-30,0.1672,0.1672,1.0,1.0,0.1672
1308,651989,000180,2014-01-29,0.1647,0.1647,1.0,1.0,0.1647
1309,651988,000180,2014-01-28,0.1658,0.1658,1.0,1.0,0.1658
1310,651987,000180,2014-01-27,0.1642,0.1642,1.0,1.0,0.1642
1311,651986,000180,2014-01-24,0.1655,0.1655,1.0,1.0,0.1655
1312,651985,000180,2014-01-23,0.1676,0.1676,1.0,1.0,0.1676
1313,651984,000180,2014-01-22,0.1681,0.1681,1.0,1.0,0.1681
1314,651983,000180,2014-01-21,0.1675,0.1675,1.0,1.0,0.1675
1315,651982,000180,2014-01-20,0.1662,0.1662,1.0,1.0,0.1662
1316,651981,000180,2014-01-17,0.1661,0.1661,1.0,1.0,0.1661
1317,651980,000180,2014-01-16,0.1669,0.1669,1.0,1.0,0.1669
1318,651979,000180,2014-01-15,0.1665,0.1665,1.0,1.0,0.1665
1319,651978,000180,2014-01-14,0.1658,0.1658,1.0,1.0,0.1658
1320,651977,000180,2014-01-13,0.1644,0.1644,1.0,1.0,0.1644
1321,651976,000180,2014-01-10,0.1656,0.1656,1.0,1.0,0.1656
1322,651975,000180,2014-01-09,0.1635,0.1635,1.0,1.0,0.1635
1323,651974,000180,2014-01-08,0.1636,0.1636,1.0,1.0,0.1636
1324,651973,000180,2014-01-07,0.1641,0.1641,1.0,1.0,0.1641
1325,651972,000180,2014-01-06,0.1636,0.1636,1.0,1.0,0.1636
1326,651971,000180,2014-01-03,0.1628,0.1628,1.0,1.0,0.1628
1327,651970,000180,2014-01-02,0.1617,0.1617,1.0,1.0,0.1617
1328,651969,000180,2013-12-31,0.162,0.162,1.0,1.0,0.162
1329,651968,000180,2013-12-30,0.1629,0.1629,1.0,1.0,0.1629
1330,651967,000180,2013-12-27,0.1625,0.1625,1.0,1.0,0.1625
1331,651966,000180,2013-12-26,0.1625,0.1625,1.0,1.0,0.1625
1332,651965,000180,2013-12-25,0.1624,0.1624,1.0,1.0,0.1624
1333,651964,000180,2013-12-24,0.1624,0.1624,1.0,1.0,0.1624
1334,651963,000180,2013-12-23,0.1622,0.1622,1.0,1.0,0.1622
1335,651962,000180,2013-12-20,0.1619,0.1619,1.0,1.0,0.1619
1336,651961,000180,2013-12-19,0.1608,0.1608,1.0,1.0,0.1608
1337,651960,000180,2013-12-18,0.1632,0.1632,1.0,1.0,0.1632
1338,651959,000180,2013-12-17,0.1605,0.1605,1.0,1.0,0.1605
1339,651958,000180,2013-12-16,0.1597,0.1597,1.0,1.0,0.1597
1340,651957,000180,2013-12-13,0.1594,0.1594,1.0,1.0,0.1594
1341,651956,000180,2013-12-12,0.1587,0.1587,1.0,1.0,0.1587
1342,651955,000180,2013-12-11,0.1597,0.1597,1.0,1.0,0.1597
1343,651954,000180,2013-12-10,0.1633,0.1633,1.0,1.0,0.1633
1344,651953,000180,2013-12-09,0.1636,0.1636,1.0,1.0,0.1636
1345,651952,000180,2013-12-06,0.1631,0.1631,1.0,1.0,0.1631
1346,651951,000180,2013-12-05,0.1618,0.1618,1.0,1.0,0.1618
1347,651950,000180,2013-12-04,0.1613,0.1613,1.0,1.0,0.1613
1348,651949,000180,2013-12-03,0.1607,0.1607,1.0,1.0,0.1607
1349,651948,000180,2013-12-02,0.1609,0.1609,1.0,1.0,0.1609
1350,651947,000180,2013-11-29,0.1618,0.1618,1.0,1.0,0.1618
1351,651946,000180,2013-11-28,0.1635,0.1635,1.0,1.0,0.1635
1352,651945,000180,2013-11-27,0.1634,0.1634,1.0,1.0,0.1634
1353,651944,000180,2013-11-26,0.162,0.162,1.0,1.0,0.162
1354,651943,000180,2013-11-25,0.1625,0.1625,1.0,1.0,0.1625
1355,651942,000180,2013-11-22,0.1634,0.1634,1.0,1.0,0.1634
1356,651941,000180,2013-11-21,0.1641,0.1641,1.0,1.0,0.1641
1357,651940,000180,2013-11-20,0.163,0.163,1.0,1.0,0.163
1358,651939,000180,2013-11-19,0.1646,0.1646,1.0,1.0,0.1646
1359,651938,000180,2013-11-18,0.1658,0.1658,1.0,1.0,0.1658
1360,651937,000180,2013-11-15,0.1669,0.1669,1.0,1.0,0.1669
1361,651936,000180,2013-11-14,0.1664,0.1664,1.0,1.0,0.1664
1362,651935,000180,2013-11-13,0.1651,0.1651,1.0,1.0,0.1651
1363,651934,000180,2013-11-12,0.1641,0.1641,1.0,1.0,0.1641
1364,651933,000180,2013-11-11,0.165,0.165,1.0,1.0,0.165
1365,651932,000180,2013-11-08,0.1649,0.1649,1.0,1.0,0.1649
1366,651931,000180,2013-11-07,0.1668,0.1668,1.0,1.0,0.1668
1367,651930,000180,2013-11-06,0.169,0.169,1.0,1.0,0.169
1368,651929,000180,2013-11-05,0.1691,0.1691,1.0,1.0,0.1691
1369,651928,000180,2013-11-04,0.1718,0.1718,1.0,1.0,0.1718
1370,651927,000180,2013-11-01,0.1714,0.1714,1.0,1.0,0.1714
1371,651926,000180,2013-10-31,0.1706,0.1706,1.0,1.0,0.1706
1372,651925,000180,2013-10-30,0.1716,0.1716,1.0,1.0,0.1716
1373,651924,000180,2013-10-29,0.173,0.173,1.0,1.0,0.173
1374,651923,000180,2013-10-28,0.1743,0.1743,1.0,1.0,0.1743
1375,651922,000180,2013-10-25,0.1756,0.1756,1.0,1.0,0.1756
1376,651921,000180,2013-10-24,0.174,0.174,1.0,1.0,0.174
1377,651920,000180,2013-10-23,0.1738,0.1738,1.0,1.0,0.1738
1378,651919,000180,2013-10-22,0.1736,0.1736,1.0,1.0,0.1736
1379,651918,000180,2013-10-21,0.172,0.172,1.0,1.0,0.172
1380,651917,000180,2013-10-18,0.173,0.173,1.0,1.0,0.173
1381,651916,000180,2013-10-17,0.1735,0.1735,1.0,1.0,0.1735
1382,651915,000180,2013-10-16,0.1708,0.1708,1.0,1.0,0.1708
1383,651914,000180,2013-10-15,0.1677,0.1677,1.0,1.0,0.1677
1384,651913,000180,2013-10-14,0.1684,0.1684,1.0,1.0,0.1684
1385,651912,000180,2013-10-11,0.1684,0.1684,1.0,1.0,0.1684
1386,651911,000180,2013-10-10,0.1668,0.1668,1.0,1.0,0.1668
1387,651910,000180,2013-10-09,0.1628,0.1628,1.0,1.0,0.1628
1388,651909,000180,2013-10-08,0.1628,0.1628,1.0,1.0,0.1628
1389,651908,000180,2013-09-30,0.1643,0.1643,1.0,1.0,0.1643
1390,651907,000180,2013-09-27,0.1659,0.1659,1.0,1.0,0.1659
1391,651906,000180,2013-09-26,0.1667,0.1667,1.0,1.0,0.1667
1392,651905,000180,2013-09-25,0.1657,0.1657,1.0,1.0,0.1657
1393,651904,000180,2013-09-24,0.1652,0.1652,1.0,1.0,0.1652
1394,651903,000180,2013-09-23,0.1666,0.1666,1.0,1.0,0.1666
1395,651902,000180,2013-09-18,0.1702,0.1702,1.0,1.0,0.1702
1396,651901,000180,2013-09-17,0.1652,0.1652,1.0,1.0,0.1652
1397,651900,000180,2013-09-16,0.1654,0.1654,1.0,1.0,0.1654
1398,651899,000180,2013-09-13,0.1637,0.1637,1.0,1.0,0.1637
1399,651898,000180,2013-09-12,0.1634,0.1634,1.0,1.0,0.1634
1400,651897,000180,2013-09-11,0.164,0.164,1.0,1.0,0.164
1401,651896,000180,2013-09-10,0.1634,0.1634,1.0,1.0,0.1634
1402,651895,000180,2013-09-09,0.1634,0.1634,1.0,1.0,0.1634
1403,651894,000180,2013-09-06,0.1615,0.1615,1.0,1.0,0.1615
1404,651893,000180,2013-09-05,0.1601,0.1601,1.0,1.0,0.1601
1405,651892,000180,2013-09-04,0.161,0.161,1.0,1.0,0.161
1406,651891,000180,2013-09-03,0.1604,0.1604,1.0,1.0,0.1604
1407,651890,000180,2013-09-02,0.1613,0.1613,1.0,1.0,0.1613
1408,651889,000180,2013-08-30,0.1612,0.1612,1.0,1.0,0.1612
1409,651888,000180,2013-08-29,0.1618,0.1618,1.0,1.0,0.1618
1410,651887,000180,2013-08-28,0.1618,0.1618,1.0,1.0,0.1618
1411,651886,000180,2013-08-27,0.1621,0.1621,1.0,1.0,0.1621
1412,651885,000180,2013-08-26,0.1623,0.1623,1.0,1.0,0.1623
1413,651884,000180,2013-08-23,0.1625,0.1625,1.0,1.0,0.1625
1414,651883,000180,2013-08-22,0.1618,0.1618,1.0,1.0,0.1618
1415,651882,000180,2013-08-21,0.1615,0.1615,1.0,1.0,0.1615
1416,651881,000180,2013-08-16,0.1609,0.1609,1.0,1.0,0.1609
1417,5118130,000180,2013-08-09,1.0,1.0,1.0,1.0,1.0
