,id,code,day,net_value,sum_value,factor,acc_factor,refactor_net_value
1048,1853054,000906,2015-02-03,0.2397,0.2397,1.0,1.0,0.2397
1049,1853053,000906,2015-02-02,0.238,0.238,1.0,1.0,0.238
1050,1853052,000906,2015-01-30,0.2413,0.2413,1.0,1.0,0.2413
1051,1853051,000906,2015-01-29,0.2405,0.2405,1.0,1.0,0.2405
1052,1853050,000906,2015-01-28,0.2436,0.2436,1.0,1.0,0.2436
1053,1853049,000906,2015-01-27,0.244,0.244,1.0,1.0,0.244
1054,1853048,000906,2015-01-26,0.2465,0.2465,1.0,1.0,0.2465
1055,1853047,000906,2015-01-23,0.2465,0.2465,1.0,1.0,0.2465
1056,1853046,000906,2015-01-22,0.2436,0.2436,1.0,1.0,0.2436
1057,1853045,000906,2015-01-21,0.2438,0.2438,1.0,1.0,0.2438
1058,1853044,000906,2015-01-20,0.2399,0.2399,1.0,1.0,0.2399
1059,1853043,000906,2015-01-19,0.2357,0.2357,1.0,1.0,0.2357
1060,1853042,000906,2015-01-16,0.2456,0.2456,1.0,1.0,0.2456
1061,1853041,000906,2015-01-15,0.2459,0.2459,1.0,1.0,0.2459
