,id,code,day,net_value,sum_value,factor,acc_factor,refactor_net_value
1060,3781327,150022,2015-03-18,1.0121,1.2653,1.0,1.0,1.20784
1061,3781326,150022,2015-03-17,1.012,1.2652,1.0,1.0,1.207721
1062,3781325,150022,2015-03-16,1.0118,1.265,1.0,1.0,1.207482
1063,3781324,150022,2015-03-13,1.0113,1.2645,1.0,1.0,1.206885
1064,3781323,150022,2015-03-12,1.0112,1.2644,1.0,1.0,1.206766
1065,3781322,150022,2015-03-11,1.011,1.2642,1.0,1.0,1.206527
1066,3781321,150022,2015-03-10,1.0109,1.2641,1.0,1.0,1.206408
1067,3781320,150022,2015-03-09,1.0107,1.2639,1.0,1.0,1.206169
1068,3781319,150022,2015-03-06,1.0102,1.2634,1.0,1.0,1.205573
1069,3781318,150022,2015-03-05,1.0101,1.2633,1.0,1.0,1.205453
1070,3781317,150022,2015-03-04,1.0099,1.2631,1.0,1.0,1.205215
1071,3781316,150022,2015-03-03,1.0098,1.263,1.0,1.0,1.205095
1072,3781315,150022,2015-03-02,1.0096,1.2628,1.0,1.0,1.204857
1073,3781314,150022,2015-02-27,1.0091,1.2623,1.0,1.0,1.20426
1074,3781313,150022,2015-02-26,1.009,1.2622,1.0,1.0,1.204141
1075,3781312,150022,2015-02-25,1.0088,1.262,1.0,1.0,1.203902
1076,3781311,150022,2015-02-17,1.0076,1.2608,1.0,1.0,1.20247
1077,3781310,150022,2015-02-16,1.0074,1.2606,1.0,1.0,1.202231
1078,3781309,150022,2015-02-13,1.0069,1.2601,1.0,1.0,1.201634
1079,3781308,150022,2015-02-12,1.0068,1.26,1.0,1.0,1.201515
1080,3781307,150022,2015-02-11,1.0066,1.2598,1.0,1.0,1.201276
1081,3781306,150022,2015-02-10,1.0065,1.2597,1.0,1.0,1.201157
1082,3781305,150022,2015-02-09,1.0063,1.2595,1.0,1.0,1.200918
1083,3781304,150022,2015-02-06,1.0058,1.259,1.0,1.0,1.200322
1084,3781303,150022,2015-02-05,1.0057,1.2589,1.0,1.0,1.200202
1085,3781302,150022,2015-02-04,1.0055,1.2587,1.0,1.0,1.199964
1086,3781301,150022,2015-02-03,1.0054,1.2586,1.0,1.0,1.199844
1087,3781300,150022,2015-02-02,1.0052,1.2584,1.0,1.0,1.199606
1088,3781299,150022,2015-01-30,1.0047,1.2579,1.0,1.0,1.199009
1089,3781298,150022,2015-01-29,1.0046,1.2578,1.0,1.0,1.19889
1090,3781297,150022,2015-01-28,1.0044,1.2576,1.0,1.0,1.198651
1091,3781296,150022,2015-01-27,1.0043,1.2575,1.0,1.0,1.198532
1092,3781295,150022,2015-01-26,1.0041,1.2573,1.0,1.0,1.198293
1093,3781294,150022,2015-01-23,1.0036,1.2568,1.0,1.0,1.197696
1094,3781293,150022,2015-01-22,1.0035,1.2567,1.0,1.0,1.197577
1095,3781292,150022,2015-01-21,1.0033,1.2565,1.0,1.0,1.197338
1096,3781291,150022,2015-01-20,1.0032,1.2563,1.0,1.0,1.197219
1097,3781290,150022,2015-01-19,1.003,1.2562,1.0,1.0,1.19698
1098,3781289,150022,2015-01-16,1.0025,1.2557,1.0,1.0,1.196384
1099,3781288,150022,2015-01-15,1.0024,1.2556,1.0,1.0,1.196264
1100,3781287,150022,2015-01-14,1.0022,1.2554,1.0,1.0,1.196025
1101,3781286,150022,2015-01-13,1.002,1.2552,1.0,1.0,1.195787
1102,3781285,150022,2015-01-12,1.0019,1.2551,1.0,1.0,1.195667
1103,3781284,150022,2015-01-09,1.0014,1.2546,1.0,1.0,1.195071
1104,3781283,150022,2015-01-08,1.0013,1.2545,1.0,1.0,1.194951
1105,3781282,150022,2015-01-07,1.0011,1.2543,1.0,1.0,1.194713
1106,3781281,150022,2015-01-06,1.0009,1.2541,1.0,1.0,1.194474
1107,3781280,150022,2015-01-05,1.1137,1.254,1.112699,1.0,1.32909
1108,3781279,150022,2014-12-31,1.1129,1.2532,1.0,1.0,1.193615
1109,3781278,150022,2014-12-30,1.1127,1.253,1.0,1.0,1.193401
1110,3781277,150022,2014-12-29,1.1125,1.2529,1.0,1.0,1.193186
1111,3781276,150022,2014-12-26,1.1121,1.2524,1.0,1.0,1.192757
1112,3781275,150022,2014-12-25,1.1119,1.2522,1.0,1.0,1.192543
1113,3781274,150022,2014-12-24,1.1117,1.252,1.0,1.0,1.192328
1114,3781273,150022,2014-12-23,1.1116,1.2519,1.0,1.0,1.192221
1115,3781272,150022,2014-12-22,1.1114,1.2517,1.0,1.0,1.192007
1116,3781271,150022,2014-12-19,1.1109,1.2512,1.0,1.0,1.19147
1117,3781270,150022,2014-12-18,1.1107,1.2511,1.0,1.0,1.191256
1118,3781269,150022,2014-12-17,1.1106,1.2509,1.0,1.0,1.191148
1119,3781268,150022,2014-12-16,1.1104,1.2507,1.0,1.0,1.190934
1120,3781267,150022,2014-12-15,1.1102,1.2506,1.0,1.0,1.190719
1121,3781266,150022,2014-12-12,1.1098,1.2501,1.0,1.0,1.19029
1122,3781265,150022,2014-12-11,1.1096,1.2499,1.0,1.0,1.190076
1123,3781264,150022,2014-12-10,1.1094,1.2497,1.0,1.0,1.189861
1124,3781263,150022,2014-12-09,1.1093,1.2496,1.0,1.0,1.189754
1125,3781262,150022,2014-12-08,1.1091,1.2494,1.0,1.0,1.18954
1126,3781261,150022,2014-12-05,1.1086,1.2489,1.0,1.0,1.189003
1127,3781260,150022,2014-12-04,1.1084,1.2488,1.0,1.0,1.188789
1128,3781259,150022,2014-12-03,1.1083,1.2486,1.0,1.0,1.188682
1129,3781258,150022,2014-12-02,1.1081,1.2484,1.0,1.0,1.188467
1130,3781257,150022,2014-12-01,1.1079,1.2483,1.0,1.0,1.188253
1131,3781256,150022,2014-11-28,1.1075,1.2478,1.0,1.0,1.187824
1132,3781255,150022,2014-11-27,1.0972,1.2375,1.0,1.0,1.176777
1133,3781254,150022,2014-11-26,1.0848,1.2251,1.0,1.0,1.163477
1134,3781253,150022,2014-11-25,1.076,1.2163,1.0,1.0,1.154039
1135,3781252,150022,2014-11-24,1.0616,1.2019,1.0,1.0,1.138595
1136,3781251,150022,2014-11-21,1.0323,1.1726,1.0,1.0,1.10717
1137,3781250,150022,2014-11-20,1.0175,1.1578,1.0,1.0,1.091296
1138,3781249,150022,2014-11-19,1.0197,1.16,1.0,1.0,1.093656
1139,3781248,150022,2014-11-18,1.0164,1.1567,1.0,1.0,1.090116
1140,3781247,150022,2014-11-17,1.0266,1.1669,1.0,1.0,1.101056
1141,3781246,150022,2014-11-14,1.0317,1.172,1.0,1.0,1.106526
1142,3781245,150022,2014-11-13,1.0293,1.1697,1.0,1.0,1.103952
1143,3781244,150022,2014-11-12,1.0416,1.1819,1.0,1.0,1.117144
1144,3781243,150022,2014-11-11,1.0303,1.1706,1.0,1.0,1.105025
1145,3781242,150022,2014-11-10,1.0416,1.1819,1.0,1.0,1.117144
1146,3781241,150022,2014-11-07,1.0211,1.1614,1.0,1.0,1.095157
1147,3781240,150022,2014-11-06,1.0184,1.1587,1.0,1.0,1.092261
1148,3781239,150022,2014-11-05,1.0169,1.1572,1.0,1.0,1.090653
1149,3781238,150022,2014-11-04,1.018,1.1583,1.0,1.0,1.091832
1150,3781237,150022,2014-11-03,1.0219,1.1622,1.0,1.0,1.096015
1151,3781236,150022,2014-10-31,1.0202,1.1605,1.0,1.0,1.094192
1152,3781235,150022,2014-10-30,1.0045,1.1448,1.0,1.0,1.077353
1153,3781234,150022,2014-10-29,1.0045,1.1448,1.0,1.0,1.077353
1154,3781233,150022,2014-10-28,0.9924,1.1328,1.0,1.0,1.064376
1155,3781232,150022,2014-10-27,0.9738,1.1141,1.0,1.0,1.044427
1156,3781231,150022,2014-10-24,0.9848,1.1251,1.0,1.0,1.056225
1157,3781230,150022,2014-10-23,0.9902,1.1306,1.0,1.0,1.062016
1158,3781229,150022,2014-10-22,1.0014,1.1417,1.0,1.0,1.074029
1159,3781228,150022,2014-10-21,1.0065,1.1468,1.0,1.0,1.079498
1160,3781227,150022,2014-10-20,1.0178,1.1582,1.0,1.0,1.091618
1161,3781226,150022,2014-10-17,1.0118,1.1521,1.0,1.0,1.085183
1162,3781225,150022,2014-10-16,1.0089,1.1492,1.0,1.0,1.082072
1163,3781224,150022,2014-10-15,1.0191,1.1594,1.0,1.0,1.093012
1164,3781223,150022,2014-10-14,1.0127,1.153,1.0,1.0,1.086148
1165,3781222,150022,2014-10-13,1.0156,1.156,1.0,1.0,1.089258
1166,3781221,150022,2014-10-10,1.0209,1.1613,1.0,1.0,1.094943
1167,3781220,150022,2014-10-09,1.02,1.1603,1.0,1.0,1.093978
1168,3781219,150022,2014-10-08,1.0175,1.1578,1.0,1.0,1.091296
1169,3781218,150022,2014-09-30,1.005,1.1454,1.0,1.0,1.07789
1170,3781217,150022,2014-09-29,1.0045,1.1448,1.0,1.0,1.077353
1171,3781216,150022,2014-09-26,1.0034,1.1437,1.0,1.0,1.076174
1172,3781215,150022,2014-09-25,1.0038,1.1441,1.0,1.0,1.076603
1173,3781214,150022,2014-09-24,1.0067,1.147,1.0,1.0,1.079713
1174,3781213,150022,2014-09-23,0.9908,1.1311,1.0,1.0,1.06266
1175,3781212,150022,2014-09-22,0.9826,1.1229,1.0,1.0,1.053865
1176,3781211,150022,2014-09-19,1.0007,1.141,1.0,1.0,1.073278
1177,3781210,150022,2014-09-18,0.9955,1.1359,1.0,1.0,1.067701
1178,3781209,150022,2014-09-17,0.993,1.1333,1.0,1.0,1.065019
1179,3781208,150022,2014-09-16,0.9859,1.1262,1.0,1.0,1.057404
1180,3781207,150022,2014-09-15,1.0085,1.1488,1.0,1.0,1.081643
1181,3781206,150022,2014-09-12,1.0125,1.1529,1.0,1.0,1.085934
1182,3781205,150022,2014-09-11,1.0092,1.1496,1.0,1.0,1.082394
1183,3781204,150022,2014-09-10,1.014,1.1543,1.0,1.0,1.087542
1184,3781203,150022,2014-09-09,1.0191,1.1594,1.0,1.0,1.093012
1185,3781202,150022,2014-09-05,1.0208,1.1611,1.0,1.0,1.094836
1186,3781201,150022,2014-09-04,1.0164,1.1567,1.0,1.0,1.090116
1187,3781200,150022,2014-09-03,1.0092,1.1496,1.0,1.0,1.082394
1188,3781199,150022,2014-09-02,1.0007,1.141,1.0,1.0,1.073278
1189,3781198,150022,2014-09-01,0.9886,1.1289,1.0,1.0,1.0603
1190,3781197,150022,2014-08-29,0.9769,1.1172,1.0,1.0,1.047752
1191,3781196,150022,2014-08-28,0.9654,1.1057,1.0,1.0,1.035418
1192,3781195,150022,2014-08-27,0.9769,1.1172,1.0,1.0,1.047752
1193,3781194,150022,2014-08-26,0.9736,1.1139,1.0,1.0,1.044212
1194,3781193,150022,2014-08-25,0.9879,1.1282,1.0,1.0,1.059549
1195,3781192,150022,2014-08-22,1.0029,1.1432,1.0,1.0,1.075637
1196,3781191,150022,2014-08-21,0.997,1.1373,1.0,1.0,1.069309
1197,3781190,150022,2014-08-20,0.9987,1.139,1.0,1.0,1.071133
1198,3781189,150022,2014-08-19,1.0001,1.1404,1.0,1.0,1.072634
1199,3781188,150022,2014-08-18,1.0005,1.1408,1.0,1.0,1.073063
1200,3781187,150022,2014-08-15,0.9932,1.1335,1.0,1.0,1.065234
1201,3781186,150022,2014-08-14,0.9826,1.1229,1.0,1.0,1.053865
1202,3781185,150022,2014-08-13,0.9928,1.1331,1.0,1.0,1.064805
1203,3781184,150022,2014-08-12,0.9912,1.1315,1.0,1.0,1.063089
1204,3781183,150022,2014-08-11,0.9963,1.1366,1.0,1.0,1.068559
1205,3781182,150022,2014-08-08,0.9818,1.1222,1.0,1.0,1.053007
1206,3781181,150022,2014-08-07,0.9796,1.12,1.0,1.0,1.050647
1207,3781180,150022,2014-08-06,0.9941,1.1344,1.0,1.0,1.066199
1208,3781179,150022,2014-08-05,0.9955,1.1359,1.0,1.0,1.067701
1209,3781178,150022,2014-08-04,0.995,1.1353,1.0,1.0,1.067164
1210,3781177,150022,2014-08-01,0.9804,1.1207,1.0,1.0,1.051505
1211,3781176,150022,2014-07-31,0.9893,1.1297,1.0,1.0,1.061051
1212,3781175,150022,2014-07-30,0.9773,1.1176,1.0,1.0,1.048181
1213,3781174,150022,2014-07-29,0.9787,1.1191,1.0,1.0,1.049682
1214,3781173,150022,2014-07-28,0.972,1.1123,1.0,1.0,1.042496
1215,3781172,150022,2014-07-25,0.9447,1.0851,1.0,1.0,1.013216
1216,3781171,150022,2014-07-24,0.936,1.0763,1.0,1.0,1.003885
1217,3781170,150022,2014-07-23,0.9208,1.0611,1.0,1.0,0.987583
1218,3781169,150022,2014-07-22,0.9204,1.0608,1.0,1.0,0.987154
1219,3781168,150022,2014-07-21,0.9088,1.0491,1.0,1.0,0.974713
1220,3781167,150022,2014-07-18,0.9071,1.0474,1.0,1.0,0.972889
1221,3781166,150022,2014-07-17,0.8994,1.0398,1.0,1.0,0.964631
1222,3781165,150022,2014-07-16,0.9073,1.0476,1.0,1.0,0.973104
1223,3781164,150022,2014-07-15,0.9122,1.0525,1.0,1.0,0.978359
1224,3781163,150022,2014-07-14,0.9093,1.0496,1.0,1.0,0.975249
1225,3781162,150022,2014-07-11,0.9007,1.041,1.0,1.0,0.966025
1226,3781161,150022,2014-07-10,0.8949,1.0352,1.0,1.0,0.959804
1227,3781160,150022,2014-07-09,0.8987,1.039,1.0,1.0,0.96388
1228,3781159,150022,2014-07-08,0.917,1.0573,1.0,1.0,0.983507
1229,3781158,150022,2014-07-07,0.9128,1.0531,1.0,1.0,0.979003
1230,3781157,150022,2014-07-04,0.9142,1.0546,1.0,1.0,0.980504
1231,3781156,150022,2014-07-03,0.9144,1.0547,1.0,1.0,0.980719
1232,3781155,150022,2014-07-02,0.9115,1.0518,1.0,1.0,0.977608
1233,3781154,150022,2014-07-01,0.91,1.0504,1.0,1.0,0.976
1234,3781153,150022,2014-06-30,0.9142,1.0546,1.0,1.0,0.980504
1235,3781152,150022,2014-06-27,0.9115,1.0518,1.0,1.0,0.977608
1236,3781151,150022,2014-06-26,0.91,1.0504,1.0,1.0,0.976
1237,3781150,150022,2014-06-25,0.9011,1.0414,1.0,1.0,0.966454
1238,3781149,150022,2014-06-24,0.9042,1.0445,1.0,1.0,0.969779
1239,3781148,150022,2014-06-23,0.8989,1.0392,1.0,1.0,0.964095
1240,3781147,150022,2014-06-20,0.8991,1.0394,1.0,1.0,0.964309
1241,3781146,150022,2014-06-19,0.8974,1.0377,1.0,1.0,0.962486
1242,3781145,150022,2014-06-18,0.9111,1.0515,1.0,1.0,0.977179
1243,3781144,150022,2014-06-17,0.915,1.0553,1.0,1.0,0.981362
1244,3781143,150022,2014-06-16,0.9248,1.0652,1.0,1.0,0.991873
1245,3781142,150022,2014-06-13,0.923,1.0633,1.0,1.0,0.989942
1246,3781141,150022,2014-06-12,0.9111,1.0515,1.0,1.0,0.977179
1247,3781140,150022,2014-06-11,0.9153,1.0557,1.0,1.0,0.981684
1248,3781139,150022,2014-06-10,0.9155,1.0558,1.0,1.0,0.981898
1249,3781138,150022,2014-06-09,0.9022,1.0425,1.0,1.0,0.967634
1250,3781137,150022,2014-06-06,0.9031,1.0434,1.0,1.0,0.968599
1251,3781136,150022,2014-06-05,0.9073,1.0476,1.0,1.0,0.973104
1252,3781135,150022,2014-06-04,0.8978,1.0381,1.0,1.0,0.962915
1253,3781134,150022,2014-06-03,0.9093,1.0496,1.0,1.0,0.975249
1254,3781133,150022,2014-05-30,0.9144,1.0547,1.0,1.0,0.980719
1255,3781132,150022,2014-05-29,0.9115,1.0518,1.0,1.0,0.977608
1256,3781131,150022,2014-05-28,0.9161,1.0564,1.0,1.0,0.982542
1257,3781130,150022,2014-05-27,0.9018,1.0421,1.0,1.0,0.967205
1258,3781129,150022,2014-05-26,0.9035,1.0438,1.0,1.0,0.969028
1259,3781128,150022,2014-05-23,0.8996,1.0399,1.0,1.0,0.964845
1260,3781127,150022,2014-05-22,0.893,1.0334,1.0,1.0,0.957767
1261,3781126,150022,2014-05-21,0.8954,1.0357,1.0,1.0,0.960341
1262,3781125,150022,2014-05-20,0.8892,1.0295,1.0,1.0,0.953691
1263,3781124,150022,2014-05-19,0.8892,1.0295,1.0,1.0,0.953691
1264,3781123,150022,2014-05-16,0.9,1.0403,1.0,1.0,0.965274
1265,3781122,150022,2014-05-15,0.8961,1.0365,1.0,1.0,0.961091
1266,3781121,150022,2014-05-14,0.9093,1.0496,1.0,1.0,0.975249
1267,3781120,150022,2014-05-13,0.9075,1.0478,1.0,1.0,0.973318
1268,3781119,150022,2014-05-12,0.9084,1.0487,1.0,1.0,0.974284
1269,3781118,150022,2014-05-09,0.8903,1.0306,1.0,1.0,0.954871
1270,3781117,150022,2014-05-08,0.8912,1.0315,1.0,1.0,0.955836
1271,3781116,150022,2014-05-07,0.8951,1.0354,1.0,1.0,0.960019
1272,3781115,150022,2014-05-06,0.9042,1.0445,1.0,1.0,0.969779
1273,3781114,150022,2014-05-05,0.904,1.0443,1.0,1.0,0.969564
1274,3781113,150022,2014-04-30,0.9046,1.0449,1.0,1.0,0.970208
1275,3781112,150022,2014-04-29,0.9062,1.0465,1.0,1.0,0.971924
1276,3781111,150022,2014-04-28,0.8945,1.0348,1.0,1.0,0.959375
1277,3781110,150022,2014-04-25,0.9044,1.0447,1.0,1.0,0.969993
1278,3781109,150022,2014-04-24,0.9157,1.056,1.0,1.0,0.982113
1279,3781108,150022,2014-04-23,0.9166,1.0569,1.0,1.0,0.983078
1280,3781107,150022,2014-04-22,0.9115,1.0518,1.0,1.0,0.977608
1281,3781106,150022,2014-04-21,0.9071,1.0474,1.0,1.0,0.972889
1282,3781105,150022,2014-04-18,0.9192,1.0595,1.0,1.0,0.985867
1283,3781104,150022,2014-04-17,0.9186,1.0589,1.0,1.0,0.985223
1284,3781103,150022,2014-04-16,0.9208,1.0611,1.0,1.0,0.987583
1285,3781102,150022,2014-04-15,0.9186,1.0589,1.0,1.0,0.985223
1286,3781101,150022,2014-04-14,0.9343,1.0747,1.0,1.0,1.002062
1287,3781100,150022,2014-04-11,0.9349,1.0752,1.0,1.0,1.002705
1288,3781099,150022,2014-04-10,0.9321,1.0725,1.0,1.0,0.999702
1289,3781098,150022,2014-04-09,0.9261,1.0664,1.0,1.0,0.993267
1290,3781097,150022,2014-04-08,0.9257,1.0661,1.0,1.0,0.992838
1291,3781096,150022,2014-04-04,0.9093,1.0496,1.0,1.0,0.975249
1292,3781095,150022,2014-04-03,0.9011,1.0414,1.0,1.0,0.966454
1293,3781094,150022,2014-04-02,0.9053,1.0456,1.0,1.0,0.970959
1294,3781093,150022,2014-04-01,0.8991,1.0394,1.0,1.0,0.964309
1295,3781092,150022,2014-03-31,0.8885,1.0288,1.0,1.0,0.95294
1296,3781091,150022,2014-03-28,0.8857,1.0261,1.0,1.0,0.949937
1297,3781090,150022,2014-03-27,0.8866,1.027,1.0,1.0,0.950902
1298,3781089,150022,2014-03-26,0.8945,1.0348,1.0,1.0,0.959375
1299,3781088,150022,2014-03-25,0.8956,1.0359,1.0,1.0,0.960555
1300,3781087,150022,2014-03-24,0.8982,1.0385,1.0,1.0,0.963344
1301,3781086,150022,2014-03-21,0.8945,1.0348,1.0,1.0,0.959375
1302,3781085,150022,2014-03-20,0.8662,1.0065,1.0,1.0,0.929023
1303,3781084,150022,2014-03-19,0.8839,1.0242,1.0,1.0,0.948007
1304,3781083,150022,2014-03-18,0.8983,1.0387,1.0,1.0,0.963451
1305,3781082,150022,2014-03-17,0.906,1.0463,1.0,1.0,0.971709
1306,3781081,150022,2014-03-14,0.8943,1.0346,1.0,1.0,0.959161
1307,3781080,150022,2014-03-13,0.9036,1.044,1.0,1.0,0.969135
1308,3781079,150022,2014-03-12,0.8919,1.0323,1.0,1.0,0.956587
1309,3781078,150022,2014-03-11,0.8914,1.0317,1.0,1.0,0.956051
1310,3781077,150022,2014-03-10,0.8808,1.0211,1.0,1.0,0.944682
1311,3781076,150022,2014-03-07,0.9049,1.0452,1.0,1.0,0.97053
1312,3781075,150022,2014-03-06,0.9075,1.0478,1.0,1.0,0.973318
1313,3781074,150022,2014-03-05,0.9014,1.0418,1.0,1.0,0.966776
1314,3781073,150022,2014-03-04,0.9071,1.0474,1.0,1.0,0.972889
1315,3781072,150022,2014-03-03,0.9122,1.0525,1.0,1.0,0.978359
1316,3781071,150022,2014-02-28,0.9093,1.0496,1.0,1.0,0.975249
1317,3781070,150022,2014-02-27,0.8888,1.0292,1.0,1.0,0.953262
1318,3781069,150022,2014-02-26,0.904,1.0443,1.0,1.0,0.969564
1319,3781068,150022,2014-02-25,0.9022,1.0425,1.0,1.0,0.967634
1320,3781067,150022,2014-02-24,0.9301,1.0705,1.0,1.0,0.997557
1321,3781066,150022,2014-02-21,0.9548,1.0951,1.0,1.0,1.024049
1322,3781065,150022,2014-02-20,0.9656,1.1059,1.0,1.0,1.035632
1323,3781064,150022,2014-02-19,0.9787,1.1191,1.0,1.0,1.049682
1324,3781063,150022,2014-02-18,0.9645,1.1048,1.0,1.0,1.034452
1325,3781062,150022,2014-02-17,0.9778,1.1181,1.0,1.0,1.048717
1326,3781061,150022,2014-02-14,0.9707,1.111,1.0,1.0,1.041102
1327,3781060,150022,2014-02-13,0.9676,1.1079,1.0,1.0,1.037777
1328,3781059,150022,2014-02-12,0.9729,1.1132,1.0,1.0,1.043462
1329,3781058,150022,2014-02-11,0.9654,1.1057,1.0,1.0,1.035418
1330,3781057,150022,2014-02-10,0.9625,1.1028,1.0,1.0,1.032307
1331,3781056,150022,2014-02-07,0.9396,1.08,1.0,1.0,1.007746
1332,3781055,150022,2014-01-30,0.9347,1.075,1.0,1.0,1.002491
1333,3781054,150022,2014-01-29,0.9506,1.0909,1.0,1.0,1.019544
1334,3781053,150022,2014-01-28,0.9544,1.0948,1.0,1.0,1.02362
1335,3781052,150022,2014-01-27,0.9559,1.0962,1.0,1.0,1.025229
1336,3781051,150022,2014-01-24,0.9681,1.1085,1.0,1.0,1.038313
1337,3781050,150022,2014-01-23,0.9603,1.1006,1.0,1.0,1.029948
1338,3781049,150022,2014-01-22,0.9641,1.1044,1.0,1.0,1.034023
1339,3781048,150022,2014-01-21,0.9374,1.0778,1.0,1.0,1.005387
1340,3781047,150022,2014-01-20,0.9294,1.0697,1.0,1.0,0.996807
1341,3781046,150022,2014-01-17,0.9318,1.0721,1.0,1.0,0.999381
1342,3781045,150022,2014-01-16,0.9464,1.0867,1.0,1.0,1.01504
1343,3781044,150022,2014-01-15,0.9468,1.0871,1.0,1.0,1.015469
1344,3781043,150022,2014-01-14,0.9464,1.0867,1.0,1.0,1.01504
1345,3781042,150022,2014-01-13,0.9354,1.0758,1.0,1.0,1.003242
1346,3781041,150022,2014-01-10,0.9444,1.0847,1.0,1.0,1.012894
1347,3781040,150022,2014-01-09,0.9559,1.0962,1.0,1.0,1.025229
1348,3781039,150022,2014-01-08,0.9625,1.1028,1.0,1.0,1.032307
1349,3781038,150022,2014-01-07,0.963,1.1033,1.0,1.0,1.032844
1350,3781037,150022,2014-01-06,0.9645,1.1048,1.0,1.0,1.034452
1351,3781036,150022,2014-01-03,0.9888,1.1291,1.0,1.0,1.060515
1352,3781035,150022,2014-01-02,1.0062,1.1394,1.007129,1.0,1.079177
1353,3781034,150022,2013-12-31,1.0071,1.1403,1.0,1.0,1.072496
1354,3781033,150022,2013-12-30,0.994,1.1272,1.0,1.0,1.058545
1355,3781032,150022,2013-12-27,0.9987,1.1319,1.0,1.0,1.063551
1356,3781031,150022,2013-12-26,0.9808,1.114,1.0,1.0,1.044488
1357,3781030,150022,2013-12-25,1.0047,1.1379,1.0,1.0,1.06994
1358,3781029,150022,2013-12-24,0.9965,1.1297,1.0,1.0,1.061208
1359,3781028,150022,2013-12-23,0.9921,1.1253,1.0,1.0,1.056522
1360,3781027,150022,2013-12-20,0.9898,1.123,1.0,1.0,1.054073
1361,3781026,150022,2013-12-19,1.0108,1.144,1.0,1.0,1.076436
1362,3781025,150022,2013-12-18,1.0212,1.1544,1.0,1.0,1.087512
1363,3781024,150022,2013-12-17,1.0188,1.152,1.0,1.0,1.084956
1364,3781023,150022,2013-12-16,1.0259,1.1591,1.0,1.0,1.092517
1365,3781022,150022,2013-12-13,1.0444,1.1776,1.0,1.0,1.112218
1366,3781021,150022,2013-12-12,1.0411,1.1743,1.0,1.0,1.108704
1367,3781020,150022,2013-12-11,1.0418,1.175,1.0,1.0,1.109449
1368,3781019,150022,2013-12-10,1.0565,1.1897,1.0,1.0,1.125104
1369,3781018,150022,2013-12-09,1.0545,1.1877,1.0,1.0,1.122974
1370,3781017,150022,2013-12-06,1.0553,1.1885,1.0,1.0,1.123826
1371,3781016,150022,2013-12-05,1.0557,1.1889,1.0,1.0,1.124252
1372,3781015,150022,2013-12-04,1.0556,1.1888,1.0,1.0,1.124145
1373,3781014,150022,2013-12-03,1.0511,1.1843,1.0,1.0,1.119353
1374,3781013,150022,2013-12-02,1.0378,1.171,1.0,1.0,1.10519
1375,3781012,150022,2013-11-29,1.0547,1.1879,1.0,1.0,1.123187
1376,3781011,150022,2013-11-28,1.0546,1.1878,1.0,1.0,1.12308
1377,3781010,150022,2013-11-27,1.0464,1.1796,1.0,1.0,1.114348
1378,3781009,150022,2013-11-26,1.0367,1.1699,1.0,1.0,1.104018
1379,3781008,150022,2013-11-25,1.0384,1.1716,1.0,1.0,1.105829
1380,3781007,150022,2013-11-22,1.0424,1.1756,1.0,1.0,1.110088
1381,3781006,150022,2013-11-21,1.0493,1.1825,1.0,1.0,1.117436
1382,3781005,150022,2013-11-20,1.0533,1.1865,1.0,1.0,1.121696
1383,3781004,150022,2013-11-19,1.0483,1.1815,1.0,1.0,1.116371
1384,3781003,150022,2013-11-18,1.0529,1.1861,1.0,1.0,1.12127
1385,3781002,150022,2013-11-15,1.0297,1.1629,1.0,1.0,1.096564
1386,3781001,150022,2013-11-14,1.0124,1.1456,1.0,1.0,1.07814
1387,3781000,150022,2013-11-13,1.0071,1.1403,1.0,1.0,1.072496
1388,3780999,150022,2013-11-12,1.027,1.1602,1.0,1.0,1.093688
1389,3780998,150022,2013-11-11,1.014,1.1472,1.0,1.0,1.079844
1390,3780997,150022,2013-11-08,1.0126,1.1458,1.0,1.0,1.078353
1391,3780996,150022,2013-11-07,1.0226,1.1558,1.0,1.0,1.089003
1392,3780995,150022,2013-11-06,1.0281,1.1613,1.0,1.0,1.09486
1393,3780994,150022,2013-11-05,1.0474,1.1806,1.0,1.0,1.115413
1394,3780993,150022,2013-11-04,1.0434,1.1766,1.0,1.0,1.111153
1395,3780992,150022,2013-11-01,1.0476,1.1808,1.0,1.0,1.115626
1396,3780991,150022,2013-10-31,1.0467,1.1799,1.0,1.0,1.114667
1397,3780990,150022,2013-10-30,1.0498,1.183,1.0,1.0,1.117969
1398,3780989,150022,2013-10-29,1.0413,1.1745,1.0,1.0,1.108917
1399,3780988,150022,2013-10-28,1.0342,1.1674,1.0,1.0,1.101356
1400,3780987,150022,2013-10-25,1.0393,1.1725,1.0,1.0,1.106787
1401,3780986,150022,2013-10-24,1.0488,1.182,1.0,1.0,1.116904
1402,3780985,150022,2013-10-23,1.0487,1.1819,1.0,1.0,1.116797
1403,3780984,150022,2013-10-22,1.0485,1.1817,1.0,1.0,1.116584
1404,3780983,150022,2013-10-21,1.0483,1.1815,1.0,1.0,1.116371
1405,3780982,150022,2013-10-18,1.0478,1.181,1.0,1.0,1.115839
1406,3780981,150022,2013-10-17,1.0477,1.1809,1.0,1.0,1.115732
1407,3780980,150022,2013-10-16,1.0475,1.1807,1.0,1.0,1.115519
1408,3780979,150022,2013-10-15,1.0473,1.1805,1.0,1.0,1.115306
1409,3780978,150022,2013-10-14,1.0472,1.1804,1.0,1.0,1.1152
