,id,code,day,net_value,sum_value,factor,acc_factor,refactor_net_value
1105,2971714,000313,2015-01-08,1.399,1.399,1.0,1.0,1.399
1106,2971713,000313,2015-01-07,1.434,1.434,1.0,1.0,1.434
1107,2971712,000313,2015-01-06,1.43,1.43,1.0,1.0,1.43
1108,2971711,000313,2015-01-05,1.433,1.433,1.0,1.0,1.433
1109,2971710,000313,2014-12-31,1.395,1.395,1.0,1.0,1.395
1110,2971709,000313,2014-12-30,1.368,1.368,1.0,1.0,1.368
1111,2971708,000313,2014-12-29,1.369,1.369,1.0,1.0,1.369
1112,2971707,000313,2014-12-26,1.366,1.366,1.0,1.0,1.366
1113,2971706,000313,2014-12-25,1.326,1.326,1.0,1.0,1.326
1114,2971705,000313,2014-12-24,1.283,1.283,1.0,1.0,1.283
1115,2971704,000313,2014-12-23,1.319,1.319,1.0,1.0,1.319
1116,2971703,000313,2014-12-22,1.351,1.351,1.0,1.0,1.351
1117,2971702,000313,2014-12-19,1.354,1.354,1.0,1.0,1.354
1118,2971701,000313,2014-12-18,1.334,1.334,1.0,1.0,1.334
1119,2971700,000313,2014-12-17,1.34,1.34,1.0,1.0,1.34
1120,2971699,000313,2014-12-16,1.32,1.32,1.0,1.0,1.32
1121,2971698,000313,2014-12-15,1.286,1.286,1.0,1.0,1.286
1122,2971697,000313,2014-12-12,1.272,1.272,1.0,1.0,1.272
1123,2971696,000313,2014-12-11,1.267,1.267,1.0,1.0,1.267
1124,2971695,000313,2014-12-10,1.277,1.277,1.0,1.0,1.277
1125,2971694,000313,2014-12-09,1.237,1.237,1.0,1.0,1.237
1126,2971693,000313,2014-12-08,1.3,1.3,1.0,1.0,1.3
1127,2971692,000313,2014-12-05,1.253,1.253,1.0,1.0,1.253
1128,2971691,000313,2014-12-04,1.25,1.25,1.0,1.0,1.25
1129,2971690,000313,2014-12-03,1.199,1.199,1.0,1.0,1.199
1130,2971689,000313,2014-12-02,1.195,1.195,1.0,1.0,1.195
1131,2971688,000313,2014-12-01,1.166,1.166,1.0,1.0,1.166
1132,2971687,000313,2014-11-28,1.162,1.162,1.0,1.0,1.162
1133,2971686,000313,2014-11-27,1.141,1.141,1.0,1.0,1.141
1134,2971685,000313,2014-11-26,1.127,1.127,1.0,1.0,1.127
1135,2971684,000313,2014-11-25,1.112,1.112,1.0,1.0,1.112
1136,2971683,000313,2014-11-24,1.098,1.098,1.0,1.0,1.098
1137,2971682,000313,2014-11-21,1.076,1.076,1.0,1.0,1.076
1138,2971681,000313,2014-11-20,1.061,1.061,1.0,1.0,1.061
1139,2971680,000313,2014-11-19,1.063,1.063,1.0,1.0,1.063
1140,2971679,000313,2014-11-18,1.063,1.063,1.0,1.0,1.063
1141,2971678,000313,2014-11-17,1.074,1.074,1.0,1.0,1.074
1142,2971677,000313,2014-11-14,1.077,1.077,1.0,1.0,1.077
1143,2971676,000313,2014-11-13,1.075,1.075,1.0,1.0,1.075
1144,2971675,000313,2014-11-12,1.081,1.081,1.0,1.0,1.081
1145,2971674,000313,2014-11-11,1.069,1.069,1.0,1.0,1.069
1146,2971673,000313,2014-11-10,1.074,1.074,1.0,1.0,1.074
1147,2971672,000313,2014-11-07,1.05,1.05,1.0,1.0,1.05
1148,2971671,000313,2014-11-06,1.052,1.052,1.0,1.0,1.052
1149,2971670,000313,2014-11-05,1.051,1.051,1.0,1.0,1.051
1150,2971669,000313,2014-11-04,1.053,1.053,1.0,1.0,1.053
1151,2971668,000313,2014-11-03,1.056,1.056,1.0,1.0,1.056
1152,2971667,000313,2014-10-31,1.055,1.055,1.0,1.0,1.055
1153,2971666,000313,2014-10-30,1.039,1.039,1.0,1.0,1.039
1154,2971665,000313,2014-10-29,1.034,1.034,1.0,1.0,1.034
1155,2971664,000313,2014-10-28,1.023,1.023,1.0,1.0,1.023
1156,2971663,000313,2014-10-27,1.006,1.006,1.0,1.0,1.006
1157,2971662,000313,2014-10-24,1.013,1.013,1.0,1.0,1.013
1158,2971661,000313,2014-10-23,1.013,1.013,1.0,1.0,1.013
1159,2971660,000313,2014-10-22,1.023,1.023,1.0,1.0,1.023
1160,2971659,000313,2014-10-21,1.028,1.028,1.0,1.0,1.028
1161,2971658,000313,2014-10-20,1.036,1.036,1.0,1.0,1.036
1162,2971657,000313,2014-10-17,1.03,1.03,1.0,1.0,1.03
1163,2971656,000313,2014-10-16,1.033,1.033,1.0,1.0,1.033
1164,2971655,000313,2014-10-15,1.041,1.041,1.0,1.0,1.041
1165,2971654,000313,2014-10-14,1.035,1.035,1.0,1.0,1.035
1166,2971653,000313,2014-10-13,1.038,1.038,1.0,1.0,1.038
1167,2971652,000313,2014-10-10,1.043,1.043,1.0,1.0,1.043
1168,2971651,000313,2014-10-09,1.048,1.048,1.0,1.0,1.048
1169,2971650,000313,2014-10-08,1.046,1.046,1.0,1.0,1.046
1170,2971649,000313,2014-09-30,1.035,1.035,1.0,1.0,1.035
1171,2971648,000313,2014-09-29,1.033,1.033,1.0,1.0,1.033
1172,2971647,000313,2014-09-26,1.028,1.028,1.0,1.0,1.028
1173,2971646,000313,2014-09-25,1.028,1.028,1.0,1.0,1.028
1174,2971645,000313,2014-09-24,1.032,1.032,1.0,1.0,1.032
1175,2971644,000313,2014-09-23,1.016,1.016,1.0,1.0,1.016
1176,2971643,000313,2014-09-22,1.008,1.008,1.0,1.0,1.008
1177,2971642,000313,2014-09-19,1.025,1.025,1.0,1.0,1.025
1178,2971641,000313,2014-09-18,1.019,1.019,1.0,1.0,1.019
1179,2971640,000313,2014-09-17,1.015,1.015,1.0,1.0,1.015
1180,2971639,000313,2014-09-16,1.011,1.011,1.0,1.0,1.011
1181,2971638,000313,2014-09-15,1.03,1.03,1.0,1.0,1.03
1182,2971637,000313,2014-09-12,1.032,1.032,1.0,1.0,1.032
1183,2971636,000313,2014-09-11,1.026,1.026,1.0,1.0,1.026
1184,2971635,000313,2014-09-10,1.03,1.03,1.0,1.0,1.03
1185,2971634,000313,2014-09-09,1.036,1.036,1.0,1.0,1.036
1186,2971633,000313,2014-09-05,1.039,1.039,1.0,1.0,1.039
1187,2971632,000313,2014-09-04,1.029,1.029,1.0,1.0,1.029
1188,2971631,000313,2014-09-03,1.022,1.022,1.0,1.0,1.022
1189,2971630,000313,2014-09-02,1.014,1.014,1.0,1.0,1.014
1190,2971629,000313,2014-09-01,1.002,1.002,1.0,1.0,1.002
1191,2971628,000313,2014-08-29,0.994,0.994,1.0,1.0,0.994
1192,2971627,000313,2014-08-28,0.983,0.983,1.0,1.0,0.983
1193,2971626,000313,2014-08-27,0.99,0.99,1.0,1.0,0.99
1194,2971625,000313,2014-08-26,0.988,0.988,1.0,1.0,0.988
1195,2971624,000313,2014-08-25,0.998,0.998,1.0,1.0,0.998
1196,2971623,000313,2014-08-22,1.007,1.007,1.0,1.0,1.007
1197,2971622,000313,2014-08-21,1.001,1.001,1.0,1.0,1.001
1198,2971621,000313,2014-08-20,1.006,1.006,1.0,1.0,1.006
1199,2971620,000313,2014-08-19,1.011,1.011,1.0,1.0,1.011
1200,2971619,000313,2014-08-18,1.011,1.011,1.0,1.0,1.011
1201,2971618,000313,2014-08-15,1.005,1.005,1.0,1.0,1.005
1202,2971617,000313,2014-08-14,0.995,0.995,1.0,1.0,0.995
1203,2971616,000313,2014-08-13,1.003,1.003,1.0,1.0,1.003
1204,2971615,000313,2014-08-12,1.004,1.004,1.0,1.0,1.004
1205,2971614,000313,2014-08-11,1.009,1.009,1.0,1.0,1.009
1206,2971613,000313,2014-08-08,0.995,0.995,1.0,1.0,0.995
1207,2971612,000313,2014-08-07,0.992,0.992,1.0,1.0,0.992
1208,2971611,000313,2014-08-06,1.007,1.007,1.0,1.0,1.007
1209,2971610,000313,2014-08-05,1.011,1.011,1.0,1.0,1.011
1210,2971609,000313,2014-08-04,1.013,1.013,1.0,1.0,1.013
1211,2971608,000313,2014-08-01,0.995,0.995,1.0,1.0,0.995
1212,2971607,000313,2014-07-31,1.003,1.003,1.0,1.0,1.003
1213,2971606,000313,2014-07-30,0.991,0.991,1.0,1.0,0.991
1214,2971605,000313,2014-07-29,0.992,0.992,1.0,1.0,0.992
1215,2971604,000313,2014-07-28,0.987,0.987,1.0,1.0,0.987
1216,2971603,000313,2014-07-25,0.962,0.962,1.0,1.0,0.962
1217,2971602,000313,2014-07-24,0.953,0.953,1.0,1.0,0.953
1218,2971601,000313,2014-07-23,0.937,0.937,1.0,1.0,0.937
1219,2971600,000313,2014-07-22,0.935,0.935,1.0,1.0,0.935
1220,2971599,000313,2014-07-21,0.925,0.925,1.0,1.0,0.925
1221,2971598,000313,2014-07-18,0.923,0.923,1.0,1.0,0.923
1222,2971597,000313,2014-07-17,0.919,0.919,1.0,1.0,0.919
1223,2971596,000313,2014-07-16,0.924,0.924,1.0,1.0,0.924
1224,2971595,000313,2014-07-15,0.924,0.924,1.0,1.0,0.924
1225,2971594,000313,2014-07-14,0.924,0.924,1.0,1.0,0.924
1226,2971593,000313,2014-07-11,0.915,0.915,1.0,1.0,0.915
1227,2971592,000313,2014-07-10,0.91,0.91,1.0,1.0,0.91
1228,2971591,000313,2014-07-09,0.911,0.911,1.0,1.0,0.911
1229,2971590,000313,2014-07-08,0.923,0.923,1.0,1.0,0.923
1230,2971589,000313,2014-07-07,0.919,0.919,1.0,1.0,0.919
1231,2971588,000313,2014-07-04,0.918,0.918,1.0,1.0,0.918
1232,2971587,000313,2014-07-03,0.919,0.919,1.0,1.0,0.919
1233,2971586,000313,2014-07-02,0.913,0.913,1.0,1.0,0.913
1234,2971585,000313,2014-07-01,0.91,0.91,1.0,1.0,0.91
1235,2971584,000313,2014-06-30,0.911,0.911,1.0,1.0,0.911
1236,2971583,000313,2014-06-27,0.906,0.906,1.0,1.0,0.906
1237,2971582,000313,2014-06-26,0.905,0.905,1.0,1.0,0.905
1238,2971581,000313,2014-06-25,0.898,0.898,1.0,1.0,0.898
1239,2971580,000313,2014-06-24,0.901,0.901,1.0,1.0,0.901
1240,2971579,000313,2014-06-23,0.895,0.895,1.0,1.0,0.895
1241,2971578,000313,2014-06-20,0.896,0.896,1.0,1.0,0.896
1242,2971577,000313,2014-06-19,0.892,0.892,1.0,1.0,0.892
1243,2971576,000313,2014-06-18,0.904,0.904,1.0,1.0,0.904
1244,2971575,000313,2014-06-17,0.907,0.907,1.0,1.0,0.907
1245,2971574,000313,2014-06-16,0.916,0.916,1.0,1.0,0.916
1246,2971573,000313,2014-06-13,0.91,0.91,1.0,1.0,0.91
1247,2971572,000313,2014-06-12,0.899,0.899,1.0,1.0,0.899
1248,2971571,000313,2014-06-11,0.902,0.902,1.0,1.0,0.902
1249,2971570,000313,2014-06-10,0.903,0.903,1.0,1.0,0.903
1250,2971569,000313,2014-06-09,0.891,0.891,1.0,1.0,0.891
1251,2971568,000313,2014-06-06,0.892,0.892,1.0,1.0,0.892
1252,2971567,000313,2014-06-05,0.897,0.897,1.0,1.0,0.897
1253,2971566,000313,2014-06-04,0.888,0.888,1.0,1.0,0.888
1254,2971565,000313,2014-06-03,0.897,0.897,1.0,1.0,0.897
1255,2971564,000313,2014-05-30,0.9,0.9,1.0,1.0,0.9
1256,2971563,000313,2014-05-29,0.9,0.9,1.0,1.0,0.9
1257,2971562,000313,2014-05-28,0.905,0.905,1.0,1.0,0.905
1258,2971561,000313,2014-05-27,0.898,0.898,1.0,1.0,0.898
1259,2971560,000313,2014-05-26,0.901,0.901,1.0,1.0,0.901
1260,2971559,000313,2014-05-23,0.897,0.897,1.0,1.0,0.897
1261,2971558,000313,2014-05-22,0.89,0.89,1.0,1.0,0.89
1262,2971557,000313,2014-05-21,0.892,0.892,1.0,1.0,0.892
1263,2971556,000313,2014-05-20,0.885,0.885,1.0,1.0,0.885
1264,2971555,000313,2014-05-19,0.884,0.884,1.0,1.0,0.884
1265,2971554,000313,2014-05-16,0.897,0.897,1.0,1.0,0.897
1266,2971553,000313,2014-05-15,0.897,0.897,1.0,1.0,0.897
1267,2971552,000313,2014-05-14,0.907,0.907,1.0,1.0,0.907
1268,2971551,000313,2014-05-13,0.907,0.907,1.0,1.0,0.907
1269,2971550,000313,2014-05-12,0.909,0.909,1.0,1.0,0.909
1270,2971549,000313,2014-05-09,0.891,0.891,1.0,1.0,0.891
1271,2971548,000313,2014-05-08,0.893,0.893,1.0,1.0,0.893
1272,2971547,000313,2014-05-07,0.892,0.892,1.0,1.0,0.892
1273,2971546,000313,2014-05-06,0.901,0.901,1.0,1.0,0.901
1274,2971545,000313,2014-05-05,0.9,0.9,1.0,1.0,0.9
1275,2971544,000313,2014-04-30,0.901,0.901,1.0,1.0,0.901
1276,2971543,000313,2014-04-29,0.9,0.9,1.0,1.0,0.9
1277,2971542,000313,2014-04-28,0.89,0.89,1.0,1.0,0.89
1278,2971541,000313,2014-04-25,0.902,0.902,1.0,1.0,0.902
1279,2971540,000313,2014-04-24,0.912,0.912,1.0,1.0,0.912
1280,2971539,000313,2014-04-23,0.914,0.914,1.0,1.0,0.914
1281,2971538,000313,2014-04-22,0.915,0.915,1.0,1.0,0.915
1282,2971537,000313,2014-04-21,0.911,0.911,1.0,1.0,0.911
1283,2971536,000313,2014-04-18,0.926,0.926,1.0,1.0,0.926
1284,2971535,000313,2014-04-17,0.927,0.927,1.0,1.0,0.927
1285,2971534,000313,2014-04-16,0.931,0.931,1.0,1.0,0.931
1286,2971533,000313,2014-04-15,0.929,0.929,1.0,1.0,0.929
1287,2971532,000313,2014-04-14,0.945,0.945,1.0,1.0,0.945
1288,2971531,000313,2014-04-11,0.947,0.947,1.0,1.0,0.947
1289,2971530,000313,2014-04-10,0.947,0.947,1.0,1.0,0.947
1290,2971529,000313,2014-04-09,0.932,0.932,1.0,1.0,0.932
1291,2971528,000313,2014-04-08,0.932,0.932,1.0,1.0,0.932
1292,2971527,000313,2014-04-04,0.912,0.912,1.0,1.0,0.912
1293,2971526,000313,2014-04-03,0.905,0.905,1.0,1.0,0.905
1294,2971525,000313,2014-04-02,0.912,0.912,1.0,1.0,0.912
1295,2971524,000313,2014-04-01,0.903,0.903,1.0,1.0,0.903
1296,2971523,000313,2014-03-31,0.896,0.896,1.0,1.0,0.896
1297,2971522,000313,2014-03-28,0.897,0.897,1.0,1.0,0.897
1298,2971521,000313,2014-03-27,0.898,0.898,1.0,1.0,0.898
1299,2971520,000313,2014-03-26,0.902,0.902,1.0,1.0,0.902
1300,2971519,000313,2014-03-25,0.904,0.904,1.0,1.0,0.904
1301,2971518,000313,2014-03-24,0.906,0.906,1.0,1.0,0.906
1302,2971517,000313,2014-03-21,0.899,0.899,1.0,1.0,0.899
1303,2971516,000313,2014-03-20,0.87,0.87,1.0,1.0,0.87
1304,2971515,000313,2014-03-19,0.882,0.882,1.0,1.0,0.882
1305,2971514,000313,2014-03-18,0.89,0.89,1.0,1.0,0.89
1306,2971513,000313,2014-03-17,0.894,0.894,1.0,1.0,0.894
1307,2971512,000313,2014-03-14,0.886,0.886,1.0,1.0,0.886
1308,2971511,000313,2014-03-13,0.892,0.892,1.0,1.0,0.892
1309,2971510,000313,2014-03-12,0.881,0.881,1.0,1.0,0.881
1310,2971509,000313,2014-03-11,0.879,0.879,1.0,1.0,0.879
1311,2971508,000313,2014-03-10,0.876,0.876,1.0,1.0,0.876
1312,2971507,000313,2014-03-07,0.903,0.903,1.0,1.0,0.903
1313,2971506,000313,2014-03-06,0.906,0.906,1.0,1.0,0.906
1314,2971505,000313,2014-03-05,0.902,0.902,1.0,1.0,0.902
1315,2971504,000313,2014-03-04,0.91,0.91,1.0,1.0,0.91
1316,2971503,000313,2014-03-03,0.912,0.912,1.0,1.0,0.912
1317,2971502,000313,2014-02-28,0.908,0.908,1.0,1.0,0.908
1318,2971501,000313,2014-02-27,0.897,0.897,1.0,1.0,0.897
1319,2971500,000313,2014-02-26,0.901,0.901,1.0,1.0,0.901
1320,2971499,000313,2014-02-25,0.9,0.9,1.0,1.0,0.9
1321,2971498,000313,2014-02-24,0.922,0.922,1.0,1.0,0.922
1322,2971497,000313,2014-02-21,0.944,0.944,1.0,1.0,0.944
1323,2971496,000313,2014-02-20,0.954,0.954,1.0,1.0,0.954
1324,2971495,000313,2014-02-19,0.963,0.963,1.0,1.0,0.963
1325,2971494,000313,2014-02-18,0.951,0.951,1.0,1.0,0.951
1326,2971493,000313,2014-02-17,0.963,0.963,1.0,1.0,0.963
1327,2971492,000313,2014-02-14,0.957,0.957,1.0,1.0,0.957
1328,2971491,000313,2014-02-13,0.951,0.951,1.0,1.0,0.951
1329,2971490,000313,2014-02-12,0.955,0.955,1.0,1.0,0.955
1330,2971489,000313,2014-02-11,0.952,0.952,1.0,1.0,0.952
1331,2971488,000313,2014-02-10,0.943,0.943,1.0,1.0,0.943
1332,2971487,000313,2014-02-07,0.922,0.922,1.0,1.0,0.922
1333,2971486,000313,2014-01-30,0.918,0.918,1.0,1.0,0.918
1334,2971485,000313,2014-01-29,0.928,0.928,1.0,1.0,0.928
1335,2971484,000313,2014-01-28,0.923,0.923,1.0,1.0,0.923
1336,2971483,000313,2014-01-27,0.921,0.921,1.0,1.0,0.921
1337,2971482,000313,2014-01-24,0.933,0.933,1.0,1.0,0.933
1338,2971481,000313,2014-01-23,0.928,0.928,1.0,1.0,0.928
1339,2971480,000313,2014-01-22,0.932,0.932,1.0,1.0,0.932
1340,2971479,000313,2014-01-21,0.909,0.909,1.0,1.0,0.909
1341,2971478,000313,2014-01-20,0.899,0.899,1.0,1.0,0.899
1342,2971477,000313,2014-01-17,0.904,0.904,1.0,1.0,0.904
1343,2971476,000313,2014-01-16,0.916,0.916,1.0,1.0,0.916
1344,2971475,000313,2014-01-15,0.914,0.914,1.0,1.0,0.914
1345,2971474,000313,2014-01-14,0.916,0.916,1.0,1.0,0.916
1346,2971473,000313,2014-01-13,0.909,0.909,1.0,1.0,0.909
1347,2971472,000313,2014-01-10,0.912,0.912,1.0,1.0,0.912
1348,2971471,000313,2014-01-09,0.918,0.918,1.0,1.0,0.918
1349,2971470,000313,2014-01-08,0.928,0.928,1.0,1.0,0.928
1350,2971469,000313,2014-01-07,0.928,0.928,1.0,1.0,0.928
1351,2971468,000313,2014-01-06,0.931,0.931,1.0,1.0,0.931
1352,2971467,000313,2014-01-03,0.953,0.953,1.0,1.0,0.953
1353,2971466,000313,2014-01-02,0.966,0.966,1.0,1.0,0.966
1354,2971465,000313,2013-12-31,0.97,0.97,1.0,1.0,0.97
1355,2971464,000313,2013-12-30,0.957,0.957,1.0,1.0,0.957
1356,2971463,000313,2013-12-27,0.958,0.958,1.0,1.0,0.958
1357,2971462,000313,2013-12-26,0.943,0.943,1.0,1.0,0.943
1358,2971461,000313,2013-12-25,0.959,0.959,1.0,1.0,0.959
1359,2971460,000313,2013-12-24,0.953,0.953,1.0,1.0,0.953
1360,2971459,000313,2013-12-23,0.952,0.952,1.0,1.0,0.952
1361,2971458,000313,2013-12-20,0.947,0.947,1.0,1.0,0.947
1362,2971457,000313,2013-12-19,0.971,0.971,1.0,1.0,0.971
1363,2971456,000313,2013-12-18,0.981,0.981,1.0,1.0,0.981
1364,2971455,000313,2013-12-17,0.981,0.981,1.0,1.0,0.981
1365,2971454,000313,2013-12-16,0.986,0.986,1.0,1.0,0.986
1366,2971453,000313,2013-12-13,1.001,1.001,1.0,1.0,1.001
1367,2971452,000313,2013-12-12,1.002,1.002,1.0,1.0,1.002
1368,2971451,000313,2013-12-11,1.003,1.003,1.0,1.0,1.003
1369,2971450,000313,2013-12-10,1.019,1.019,1.0,1.0,1.019
1370,2971449,000313,2013-12-09,1.018,1.018,1.0,1.0,1.018
1371,2971448,000313,2013-12-06,1.018,1.018,1.0,1.0,1.018
1372,2971447,000313,2013-12-05,1.023,1.023,1.0,1.0,1.023
1373,2971446,000313,2013-12-04,1.025,1.025,1.0,1.0,1.025
1374,2971445,000313,2013-12-03,1.011,1.011,1.0,1.0,1.011
1375,2971444,000313,2013-12-02,1.003,1.003,1.0,1.0,1.003
1376,2971443,000313,2013-11-29,1.008,1.008,1.0,1.0,1.008
1377,2971442,000313,2013-11-28,1.009,1.009,1.0,1.0,1.009
1378,2971441,000313,2013-11-27,0.999,0.999,1.0,1.0,0.999
1379,2971440,000313,2013-11-26,0.989,0.989,1.0,1.0,0.989
1380,2971439,000313,2013-11-25,0.99,0.99,1.0,1.0,0.99
1381,2971438,000313,2013-11-22,0.992,0.992,1.0,1.0,0.992
1382,2971437,000313,2013-11-21,0.996,0.996,1.0,1.0,0.996
1383,2971436,000313,2013-11-20,1.003,1.003,1.0,1.0,1.003
1384,2971435,000313,2013-11-19,0.998,0.998,1.0,1.0,0.998
1385,2971434,000313,2013-11-18,1.004,1.004,1.0,1.0,1.004
1386,2971433,000313,2013-11-15,0.977,0.977,1.0,1.0,0.977
1387,2971432,000313,2013-11-08,0.963,0.963,1.0,1.0,0.963
1388,2971431,000313,2013-11-01,0.99,0.99,1.0,1.0,0.99
1389,2971430,000313,2013-10-25,0.98,0.98,1.0,1.0,0.98
1390,2971429,000313,2013-10-18,0.996,0.996,1.0,1.0,0.996
1391,2971428,000313,2013-10-14,1.006,1.006,1.0,1.0,1.006
1392,2971427,000313,2013-10-11,1.004,1.004,1.0,1.0,1.004
1393,2971426,000313,2013-09-30,1.0,1.0,1.0,1.0,1.0
1394,2971425,000313,2013-09-27,1.0,1.0,1.0,1.0,1.0
