,id,code,day,net_value,sum_value,factor,acc_factor,refactor_net_value
1428,2937788,660008,2013-09-09,0.7724,0.7724,1.0,1.0,0.7724
1429,2937787,660008,2013-09-06,0.7474,0.7474,1.0,1.0,0.7474
1430,2937786,660008,2013-09-05,0.7423,0.7423,1.0,1.0,0.7423
1431,2937785,660008,2013-09-04,0.7449,0.7449,1.0,1.0,0.7449
1432,2937784,660008,2013-09-03,0.746,0.746,1.0,1.0,0.746
1433,2937783,660008,2013-09-02,0.7358,0.7358,1.0,1.0,0.7358
1434,2937782,660008,2013-08-30,0.7338,0.7338,1.0,1.0,0.7338
1435,2937781,660008,2013-08-29,0.7352,0.7352,1.0,1.0,0.7352
1436,2937780,660008,2013-08-28,0.7381,0.7381,1.0,1.0,0.7381
1437,2937779,660008,2013-08-27,0.7419,0.7419,1.0,1.0,0.7419
1438,2937778,660008,2013-08-26,0.7402,0.7402,1.0,1.0,0.7402
1439,2937777,660008,2013-08-23,0.7254,0.7254,1.0,1.0,0.7254
1440,2937776,660008,2013-08-22,0.7306,0.7306,1.0,1.0,0.7306
1441,2937775,660008,2013-08-21,0.7319,0.7319,1.0,1.0,0.7319
1442,2937774,660008,2013-08-20,0.7332,0.7332,1.0,1.0,0.7332
1443,2937773,660008,2013-08-19,0.7391,0.7391,1.0,1.0,0.7391
1444,2937772,660008,2013-08-16,0.7307,0.7307,1.0,1.0,0.7307
1445,2937771,660008,2013-08-15,0.7359,0.7359,1.0,1.0,0.7359
1446,2937770,660008,2013-08-14,0.7442,0.7442,1.0,1.0,0.7442
1447,2937769,660008,2013-08-13,0.7473,0.7473,1.0,1.0,0.7473
1448,2937768,660008,2013-08-12,0.7454,0.7454,1.0,1.0,0.7454
1449,2937767,660008,2013-08-09,0.7252,0.7252,1.0,1.0,0.7252
1450,2937766,660008,2013-08-08,0.7223,0.7223,1.0,1.0,0.7223
1451,2937765,660008,2013-08-07,0.7232,0.7232,1.0,1.0,0.7232
1452,2937764,660008,2013-08-06,0.7272,0.7272,1.0,1.0,0.7272
1453,2937763,660008,2013-08-05,0.7225,0.7225,1.0,1.0,0.7225
1454,2937762,660008,2013-08-02,0.7131,0.7131,1.0,1.0,0.7131
1455,2937761,660008,2013-08-01,0.7124,0.7124,1.0,1.0,0.7124
1456,2937760,660008,2013-07-31,0.6966,0.6966,1.0,1.0,0.6966
1457,2937759,660008,2013-07-30,0.6952,0.6952,1.0,1.0,0.6952
1458,2937758,660008,2013-07-29,0.691,0.691,1.0,1.0,0.691
1459,2937757,660008,2013-07-26,0.7057,0.7057,1.0,1.0,0.7057
1460,2937756,660008,2013-07-25,0.7097,0.7097,1.0,1.0,0.7097
1461,2937755,660008,2013-07-24,0.7128,0.7128,1.0,1.0,0.7128
1462,2937754,660008,2013-07-23,0.7176,0.7176,1.0,1.0,0.7176
1463,2937753,660008,2013-07-22,0.6982,0.6982,1.0,1.0,0.6982
1464,2937752,660008,2013-07-19,0.694,0.694,1.0,1.0,0.694
1465,2937751,660008,2013-07-18,0.7108,0.7108,1.0,1.0,0.7108
1466,2937750,660008,2013-07-17,0.722,0.722,1.0,1.0,0.722
1467,2937749,660008,2013-07-16,0.7325,0.7325,1.0,1.0,0.7325
1468,2937748,660008,2013-07-15,0.7295,0.7295,1.0,1.0,0.7295
1469,2937747,660008,2013-07-12,0.7197,0.7197,1.0,1.0,0.7197
1470,2937746,660008,2013-07-11,0.7352,0.7352,1.0,1.0,0.7352
1471,2937745,660008,2013-07-10,0.7027,0.7027,1.0,1.0,0.7027
1472,2937744,660008,2013-07-09,0.6841,0.6841,1.0,1.0,0.6841
1473,2937743,660008,2013-07-08,0.6842,0.6842,1.0,1.0,0.6842
1474,2937742,660008,2013-07-05,0.703,0.703,1.0,1.0,0.703
1475,2937741,660008,2013-07-04,0.7014,0.7014,1.0,1.0,0.7014
1476,2937740,660008,2013-07-03,0.6956,0.6956,1.0,1.0,0.6956
1477,2937739,660008,2013-07-02,0.7004,0.7004,1.0,1.0,0.7004
1478,2937738,660008,2013-07-01,0.6979,0.6979,1.0,1.0,0.6979
1479,2937737,660008,2013-06-30,0.6939,0.6939,1.0,1.0,0.6939
1480,2937736,660008,2013-06-28,0.6939,0.6939,1.0,1.0,0.6939
1481,2937735,660008,2013-06-27,0.6815,0.6815,1.0,1.0,0.6815
1482,2937734,660008,2013-06-26,0.6831,0.6831,1.0,1.0,0.6831
1483,2937733,660008,2013-06-25,0.6811,0.6811,1.0,1.0,0.6811
1484,2937732,660008,2013-06-24,0.6831,0.6831,1.0,1.0,0.6831
1485,2937731,660008,2013-06-21,0.7266,0.7266,1.0,1.0,0.7266
1486,2937730,660008,2013-06-20,0.7269,0.7269,1.0,1.0,0.7269
1487,2937729,660008,2013-06-19,0.7505,0.7505,1.0,1.0,0.7505
1488,2937728,660008,2013-06-18,0.756,0.756,1.0,1.0,0.756
1489,2937727,660008,2013-06-17,0.7514,0.7514,1.0,1.0,0.7514
1490,2937726,660008,2013-06-14,0.755,0.755,1.0,1.0,0.755
1491,2937725,660008,2013-06-13,0.75,0.75,1.0,1.0,0.75
1492,2937724,660008,2013-06-07,0.774,0.774,1.0,1.0,0.774
1493,2937723,660008,2013-06-06,0.7862,0.7862,1.0,1.0,0.7862
1494,2937722,660008,2013-06-05,0.7955,0.7955,1.0,1.0,0.7955
1495,2937721,660008,2013-06-04,0.7968,0.7968,1.0,1.0,0.7968
1496,2937720,660008,2013-06-03,0.8077,0.8077,1.0,1.0,0.8077
1497,2937719,660008,2013-05-31,0.8079,0.8079,1.0,1.0,0.8079
1498,2937718,660008,2013-05-30,0.816,0.816,1.0,1.0,0.816
1499,2937717,660008,2013-05-29,0.8184,0.8184,1.0,1.0,0.8184
1500,2937716,660008,2013-05-28,0.8191,0.8191,1.0,1.0,0.8191
1501,2937715,660008,2013-05-27,0.8058,0.8058,1.0,1.0,0.8058
1502,2937714,660008,2013-05-24,0.8049,0.8049,1.0,1.0,0.8049
1503,2937713,660008,2013-05-23,0.8005,0.8005,1.0,1.0,0.8005
1504,2937712,660008,2013-05-22,0.8108,0.8108,1.0,1.0,0.8108
1505,2937711,660008,2013-05-21,0.8097,0.8097,1.0,1.0,0.8097
1506,2937710,660008,2013-05-20,0.8082,0.8082,1.0,1.0,0.8082
1507,2937709,660008,2013-05-17,0.8029,0.8029,1.0,1.0,0.8029
1508,2937708,660008,2013-05-16,0.7914,0.7914,1.0,1.0,0.7914
1509,2937707,660008,2013-05-15,0.7776,0.7776,1.0,1.0,0.7776
1510,2937706,660008,2013-05-14,0.7735,0.7735,1.0,1.0,0.7735
1511,2937705,660008,2013-05-13,0.7844,0.7844,1.0,1.0,0.7844
1512,2937704,660008,2013-05-10,0.7874,0.7874,1.0,1.0,0.7874
1513,2937703,660008,2013-05-09,0.7836,0.7836,1.0,1.0,0.7836
1514,2937702,660008,2013-05-08,0.788,0.788,1.0,1.0,0.788
1515,2937701,660008,2013-05-07,0.7843,0.7843,1.0,1.0,0.7843
1516,2937700,660008,2013-05-06,0.7831,0.7831,1.0,1.0,0.7831
1517,2937699,660008,2013-05-03,0.7733,0.7733,1.0,1.0,0.7733
1518,2937698,660008,2013-05-02,0.7603,0.7603,1.0,1.0,0.7603
1519,2937697,660008,2013-04-26,0.7599,0.7599,1.0,1.0,0.7599
1520,2937696,660008,2013-04-25,0.7659,0.7659,1.0,1.0,0.7659
1521,2937695,660008,2013-04-24,0.774,0.774,1.0,1.0,0.774
1522,2937694,660008,2013-04-23,0.7604,0.7604,1.0,1.0,0.7604
1523,2937693,660008,2013-04-22,0.7846,0.7846,1.0,1.0,0.7846
1524,2937692,660008,2013-04-19,0.7854,0.7854,1.0,1.0,0.7854
1525,2937691,660008,2013-04-18,0.7649,0.7649,1.0,1.0,0.7649
1526,2937690,660008,2013-04-17,0.7631,0.7631,1.0,1.0,0.7631
1527,2937689,660008,2013-04-16,0.7635,0.7635,1.0,1.0,0.7635
1528,2937688,660008,2013-04-15,0.7569,0.7569,1.0,1.0,0.7569
1529,2937687,660008,2013-04-12,0.7645,0.7645,1.0,1.0,0.7645
1530,2937686,660008,2013-04-11,0.7692,0.7692,1.0,1.0,0.7692
1531,2937685,660008,2013-04-10,0.7714,0.7714,1.0,1.0,0.7714
1532,2937684,660008,2013-04-09,0.7726,0.7726,1.0,1.0,0.7726
1533,2937683,660008,2013-04-08,0.7676,0.7676,1.0,1.0,0.7676
1534,2937682,660008,2013-04-03,0.771,0.771,1.0,1.0,0.771
1535,2937681,660008,2013-04-02,0.7719,0.7719,1.0,1.0,0.7719
1536,2937680,660008,2013-04-01,0.7739,0.7739,1.0,1.0,0.7739
1537,2937679,660008,2013-03-29,0.7748,0.7748,1.0,1.0,0.7748
1538,2937678,660008,2013-03-28,0.7759,0.7759,1.0,1.0,0.7759
1539,2937677,660008,2013-03-27,0.8007,0.8007,1.0,1.0,0.8007
1540,2937676,660008,2013-03-26,0.7981,0.7981,1.0,1.0,0.7981
1541,2937675,660008,2013-03-25,0.8091,0.8091,1.0,1.0,0.8091
1542,2937674,660008,2013-03-22,0.8109,0.8109,1.0,1.0,0.8109
1543,2937673,660008,2013-03-21,0.8099,0.8099,1.0,1.0,0.8099
1544,2937672,660008,2013-03-20,0.8085,0.8085,1.0,1.0,0.8085
1545,2937671,660008,2013-03-19,0.7833,0.7833,1.0,1.0,0.7833
1546,2937670,660008,2013-03-18,0.7766,0.7766,1.0,1.0,0.7766
1547,2937669,660008,2013-03-15,0.7875,0.7875,1.0,1.0,0.7875
1548,2937668,660008,2013-03-14,0.7858,0.7858,1.0,1.0,0.7858
1549,2937667,660008,2013-03-13,0.7839,0.7839,1.0,1.0,0.7839
1550,2937666,660008,2013-03-12,0.7924,0.7924,1.0,1.0,0.7924
1551,2937665,660008,2013-03-11,0.8034,0.8034,1.0,1.0,0.8034
1552,2937664,660008,2013-03-08,0.8077,0.8077,1.0,1.0,0.8077
1553,2937663,660008,2013-03-07,0.8114,0.8114,1.0,1.0,0.8114
1554,2937662,660008,2013-03-06,0.8204,0.8204,1.0,1.0,0.8204
1555,2937661,660008,2013-03-05,0.8122,0.8122,1.0,1.0,0.8122
1556,2937660,660008,2013-03-04,0.7895,0.7895,1.0,1.0,0.7895
1557,2937659,660008,2013-03-01,0.8262,0.8262,1.0,1.0,0.8262
1558,2937658,660008,2013-02-28,0.8274,0.8274,1.0,1.0,0.8274
1559,2937657,660008,2013-02-27,0.804,0.804,1.0,1.0,0.804
1560,2937656,660008,2013-02-26,0.7964,0.7964,1.0,1.0,0.7964
1561,2937655,660008,2013-02-25,0.8075,0.8075,1.0,1.0,0.8075
1562,2937654,660008,2013-02-22,0.8049,0.8049,1.0,1.0,0.8049
1563,2937653,660008,2013-02-21,0.8088,0.8088,1.0,1.0,0.8088
1564,2937652,660008,2013-02-20,0.8362,0.8362,1.0,1.0,0.8362
1565,2937651,660008,2013-02-19,0.8311,0.8311,1.0,1.0,0.8311
1566,2937650,660008,2013-02-18,0.8464,0.8464,1.0,1.0,0.8464
1567,2937649,660008,2013-02-08,0.8566,0.8566,1.0,1.0,0.8566
1568,2937648,660008,2013-02-07,0.8529,0.8529,1.0,1.0,0.8529
1569,2937647,660008,2013-02-06,0.8577,0.8577,1.0,1.0,0.8577
1570,2937646,660008,2013-02-05,0.8565,0.8565,1.0,1.0,0.8565
1571,2937645,660008,2013-02-04,0.8498,0.8498,1.0,1.0,0.8498
1572,2937644,660008,2013-02-01,0.8486,0.8486,1.0,1.0,0.8486
1573,2937643,660008,2013-01-31,0.8319,0.8319,1.0,1.0,0.8319
1574,2937642,660008,2013-01-30,0.8324,0.8324,1.0,1.0,0.8324
1575,2937641,660008,2013-01-29,0.829,0.829,1.0,1.0,0.829
1576,2937640,660008,2013-01-28,0.8214,0.8214,1.0,1.0,0.8214
1577,2937639,660008,2013-01-25,0.7975,0.7975,1.0,1.0,0.7975
1578,2937638,660008,2013-01-24,0.8007,0.8007,1.0,1.0,0.8007
1579,2937637,660008,2013-01-23,0.8082,0.8082,1.0,1.0,0.8082
1580,2937636,660008,2013-01-22,0.8048,0.8048,1.0,1.0,0.8048
1581,2937635,660008,2013-01-21,0.8087,0.8087,1.0,1.0,0.8087
1582,2937634,660008,2013-01-18,0.8051,0.8051,1.0,1.0,0.8051
1583,2937633,660008,2013-01-17,0.7919,0.7919,1.0,1.0,0.7919
1584,2937632,660008,2013-01-16,0.7991,0.7991,1.0,1.0,0.7991
1585,2937631,660008,2013-01-15,0.8049,0.8049,1.0,1.0,0.8049
1586,2937630,660008,2013-01-14,0.7995,0.7995,1.0,1.0,0.7995
1587,2937629,660008,2013-01-11,0.7709,0.7709,1.0,1.0,0.7709
1588,2937628,660008,2013-01-10,0.7854,0.7854,1.0,1.0,0.7854
1589,2937627,660008,2013-01-09,0.7842,0.7842,1.0,1.0,0.7842
1590,2937626,660008,2013-01-08,0.784,0.784,1.0,1.0,0.784
1591,2937625,660008,2013-01-07,0.7871,0.7871,1.0,1.0,0.7871
1592,2937624,660008,2013-01-04,0.7837,0.7837,1.0,1.0,0.7837
1593,2937623,660008,2012-12-31,0.7834,0.7834,1.0,1.0,0.7834
1594,2937622,660008,2012-12-28,0.7697,0.7697,1.0,1.0,0.7697
1595,2937621,660008,2012-12-27,0.7589,0.7589,1.0,1.0,0.7589
1596,2937620,660008,2012-12-26,0.7626,0.7626,1.0,1.0,0.7626
1597,2937619,660008,2012-12-25,0.7599,0.7599,1.0,1.0,0.7599
1598,2937618,660008,2012-12-24,0.74,0.74,1.0,1.0,0.74
1599,2937617,660008,2012-12-21,0.7372,0.7372,1.0,1.0,0.7372
1600,2937616,660008,2012-12-20,0.741,0.741,1.0,1.0,0.741
1601,2937615,660008,2012-12-19,0.7369,0.7369,1.0,1.0,0.7369
1602,2937614,660008,2012-12-18,0.7359,0.7359,1.0,1.0,0.7359
1603,2937613,660008,2012-12-17,0.7356,0.7356,1.0,1.0,0.7356
1604,2937612,660008,2012-12-14,0.7323,0.7323,1.0,1.0,0.7323
1605,2937611,660008,2012-12-13,0.6985,0.6985,1.0,1.0,0.6985
1606,2937610,660008,2012-12-12,0.706,0.706,1.0,1.0,0.706
1607,2937609,660008,2012-12-11,0.7034,0.7034,1.0,1.0,0.7034
1608,2937608,660008,2012-12-10,0.7072,0.7072,1.0,1.0,0.7072
1609,2937607,660008,2012-12-07,0.7,0.7,1.0,1.0,0.7
1610,2937606,660008,2012-12-06,0.6869,0.6869,1.0,1.0,0.6869
1611,2937605,660008,2012-12-05,0.6882,0.6882,1.0,1.0,0.6882
1612,2937604,660008,2012-12-04,0.6653,0.6653,1.0,1.0,0.6653
1613,2937603,660008,2012-12-03,0.6583,0.6583,1.0,1.0,0.6583
1614,2937602,660008,2012-11-30,0.6677,0.6677,1.0,1.0,0.6677
1615,2937601,660008,2012-11-29,0.6604,0.6604,1.0,1.0,0.6604
1616,2937600,660008,2012-11-28,0.6644,0.6644,1.0,1.0,0.6644
1617,2937599,660008,2012-11-27,0.6708,0.6708,1.0,1.0,0.6708
1618,2937598,660008,2012-11-26,0.6782,0.6782,1.0,1.0,0.6782
1619,2937597,660008,2012-11-23,0.6835,0.6835,1.0,1.0,0.6835
1620,2937596,660008,2012-11-22,0.679,0.679,1.0,1.0,0.679
1621,2937595,660008,2012-11-21,0.6841,0.6841,1.0,1.0,0.6841
1622,2937594,660008,2012-11-20,0.6753,0.6753,1.0,1.0,0.6753
1623,2937593,660008,2012-11-19,0.6783,0.6783,1.0,1.0,0.6783
1624,2937592,660008,2012-11-16,0.6789,0.6789,1.0,1.0,0.6789
1625,2937591,660008,2012-11-15,0.684,0.684,1.0,1.0,0.684
1626,2937590,660008,2012-11-14,0.6927,0.6927,1.0,1.0,0.6927
1627,2937589,660008,2012-11-13,0.6897,0.6897,1.0,1.0,0.6897
1628,2937588,660008,2012-11-12,0.7014,0.7014,1.0,1.0,0.7014
1629,2937587,660008,2012-11-09,0.6982,0.6982,1.0,1.0,0.6982
1630,2937586,660008,2012-11-08,0.6995,0.6995,1.0,1.0,0.6995
1631,2937585,660008,2012-11-07,0.7121,0.7121,1.0,1.0,0.7121
1632,2937584,660008,2012-11-06,0.7135,0.7135,1.0,1.0,0.7135
1633,2937583,660008,2012-11-05,0.7163,0.7163,1.0,1.0,0.7163
1634,2937582,660008,2012-11-02,0.7179,0.7179,1.0,1.0,0.7179
1635,2937581,660008,2012-11-01,0.7153,0.7153,1.0,1.0,0.7153
1636,2937580,660008,2012-10-31,0.7026,0.7026,1.0,1.0,0.7026
1637,2937579,660008,2012-10-30,0.6982,0.6982,1.0,1.0,0.6982
1638,2937578,660008,2012-10-29,0.6971,0.6971,1.0,1.0,0.6971
1639,2937577,660008,2012-10-26,0.7006,0.7006,1.0,1.0,0.7006
1640,2937576,660008,2012-10-25,0.7134,0.7134,1.0,1.0,0.7134
1641,2937575,660008,2012-10-24,0.7183,0.7183,1.0,1.0,0.7183
1642,2937574,660008,2012-10-23,0.7195,0.7195,1.0,1.0,0.7195
1643,2937573,660008,2012-10-22,0.7283,0.7283,1.0,1.0,0.7283
1644,2937572,660008,2012-10-19,0.7256,0.7256,1.0,1.0,0.7256
1645,2937571,660008,2012-10-18,0.7268,0.7268,1.0,1.0,0.7268
1646,2937570,660008,2012-10-17,0.7164,0.7164,1.0,1.0,0.7164
1647,2937569,660008,2012-10-16,0.7157,0.7157,1.0,1.0,0.7157
1648,2937568,660008,2012-10-15,0.7148,0.7148,1.0,1.0,0.7148
1649,2937567,660008,2012-10-12,0.7177,0.7177,1.0,1.0,0.7177
1650,2937566,660008,2012-10-11,0.7171,0.7171,1.0,1.0,0.7171
1651,2937565,660008,2012-10-10,0.7235,0.7235,1.0,1.0,0.7235
1652,2937564,660008,2012-10-09,0.7223,0.7223,1.0,1.0,0.7223
1653,2937563,660008,2012-10-08,0.7074,0.7074,1.0,1.0,0.7074
1654,2937562,660008,2012-09-28,0.7145,0.7145,1.0,1.0,0.7145
1655,2937561,660008,2012-09-27,0.7021,0.7021,1.0,1.0,0.7021
1656,2937560,660008,2012-09-26,0.6822,0.6822,1.0,1.0,0.6822
1657,2937559,660008,2012-09-25,0.6897,0.6897,1.0,1.0,0.6897
1658,2937558,660008,2012-09-24,0.6914,0.6914,1.0,1.0,0.6914
1659,2937557,660008,2012-09-21,0.6865,0.6865,1.0,1.0,0.6865
1660,2937556,660008,2012-09-20,0.6854,0.6854,1.0,1.0,0.6854
1661,2937555,660008,2012-09-19,0.7004,0.7004,1.0,1.0,0.7004
1662,2937554,660008,2012-09-18,0.6972,0.6972,1.0,1.0,0.6972
1663,2937553,660008,2012-09-17,0.704,0.704,1.0,1.0,0.704
1664,2937552,660008,2012-09-14,0.7209,0.7209,1.0,1.0,0.7209
1665,2937551,660008,2012-09-13,0.7159,0.7159,1.0,1.0,0.7159
1666,2937550,660008,2012-09-12,0.7223,0.7223,1.0,1.0,0.7223
1667,2937549,660008,2012-09-11,0.7199,0.7199,1.0,1.0,0.7199
1668,2937548,660008,2012-09-10,0.7243,0.7243,1.0,1.0,0.7243
1669,2937547,660008,2012-09-07,0.7216,0.7216,1.0,1.0,0.7216
1670,2937546,660008,2012-09-06,0.6922,0.6922,1.0,1.0,0.6922
1671,2937545,660008,2012-09-05,0.6869,0.6869,1.0,1.0,0.6869
1672,2937544,660008,2012-09-04,0.6882,0.6882,1.0,1.0,0.6882
1673,2937543,660008,2012-09-03,0.6955,0.6955,1.0,1.0,0.6955
1674,2937542,660008,2012-08-31,0.688,0.688,1.0,1.0,0.688
1675,2937541,660008,2012-08-30,0.6899,0.6899,1.0,1.0,0.6899
1676,2937540,660008,2012-08-29,0.6907,0.6907,1.0,1.0,0.6907
1677,2937539,660008,2012-08-28,0.6978,0.6978,1.0,1.0,0.6978
1678,2937538,660008,2012-08-27,0.6947,0.6947,1.0,1.0,0.6947
1679,2937537,660008,2012-08-24,0.7087,0.7087,1.0,1.0,0.7087
1680,2937536,660008,2012-08-23,0.7167,0.7167,1.0,1.0,0.7167
1681,2937535,660008,2012-08-22,0.7147,0.7147,1.0,1.0,0.7147
1682,2937534,660008,2012-08-21,0.72,0.72,1.0,1.0,0.72
1683,2937533,660008,2012-08-20,0.7165,0.7165,1.0,1.0,0.7165
1684,2937532,660008,2012-08-17,0.7201,0.7201,1.0,1.0,0.7201
1685,2937531,660008,2012-08-16,0.7217,0.7217,1.0,1.0,0.7217
1686,2937530,660008,2012-08-15,0.7253,0.7253,1.0,1.0,0.7253
1687,2937529,660008,2012-08-14,0.733,0.733,1.0,1.0,0.733
1688,2937528,660008,2012-08-13,0.7315,0.7315,1.0,1.0,0.7315
1689,2937527,660008,2012-08-10,0.7457,0.7457,1.0,1.0,0.7457
1690,2937526,660008,2012-08-09,0.7492,0.7492,1.0,1.0,0.7492
1691,2937525,660008,2012-08-08,0.7427,0.7427,1.0,1.0,0.7427
1692,2937524,660008,2012-08-07,0.7423,0.7423,1.0,1.0,0.7423
1693,2937523,660008,2012-08-06,0.7414,0.7414,1.0,1.0,0.7414
1694,2937522,660008,2012-08-03,0.732,0.732,1.0,1.0,0.732
1695,2937521,660008,2012-08-02,0.7264,0.7264,1.0,1.0,0.7264
1696,2937520,660008,2012-08-01,0.7329,0.7329,1.0,1.0,0.7329
1697,2937519,660008,2012-07-31,0.7253,0.7253,1.0,1.0,0.7253
1698,2937518,660008,2012-07-30,0.726,0.726,1.0,1.0,0.726
1699,2937517,660008,2012-07-27,0.7297,0.7297,1.0,1.0,0.7297
1700,2937516,660008,2012-07-26,0.7292,0.7292,1.0,1.0,0.7292
1701,2937515,660008,2012-07-25,0.7329,0.7329,1.0,1.0,0.7329
1702,2937514,660008,2012-07-24,0.7376,0.7376,1.0,1.0,0.7376
1703,2937513,660008,2012-07-23,0.7345,0.7345,1.0,1.0,0.7345
1704,2937512,660008,2012-07-20,0.7444,0.7444,1.0,1.0,0.7444
1705,2937511,660008,2012-07-19,0.7521,0.7521,1.0,1.0,0.7521
1706,2937510,660008,2012-07-18,0.7487,0.7487,1.0,1.0,0.7487
1707,2937509,660008,2012-07-17,0.7486,0.7486,1.0,1.0,0.7486
1708,2937508,660008,2012-07-16,0.7443,0.7443,1.0,1.0,0.7443
1709,2937507,660008,2012-07-13,0.7593,0.7593,1.0,1.0,0.7593
1710,2937506,660008,2012-07-12,0.7587,0.7587,1.0,1.0,0.7587
1711,2937505,660008,2012-07-11,0.7517,0.7517,1.0,1.0,0.7517
1712,2937504,660008,2012-07-10,0.7459,0.7459,1.0,1.0,0.7459
1713,2937503,660008,2012-07-09,0.7487,0.7487,1.0,1.0,0.7487
1714,2937502,660008,2012-07-06,0.765,0.765,1.0,1.0,0.765
1715,2937501,660008,2012-07-05,0.7524,0.7524,1.0,1.0,0.7524
1716,2937500,660008,2012-07-04,0.7619,0.7619,1.0,1.0,0.7619
1717,2937499,660008,2012-07-03,0.7629,0.7629,1.0,1.0,0.7629
1718,2937498,660008,2012-07-02,0.7618,0.7618,1.0,1.0,0.7618
1719,2937497,660008,2012-06-30,0.7606,0.7606,1.0,1.0,0.7606
1720,2937496,660008,2012-06-29,0.7606,0.7606,1.0,1.0,0.7606
1721,2937495,660008,2012-06-28,0.75,0.75,1.0,1.0,0.75
1722,2937494,660008,2012-06-27,0.7558,0.7558,1.0,1.0,0.7558
1723,2937493,660008,2012-06-26,0.7582,0.7582,1.0,1.0,0.7582
1724,2937492,660008,2012-06-25,0.7572,0.7572,1.0,1.0,0.7572
1725,2937491,660008,2012-06-21,0.7732,0.7732,1.0,1.0,0.7732
1726,2937490,660008,2012-06-20,0.7849,0.7849,1.0,1.0,0.7849
1727,2937489,660008,2012-06-19,0.7863,0.7863,1.0,1.0,0.7863
1728,2937488,660008,2012-06-18,0.7927,0.7927,1.0,1.0,0.7927
1729,2937487,660008,2012-06-15,0.7887,0.7887,1.0,1.0,0.7887
1730,2937486,660008,2012-06-14,0.7862,0.7862,1.0,1.0,0.7862
1731,2937485,660008,2012-06-13,0.7915,0.7915,1.0,1.0,0.7915
1732,2937484,660008,2012-06-12,0.7796,0.7796,1.0,1.0,0.7796
1733,2937483,660008,2012-06-11,0.7846,0.7846,1.0,1.0,0.7846
1734,2937482,660008,2012-06-08,0.774,0.774,1.0,1.0,0.774
1735,2937481,660008,2012-06-07,0.779,0.779,1.0,1.0,0.779
1736,2937480,660008,2012-06-06,0.7826,0.7826,1.0,1.0,0.7826
1737,2937479,660008,2012-06-05,0.7829,0.7829,1.0,1.0,0.7829
1738,2937478,660008,2012-06-04,0.783,0.783,1.0,1.0,0.783
1739,2937477,660008,2012-06-01,0.8044,0.8044,1.0,1.0,0.8044
1740,2937476,660008,2012-05-31,0.8041,0.8041,1.0,1.0,0.8041
1741,2937475,660008,2012-05-30,0.8063,0.8063,1.0,1.0,0.8063
1742,2937474,660008,2012-05-29,0.8089,0.8089,1.0,1.0,0.8089
1743,2937473,660008,2012-05-28,0.7985,0.7985,1.0,1.0,0.7985
1744,2937472,660008,2012-05-25,0.7863,0.7863,1.0,1.0,0.7863
1745,2937471,660008,2012-05-24,0.7926,0.7926,1.0,1.0,0.7926
1746,2937470,660008,2012-05-23,0.7989,0.7989,1.0,1.0,0.7989
1747,2937469,660008,2012-05-22,0.8019,0.8019,1.0,1.0,0.8019
1748,2937468,660008,2012-05-21,0.7902,0.7902,1.0,1.0,0.7902
1749,2937467,660008,2012-05-18,0.7863,0.7863,1.0,1.0,0.7863
1750,2937466,660008,2012-05-17,0.7976,0.7976,1.0,1.0,0.7976
1751,2937465,660008,2012-05-16,0.7863,0.7863,1.0,1.0,0.7863
1752,2937464,660008,2012-05-15,0.7986,0.7986,1.0,1.0,0.7986
1753,2937463,660008,2012-05-14,0.798,0.798,1.0,1.0,0.798
1754,2937462,660008,2012-05-11,0.8042,0.8042,1.0,1.0,0.8042
1755,2937461,660008,2012-05-10,0.81,0.81,1.0,1.0,0.81
1756,2937460,660008,2012-05-09,0.8101,0.8101,1.0,1.0,0.8101
1757,2937459,660008,2012-05-08,0.8249,0.8249,1.0,1.0,0.8249
1758,2937458,660008,2012-05-07,0.8275,0.8275,1.0,1.0,0.8275
1759,2937457,660008,2012-05-04,0.8268,0.8268,1.0,1.0,0.8268
1760,2937456,660008,2012-05-03,0.8198,0.8198,1.0,1.0,0.8198
1761,2937455,660008,2012-05-02,0.8174,0.8174,1.0,1.0,0.8174
1762,2937454,660008,2012-04-27,0.8009,0.8009,1.0,1.0,0.8009
1763,2937453,660008,2012-04-26,0.8023,0.8023,1.0,1.0,0.8023
1764,2937452,660008,2012-04-25,0.8007,0.8007,1.0,1.0,0.8007
1765,2937451,660008,2012-04-24,0.7946,0.7946,1.0,1.0,0.7946
1766,2937450,660008,2012-04-23,0.7949,0.7949,1.0,1.0,0.7949
1767,2937449,660008,2012-04-20,0.8008,0.8008,1.0,1.0,0.8008
1768,2937448,660008,2012-04-19,0.7921,0.7921,1.0,1.0,0.7921
1769,2937447,660008,2012-04-18,0.7932,0.7932,1.0,1.0,0.7932
1770,2937446,660008,2012-04-17,0.7763,0.7763,1.0,1.0,0.7763
1771,2937445,660008,2012-04-16,0.7857,0.7857,1.0,1.0,0.7857
1772,2937444,660008,2012-04-13,0.7877,0.7877,1.0,1.0,0.7877
1773,2937443,660008,2012-04-12,0.7848,0.7848,1.0,1.0,0.7848
1774,2937442,660008,2012-04-11,0.7702,0.7702,1.0,1.0,0.7702
1775,2937441,660008,2012-04-10,0.7701,0.7701,1.0,1.0,0.7701
1776,2937440,660008,2012-04-09,0.7629,0.7629,1.0,1.0,0.7629
1777,2937439,660008,2012-04-06,0.7702,0.7702,1.0,1.0,0.7702
1778,2937438,660008,2012-04-05,0.7681,0.7681,1.0,1.0,0.7681
