,id,code,day,net_value,sum_value,factor,acc_factor,refactor_net_value
1153,4362236,150185,2014-10-29,1.3874,1.3874,1.0,1.0,1.3874
1154,4362235,150185,2014-10-28,1.3688,1.3688,1.0,1.0,1.3688
1155,4362234,150185,2014-10-27,1.3172,1.3172,1.0,1.0,1.3172
1156,4362233,150185,2014-10-24,1.2959,1.2959,1.0,1.0,1.2959
1157,4362232,150185,2014-10-23,1.2916,1.2916,1.0,1.0,1.2916
1158,4362231,150185,2014-10-22,1.3234,1.3234,1.0,1.0,1.3234
1159,4362230,150185,2014-10-21,1.3494,1.3494,1.0,1.0,1.3494
1160,4362229,150185,2014-10-20,1.3667,1.3667,1.0,1.0,1.3667
1161,4362228,150185,2014-10-17,1.3452,1.3452,1.0,1.0,1.3452
1162,4362227,150185,2014-10-16,1.3758,1.3758,1.0,1.0,1.3758
1163,4362226,150185,2014-10-15,1.3984,1.3984,1.0,1.0,1.3984
1164,4362225,150185,2014-10-14,1.3961,1.3961,1.0,1.0,1.3961
1165,4362224,150185,2014-10-13,1.4117,1.4117,1.0,1.0,1.4117
1166,4362223,150185,2014-10-10,1.411,1.411,1.0,1.0,1.411
1167,4362222,150185,2014-10-09,1.4231,1.4231,1.0,1.0,1.4231
1168,4362221,150185,2014-10-08,1.4091,1.4091,1.0,1.0,1.4091
1169,4362220,150185,2014-09-30,1.38,1.38,1.0,1.0,1.38
1170,4362219,150185,2014-09-29,1.3672,1.3672,1.0,1.0,1.3672
1171,4362218,150185,2014-09-26,1.3485,1.3485,1.0,1.0,1.3485
1172,4362217,150185,2014-09-25,1.3444,1.3444,1.0,1.0,1.3444
1173,4362216,150185,2014-09-24,1.3464,1.3464,1.0,1.0,1.3464
1174,4362215,150185,2014-09-23,1.3136,1.3136,1.0,1.0,1.3136
1175,4362214,150185,2014-09-22,1.2833,1.2833,1.0,1.0,1.2833
1176,4362213,150185,2014-09-19,1.3232,1.3232,1.0,1.0,1.3232
1177,4362212,150185,2014-09-18,1.3012,1.3012,1.0,1.0,1.3012
1178,4362211,150185,2014-09-17,1.2886,1.2886,1.0,1.0,1.2886
1179,4362210,150185,2014-09-16,1.2739,1.2739,1.0,1.0,1.2739
1180,4362209,150185,2014-09-15,1.3571,1.3571,1.0,1.0,1.3571
1181,4362208,150185,2014-09-12,1.355,1.355,1.0,1.0,1.355
1182,4362207,150185,2014-09-11,1.3333,1.3333,1.0,1.0,1.3333
1183,4362206,150185,2014-09-10,1.3397,1.3397,1.0,1.0,1.3397
1184,4362205,150185,2014-09-09,1.3323,1.3323,1.0,1.0,1.3323
1185,4362204,150185,2014-09-05,1.3247,1.3247,1.0,1.0,1.3247
1186,4362203,150185,2014-09-04,1.3149,1.3149,1.0,1.0,1.3149
1187,4362202,150185,2014-09-03,1.2945,1.2945,1.0,1.0,1.2945
1188,4362201,150185,2014-09-02,1.2718,1.2718,1.0,1.0,1.2718
1189,4362200,150185,2014-09-01,1.2456,1.2456,1.0,1.0,1.2456
1190,4362199,150185,2014-08-29,1.2075,1.2075,1.0,1.0,1.2075
1191,4362198,150185,2014-08-28,1.1824,1.1824,1.0,1.0,1.1824
1192,4362197,150185,2014-08-27,1.1896,1.1896,1.0,1.0,1.1896
1193,4362196,150185,2014-08-26,1.1814,1.1814,1.0,1.0,1.1814
1194,4362195,150185,2014-08-25,1.2231,1.2231,1.0,1.0,1.2231
1195,4362194,150185,2014-08-22,1.2424,1.2424,1.0,1.0,1.2424
1196,4362193,150185,2014-08-21,1.2198,1.2198,1.0,1.0,1.2198
1197,4362192,150185,2014-08-20,1.2148,1.2148,1.0,1.0,1.2148
1198,4362191,150185,2014-08-19,1.2209,1.2209,1.0,1.0,1.2209
1199,4362190,150185,2014-08-18,1.2185,1.2185,1.0,1.0,1.2185
1200,4362189,150185,2014-08-15,1.189,1.189,1.0,1.0,1.189
1201,4362188,150185,2014-08-14,1.1717,1.1717,1.0,1.0,1.1717
1202,4362187,150185,2014-08-13,1.1807,1.1807,1.0,1.0,1.1807
1203,4362186,150185,2014-08-12,1.1769,1.1769,1.0,1.0,1.1769
1204,4362185,150185,2014-08-11,1.1658,1.1658,1.0,1.0,1.1658
1205,4362184,150185,2014-08-08,1.1353,1.1353,1.0,1.0,1.1353
1206,4362183,150185,2014-08-07,1.1259,1.1259,1.0,1.0,1.1259
1207,4362182,150185,2014-08-06,1.1435,1.1435,1.0,1.0,1.1435
1208,4362181,150185,2014-08-05,1.1238,1.1238,1.0,1.0,1.1238
1209,4362180,150185,2014-08-04,1.1136,1.1136,1.0,1.0,1.1136
1210,4362179,150185,2014-08-01,1.0901,1.0901,1.0,1.0,1.0901
1211,4362178,150185,2014-07-31,1.117,1.117,1.0,1.0,1.117
1212,4362177,150185,2014-07-30,1.1094,1.1094,1.0,1.0,1.1094
1213,4362176,150185,2014-07-29,1.107,1.107,1.0,1.0,1.107
1214,4362175,150185,2014-07-28,1.0893,1.0893,1.0,1.0,1.0893
1215,4362174,150185,2014-07-25,1.0586,1.0586,1.0,1.0,1.0586
1216,4362173,150185,2014-07-24,1.0398,1.0398,1.0,1.0,1.0398
1217,4362172,150185,2014-07-23,1.047,1.047,1.0,1.0,1.047
1218,4362171,150185,2014-07-22,1.0689,1.0689,1.0,1.0,1.0689
1219,4362170,150185,2014-07-21,1.0361,1.0361,1.0,1.0,1.0361
1220,4362169,150185,2014-07-18,1.05,1.05,1.0,1.0,1.05
1221,4362168,150185,2014-07-17,1.0441,1.0441,1.0,1.0,1.0441
1222,4362167,150185,2014-07-16,1.0555,1.0555,1.0,1.0,1.0555
1223,4362166,150185,2014-07-15,1.0729,1.0729,1.0,1.0,1.0729
1224,4362165,150185,2014-07-14,1.084,1.084,1.0,1.0,1.084
1225,4362164,150185,2014-07-11,1.0429,1.0429,1.0,1.0,1.0429
1226,4362163,150185,2014-07-10,1.0301,1.0301,1.0,1.0,1.0301
1227,4362162,150185,2014-07-09,1.0345,1.0345,1.0,1.0,1.0345
1228,4362161,150185,2014-07-08,1.07,1.07,1.0,1.0,1.07
1229,4362160,150185,2014-07-07,1.0562,1.0562,1.0,1.0,1.0562
1230,4362159,150185,2014-07-04,1.0623,1.0623,1.0,1.0,1.0623
1231,4362158,150185,2014-07-03,1.0752,1.0752,1.0,1.0,1.0752
1232,4362157,150185,2014-07-02,1.0618,1.0618,1.0,1.0,1.0618
1233,4362156,150185,2014-07-01,1.0528,1.0528,1.0,1.0,1.0528
1234,4362155,150185,2014-06-30,1.0449,1.0449,1.0,1.0,1.0449
1235,4362154,150185,2014-06-27,1.032,1.032,1.0,1.0,1.032
1236,4362153,150185,2014-06-26,1.0234,1.0234,1.0,1.0,1.0234
1237,4362152,150185,2014-06-25,1.0022,1.0022,1.0,1.0,1.0022
1238,4362151,150185,2014-06-24,1.0097,1.0097,1.0,1.0,1.0097
1239,4362150,150185,2014-06-23,1.0011,1.0011,1.0,1.0,1.0011
1240,4362149,150185,2014-06-20,0.987,0.987,1.0,1.0,0.987
1241,4362148,150185,2014-06-19,0.9727,0.9727,1.0,1.0,0.9727
1242,4362147,150185,2014-06-18,0.9981,0.9981,1.0,1.0,0.9981
1243,4362146,150185,2014-06-17,0.9981,0.9981,1.0,1.0,0.9981
1244,4362145,150185,2014-06-16,0.9978,0.9978,1.0,1.0,0.9978
1245,4362144,150185,2014-06-13,0.9985,0.9985,1.0,1.0,0.9985
1246,4362143,150185,2014-06-06,0.9991,0.9991,1.0,1.0,0.9991
1247,4362142,150185,2014-05-30,1.0,1.0,1.0,1.0,1.0
