,id,code,day,net_value,sum_value,factor,acc_factor,refactor_net_value
1418,903608,150053,2013-09-25,1.0473,1.1223,1.0,1.068664,1.119212
1419,903607,150053,2013-09-24,1.0471,1.1221,1.0,1.068664,1.118998
1420,903606,150053,2013-09-23,1.047,1.122,1.0,1.068664,1.118891
1421,903605,150053,2013-09-18,1.0461,1.1211,1.0,1.068664,1.117929
1422,903604,150053,2013-09-17,1.0459,1.1209,1.0,1.068664,1.117716
1423,903603,150053,2013-09-16,1.0457,1.1207,1.0,1.068664,1.117502
1424,903602,150053,2013-09-13,1.0452,1.1202,1.0,1.068664,1.116968
1425,903601,150053,2013-09-12,1.045,1.12,1.0,1.068664,1.116754
1426,903600,150053,2013-09-11,1.0448,1.1198,1.0,1.068664,1.11654
1427,903599,150053,2013-09-10,1.0446,1.1196,1.0,1.068664,1.116326
1428,903598,150053,2013-09-09,1.0444,1.1194,1.0,1.068664,1.116113
1429,903597,150053,2013-09-06,1.0439,1.1189,1.0,1.068664,1.115578
1430,903596,150053,2013-09-05,1.0437,1.1187,1.0,1.068664,1.115365
1431,903595,150053,2013-09-04,1.0435,1.1185,1.0,1.068664,1.115151
1432,903594,150053,2013-09-03,1.0434,1.1184,1.0,1.068664,1.115044
1433,903593,150053,2013-09-02,1.0432,1.1182,1.0,1.068664,1.11483
1434,903592,150053,2013-08-30,1.0426,1.1176,1.0,1.068664,1.114189
1435,903591,150053,2013-08-29,1.0425,1.1175,1.0,1.068664,1.114082
1436,903590,150053,2013-08-28,1.0423,1.1173,1.0,1.068664,1.113868
1437,903589,150053,2013-08-27,1.0421,1.1171,1.0,1.068664,1.113655
1438,903588,150053,2013-08-26,1.0419,1.1169,1.0,1.068664,1.113441
1439,903587,150053,2013-08-23,1.0414,1.1164,1.0,1.068664,1.112907
1440,903586,150053,2013-08-22,1.0412,1.1162,1.0,1.068664,1.112693
1441,903585,150053,2013-08-21,1.041,1.116,1.0,1.068664,1.112479
1442,903584,150053,2013-08-20,1.0408,1.1158,1.0,1.068664,1.112265
1443,903583,150053,2013-08-19,1.0407,1.1157,1.0,1.068664,1.112159
1444,903582,150053,2013-08-16,1.0401,1.1151,1.0,1.068664,1.111517
1445,903581,150053,2013-08-15,1.0399,1.1149,1.0,1.068664,1.111304
1446,903580,150053,2013-08-14,1.0398,1.1148,1.0,1.068664,1.111197
1447,903579,150053,2013-08-13,1.0396,1.1146,1.0,1.068664,1.110983
1448,903578,150053,2013-08-12,1.0394,1.1144,1.0,1.068664,1.110769
1449,903577,150053,2013-08-09,1.0389,1.1139,1.0,1.068664,1.110235
1450,903576,150053,2013-08-08,1.0387,1.1137,1.0,1.068664,1.110021
1451,903575,150053,2013-08-07,1.0385,1.1135,1.0,1.068664,1.109808
1452,903574,150053,2013-08-06,1.0383,1.1133,1.0,1.068664,1.109594
1453,903573,150053,2013-08-05,1.0381,1.1131,1.0,1.068664,1.10938
1454,903572,150053,2013-08-02,1.038,1.113,1.0,1.068664,1.109273
1455,903571,150053,2013-08-01,1.037,1.112,1.0,1.068664,1.108205
1456,903570,150053,2013-07-31,1.037,1.112,1.0,1.068664,1.108205
1457,903569,150053,2013-07-30,1.037,1.112,1.0,1.068664,1.108205
1458,903568,150053,2013-07-29,1.037,1.112,1.0,1.068664,1.108205
1459,903567,150053,2013-07-26,1.036,1.111,1.0,1.068664,1.107136
1460,903566,150053,2013-07-25,1.036,1.111,1.0,1.068664,1.107136
1461,903565,150053,2013-07-24,1.036,1.111,1.0,1.068664,1.107136
1462,903564,150053,2013-07-23,1.036,1.111,1.0,1.068664,1.107136
1463,903563,150053,2013-07-22,1.036,1.111,1.0,1.068664,1.107136
1464,903562,150053,2013-07-19,1.035,1.11,1.0,1.068664,1.106067
1465,903561,150053,2013-07-18,1.035,1.11,1.0,1.068664,1.106067
1466,903560,150053,2013-07-17,1.035,1.11,1.0,1.068664,1.106067
1467,903559,150053,2013-07-16,1.035,1.11,1.0,1.068664,1.106067
1468,903558,150053,2013-07-15,1.034,1.109,1.0,1.068664,1.104999
1469,903557,150053,2013-07-12,1.034,1.109,1.0,1.068664,1.104999
1470,903556,150053,2013-07-11,1.034,1.109,1.0,1.068664,1.104999
1471,903555,150053,2013-07-10,1.034,1.109,1.0,1.068664,1.104999
1472,903554,150053,2013-07-09,1.033,1.108,1.0,1.068664,1.10393
1473,903553,150053,2013-07-08,1.033,1.108,1.0,1.068664,1.10393
1474,903552,150053,2013-07-05,1.033,1.108,1.0,1.068664,1.10393
1475,903551,150053,2013-07-04,1.032,1.107,1.0,1.068664,1.102861
1476,903550,150053,2013-07-03,1.032,1.107,1.0,1.068664,1.102861
1477,903549,150053,2013-07-02,1.032,1.107,1.0,1.068664,1.102861
1478,903548,150053,2013-07-01,1.032,1.107,1.0,1.068664,1.102861
1479,903547,150053,2013-06-30,1.032,1.107,1.0,1.068664,1.102861
1480,903546,150053,2013-06-28,1.031,1.106,1.0,1.068664,1.101793
1481,903545,150053,2013-06-27,1.031,1.106,1.0,1.068664,1.101793
1482,903544,150053,2013-06-26,1.031,1.106,1.0,1.068664,1.101793
1483,903543,150053,2013-06-25,1.031,1.106,1.0,1.068664,1.101793
1484,903542,150053,2013-06-24,1.031,1.106,1.0,1.068664,1.101793
1485,903541,150053,2013-06-21,1.03,1.105,1.0,1.068664,1.100724
1486,903540,150053,2013-06-20,1.03,1.105,1.0,1.068664,1.100724
1487,903539,150053,2013-06-19,1.03,1.105,1.0,1.068664,1.100724
1488,903538,150053,2013-06-18,1.03,1.105,1.0,1.068664,1.100724
1489,903537,150053,2013-06-17,1.029,1.104,1.0,1.068664,1.099655
1490,903536,150053,2013-06-14,1.029,1.104,1.0,1.068664,1.099655
1491,903535,150053,2013-06-13,1.029,1.104,1.0,1.068664,1.099655
1492,903534,150053,2013-06-07,1.028,1.103,1.0,1.068664,1.098587
1493,903533,150053,2013-06-06,1.027,1.102,1.0,1.068664,1.097518
1494,903532,150053,2013-06-05,1.027,1.102,1.0,1.068664,1.097518
1495,903531,150053,2013-06-04,1.027,1.102,1.0,1.068664,1.097518
1496,903530,150053,2013-06-03,1.027,1.102,1.0,1.068664,1.097518
1497,903529,150053,2013-05-31,1.026,1.101,1.0,1.068664,1.096449
1498,903528,150053,2013-05-30,1.026,1.101,1.0,1.068664,1.096449
1499,903527,150053,2013-05-29,1.026,1.101,1.0,1.068664,1.096449
1500,903526,150053,2013-05-28,1.026,1.101,1.0,1.068664,1.096449
1501,903525,150053,2013-05-27,1.026,1.101,1.0,1.068664,1.096449
1502,903524,150053,2013-05-24,1.025,1.1,1.0,1.068664,1.095381
1503,903523,150053,2013-05-23,1.025,1.1,1.0,1.068664,1.095381
1504,903522,150053,2013-05-22,1.025,1.1,1.0,1.068664,1.095381
1505,903521,150053,2013-05-21,1.025,1.1,1.0,1.068664,1.095381
1506,903520,150053,2013-05-20,1.024,1.099,1.0,1.068664,1.094312
1507,903519,150053,2013-05-17,1.024,1.099,1.0,1.068664,1.094312
1508,903518,150053,2013-05-16,1.024,1.099,1.0,1.068664,1.094312
1509,903517,150053,2013-05-15,1.024,1.099,1.0,1.068664,1.094312
1510,903516,150053,2013-05-14,1.023,1.098,1.0,1.068664,1.093243
1511,903515,150053,2013-05-13,1.023,1.098,1.0,1.068664,1.093243
1512,903514,150053,2013-05-10,1.023,1.098,1.0,1.068664,1.093243
1513,903513,150053,2013-05-09,1.023,1.098,1.0,1.068664,1.093243
1514,903512,150053,2013-05-08,1.022,1.097,1.0,1.068664,1.092175
1515,903511,150053,2013-05-07,1.022,1.097,1.0,1.068664,1.092175
1516,903510,150053,2013-05-06,1.022,1.097,1.0,1.068664,1.092175
1517,903509,150053,2013-05-03,1.021,1.096,1.0,1.068664,1.091106
1518,903508,150053,2013-05-02,1.021,1.096,1.0,1.068664,1.091106
1519,903507,150053,2013-04-26,1.02,1.095,1.0,1.068664,1.090037
1520,903506,150053,2013-04-25,1.02,1.095,1.0,1.068664,1.090037
1521,903505,150053,2013-04-24,1.02,1.095,1.0,1.068664,1.090037
1522,903504,150053,2013-04-23,1.02,1.095,1.0,1.068664,1.090037
1523,903503,150053,2013-04-22,1.02,1.095,1.0,1.068664,1.090037
1524,903502,150053,2013-04-19,1.019,1.094,1.0,1.068664,1.088969
1525,903501,150053,2013-04-18,1.019,1.094,1.0,1.068664,1.088969
1526,903500,150053,2013-04-17,1.019,1.094,1.0,1.068664,1.088969
1527,903499,150053,2013-04-16,1.018,1.093,1.0,1.068664,1.0879
1528,903498,150053,2013-04-15,1.018,1.093,1.0,1.068664,1.0879
1529,903497,150053,2013-04-12,1.018,1.093,1.0,1.068664,1.0879
1530,903496,150053,2013-04-11,1.018,1.093,1.0,1.068664,1.0879
1531,903495,150053,2013-04-10,1.017,1.092,1.0,1.068664,1.086831
1532,903494,150053,2013-04-09,1.017,1.092,1.0,1.068664,1.086831
1533,903493,150053,2013-04-08,1.017,1.092,1.0,1.068664,1.086831
1534,903492,150053,2013-04-03,1.016,1.091,1.0,1.068664,1.085763
1535,903491,150053,2013-04-02,1.016,1.091,1.0,1.068664,1.085763
1536,903490,150053,2013-04-01,1.016,1.091,1.0,1.068664,1.085763
1537,903489,150053,2013-03-29,1.015,1.09,1.0,1.068664,1.084694
1538,903488,150053,2013-03-28,1.015,1.09,1.0,1.068664,1.084694
1539,903487,150053,2013-03-27,1.015,1.09,1.0,1.068664,1.084694
1540,903486,150053,2013-03-26,1.015,1.09,1.0,1.068664,1.084694
1541,903485,150053,2013-03-25,1.015,1.09,1.0,1.068664,1.084694
1542,903484,150053,2013-03-22,1.014,1.089,1.0,1.068664,1.083625
1543,903483,150053,2013-03-21,1.014,1.089,1.0,1.068664,1.083625
1544,903482,150053,2013-03-20,1.014,1.089,1.0,1.068664,1.083625
1545,903481,150053,2013-03-19,1.014,1.089,1.0,1.068664,1.083625
1546,903480,150053,2013-03-18,1.013,1.088,1.0,1.068664,1.082557
1547,903479,150053,2013-03-15,1.013,1.088,1.0,1.068664,1.082557
1548,903478,150053,2013-03-14,1.013,1.088,1.0,1.068664,1.082557
1549,903477,150053,2013-03-13,1.012,1.087,1.0,1.068664,1.081488
1550,903476,150053,2013-03-12,1.012,1.087,1.0,1.068664,1.081488
1551,903475,150053,2013-03-11,1.012,1.087,1.0,1.068664,1.081488
1552,903474,150053,2013-03-08,1.012,1.087,1.0,1.068664,1.081488
1553,903473,150053,2013-03-07,1.011,1.086,1.0,1.068664,1.080419
1554,903472,150053,2013-03-06,1.011,1.086,1.0,1.068664,1.080419
1555,903471,150053,2013-03-05,1.011,1.086,1.0,1.068664,1.080419
1556,903470,150053,2013-03-04,1.011,1.086,1.0,1.068664,1.080419
1557,903469,150053,2013-03-01,1.01,1.085,1.0,1.068664,1.079351
1558,903468,150053,2013-02-28,1.01,1.085,1.0,1.068664,1.079351
1559,903467,150053,2013-02-27,1.01,1.085,1.0,1.068664,1.079351
1560,903466,150053,2013-02-26,1.01,1.085,1.0,1.068664,1.079351
1561,903465,150053,2013-02-25,1.01,1.085,1.0,1.068664,1.079351
1562,903464,150053,2013-02-22,1.009,1.084,1.0,1.068664,1.078282
1563,903463,150053,2013-02-21,1.009,1.084,1.0,1.068664,1.078282
1564,903462,150053,2013-02-20,1.009,1.084,1.0,1.068664,1.078282
1565,903461,150053,2013-02-19,1.009,1.084,1.0,1.068664,1.078282
1566,903460,150053,2013-02-18,1.008,1.083,1.0,1.068664,1.077213
1567,903459,150053,2013-02-08,1.007,1.082,1.0,1.068664,1.076145
1568,903458,150053,2013-02-07,1.007,1.082,1.0,1.068664,1.076145
1569,903457,150053,2013-02-06,1.006,1.081,1.0,1.068664,1.075076
1570,903456,150053,2013-02-05,1.006,1.081,1.0,1.068664,1.075076
1571,903455,150053,2013-02-04,1.006,1.081,1.0,1.068664,1.075076
1572,903454,150053,2013-02-01,1.006,1.081,1.0,1.068664,1.075076
1573,903453,150053,2013-01-31,1.005,1.08,1.0,1.068664,1.074007
1574,903452,150053,2013-01-30,1.005,1.08,1.0,1.068664,1.074007
1575,903451,150053,2013-01-29,1.005,1.08,1.0,1.068664,1.074007
1576,903450,150053,2013-01-28,1.005,1.08,1.0,1.068664,1.074007
1577,903449,150053,2013-01-25,1.004,1.079,1.0,1.068664,1.072939
1578,903448,150053,2013-01-24,1.004,1.079,1.0,1.068664,1.072939
1579,903447,150053,2013-01-23,1.004,1.079,1.0,1.068664,1.072939
1580,903446,150053,2013-01-22,1.004,1.079,1.0,1.068664,1.072939
1581,903445,150053,2013-01-21,1.004,1.079,1.0,1.068664,1.072939
1582,903444,150053,2013-01-18,1.003,1.078,1.0,1.068664,1.07187
1583,903443,150053,2013-01-17,1.003,1.078,1.0,1.068664,1.07187
1584,903442,150053,2013-01-16,1.003,1.078,1.0,1.068664,1.07187
1585,903441,150053,2013-01-15,1.003,1.078,1.0,1.068664,1.07187
1586,903440,150053,2013-01-14,1.002,1.077,1.0,1.068664,1.070801
1587,903439,150053,2013-01-11,1.002,1.077,1.0,1.068664,1.070801
1588,903438,150053,2013-01-10,1.002,1.077,1.0,1.068664,1.070801
1589,903437,150053,2013-01-09,1.002,1.077,1.0,1.068664,1.070801
1590,903436,150053,2013-01-08,1.001,1.076,1.0,1.068664,1.069733
1591,903435,150053,2013-01-07,1.001,1.076,1.0,1.068664,1.069733
1592,903434,150053,2013-01-04,1.001,1.076,1.068664,1.068664,1.069733
1593,903433,150053,2012-12-31,1.069,1.075,1.0,1.0,1.069
1594,903432,150053,2012-12-28,1.068,1.074,1.0,1.0,1.068
1595,903431,150053,2012-12-27,1.068,1.074,1.0,1.0,1.068
1596,903430,150053,2012-12-26,1.068,1.074,1.0,1.0,1.068
1597,903429,150053,2012-12-25,1.068,1.074,1.0,1.0,1.068
1598,903428,150053,2012-12-24,1.067,1.073,1.0,1.0,1.067
1599,903427,150053,2012-12-21,1.067,1.073,1.0,1.0,1.067
1600,903426,150053,2012-12-20,1.067,1.073,1.0,1.0,1.067
1601,903425,150053,2012-12-19,1.066,1.072,1.0,1.0,1.066
1602,903424,150053,2012-12-18,1.066,1.072,1.0,1.0,1.066
1603,903423,150053,2012-12-17,1.066,1.072,1.0,1.0,1.066
1604,903422,150053,2012-12-14,1.066,1.072,1.0,1.0,1.066
1605,903421,150053,2012-12-13,1.065,1.071,1.0,1.0,1.065
1606,903420,150053,2012-12-12,1.065,1.071,1.0,1.0,1.065
1607,903419,150053,2012-12-11,1.065,1.071,1.0,1.0,1.065
1608,903418,150053,2012-12-10,1.065,1.071,1.0,1.0,1.065
1609,903417,150053,2012-12-07,1.064,1.07,1.0,1.0,1.064
1610,903416,150053,2012-12-06,1.064,1.07,1.0,1.0,1.064
1611,903415,150053,2012-12-05,1.064,1.07,1.0,1.0,1.064
1612,903414,150053,2012-12-04,1.064,1.07,1.0,1.0,1.064
1613,903413,150053,2012-12-03,1.063,1.069,1.0,1.0,1.063
1614,903412,150053,2012-11-30,1.063,1.069,1.0,1.0,1.063
1615,903411,150053,2012-11-29,1.063,1.069,1.0,1.0,1.063
1616,903410,150053,2012-11-28,1.062,1.068,1.0,1.0,1.062
1617,903409,150053,2012-11-27,1.062,1.068,1.0,1.0,1.062
1618,903408,150053,2012-11-26,1.062,1.068,1.0,1.0,1.062
1619,903407,150053,2012-11-23,1.062,1.068,1.0,1.0,1.062
1620,903406,150053,2012-11-22,1.061,1.067,1.0,1.0,1.061
1621,903405,150053,2012-11-21,1.061,1.067,1.0,1.0,1.061
1622,903404,150053,2012-11-20,1.061,1.067,1.0,1.0,1.061
1623,903403,150053,2012-11-19,1.061,1.067,1.0,1.0,1.061
1624,903402,150053,2012-11-16,1.06,1.066,1.0,1.0,1.06
1625,903401,150053,2012-11-15,1.06,1.066,1.0,1.0,1.06
1626,903400,150053,2012-11-14,1.06,1.066,1.0,1.0,1.06
1627,903399,150053,2012-11-13,1.06,1.066,1.0,1.0,1.06
1628,903398,150053,2012-11-12,1.059,1.065,1.0,1.0,1.059
1629,903397,150053,2012-11-09,1.059,1.065,1.0,1.0,1.059
1630,903396,150053,2012-11-08,1.059,1.065,1.0,1.0,1.059
1631,903395,150053,2012-11-07,1.058,1.064,1.0,1.0,1.058
1632,903394,150053,2012-11-06,1.058,1.064,1.0,1.0,1.058
1633,903393,150053,2012-11-05,1.058,1.064,1.0,1.0,1.058
1634,903392,150053,2012-11-02,1.058,1.064,1.0,1.0,1.058
1635,903391,150053,2012-11-01,1.057,1.063,1.0,1.0,1.057
1636,903390,150053,2012-10-31,1.057,1.063,1.0,1.0,1.057
1637,903389,150053,2012-10-30,1.057,1.063,1.0,1.0,1.057
1638,903388,150053,2012-10-29,1.057,1.063,1.0,1.0,1.057
1639,903387,150053,2012-10-26,1.056,1.062,1.0,1.0,1.056
1640,903386,150053,2012-10-25,1.056,1.062,1.0,1.0,1.056
1641,903385,150053,2012-10-24,1.056,1.062,1.0,1.0,1.056
1642,903384,150053,2012-10-23,1.056,1.062,1.0,1.0,1.056
1643,903383,150053,2012-10-22,1.055,1.061,1.0,1.0,1.055
1644,903382,150053,2012-10-19,1.055,1.061,1.0,1.0,1.055
1645,903381,150053,2012-10-18,1.055,1.061,1.0,1.0,1.055
1646,903380,150053,2012-10-17,1.055,1.061,1.0,1.0,1.055
1647,903379,150053,2012-10-16,1.054,1.06,1.0,1.0,1.054
1648,903378,150053,2012-10-15,1.054,1.06,1.0,1.0,1.054
1649,903377,150053,2012-10-12,1.054,1.06,1.0,1.0,1.054
1650,903376,150053,2012-10-11,1.053,1.059,1.0,1.0,1.053
1651,903375,150053,2012-10-10,1.053,1.059,1.0,1.0,1.053
1652,903374,150053,2012-10-09,1.053,1.059,1.0,1.0,1.053
1653,903373,150053,2012-10-08,1.053,1.059,1.0,1.0,1.053
1654,903372,150053,2012-09-28,1.051,1.057,1.0,1.0,1.051
1655,903371,150053,2012-09-27,1.051,1.057,1.0,1.0,1.051
1656,903370,150053,2012-09-26,1.051,1.057,1.0,1.0,1.051
1657,903369,150053,2012-09-25,1.05,1.056,1.0,1.0,1.05
1658,903368,150053,2012-09-24,1.05,1.056,1.0,1.0,1.05
1659,903367,150053,2012-09-21,1.05,1.056,1.0,1.0,1.05
1660,903366,150053,2012-09-20,1.049,1.055,1.0,1.0,1.049
1661,903365,150053,2012-09-19,1.049,1.055,1.0,1.0,1.049
1662,903364,150053,2012-09-18,1.049,1.055,1.0,1.0,1.049
1663,903363,150053,2012-09-17,1.049,1.055,1.0,1.0,1.049
1664,903362,150053,2012-09-14,1.048,1.054,1.0,1.0,1.048
1665,903361,150053,2012-09-13,1.048,1.054,1.0,1.0,1.048
1666,903360,150053,2012-09-12,1.048,1.054,1.0,1.0,1.048
1667,903359,150053,2012-09-11,1.048,1.054,1.0,1.0,1.048
1668,903358,150053,2012-09-10,1.048,1.054,1.0,1.0,1.048
1669,903357,150053,2012-09-07,1.047,1.053,1.0,1.0,1.047
1670,903356,150053,2012-09-06,1.047,1.053,1.0,1.0,1.047
1671,903355,150053,2012-09-05,1.047,1.053,1.0,1.0,1.047
1672,903354,150053,2012-09-04,1.046,1.052,1.0,1.0,1.046
1673,903353,150053,2012-09-03,1.046,1.052,1.0,1.0,1.046
1674,903352,150053,2012-08-31,1.046,1.052,1.0,1.0,1.046
1675,903351,150053,2012-08-30,1.046,1.052,1.0,1.0,1.046
1676,903350,150053,2012-08-29,1.045,1.051,1.0,1.0,1.045
1677,903349,150053,2012-08-28,1.045,1.051,1.0,1.0,1.045
1678,903348,150053,2012-08-27,1.045,1.051,1.0,1.0,1.045
1679,903347,150053,2012-08-24,1.044,1.05,1.0,1.0,1.044
1680,903346,150053,2012-08-23,1.044,1.05,1.0,1.0,1.044
1681,903345,150053,2012-08-22,1.044,1.05,1.0,1.0,1.044
1682,903344,150053,2012-08-21,1.044,1.05,1.0,1.0,1.044
1683,903343,150053,2012-08-20,1.044,1.05,1.0,1.0,1.044
1684,903342,150053,2012-08-17,1.043,1.049,1.0,1.0,1.043
1685,903341,150053,2012-08-16,1.043,1.049,1.0,1.0,1.043
1686,903340,150053,2012-08-15,1.043,1.049,1.0,1.0,1.043
1687,903339,150053,2012-08-14,1.043,1.049,1.0,1.0,1.043
1688,903338,150053,2012-08-13,1.042,1.048,1.0,1.0,1.042
1689,903337,150053,2012-08-10,1.042,1.048,1.0,1.0,1.042
1690,903336,150053,2012-08-09,1.042,1.048,1.0,1.0,1.042
1691,903335,150053,2012-08-08,1.041,1.047,1.0,1.0,1.041
1692,903334,150053,2012-08-07,1.041,1.047,1.0,1.0,1.041
1693,903333,150053,2012-08-06,1.041,1.047,1.0,1.0,1.041
1694,903332,150053,2012-08-03,1.041,1.047,1.0,1.0,1.041
1695,903331,150053,2012-08-02,1.04,1.046,1.0,1.0,1.04
1696,903330,150053,2012-08-01,1.04,1.046,1.0,1.0,1.04
1697,903329,150053,2012-07-31,1.04,1.046,1.0,1.0,1.04
1698,903328,150053,2012-07-30,1.04,1.046,1.0,1.0,1.04
1699,903327,150053,2012-07-27,1.039,1.045,1.0,1.0,1.039
1700,903326,150053,2012-07-26,1.039,1.045,1.0,1.0,1.039
1701,903325,150053,2012-07-25,1.039,1.045,1.0,1.0,1.039
1702,903324,150053,2012-07-24,1.039,1.045,1.0,1.0,1.039
1703,903323,150053,2012-07-23,1.038,1.044,1.0,1.0,1.038
1704,903322,150053,2012-07-20,1.038,1.044,1.0,1.0,1.038
1705,903321,150053,2012-07-19,1.038,1.044,1.0,1.0,1.038
1706,903320,150053,2012-07-18,1.038,1.044,1.0,1.0,1.038
1707,903319,150053,2012-07-17,1.037,1.043,1.0,1.0,1.037
1708,903318,150053,2012-07-16,1.037,1.043,1.0,1.0,1.037
1709,903317,150053,2012-07-13,1.037,1.043,1.0,1.0,1.037
1710,903316,150053,2012-07-12,1.036,1.042,1.0,1.0,1.036
1711,903315,150053,2012-07-11,1.036,1.042,1.0,1.0,1.036
1712,903314,150053,2012-07-10,1.036,1.042,1.0,1.0,1.036
1713,903313,150053,2012-07-09,1.036,1.042,1.0,1.0,1.036
1714,903312,150053,2012-07-06,1.035,1.041,1.0,1.0,1.035
1715,903311,150053,2012-07-05,1.035,1.041,1.0,1.0,1.035
1716,903310,150053,2012-07-04,1.035,1.041,1.0,1.0,1.035
1717,903309,150053,2012-07-03,1.035,1.041,1.0,1.0,1.035
1718,903308,150053,2012-07-02,1.035,1.041,1.0,1.0,1.035
1719,903307,150053,2012-06-30,1.034,1.04,1.0,1.0,1.034
1720,903306,150053,2012-06-29,1.034,1.04,1.0,1.0,1.034
1721,903305,150053,2012-06-28,1.034,1.04,1.0,1.0,1.034
1722,903304,150053,2012-06-27,1.034,1.04,1.0,1.0,1.034
1723,903303,150053,2012-06-26,1.033,1.039,1.0,1.0,1.033
1724,903302,150053,2012-06-25,1.033,1.039,1.0,1.0,1.033
1725,903301,150053,2012-06-21,1.032,1.038,1.0,1.0,1.032
1726,903300,150053,2012-06-20,1.032,1.038,1.0,1.0,1.032
1727,903299,150053,2012-06-19,1.032,1.038,1.0,1.0,1.032
1728,903298,150053,2012-06-18,1.032,1.038,1.0,1.0,1.032
1729,903297,150053,2012-06-15,1.031,1.037,1.0,1.0,1.031
1730,903296,150053,2012-06-14,1.031,1.037,1.0,1.0,1.031
1731,903295,150053,2012-06-13,1.031,1.037,1.0,1.0,1.031
1732,903294,150053,2012-06-12,1.031,1.037,1.0,1.0,1.031
1733,903293,150053,2012-06-11,1.031,1.037,1.0,1.0,1.031
1734,903292,150053,2012-06-08,1.03,1.036,1.0,1.0,1.03
1735,903291,150053,2012-06-07,1.03,1.036,1.0,1.0,1.03
1736,903290,150053,2012-06-06,1.03,1.036,1.0,1.0,1.03
1737,903289,150053,2012-06-05,1.029,1.035,1.0,1.0,1.029
1738,903288,150053,2012-06-04,1.029,1.035,1.0,1.0,1.029
1739,903287,150053,2012-06-01,1.029,1.035,1.0,1.0,1.029
1740,903286,150053,2012-05-31,1.028,1.034,1.0,1.0,1.028
1741,903285,150053,2012-05-30,1.028,1.034,1.0,1.0,1.028
1742,903284,150053,2012-05-29,1.028,1.034,1.0,1.0,1.028
1743,903283,150053,2012-05-28,1.028,1.034,1.0,1.0,1.028
1744,903282,150053,2012-05-25,1.027,1.033,1.0,1.0,1.027
1745,903281,150053,2012-05-24,1.027,1.033,1.0,1.0,1.027
1746,903280,150053,2012-05-23,1.027,1.033,1.0,1.0,1.027
1747,903279,150053,2012-05-22,1.027,1.033,1.0,1.0,1.027
1748,903278,150053,2012-05-21,1.027,1.033,1.0,1.0,1.027
1749,903277,150053,2012-05-18,1.026,1.032,1.0,1.0,1.026
1750,903276,150053,2012-05-17,1.026,1.032,1.0,1.0,1.026
1751,903275,150053,2012-05-16,1.026,1.032,1.0,1.0,1.026
1752,903274,150053,2012-05-15,1.025,1.031,1.0,1.0,1.025
1753,903273,150053,2012-05-14,1.025,1.031,1.0,1.0,1.025
1754,903272,150053,2012-05-11,1.025,1.031,1.0,1.0,1.025
1755,903271,150053,2012-05-10,1.025,1.031,1.0,1.0,1.025
1756,903270,150053,2012-05-09,1.024,1.03,1.0,1.0,1.024
1757,903269,150053,2012-05-08,1.024,1.03,1.0,1.0,1.024
1758,903268,150053,2012-05-07,1.024,1.03,1.0,1.0,1.024
1759,903267,150053,2012-05-04,1.023,1.029,1.0,1.0,1.023
1760,903266,150053,2012-05-03,1.023,1.029,1.0,1.0,1.023
1761,903265,150053,2012-05-02,1.023,1.029,1.0,1.0,1.023
1762,903264,150053,2012-04-27,1.022,1.028,1.0,1.0,1.022
1763,903263,150053,2012-04-26,1.022,1.028,1.0,1.0,1.022
1764,903262,150053,2012-04-25,1.022,1.028,1.0,1.0,1.022
1765,903261,150053,2012-04-24,1.021,1.027,1.0,1.0,1.021
1766,903260,150053,2012-04-23,1.021,1.027,1.0,1.0,1.021
1767,903259,150053,2012-04-20,1.021,1.027,1.0,1.0,1.021
1768,903258,150053,2012-04-19,1.021,1.027,1.0,1.0,1.021
1769,903257,150053,2012-04-18,1.02,1.026,1.0,1.0,1.02
1770,903256,150053,2012-04-17,1.02,1.026,1.0,1.0,1.02
1771,903255,150053,2012-04-16,1.02,1.026,1.0,1.0,1.02
1772,903254,150053,2012-04-13,1.019,1.025,1.0,1.0,1.019
1773,903253,150053,2012-04-12,1.019,1.025,1.0,1.0,1.019
1774,903252,150053,2012-04-11,1.019,1.025,1.0,1.0,1.019
1775,903251,150053,2012-04-10,1.019,1.025,1.0,1.0,1.019
1776,903250,150053,2012-04-09,1.019,1.025,1.0,1.0,1.019
1777,903249,150053,2012-04-06,1.018,1.024,1.0,1.0,1.018
1778,903248,150053,2012-04-05,1.018,1.024,1.0,1.0,1.018
1779,903247,150053,2012-03-30,1.017,1.023,1.0,1.0,1.017
1780,903246,150053,2012-03-29,1.017,1.023,1.0,1.0,1.017
1781,903245,150053,2012-03-28,1.016,1.022,1.0,1.0,1.016
1782,903244,150053,2012-03-27,1.016,1.022,1.0,1.0,1.016
1783,903243,150053,2012-03-26,1.016,1.022,1.0,1.0,1.016
1784,903242,150053,2012-03-23,1.015,1.021,1.0,1.0,1.015
1785,903241,150053,2012-03-22,1.015,1.021,1.0,1.0,1.015
1786,903240,150053,2012-03-21,1.015,1.021,1.0,1.0,1.015
1787,903239,150053,2012-03-20,1.015,1.021,1.0,1.0,1.015
1788,903238,150053,2012-03-19,1.015,1.021,1.0,1.0,1.015
1789,903237,150053,2012-03-16,1.014,1.02,1.0,1.0,1.014
1790,903236,150053,2012-03-15,1.014,1.02,1.0,1.0,1.014
1791,903235,150053,2012-03-14,1.014,1.02,1.0,1.0,1.014
1792,903234,150053,2012-03-13,1.014,1.02,1.0,1.0,1.014
1793,903233,150053,2012-03-12,1.013,1.019,1.0,1.0,1.013
