,id,code,day,net_value,sum_value,factor,acc_factor,refactor_net_value
1630,3785234,150037,2012-11-05,0.732,0.732,1.0,1.0,0.732
1631,3785233,150037,2012-11-02,0.749,0.749,1.0,1.0,0.749
1632,3785232,150037,2012-11-01,0.749,0.749,1.0,1.0,0.749
1633,3785231,150037,2012-10-31,0.726,0.726,1.0,1.0,0.726
1634,3785230,150037,2012-10-30,0.713,0.713,1.0,1.0,0.713
1635,3785229,150037,2012-10-29,0.705,0.705,1.0,1.0,0.705
1636,3785228,150037,2012-10-26,0.703,0.703,1.0,1.0,0.703
1637,3785227,150037,2012-10-25,0.722,0.722,1.0,1.0,0.722
1638,3785226,150037,2012-10-24,0.739,0.739,1.0,1.0,0.739
1639,3785225,150037,2012-10-23,0.747,0.747,1.0,1.0,0.747
1640,3785224,150037,2012-10-22,0.772,0.772,1.0,1.0,0.772
1641,3785223,150037,2012-10-19,0.766,0.766,1.0,1.0,0.766
1642,3785222,150037,2012-10-18,0.768,0.768,1.0,1.0,0.768
1643,3785221,150037,2012-10-17,0.746,0.746,1.0,1.0,0.746
1644,3785220,150037,2012-10-16,0.746,0.746,1.0,1.0,0.746
1645,3785219,150037,2012-10-15,0.737,0.737,1.0,1.0,0.737
1646,3785218,150037,2012-10-12,0.74,0.74,1.0,1.0,0.74
1647,3785217,150037,2012-10-11,0.74,0.74,1.0,1.0,0.74
1648,3785216,150037,2012-10-10,0.756,0.756,1.0,1.0,0.756
1649,3785215,150037,2012-10-09,0.749,0.749,1.0,1.0,0.749
1650,3785214,150037,2012-10-08,0.717,0.717,1.0,1.0,0.717
1651,3785213,150037,2012-09-28,0.729,0.729,1.0,1.0,0.729
1652,3785212,150037,2012-09-27,0.7,0.7,1.0,1.0,0.7
1653,3785211,150037,2012-09-26,0.665,0.665,1.0,1.0,0.665
1654,3785210,150037,2012-09-25,0.685,0.685,1.0,1.0,0.685
1655,3785209,150037,2012-09-24,0.688,0.688,1.0,1.0,0.688
1656,3785208,150037,2012-09-21,0.676,0.676,1.0,1.0,0.676
1657,3785207,150037,2012-09-20,0.679,0.679,1.0,1.0,0.679
1658,3785206,150037,2012-09-19,0.712,0.712,1.0,1.0,0.712
1659,3785205,150037,2012-09-18,0.708,0.708,1.0,1.0,0.708
1660,3785204,150037,2012-09-17,0.712,0.712,1.0,1.0,0.712
1661,3785203,150037,2012-09-14,0.746,0.746,1.0,1.0,0.746
1662,3785202,150037,2012-09-13,0.747,0.747,1.0,1.0,0.747
1663,3785201,150037,2012-09-12,0.762,0.762,1.0,1.0,0.762
1664,3785200,150037,2012-09-11,0.759,0.759,1.0,1.0,0.759
1665,3785199,150037,2012-09-10,0.767,0.767,1.0,1.0,0.767
1666,3785198,150037,2012-09-07,0.763,0.763,1.0,1.0,0.763
1667,3785197,150037,2012-09-06,0.715,0.715,1.0,1.0,0.715
1668,3785196,150037,2012-09-05,0.705,0.705,1.0,1.0,0.705
1669,3785195,150037,2012-09-04,0.703,0.703,1.0,1.0,0.703
1670,3785194,150037,2012-09-03,0.712,0.712,1.0,1.0,0.712
1671,3785193,150037,2012-08-31,0.679,0.679,1.0,1.0,0.679
1672,3785192,150037,2012-08-30,0.674,0.674,1.0,1.0,0.674
1673,3785191,150037,2012-08-29,0.689,0.689,1.0,1.0,0.689
1674,3785190,150037,2012-08-28,0.698,0.698,1.0,1.0,0.698
1675,3785189,150037,2012-08-27,0.698,0.698,1.0,1.0,0.698
1676,3785188,150037,2012-08-24,0.722,0.722,1.0,1.0,0.722
1677,3785187,150037,2012-08-23,0.74,0.74,1.0,1.0,0.74
1678,3785186,150037,2012-08-22,0.738,0.738,1.0,1.0,0.738
1679,3785185,150037,2012-08-21,0.75,0.75,1.0,1.0,0.75
1680,3785184,150037,2012-08-20,0.733,0.733,1.0,1.0,0.733
1681,3785183,150037,2012-08-17,0.737,0.737,1.0,1.0,0.737
1682,3785182,150037,2012-08-16,0.744,0.744,1.0,1.0,0.744
1683,3785181,150037,2012-08-15,0.757,0.757,1.0,1.0,0.757
1684,3785180,150037,2012-08-14,0.766,0.766,1.0,1.0,0.766
1685,3785179,150037,2012-08-13,0.765,0.765,1.0,1.0,0.765
1686,3785178,150037,2012-08-10,0.798,0.798,1.0,1.0,0.798
1687,3785177,150037,2012-08-09,0.806,0.806,1.0,1.0,0.806
1688,3785176,150037,2012-08-08,0.784,0.784,1.0,1.0,0.784
1689,3785175,150037,2012-08-07,0.787,0.787,1.0,1.0,0.787
1690,3785174,150037,2012-08-06,0.787,0.787,1.0,1.0,0.787
1691,3785173,150037,2012-08-03,0.764,0.764,1.0,1.0,0.764
1692,3785172,150037,2012-08-02,0.746,0.746,1.0,1.0,0.746
1693,3785171,150037,2012-08-01,0.758,0.758,1.0,1.0,0.758
1694,3785170,150037,2012-07-31,0.738,0.738,1.0,1.0,0.738
1695,3785169,150037,2012-07-30,0.739,0.739,1.0,1.0,0.739
1696,3785168,150037,2012-07-27,0.75,0.75,1.0,1.0,0.75
1697,3785167,150037,2012-07-26,0.758,0.758,1.0,1.0,0.758
1698,3785166,150037,2012-07-25,0.768,0.768,1.0,1.0,0.768
1699,3785165,150037,2012-07-24,0.775,0.775,1.0,1.0,0.775
1700,3785164,150037,2012-07-23,0.766,0.766,1.0,1.0,0.766
1701,3785163,150037,2012-07-20,0.784,0.784,1.0,1.0,0.784
1702,3785162,150037,2012-07-19,0.794,0.794,1.0,1.0,0.794
1703,3785161,150037,2012-07-18,0.788,0.788,1.0,1.0,0.788
1704,3785160,150037,2012-07-17,0.798,0.798,1.0,1.0,0.798
1705,3785159,150037,2012-07-16,0.791,0.791,1.0,1.0,0.791
1706,3785158,150037,2012-07-13,0.829,0.829,1.0,1.0,0.829
1707,3785157,150037,2012-07-12,0.825,0.825,1.0,1.0,0.825
1708,3785156,150037,2012-07-11,0.804,0.804,1.0,1.0,0.804
1709,3785155,150037,2012-07-10,0.792,0.792,1.0,1.0,0.792
1710,3785154,150037,2012-07-09,0.805,0.805,1.0,1.0,0.805
1711,3785153,150037,2012-07-06,0.826,0.826,1.0,1.0,0.826
1712,3785152,150037,2012-07-05,0.786,0.786,1.0,1.0,0.786
1713,3785151,150037,2012-07-04,0.804,0.804,1.0,1.0,0.804
1714,3785150,150037,2012-07-03,0.81,0.81,1.0,1.0,0.81
1715,3785149,150037,2012-07-02,0.8,0.8,1.0,1.0,0.8
1716,3785148,150037,2012-06-30,0.785,0.785,1.0,1.0,0.785
1717,3785147,150037,2012-06-29,0.785,0.785,1.0,1.0,0.785
1718,3785146,150037,2012-06-28,0.758,0.758,1.0,1.0,0.758
1719,3785145,150037,2012-06-27,0.767,0.767,1.0,1.0,0.767
1720,3785144,150037,2012-06-26,0.759,0.759,1.0,1.0,0.759
1721,3785143,150037,2012-06-25,0.754,0.754,1.0,1.0,0.754
1722,3785142,150037,2012-06-21,0.795,0.795,1.0,1.0,0.795
1723,3785141,150037,2012-06-20,0.81,0.81,1.0,1.0,0.81
1724,3785140,150037,2012-06-19,0.815,0.815,1.0,1.0,0.815
1725,3785139,150037,2012-06-18,0.831,0.831,1.0,1.0,0.831
1726,3785138,150037,2012-06-15,0.819,0.819,1.0,1.0,0.819
1727,3785137,150037,2012-06-14,0.825,0.825,1.0,1.0,0.825
1728,3785136,150037,2012-06-13,0.834,0.834,1.0,1.0,0.834
1729,3785135,150037,2012-06-12,0.808,0.808,1.0,1.0,0.808
1730,3785134,150037,2012-06-11,0.804,0.804,1.0,1.0,0.804
1731,3785133,150037,2012-06-08,0.776,0.776,1.0,1.0,0.776
1732,3785132,150037,2012-06-07,0.788,0.788,1.0,1.0,0.788
1733,3785131,150037,2012-06-06,0.79,0.79,1.0,1.0,0.79
1734,3785130,150037,2012-06-05,0.792,0.792,1.0,1.0,0.792
1735,3785129,150037,2012-06-04,0.79,0.79,1.0,1.0,0.79
1736,3785128,150037,2012-06-01,0.827,0.827,1.0,1.0,0.827
1737,3785127,150037,2012-05-31,0.827,0.827,1.0,1.0,0.827
1738,3785126,150037,2012-05-30,0.831,0.831,1.0,1.0,0.831
1739,3785125,150037,2012-05-29,0.834,0.834,1.0,1.0,0.834
1740,3785124,150037,2012-05-28,0.809,0.809,1.0,1.0,0.809
1741,3785123,150037,2012-05-25,0.786,0.786,1.0,1.0,0.786
1742,3785122,150037,2012-05-24,0.801,0.801,1.0,1.0,0.801
1743,3785121,150037,2012-05-23,0.816,0.816,1.0,1.0,0.816
1744,3785120,150037,2012-05-22,0.809,0.809,1.0,1.0,0.809
1745,3785119,150037,2012-05-21,0.78,0.78,1.0,1.0,0.78
1746,3785118,150037,2012-05-18,0.77,0.77,1.0,1.0,0.77
1747,3785117,150037,2012-05-17,0.791,0.791,1.0,1.0,0.791
1748,3785116,150037,2012-05-16,0.766,0.766,1.0,1.0,0.766
1749,3785115,150037,2012-05-15,0.789,0.789,1.0,1.0,0.789
1750,3785114,150037,2012-05-14,0.781,0.781,1.0,1.0,0.781
1751,3785113,150037,2012-05-11,0.793,0.793,1.0,1.0,0.793
1752,3785112,150037,2012-05-10,0.803,0.803,1.0,1.0,0.803
1753,3785111,150037,2012-05-09,0.803,0.803,1.0,1.0,0.803
1754,3785110,150037,2012-05-08,0.825,0.825,1.0,1.0,0.825
1755,3785109,150037,2012-05-07,0.832,0.832,1.0,1.0,0.832
1756,3785108,150037,2012-05-04,0.829,0.829,1.0,1.0,0.829
1757,3785107,150037,2012-05-03,0.816,0.816,1.0,1.0,0.816
1758,3785106,150037,2012-05-02,0.807,0.807,1.0,1.0,0.807
1759,3785105,150037,2012-04-27,0.781,0.781,1.0,1.0,0.781
1760,3785104,150037,2012-04-26,0.78,0.78,1.0,1.0,0.78
1761,3785103,150037,2012-04-25,0.775,0.775,1.0,1.0,0.775
1762,3785102,150037,2012-04-24,0.769,0.769,1.0,1.0,0.769
1763,3785101,150037,2012-04-23,0.767,0.767,1.0,1.0,0.767
1764,3785100,150037,2012-04-20,0.783,0.783,1.0,1.0,0.783
1765,3785099,150037,2012-04-19,0.776,0.776,1.0,1.0,0.776
1766,3785098,150037,2012-04-18,0.781,0.781,1.0,1.0,0.781
1767,3785097,150037,2012-04-17,0.753,0.753,1.0,1.0,0.753
1768,3785096,150037,2012-04-16,0.773,0.773,1.0,1.0,0.773
1769,3785095,150037,2012-04-13,0.773,0.773,1.0,1.0,0.773
1770,3785094,150037,2012-04-12,0.77,0.77,1.0,1.0,0.77
1771,3785093,150037,2012-04-11,0.745,0.745,1.0,1.0,0.745
1772,3785092,150037,2012-04-10,0.741,0.741,1.0,1.0,0.741
1773,3785091,150037,2012-04-09,0.729,0.729,1.0,1.0,0.729
1774,3785090,150037,2012-04-06,0.741,0.741,1.0,1.0,0.741
1775,3785089,150037,2012-04-05,0.735,0.735,1.0,1.0,0.735
1776,3785088,150037,2012-03-30,0.699,0.699,1.0,1.0,0.699
1777,3785087,150037,2012-03-29,0.694,0.694,1.0,1.0,0.694
1778,3785086,150037,2012-03-28,0.702,0.702,1.0,1.0,0.702
1779,3785085,150037,2012-03-27,0.74,0.74,1.0,1.0,0.74
1780,3785084,150037,2012-03-26,0.753,0.753,1.0,1.0,0.753
1781,3785083,150037,2012-03-23,0.746,0.746,1.0,1.0,0.746
1782,3785082,150037,2012-03-22,0.758,0.758,1.0,1.0,0.758
1783,3785081,150037,2012-03-21,0.759,0.759,1.0,1.0,0.759
1784,3785080,150037,2012-03-20,0.765,0.765,1.0,1.0,0.765
1785,3785079,150037,2012-03-19,0.792,0.792,1.0,1.0,0.792
1786,3785078,150037,2012-03-16,0.79,0.79,1.0,1.0,0.79
1787,3785077,150037,2012-03-15,0.762,0.762,1.0,1.0,0.762
1788,3785076,150037,2012-03-14,0.766,0.766,1.0,1.0,0.766
1789,3785075,150037,2012-03-13,0.807,0.807,1.0,1.0,0.807
1790,3785074,150037,2012-03-12,0.792,0.792,1.0,1.0,0.792
1791,3785073,150037,2012-03-09,0.801,0.801,1.0,1.0,0.801
1792,3785072,150037,2012-03-08,0.785,0.785,1.0,1.0,0.785
1793,3785071,150037,2012-03-07,0.766,0.766,1.0,1.0,0.766
1794,3785070,150037,2012-03-06,0.776,0.776,1.0,1.0,0.776
1795,3785069,150037,2012-03-05,0.792,0.792,1.0,1.0,0.792
1796,3785068,150037,2012-03-02,0.804,0.804,1.0,1.0,0.804
1797,3785067,150037,2012-03-01,0.777,0.777,1.0,1.0,0.777
1798,3785066,150037,2012-02-29,0.777,0.777,1.0,1.0,0.777
1799,3785065,150037,2012-02-28,0.791,0.791,1.0,1.0,0.791
1800,3785064,150037,2012-02-27,0.793,0.793,1.0,1.0,0.793
1801,3785063,150037,2012-02-24,0.791,0.791,1.0,1.0,0.791
1802,3785062,150037,2012-02-23,0.773,0.773,1.0,1.0,0.773
1803,3785061,150037,2012-02-22,0.772,0.772,1.0,1.0,0.772
1804,3785060,150037,2012-02-21,0.752,0.752,1.0,1.0,0.752
1805,3785059,150037,2012-02-20,0.735,0.735,1.0,1.0,0.735
1806,3785058,150037,2012-02-17,0.732,0.732,1.0,1.0,0.732
1807,3785057,150037,2012-02-16,0.734,0.734,1.0,1.0,0.734
1808,3785056,150037,2012-02-15,0.742,0.742,1.0,1.0,0.742
1809,3785055,150037,2012-02-14,0.731,0.731,1.0,1.0,0.731
1810,3785054,150037,2012-02-13,0.736,0.736,1.0,1.0,0.736
1811,3785053,150037,2012-02-10,0.738,0.738,1.0,1.0,0.738
1812,3785052,150037,2012-02-09,0.733,0.733,1.0,1.0,0.733
1813,3785051,150037,2012-02-08,0.734,0.734,1.0,1.0,0.734
1814,3785050,150037,2012-02-07,0.705,0.705,1.0,1.0,0.705
1815,3785049,150037,2012-02-06,0.725,0.725,1.0,1.0,0.725
1816,3785048,150037,2012-02-03,0.722,0.722,1.0,1.0,0.722
1817,3785047,150037,2012-02-02,0.714,0.714,1.0,1.0,0.714
1818,3785046,150037,2012-02-01,0.688,0.688,1.0,1.0,0.688
1819,3785045,150037,2012-01-31,0.699,0.699,1.0,1.0,0.699
1820,3785044,150037,2012-01-30,0.696,0.696,1.0,1.0,0.696
1821,3785043,150037,2012-01-20,0.717,0.717,1.0,1.0,0.717
1822,3785042,150037,2012-01-19,0.687,0.687,1.0,1.0,0.687
1823,3785041,150037,2012-01-18,0.668,0.668,1.0,1.0,0.668
1824,3785040,150037,2012-01-17,0.7,0.7,1.0,1.0,0.7
1825,3785039,150037,2012-01-16,0.651,0.651,1.0,1.0,0.651
1826,3785038,150037,2012-01-13,0.685,0.685,1.0,1.0,0.685
1827,3785037,150037,2012-01-12,0.715,0.715,1.0,1.0,0.715
1828,3785036,150037,2012-01-11,0.72,0.72,1.0,1.0,0.72
1829,3785035,150037,2012-01-10,0.727,0.727,1.0,1.0,0.727
1830,3785034,150037,2012-01-09,0.692,0.692,1.0,1.0,0.692
1831,3785033,150037,2012-01-06,0.654,0.654,1.0,1.0,0.654
1832,3785032,150037,2012-01-05,0.656,0.656,1.0,1.0,0.656
1833,3785031,150037,2011-12-31,0.714,0.714,1.0,1.0,0.714
1834,3785030,150037,2011-12-30,0.714,0.714,1.0,1.0,0.714
1835,3785029,150037,2011-12-29,0.693,0.693,1.0,1.0,0.693
1836,3785028,150037,2011-12-28,0.686,0.686,1.0,1.0,0.686
1837,3785027,150037,2011-12-27,0.695,0.695,1.0,1.0,0.695
1838,3785026,150037,2011-12-26,0.722,0.722,1.0,1.0,0.722
1839,3785025,150037,2011-12-23,0.735,0.735,1.0,1.0,0.735
1840,3785024,150037,2011-12-22,0.73,0.73,1.0,1.0,0.73
1841,3785023,150037,2011-12-21,0.731,0.731,1.0,1.0,0.731
1842,3785022,150037,2011-12-20,0.756,0.756,1.0,1.0,0.756
1843,3785021,150037,2011-12-19,0.757,0.757,1.0,1.0,0.757
1844,3785020,150037,2011-12-16,0.752,0.752,1.0,1.0,0.752
1845,3785019,150037,2011-12-15,0.723,0.723,1.0,1.0,0.723
1846,3785018,150037,2011-12-14,0.743,0.743,1.0,1.0,0.743
1847,3785017,150037,2011-12-13,0.755,0.755,1.0,1.0,0.755
1848,3785016,150037,2011-12-12,0.776,0.776,1.0,1.0,0.776
1849,3785015,150037,2011-12-09,0.787,0.787,1.0,1.0,0.787
1850,3785014,150037,2011-12-08,0.797,0.797,1.0,1.0,0.797
1851,3785013,150037,2011-12-07,0.797,0.797,1.0,1.0,0.797
1852,3785012,150037,2011-12-06,0.79,0.79,1.0,1.0,0.79
1853,3785011,150037,2011-12-05,0.792,0.792,1.0,1.0,0.792
1854,3785010,150037,2011-12-02,0.823,0.823,1.0,1.0,0.823
1855,3785009,150037,2011-12-01,0.846,0.846,1.0,1.0,0.846
1856,3785008,150037,2011-11-30,0.813,0.813,1.0,1.0,0.813
1857,3785007,150037,2011-11-29,0.853,0.853,1.0,1.0,0.853
1858,3785006,150037,2011-11-28,0.832,0.832,1.0,1.0,0.832
1859,3785005,150037,2011-11-25,0.825,0.825,1.0,1.0,0.825
1860,3785004,150037,2011-11-24,0.835,0.835,1.0,1.0,0.835
1861,3785003,150037,2011-11-23,0.827,0.827,1.0,1.0,0.827
1862,3785002,150037,2011-11-22,0.834,0.834,1.0,1.0,0.834
1863,3785001,150037,2011-11-21,0.831,0.831,1.0,1.0,0.831
1864,3785000,150037,2011-11-18,0.832,0.832,1.0,1.0,0.832
1865,3784999,150037,2011-11-17,0.862,0.862,1.0,1.0,0.862
1866,3784998,150037,2011-11-16,0.863,0.863,1.0,1.0,0.863
1867,3784997,150037,2011-11-15,0.906,0.906,1.0,1.0,0.906
1868,3784996,150037,2011-11-14,0.906,0.906,1.0,1.0,0.906
1869,3784995,150037,2011-11-11,0.875,0.875,1.0,1.0,0.875
1870,3784994,150037,2011-11-10,0.877,0.877,1.0,1.0,0.877
1871,3784993,150037,2011-11-09,0.895,0.895,1.0,1.0,0.895
1872,3784992,150037,2011-11-08,0.875,0.875,1.0,1.0,0.875
1873,3784991,150037,2011-11-07,0.887,0.887,1.0,1.0,0.887
1874,3784990,150037,2011-11-04,0.901,0.901,1.0,1.0,0.901
1875,3784989,150037,2011-11-03,0.898,0.898,1.0,1.0,0.898
1876,3784988,150037,2011-11-02,0.901,0.901,1.0,1.0,0.901
1877,3784987,150037,2011-11-01,0.869,0.869,1.0,1.0,0.869
1878,3784986,150037,2011-10-31,0.863,0.863,1.0,1.0,0.863
1879,3784985,150037,2011-10-28,0.855,0.855,1.0,1.0,0.855
1880,3784984,150037,2011-10-27,0.83,0.83,1.0,1.0,0.83
1881,3784983,150037,2011-10-26,0.828,0.828,1.0,1.0,0.828
1882,3784982,150037,2011-10-25,0.813,0.813,1.0,1.0,0.813
1883,3784981,150037,2011-10-24,0.784,0.784,1.0,1.0,0.784
1884,3784980,150037,2011-10-21,0.756,0.756,1.0,1.0,0.756
1885,3784979,150037,2011-10-20,0.767,0.767,1.0,1.0,0.767
1886,3784978,150037,2011-10-19,0.801,0.801,1.0,1.0,0.801
1887,3784977,150037,2011-10-18,0.81,0.81,1.0,1.0,0.81
1888,3784976,150037,2011-10-17,0.843,0.843,1.0,1.0,0.843
1889,3784975,150037,2011-10-14,0.835,0.835,1.0,1.0,0.835
1890,3784974,150037,2011-10-13,0.838,0.838,1.0,1.0,0.838
1891,3784973,150037,2011-10-12,0.825,0.825,1.0,1.0,0.825
1892,3784972,150037,2011-10-11,0.784,0.784,1.0,1.0,0.784
1893,3784971,150037,2011-10-10,0.789,0.789,1.0,1.0,0.789
1894,3784970,150037,2011-09-30,0.803,0.803,1.0,1.0,0.803
1895,3784969,150037,2011-09-29,0.803,0.803,1.0,1.0,0.803
1896,3784968,150037,2011-09-28,0.823,0.823,1.0,1.0,0.823
1897,3784967,150037,2011-09-27,0.838,0.838,1.0,1.0,0.838
1898,3784966,150037,2011-09-26,0.835,0.835,1.0,1.0,0.835
1899,3784965,150037,2011-09-23,0.862,0.862,1.0,1.0,0.862
1900,3784964,150037,2011-09-22,0.874,0.874,1.0,1.0,0.874
1901,3784963,150037,2011-09-21,0.914,0.914,1.0,1.0,0.914
1902,3784962,150037,2011-09-20,0.882,0.882,1.0,1.0,0.882
1903,3784961,150037,2011-09-19,0.88,0.88,1.0,1.0,0.88
1904,3784960,150037,2011-09-16,0.905,0.905,1.0,1.0,0.905
1905,3784959,150037,2011-09-15,0.905,0.905,1.0,1.0,0.905
1906,3784958,150037,2011-09-14,0.903,0.903,1.0,1.0,0.903
1907,3784957,150037,2011-09-13,0.894,0.894,1.0,1.0,0.894
1908,3784956,150037,2011-09-09,0.91,0.91,1.0,1.0,0.91
1909,3784955,150037,2011-09-08,0.922,0.922,1.0,1.0,0.922
1910,3784954,150037,2011-09-07,0.934,0.934,1.0,1.0,0.934
1911,3784953,150037,2011-09-06,0.904,0.904,1.0,1.0,0.904
1912,3784952,150037,2011-09-05,0.911,0.911,1.0,1.0,0.911
1913,3784951,150037,2011-09-02,0.938,0.938,1.0,1.0,0.938
1914,3784950,150037,2011-09-01,0.957,0.957,1.0,1.0,0.957
1915,3784949,150037,2011-08-31,0.963,0.963,1.0,1.0,0.963
1916,3784948,150037,2011-08-30,0.968,0.968,1.0,1.0,0.968
1917,3784947,150037,2011-08-29,0.978,0.978,1.0,1.0,0.978
1918,3784946,150037,2011-08-26,0.989,0.989,1.0,1.0,0.989
1919,3784945,150037,2011-08-25,0.986,0.986,1.0,1.0,0.986
1920,3784944,150037,2011-08-24,0.959,0.959,1.0,1.0,0.959
1921,3784943,150037,2011-08-23,0.959,0.959,1.0,1.0,0.959
1922,3784942,150037,2011-08-22,0.947,0.947,1.0,1.0,0.947
1923,3784941,150037,2011-08-19,0.97,0.97,1.0,1.0,0.97
1924,3784940,150037,2011-08-18,0.975,0.975,1.0,1.0,0.975
1925,3784939,150037,2011-08-17,0.993,0.993,1.0,1.0,0.993
1926,3784938,150037,2011-08-16,0.996,0.996,1.0,1.0,0.996
1927,3784937,150037,2011-08-15,1.009,1.009,1.0,1.0,1.009
1928,3784936,150037,2011-08-12,0.995,0.995,1.0,1.0,0.995
1929,3784935,150037,2011-08-11,0.997,0.997,1.0,1.0,0.997
1930,3784934,150037,2011-08-10,0.977,0.977,1.0,1.0,0.977
1931,3784933,150037,2011-08-09,0.968,0.968,1.0,1.0,0.968
1932,3784932,150037,2011-08-08,0.963,0.963,1.0,1.0,0.963
1933,3784931,150037,2011-08-05,0.981,0.981,1.0,1.0,0.981
1934,3784930,150037,2011-08-04,0.988,0.988,1.0,1.0,0.988
1935,3784929,150037,2011-08-03,0.988,0.988,1.0,1.0,0.988
1936,3784928,150037,2011-08-02,0.987,0.987,1.0,1.0,0.987
1937,3784927,150037,2011-08-01,0.99,0.99,1.0,1.0,0.99
1938,3784926,150037,2011-07-29,0.987,0.987,1.0,1.0,0.987
1939,3784925,150037,2011-07-28,0.994,0.994,1.0,1.0,0.994
1940,3784924,150037,2011-07-27,0.994,0.994,1.0,1.0,0.994
1941,3784923,150037,2011-07-26,0.987,0.987,1.0,1.0,0.987
1942,3784922,150037,2011-07-25,0.986,0.986,1.0,1.0,0.986
1943,3784921,150037,2011-07-22,0.998,0.998,1.0,1.0,0.998
1944,3784920,150037,2011-07-21,0.996,0.996,1.0,1.0,0.996
1945,3784919,150037,2011-07-20,0.996,0.996,1.0,1.0,0.996
1946,3784918,150037,2011-07-19,0.996,0.996,1.0,1.0,0.996
1947,3784917,150037,2011-07-18,0.998,0.998,1.0,1.0,0.998
1948,3784916,150037,2011-07-15,0.999,0.999,1.0,1.0,0.999
1949,3784915,150037,2011-07-14,0.997,0.997,1.0,1.0,0.997
1950,3784914,150037,2011-07-13,0.997,0.997,1.0,1.0,0.997
1951,3784913,150037,2011-07-12,0.997,0.997,1.0,1.0,0.997
1952,3784912,150037,2011-07-11,0.998,0.998,1.0,1.0,0.998
1953,3784911,150037,2011-07-08,0.998,0.998,1.0,1.0,0.998
1954,3784910,150037,2011-07-07,0.998,0.998,1.0,1.0,0.998
1955,3784909,150037,2011-07-06,0.996,0.996,1.0,1.0,0.996
1956,3784908,150037,2011-07-05,0.997,0.997,1.0,1.0,0.997
1957,3784907,150037,2011-07-04,0.997,0.997,1.0,1.0,0.997
1958,3784906,150037,2011-07-01,0.997,0.997,1.0,1.0,0.997
1959,3784905,150037,2011-06-30,0.997,0.997,1.0,1.0,0.997
1960,3784904,150037,2011-06-29,0.997,0.997,1.0,1.0,0.997
1961,3784903,150037,2011-06-28,0.997,0.997,1.0,1.0,0.997
1962,3784902,150037,2011-06-27,0.997,0.997,1.0,1.0,0.997
1963,3784901,150037,2011-06-24,0.996,0.996,1.0,1.0,0.996
1964,3784900,150037,2011-06-23,0.996,0.996,1.0,1.0,0.996
1965,3784899,150037,2011-06-22,0.996,0.996,1.0,1.0,0.996
1966,3784898,150037,2011-06-21,0.996,0.996,1.0,1.0,0.996
1967,3784897,150037,2011-06-20,0.996,0.996,1.0,1.0,0.996
1968,3784896,150037,2011-06-17,0.997,0.997,1.0,1.0,0.997
1969,3784895,150037,2011-06-16,0.997,0.997,1.0,1.0,0.997
1970,3784894,150037,2011-06-15,0.997,0.997,1.0,1.0,0.997
1971,3784893,150037,2011-06-14,0.997,0.997,1.0,1.0,0.997
1972,3784892,150037,2011-06-13,0.997,0.997,1.0,1.0,0.997
1973,3784891,150037,2011-06-10,0.998,0.998,1.0,1.0,0.998
1974,3784890,150037,2011-06-09,0.998,0.998,1.0,1.0,0.998
1975,3784889,150037,2011-06-08,0.998,0.998,1.0,1.0,0.998
1976,3784888,150037,2011-06-07,0.998,0.998,1.0,1.0,0.998
1977,3784887,150037,2011-06-03,0.998,0.998,1.0,1.0,0.998
1978,3784886,150037,2011-05-27,0.997,0.997,1.0,1.0,0.997
1979,3784885,150037,2011-05-20,0.998,0.998,1.0,1.0,0.998
1980,3784884,150037,2011-05-13,0.999,0.999,1.0,1.0,0.999
1981,5118304,150037,2011-05-06,1.0,1.0,1.0,1.0,1.0
