,id,code,day,net_value,sum_value,factor,acc_factor,refactor_net_value
1119,3262115,160809,2013-07-12,1.029,1.029,1.0,1.0,1.029
1120,3262114,160809,2013-07-11,1.047,1.047,1.0,1.0,1.047
1121,3262113,160809,2013-07-10,1.008,1.008,1.0,1.0,1.008
1122,3262112,160809,2013-07-09,0.976,0.976,1.0,1.0,0.976
1123,3262111,160809,2013-07-08,0.975,0.975,1.0,1.0,0.975
1124,3262110,160809,2013-07-05,1.01,1.01,1.0,1.0,1.01
1125,3262109,160809,2013-07-04,1.009,1.009,1.0,1.0,1.009
1126,3262108,160809,2013-07-03,0.998,0.998,1.0,1.0,0.998
1127,3262107,160809,2013-07-02,1.003,1.003,1.0,1.0,1.003
1128,3262106,160809,2013-07-01,0.991,0.991,1.0,1.0,0.991
1129,3262105,160809,2013-06-30,0.979,0.979,1.0,1.0,0.979
1130,3262104,160809,2013-06-28,0.979,0.979,1.0,1.0,0.979
1131,3262103,160809,2013-06-27,0.973,0.973,1.0,1.0,0.973
1132,3262102,160809,2013-06-26,0.985,0.985,1.0,1.0,0.985
1133,3262101,160809,2013-06-25,0.97,0.97,1.0,1.0,0.97
1134,3262100,160809,2013-06-24,0.98,0.98,1.0,1.0,0.98
1135,3262099,160809,2013-06-21,1.048,1.048,1.0,1.0,1.048
1136,3262098,160809,2013-06-20,1.051,1.051,1.0,1.0,1.051
1137,3262097,160809,2013-06-19,1.088,1.088,1.0,1.0,1.088
1138,3262096,160809,2013-06-18,1.089,1.089,1.0,1.0,1.089
1139,3262095,160809,2013-06-17,1.084,1.084,1.0,1.0,1.084
1140,3262094,160809,2013-06-14,1.086,1.086,1.0,1.0,1.086
1141,3262093,160809,2013-06-13,1.071,1.071,1.0,1.0,1.071
1142,3262092,160809,2013-06-07,1.111,1.111,1.0,1.0,1.111
1143,3262091,160809,2013-06-06,1.136,1.136,1.0,1.0,1.136
1144,3262090,160809,2013-06-05,1.149,1.149,1.0,1.0,1.149
1145,3262089,160809,2013-06-04,1.144,1.144,1.0,1.0,1.144
1146,3262088,160809,2013-06-03,1.165,1.165,1.0,1.0,1.165
1147,3262087,160809,2013-05-31,1.172,1.172,1.0,1.0,1.172
1148,3262086,160809,2013-05-30,1.186,1.186,1.0,1.0,1.186
1149,3262085,160809,2013-05-29,1.184,1.184,1.0,1.0,1.184
1150,3262084,160809,2013-05-28,1.177,1.177,1.0,1.0,1.177
1151,3262083,160809,2013-05-27,1.167,1.167,1.0,1.0,1.167
1152,3262082,160809,2013-05-24,1.162,1.162,1.0,1.0,1.162
1153,3262081,160809,2013-05-23,1.147,1.147,1.0,1.0,1.147
1154,3262080,160809,2013-05-22,1.155,1.155,1.0,1.0,1.155
1155,3262079,160809,2013-05-21,1.156,1.156,1.0,1.0,1.156
1156,3262078,160809,2013-05-20,1.142,1.142,1.0,1.0,1.142
1157,3262077,160809,2013-05-17,1.13,1.13,1.0,1.0,1.13
1158,3262076,160809,2013-05-16,1.11,1.11,1.0,1.0,1.11
1159,3262075,160809,2013-05-15,1.091,1.091,1.0,1.0,1.091
1160,3262074,160809,2013-05-14,1.08,1.08,1.0,1.0,1.08
1161,3262073,160809,2013-05-13,1.1,1.1,1.0,1.0,1.1
1162,3262072,160809,2013-05-10,1.1,1.1,1.0,1.0,1.1
1163,3262071,160809,2013-05-09,1.101,1.101,1.0,1.0,1.101
1164,3262070,160809,2013-05-08,1.1,1.1,1.0,1.0,1.1
1165,3262069,160809,2013-05-07,1.093,1.093,1.0,1.0,1.093
1166,3262068,160809,2013-05-06,1.09,1.09,1.0,1.0,1.09
1167,3262067,160809,2013-05-03,1.069,1.069,1.0,1.0,1.069
1168,3262066,160809,2013-05-02,1.048,1.048,1.0,1.0,1.048
1169,3262065,160809,2013-04-26,1.047,1.047,1.0,1.0,1.047
1170,3262064,160809,2013-04-25,1.062,1.062,1.0,1.0,1.062
1171,3262063,160809,2013-04-24,1.077,1.077,1.0,1.0,1.077
1172,3262062,160809,2013-04-23,1.053,1.053,1.0,1.0,1.053
1173,3262061,160809,2013-04-22,1.086,1.086,1.0,1.0,1.086
1174,3262060,160809,2013-04-19,1.08,1.08,1.0,1.0,1.08
1175,3262059,160809,2013-04-18,1.057,1.057,1.0,1.0,1.057
1176,3262058,160809,2013-04-17,1.057,1.057,1.0,1.0,1.057
1177,3262057,160809,2013-04-16,1.051,1.051,1.0,1.0,1.051
1178,3262056,160809,2013-04-15,1.04,1.04,1.0,1.0,1.04
1179,3262055,160809,2013-04-12,1.056,1.056,1.0,1.0,1.056
1180,3262054,160809,2013-04-11,1.061,1.061,1.0,1.0,1.061
1181,3262053,160809,2013-04-10,1.065,1.065,1.0,1.0,1.065
1182,3262052,160809,2013-04-09,1.067,1.067,1.0,1.0,1.067
1183,3262051,160809,2013-04-08,1.059,1.059,1.0,1.0,1.059
1184,3262050,160809,2013-04-03,1.056,1.056,1.0,1.0,1.056
1185,3262049,160809,2013-04-02,1.063,1.063,1.0,1.0,1.063
1186,3262048,160809,2013-04-01,1.072,1.072,1.0,1.0,1.072
1187,3262047,160809,2013-03-29,1.069,1.069,1.0,1.0,1.069
1188,3262046,160809,2013-03-28,1.072,1.072,1.0,1.0,1.072
1189,3262045,160809,2013-03-27,1.1,1.1,1.0,1.0,1.1
1190,3262044,160809,2013-03-26,1.099,1.099,1.0,1.0,1.099
1191,3262043,160809,2013-03-25,1.112,1.112,1.0,1.0,1.112
1192,3262042,160809,2013-03-22,1.113,1.113,1.0,1.0,1.113
1193,3262041,160809,2013-03-21,1.114,1.114,1.0,1.0,1.114
1194,3262040,160809,2013-03-20,1.106,1.106,1.0,1.0,1.106
1195,3262039,160809,2013-03-19,1.075,1.075,1.0,1.0,1.075
1196,3262038,160809,2013-03-18,1.07,1.07,1.0,1.0,1.07
1197,3262037,160809,2013-03-15,1.085,1.085,1.0,1.0,1.085
1198,3262036,160809,2013-03-14,1.084,1.084,1.0,1.0,1.084
1199,3262035,160809,2013-03-13,1.082,1.082,1.0,1.0,1.082
1200,3262034,160809,2013-03-12,1.093,1.093,1.0,1.0,1.093
1201,3262033,160809,2013-03-11,1.111,1.111,1.0,1.0,1.111
1202,3262032,160809,2013-03-08,1.112,1.112,1.0,1.0,1.112
1203,3262031,160809,2013-03-07,1.122,1.122,1.0,1.0,1.122
1204,3262030,160809,2013-03-06,1.13,1.13,1.0,1.0,1.13
1205,3262029,160809,2013-03-05,1.118,1.118,1.0,1.0,1.118
1206,3262028,160809,2013-03-04,1.095,1.095,1.0,1.0,1.095
1207,3262027,160809,2013-03-01,1.143,1.143,1.0,1.0,1.143
1208,3262026,160809,2013-02-28,1.138,1.138,1.0,1.0,1.138
1209,3262025,160809,2013-02-27,1.112,1.112,1.0,1.0,1.112
1210,3262024,160809,2013-02-26,1.105,1.105,1.0,1.0,1.105
1211,3262023,160809,2013-02-25,1.12,1.12,1.0,1.0,1.12
1212,3262022,160809,2013-02-22,1.116,1.116,1.0,1.0,1.116
1213,3262021,160809,2013-02-21,1.122,1.122,1.0,1.0,1.122
1214,3262020,160809,2013-02-20,1.152,1.152,1.0,1.0,1.152
1215,3262019,160809,2013-02-19,1.138,1.138,1.0,1.0,1.138
1216,3262018,160809,2013-02-18,1.165,1.165,1.0,1.0,1.165
1217,3262017,160809,2013-02-08,1.175,1.175,1.0,1.0,1.175
1218,3262016,160809,2013-02-07,1.161,1.161,1.0,1.0,1.161
1219,3262015,160809,2013-02-06,1.153,1.153,1.0,1.0,1.153
1220,3262014,160809,2013-02-05,1.155,1.155,1.0,1.0,1.155
1221,3262013,160809,2013-02-04,1.139,1.139,1.0,1.0,1.139
1222,3262012,160809,2013-02-01,1.142,1.142,1.0,1.0,1.142
1223,3262011,160809,2013-01-31,1.128,1.128,1.0,1.0,1.128
1224,3262010,160809,2013-01-30,1.133,1.133,1.0,1.0,1.133
1225,3262009,160809,2013-01-29,1.128,1.128,1.0,1.0,1.128
1226,3262008,160809,2013-01-28,1.122,1.122,1.0,1.0,1.122
1227,3262007,160809,2013-01-25,1.092,1.092,1.0,1.0,1.092
1228,3262006,160809,2013-01-24,1.095,1.095,1.0,1.0,1.095
1229,3262005,160809,2013-01-23,1.115,1.115,1.0,1.0,1.115
1230,3262004,160809,2013-01-22,1.112,1.112,1.0,1.0,1.112
1231,3262003,160809,2013-01-21,1.122,1.122,1.0,1.0,1.122
1232,3262002,160809,2013-01-18,1.118,1.118,1.0,1.0,1.118
1233,3262001,160809,2013-01-17,1.098,1.098,1.0,1.0,1.098
1234,3262000,160809,2013-01-16,1.108,1.108,1.0,1.0,1.108
1235,3261999,160809,2013-01-15,1.11,1.11,1.0,1.0,1.11
1236,3261998,160809,2013-01-14,1.093,1.093,1.0,1.0,1.093
1237,3261997,160809,2013-01-11,1.054,1.054,1.0,1.0,1.054
1238,3261996,160809,2013-01-10,1.078,1.078,1.0,1.0,1.078
1239,3261995,160809,2013-01-09,1.075,1.075,1.0,1.0,1.075
1240,3261994,160809,2013-01-08,1.071,1.071,1.0,1.0,1.071
1241,3261993,160809,2013-01-07,1.066,1.066,1.0,1.0,1.066
1242,3261992,160809,2013-01-04,1.064,1.064,1.0,1.0,1.064
1243,3261991,160809,2012-12-31,1.071,1.071,1.0,1.0,1.071
1244,3261990,160809,2012-12-28,1.058,1.058,1.0,1.0,1.058
1245,3261989,160809,2012-12-27,1.047,1.047,1.0,1.0,1.047
1246,3261988,160809,2012-12-26,1.05,1.05,1.0,1.0,1.05
1247,3261987,160809,2012-12-25,1.039,1.039,1.0,1.0,1.039
1248,3261986,160809,2012-12-24,1.015,1.015,1.0,1.0,1.015
1249,3261985,160809,2012-12-21,1.011,1.011,1.0,1.0,1.011
1250,3261984,160809,2012-12-20,1.013,1.013,1.0,1.0,1.013
1251,3261983,160809,2012-12-19,1.006,1.006,1.0,1.0,1.006
1252,3261982,160809,2012-12-18,1.002,1.002,1.0,1.0,1.002
1253,3261981,160809,2012-12-17,1.003,1.003,1.0,1.0,1.003
1254,3261980,160809,2012-12-14,0.998,0.998,1.0,1.0,0.998
1255,3261979,160809,2012-12-13,0.955,0.955,1.0,1.0,0.955
1256,3261978,160809,2012-12-12,0.966,0.966,1.0,1.0,0.966
1257,3261977,160809,2012-12-11,0.966,0.966,1.0,1.0,0.966
1258,3261976,160809,2012-12-10,0.971,0.971,1.0,1.0,0.971
1259,3261975,160809,2012-12-07,0.956,0.956,1.0,1.0,0.956
1260,3261974,160809,2012-12-06,0.935,0.935,1.0,1.0,0.935
1261,3261973,160809,2012-12-05,0.939,0.939,1.0,1.0,0.939
1262,3261972,160809,2012-12-04,0.903,0.903,1.0,1.0,0.903
1263,3261971,160809,2012-12-03,0.891,0.891,1.0,1.0,0.891
1264,3261970,160809,2012-11-30,0.91,0.91,1.0,1.0,0.91
1265,3261969,160809,2012-11-29,0.899,0.899,1.0,1.0,0.899
1266,3261968,160809,2012-11-28,0.906,0.906,1.0,1.0,0.906
1267,3261967,160809,2012-11-27,0.92,0.92,1.0,1.0,0.92
1268,3261966,160809,2012-11-26,0.938,0.938,1.0,1.0,0.938
1269,3261965,160809,2012-11-23,0.948,0.948,1.0,1.0,0.948
1270,3261964,160809,2012-11-22,0.944,0.944,1.0,1.0,0.944
1271,3261963,160809,2012-11-21,0.954,0.954,1.0,1.0,0.954
1272,3261962,160809,2012-11-20,0.942,0.942,1.0,1.0,0.942
1273,3261961,160809,2012-11-19,0.941,0.941,1.0,1.0,0.941
1274,3261960,160809,2012-11-16,0.941,0.941,1.0,1.0,0.941
1275,3261959,160809,2012-11-15,0.948,0.948,1.0,1.0,0.948
1276,3261958,160809,2012-11-14,0.964,0.964,1.0,1.0,0.964
1277,3261957,160809,2012-11-13,0.961,0.961,1.0,1.0,0.961
1278,3261956,160809,2012-11-12,0.982,0.982,1.0,1.0,0.982
1279,3261955,160809,2012-11-09,0.975,0.975,1.0,1.0,0.975
1280,3261954,160809,2012-11-08,0.979,0.979,1.0,1.0,0.979
1281,3261953,160809,2012-11-07,1.003,1.003,1.0,1.0,1.003
1282,3261952,160809,2012-11-06,1.003,1.003,1.0,1.0,1.003
1283,3261951,160809,2012-11-05,1.01,1.01,1.0,1.0,1.01
1284,3261950,160809,2012-11-02,1.014,1.014,1.0,1.0,1.014
1285,3261949,160809,2012-11-01,1.011,1.011,1.0,1.0,1.011
1286,3261948,160809,2012-10-31,0.99,0.99,1.0,1.0,0.99
1287,3261947,160809,2012-10-30,0.985,0.985,1.0,1.0,0.985
1288,3261946,160809,2012-10-29,0.985,0.985,1.0,1.0,0.985
1289,3261945,160809,2012-10-26,0.99,0.99,1.0,1.0,0.99
1290,3261944,160809,2012-10-25,1.013,1.013,1.0,1.0,1.013
1291,3261943,160809,2012-10-24,1.022,1.022,1.0,1.0,1.022
1292,3261942,160809,2012-10-23,1.025,1.025,1.0,1.0,1.025
1293,3261941,160809,2012-10-22,1.038,1.038,1.0,1.0,1.038
1294,3261940,160809,2012-10-19,1.034,1.034,1.0,1.0,1.034
1295,3261939,160809,2012-10-18,1.034,1.034,1.0,1.0,1.034
1296,3261938,160809,2012-10-17,1.016,1.016,1.0,1.0,1.016
1297,3261937,160809,2012-10-16,1.014,1.014,1.0,1.0,1.014
1298,3261936,160809,2012-10-15,1.013,1.013,1.0,1.0,1.013
1299,3261935,160809,2012-10-12,1.022,1.022,1.0,1.0,1.022
1300,3261934,160809,2012-10-11,1.024,1.024,1.0,1.0,1.024
1301,3261933,160809,2012-10-10,1.037,1.037,1.0,1.0,1.037
1302,3261932,160809,2012-10-09,1.028,1.028,1.0,1.0,1.028
1303,3261931,160809,2012-10-08,1.003,1.003,1.0,1.0,1.003
1304,3261930,160809,2012-09-28,1.019,1.019,1.0,1.0,1.019
1305,3261929,160809,2012-09-27,0.998,0.998,1.0,1.0,0.998
1306,3261928,160809,2012-09-26,1.0,1.0,1.0,1.0,1.0
1307,3261927,160809,2012-09-25,1.0,1.0,1.0,1.0,1.0
1308,3261926,160809,2012-09-24,1.0,1.0,1.0,1.0,1.0
1309,3261925,160809,2012-09-21,1.0,1.0,1.0,1.0,1.0
1310,3261924,160809,2012-09-20,1.0,1.0,1.0,1.0,1.0
1311,3261923,160809,2012-09-18,1.0,1.0,1.0,1.0,1.0
1312,3261922,160809,2012-09-17,1.0,1.0,1.0,1.0,1.0
1313,3261921,160809,2012-09-14,1.0,1.0,1.0,1.0,1.0
1314,3261920,160809,2012-09-13,1.0,1.0,1.0,1.0,1.0
