,id,code,day,net_value,sum_value,factor,acc_factor,refactor_net_value
1157,3430366,510430,2014-10-23,0.97,0.97,1.0,1.0,0.97
1158,3430365,510430,2014-10-22,0.977,0.977,1.0,1.0,0.977
1159,3430364,510430,2014-10-21,0.982,0.982,1.0,1.0,0.982
1160,3430363,510430,2014-10-20,0.991,0.991,1.0,1.0,0.991
1161,3430362,510430,2014-10-17,0.989,0.989,1.0,1.0,0.989
1162,3430361,510430,2014-10-16,0.989,0.989,1.0,1.0,0.989
1163,3430360,510430,2014-10-15,0.991,0.991,1.0,1.0,0.991
1164,3430359,510430,2014-10-14,0.984,0.984,1.0,1.0,0.984
1165,3430358,510430,2014-10-13,0.986,0.986,1.0,1.0,0.986
1166,3430357,510430,2014-10-10,0.994,0.994,1.0,1.0,0.994
1167,3430356,510430,2014-10-09,1.001,1.001,1.0,1.0,1.001
1168,3430355,510430,2014-10-08,1.001,1.001,1.0,1.0,1.001
1169,3430354,510430,2014-09-30,0.994,0.994,1.0,1.0,0.994
1170,3430353,510430,2014-09-29,0.996,0.996,1.0,1.0,0.996
1171,3430352,510430,2014-09-26,0.991,0.991,1.0,1.0,0.991
1172,3430351,510430,2014-09-25,0.989,0.989,1.0,1.0,0.989
1173,3430350,510430,2014-09-24,0.992,0.992,1.0,1.0,0.992
1174,3430349,510430,2014-09-23,0.974,0.974,1.0,1.0,0.974
1175,3430348,510430,2014-09-22,0.966,0.966,1.0,1.0,0.966
1176,3430347,510430,2014-09-19,0.985,0.985,1.0,1.0,0.985
1177,3430346,510430,2014-09-18,0.978,0.978,1.0,1.0,0.978
1178,3430345,510430,2014-09-17,0.977,0.977,1.0,1.0,0.977
1179,3430344,510430,2014-09-16,0.973,0.973,1.0,1.0,0.973
1180,3430343,510430,2014-09-15,0.991,0.991,1.0,1.0,0.991
1181,3430342,510430,2014-09-12,0.992,0.992,1.0,1.0,0.992
1182,3430341,510430,2014-09-11,0.987,0.987,1.0,1.0,0.987
1183,3430340,510430,2014-09-10,0.99,0.99,1.0,1.0,0.99
1184,3430339,510430,2014-09-09,0.995,0.995,1.0,1.0,0.995
1185,3430338,510430,2014-09-05,0.999,0.999,1.0,1.0,0.999
1186,3430337,510430,2014-09-04,0.985,0.985,1.0,1.0,0.985
1187,3430336,510430,2014-09-03,0.978,0.978,1.0,1.0,0.978
1188,3430335,510430,2014-09-02,0.968,0.968,1.0,1.0,0.968
1189,3430334,510430,2014-09-01,0.956,0.956,1.0,1.0,0.956
1190,3430333,510430,2014-08-29,0.952,0.952,1.0,1.0,0.952
1191,3430332,510430,2014-08-28,0.943,0.943,1.0,1.0,0.943
1192,3430331,510430,2014-08-27,0.946,0.946,1.0,1.0,0.946
1193,3430330,510430,2014-08-26,0.945,0.945,1.0,1.0,0.945
1194,3430329,510430,2014-08-25,0.952,0.952,1.0,1.0,0.952
1195,3430328,510430,2014-08-22,0.962,0.962,1.0,1.0,0.962
1196,3430327,510430,2014-08-21,0.957,0.957,1.0,1.0,0.957
1197,3430326,510430,2014-08-20,0.964,0.964,1.0,1.0,0.964
1198,3430325,510430,2014-08-19,0.969,0.969,1.0,1.0,0.969
1199,3430324,510430,2014-08-18,0.97,0.97,1.0,1.0,0.97
1200,3430323,510430,2014-08-15,0.968,0.968,1.0,1.0,0.968
1201,3430322,510430,2014-08-14,0.958,0.958,1.0,1.0,0.958
1202,3430321,510430,2014-08-13,0.967,0.967,1.0,1.0,0.967
1203,3430320,510430,2014-08-12,0.964,0.964,1.0,1.0,0.964
1204,3430319,510430,2014-08-11,0.969,0.969,1.0,1.0,0.969
1205,3430318,510430,2014-08-08,0.956,0.956,1.0,1.0,0.956
1206,3430317,510430,2014-08-07,0.956,0.956,1.0,1.0,0.956
1207,3430316,510430,2014-08-06,0.968,0.968,1.0,1.0,0.968
1208,3430315,510430,2014-08-05,0.971,0.971,1.0,1.0,0.971
1209,3430314,510430,2014-08-04,0.976,0.976,1.0,1.0,0.976
1210,3430313,510430,2014-08-01,0.956,0.956,1.0,1.0,0.956
1211,3430312,510430,2014-07-31,0.962,0.962,1.0,1.0,0.962
1212,3430311,510430,2014-07-30,0.951,0.951,1.0,1.0,0.951
1213,3430310,510430,2014-07-29,0.955,0.955,1.0,1.0,0.955
1214,3430309,510430,2014-07-28,0.953,0.953,1.0,1.0,0.953
1215,3430308,510430,2014-07-25,0.928,0.928,1.0,1.0,0.928
1216,3430307,510430,2014-07-24,0.919,0.919,1.0,1.0,0.919
1217,3430306,510430,2014-07-23,0.901,0.901,1.0,1.0,0.901
1218,3430305,510430,2014-07-22,0.896,0.896,1.0,1.0,0.896
1219,3430304,510430,2014-07-21,0.888,0.888,1.0,1.0,0.888
1220,3430303,510430,2014-07-18,0.886,0.886,1.0,1.0,0.886
1221,3430302,510430,2014-07-17,0.881,0.881,1.0,1.0,0.881
1222,3430301,510430,2014-07-16,0.886,0.886,1.0,1.0,0.886
1223,3430300,510430,2014-07-15,0.887,0.887,1.0,1.0,0.887
1224,3430299,510430,2014-07-14,0.886,0.886,1.0,1.0,0.886
1225,3430298,510430,2014-07-11,0.876,0.876,1.0,1.0,0.876
1226,3430297,510430,2014-07-10,0.871,0.871,1.0,1.0,0.871
1227,3430296,510430,2014-07-09,0.872,0.872,1.0,1.0,0.872
1228,3430295,510430,2014-07-08,0.881,0.881,1.0,1.0,0.881
1229,3430294,510430,2014-07-07,0.882,0.882,1.0,1.0,0.882
1230,3430293,510430,2014-07-04,0.883,0.883,1.0,1.0,0.883
1231,3430292,510430,2014-07-03,0.882,0.882,1.0,1.0,0.882
1232,3430291,510430,2014-07-02,0.877,0.877,1.0,1.0,0.877
1233,3430290,510430,2014-07-01,0.876,0.876,1.0,1.0,0.876
1234,3430289,510430,2014-06-30,0.875,0.875,1.0,1.0,0.875
1235,3430288,510430,2014-06-27,0.87,0.87,1.0,1.0,0.87
1236,3430287,510430,2014-06-26,0.869,0.869,1.0,1.0,0.869
1237,3430286,510430,2014-06-25,0.864,0.864,1.0,1.0,0.864
1238,3430285,510430,2014-06-24,0.868,0.868,1.0,1.0,0.868
1239,3430284,510430,2014-06-23,0.863,0.863,1.0,1.0,0.863
1240,3430283,510430,2014-06-20,0.865,0.865,1.0,1.0,0.865
1241,3430282,510430,2014-06-19,0.86,0.86,1.0,1.0,0.86
1242,3430281,510430,2014-06-18,0.871,0.871,1.0,1.0,0.871
1243,3430280,510430,2014-06-17,0.876,0.876,1.0,1.0,0.876
1244,3430279,510430,2014-06-16,0.886,0.886,1.0,1.0,0.886
1245,3430278,510430,2014-06-13,0.879,0.879,1.0,1.0,0.879
1246,3430277,510430,2014-06-12,0.87,0.87,1.0,1.0,0.87
1247,3430276,510430,2014-06-11,0.872,0.872,1.0,1.0,0.872
1248,3430275,510430,2014-06-10,0.874,0.874,1.0,1.0,0.874
1249,3430274,510430,2014-06-09,0.865,0.865,1.0,1.0,0.865
1250,3430273,510430,2014-06-06,0.863,0.863,1.0,1.0,0.863
1251,3430272,510430,2014-06-05,0.869,0.869,1.0,1.0,0.869
1252,3430271,510430,2014-06-04,0.858,0.858,1.0,1.0,0.858
1253,3430270,510430,2014-06-03,0.864,0.864,1.0,1.0,0.864
1254,3430269,510430,2014-05-30,0.868,0.868,1.0,1.0,0.868
1255,3430268,510430,2014-05-29,0.869,0.869,1.0,1.0,0.869
1256,3430267,510430,2014-05-28,0.875,0.875,1.0,1.0,0.875
1257,3430266,510430,2014-05-27,0.869,0.869,1.0,1.0,0.869
1258,3430265,510430,2014-05-26,0.873,0.873,1.0,1.0,0.873
1259,3430264,510430,2014-05-23,0.871,0.871,1.0,1.0,0.871
1260,3430263,510430,2014-05-22,0.864,0.864,1.0,1.0,0.864
1261,3430262,510430,2014-05-21,0.867,0.867,1.0,1.0,0.867
1262,3430261,510430,2014-05-20,0.858,0.858,1.0,1.0,0.858
1263,3430260,510430,2014-05-19,0.858,0.858,1.0,1.0,0.858
1264,3430259,510430,2014-05-16,0.872,0.872,1.0,1.0,0.872
1265,3430258,510430,2014-05-15,0.872,0.872,1.0,1.0,0.872
1266,3430257,510430,2014-05-14,0.882,0.882,1.0,1.0,0.882
1267,3430256,510430,2014-05-13,0.884,0.884,1.0,1.0,0.884
1268,3430255,510430,2014-05-12,0.887,0.887,1.0,1.0,0.887
1269,3430254,510430,2014-05-09,0.868,0.868,1.0,1.0,0.868
1270,3430253,510430,2014-05-08,0.865,0.865,1.0,1.0,0.865
1271,3430252,510430,2014-05-07,0.864,0.864,1.0,1.0,0.864
1272,3430251,510430,2014-05-06,0.871,0.871,1.0,1.0,0.871
1273,3430250,510430,2014-05-05,0.872,0.872,1.0,1.0,0.872
1274,3430249,510430,2014-04-30,0.875,0.875,1.0,1.0,0.875
1275,3430248,510430,2014-04-29,0.875,0.875,1.0,1.0,0.875
1276,3430247,510430,2014-04-28,0.871,0.871,1.0,1.0,0.871
1277,3430246,510430,2014-04-25,0.884,0.884,1.0,1.0,0.884
1278,3430245,510430,2014-04-24,0.889,0.889,1.0,1.0,0.889
1279,3430244,510430,2014-04-23,0.888,0.888,1.0,1.0,0.888
1280,3430243,510430,2014-04-22,0.89,0.89,1.0,1.0,0.89
1281,3430242,510430,2014-04-21,0.884,0.884,1.0,1.0,0.884
1282,3430241,510430,2014-04-18,0.9,0.9,1.0,1.0,0.9
1283,3430240,510430,2014-04-17,0.9,0.9,1.0,1.0,0.9
1284,3430239,510430,2014-04-16,0.903,0.903,1.0,1.0,0.903
1285,3430238,510430,2014-04-15,0.901,0.901,1.0,1.0,0.901
1286,3430237,510430,2014-04-14,0.92,0.92,1.0,1.0,0.92
1287,3430236,510430,2014-04-11,0.921,0.921,1.0,1.0,0.921
1288,3430235,510430,2014-04-10,0.925,0.925,1.0,1.0,0.925
1289,3430234,510430,2014-04-09,0.907,0.907,1.0,1.0,0.907
1290,3430233,510430,2014-04-08,0.907,0.907,1.0,1.0,0.907
1291,3430232,510430,2014-04-04,0.886,0.886,1.0,1.0,0.886
1292,3430231,510430,2014-04-03,0.879,0.879,1.0,1.0,0.879
1293,3430230,510430,2014-04-02,0.886,0.886,1.0,1.0,0.886
1294,3430229,510430,2014-04-01,0.877,0.877,1.0,1.0,0.877
1295,3430228,510430,2014-03-31,0.871,0.871,1.0,1.0,0.871
1296,3430227,510430,2014-03-28,0.876,0.876,1.0,1.0,0.876
1297,3430226,510430,2014-03-27,0.874,0.874,1.0,1.0,0.874
1298,3430225,510430,2014-03-26,0.881,0.881,1.0,1.0,0.881
1299,3430224,510430,2014-03-25,0.882,0.882,1.0,1.0,0.882
1300,3430223,510430,2014-03-24,0.883,0.883,1.0,1.0,0.883
1301,3430222,510430,2014-03-21,0.874,0.874,1.0,1.0,0.874
1302,3430221,510430,2014-03-20,0.847,0.847,1.0,1.0,0.847
1303,3430220,510430,2014-03-19,0.856,0.856,1.0,1.0,0.856
1304,3430219,510430,2014-03-18,0.861,0.861,1.0,1.0,0.861
1305,3430218,510430,2014-03-17,0.864,0.864,1.0,1.0,0.864
1306,3430217,510430,2014-03-14,0.859,0.859,1.0,1.0,0.859
1307,3430216,510430,2014-03-13,0.865,0.865,1.0,1.0,0.865
1308,3430215,510430,2014-03-12,0.856,0.856,1.0,1.0,0.856
1309,3430214,510430,2014-03-11,0.854,0.854,1.0,1.0,0.854
1310,3430213,510430,2014-03-10,0.852,0.852,1.0,1.0,0.852
1311,3430212,510430,2014-03-07,0.88,0.88,1.0,1.0,0.88
1312,3430211,510430,2014-03-06,0.879,0.879,1.0,1.0,0.879
1313,3430210,510430,2014-03-05,0.875,0.875,1.0,1.0,0.875
1314,3430209,510430,2014-03-04,0.884,0.884,1.0,1.0,0.884
1315,3430208,510430,2014-03-03,0.886,0.886,1.0,1.0,0.886
1316,3430207,510430,2014-02-28,0.882,0.882,1.0,1.0,0.882
1317,3430206,510430,2014-02-27,0.873,0.873,1.0,1.0,0.873
1318,3430205,510430,2014-02-26,0.873,0.873,1.0,1.0,0.873
1319,3430204,510430,2014-02-25,0.866,0.866,1.0,1.0,0.866
1320,3430203,510430,2014-02-24,0.883,0.883,1.0,1.0,0.883
1321,3430202,510430,2014-02-21,0.904,0.904,1.0,1.0,0.904
1322,3430201,510430,2014-02-20,0.915,0.915,1.0,1.0,0.915
1323,3430200,510430,2014-02-19,0.918,0.918,1.0,1.0,0.918
1324,3430199,510430,2014-02-18,0.906,0.906,1.0,1.0,0.906
1325,3430198,510430,2014-02-17,0.922,0.922,1.0,1.0,0.922
1326,3430197,510430,2014-02-14,0.917,0.917,1.0,1.0,0.917
1327,3430196,510430,2014-02-13,0.91,0.91,1.0,1.0,0.91
1328,3430195,510430,2014-02-12,0.915,0.915,1.0,1.0,0.915
1329,3430194,510430,2014-02-11,0.915,0.915,1.0,1.0,0.915
1330,3430193,510430,2014-02-10,0.904,0.904,1.0,1.0,0.904
1331,3430192,510430,2014-02-07,0.882,0.882,1.0,1.0,0.882
1332,3430191,510430,2014-01-30,0.881,0.881,1.0,1.0,0.881
1333,3430190,510430,2014-01-29,0.892,0.892,1.0,1.0,0.892
1334,3430189,510430,2014-01-28,0.891,0.891,1.0,1.0,0.891
1335,3430188,510430,2014-01-27,0.888,0.888,1.0,1.0,0.888
1336,3430187,510430,2014-01-24,0.9,0.9,1.0,1.0,0.9
1337,3430186,510430,2014-01-23,0.896,0.896,1.0,1.0,0.896
1338,3430185,510430,2014-01-22,0.902,0.902,1.0,1.0,0.902
1339,3430184,510430,2014-01-21,0.88,0.88,1.0,1.0,0.88
1340,3430183,510430,2014-01-20,0.873,0.873,1.0,1.0,0.873
1341,3430182,510430,2014-01-17,0.88,0.88,1.0,1.0,0.88
1342,3430181,510430,2014-01-16,0.892,0.892,1.0,1.0,0.892
1343,3430180,510430,2014-01-15,0.89,0.89,1.0,1.0,0.89
1344,3430179,510430,2014-01-14,0.896,0.896,1.0,1.0,0.896
1345,3430178,510430,2014-01-13,0.894,0.894,1.0,1.0,0.894
1346,3430177,510430,2014-01-10,0.896,0.896,1.0,1.0,0.896
1347,3430176,510430,2014-01-09,0.902,0.902,1.0,1.0,0.902
1348,3430175,510430,2014-01-08,0.91,0.91,1.0,1.0,0.91
1349,3430174,510430,2014-01-07,0.912,0.912,1.0,1.0,0.912
1350,3430173,510430,2014-01-06,0.911,0.911,1.0,1.0,0.911
1351,3430172,510430,2014-01-03,0.93,0.93,1.0,1.0,0.93
1352,3430171,510430,2014-01-02,0.941,0.941,1.0,1.0,0.941
1353,3430170,510430,2013-12-31,0.945,0.945,1.0,1.0,0.945
1354,3430169,510430,2013-12-30,0.931,0.931,1.0,1.0,0.931
1355,3430168,510430,2013-12-27,0.932,0.932,1.0,1.0,0.932
1356,3430167,510430,2013-12-26,0.92,0.92,1.0,1.0,0.92
1357,3430166,510430,2013-12-25,0.933,0.933,1.0,1.0,0.933
1358,3430165,510430,2013-12-24,0.928,0.928,1.0,1.0,0.928
1359,3430164,510430,2013-12-23,0.93,0.93,1.0,1.0,0.93
1360,3430163,510430,2013-12-20,0.928,0.928,1.0,1.0,0.928
1361,3430162,510430,2013-12-19,0.949,0.949,1.0,1.0,0.949
1362,3430161,510430,2013-12-18,0.958,0.958,1.0,1.0,0.958
1363,3430160,510430,2013-12-17,0.96,0.96,1.0,1.0,0.96
1364,3430159,510430,2013-12-16,0.964,0.964,1.0,1.0,0.964
1365,3430158,510430,2013-12-13,0.981,0.981,1.0,1.0,0.981
1366,3430157,510430,2013-12-12,0.985,0.985,1.0,1.0,0.985
1367,3430156,510430,2013-12-11,0.987,0.987,1.0,1.0,0.987
1368,3430155,510430,2013-12-10,1.005,1.005,1.0,1.0,1.005
1369,3430154,510430,2013-12-09,1.007,1.007,1.0,1.0,1.007
1370,3430153,510430,2013-12-06,1.009,1.009,1.0,1.0,1.009
1371,3430152,510430,2013-12-05,1.018,1.018,1.0,1.0,1.018
1372,3430151,510430,2013-12-04,1.021,1.021,1.0,1.0,1.021
1373,3430150,510430,2013-12-03,1.01,1.01,1.0,1.0,1.01
1374,3430149,510430,2013-12-02,1.004,1.004,1.0,1.0,1.004
1375,3430148,510430,2013-11-29,1.001,1.001,1.0,1.0,1.001
1376,3430147,510430,2013-11-28,1.004,1.004,1.0,1.0,1.004
1377,3430146,510430,2013-11-27,0.992,0.992,1.0,1.0,0.992
1378,3430145,510430,2013-11-26,0.98,0.98,1.0,1.0,0.98
1379,3430144,510430,2013-11-25,0.982,0.982,1.0,1.0,0.982
1380,3430143,510430,2013-11-22,0.986,0.986,1.0,1.0,0.986
1381,3430142,510430,2013-11-21,0.99,0.99,1.0,1.0,0.99
1382,3430141,510430,2013-11-20,0.998,0.998,1.0,1.0,0.998
1383,3430140,510430,2013-11-19,0.995,0.995,1.0,1.0,0.995
1384,3430139,510430,2013-11-18,1.001,1.001,1.0,1.0,1.001
1385,3430138,510430,2013-11-15,0.968,0.968,1.0,1.0,0.968
1386,3430137,510430,2013-11-14,0.95,0.95,1.0,1.0,0.95
1387,3430136,510430,2013-11-13,0.946,0.946,1.0,1.0,0.946
1388,3430135,510430,2013-11-12,0.965,0.965,1.0,1.0,0.965
1389,3430134,510430,2013-11-11,0.955,0.955,1.0,1.0,0.955
1390,3430133,510430,2013-11-08,0.952,0.952,1.0,1.0,0.952
1391,3430132,510430,2013-11-07,0.965,0.965,1.0,1.0,0.965
1392,3430131,510430,2013-11-06,0.969,0.969,1.0,1.0,0.969
1393,3430130,510430,2013-11-05,0.979,0.979,1.0,1.0,0.979
1394,3430129,510430,2013-11-04,0.979,0.979,1.0,1.0,0.979
1395,3430128,510430,2013-11-01,0.98,0.98,1.0,1.0,0.98
1396,3430127,510430,2013-10-31,0.975,0.975,1.0,1.0,0.975
1397,3430126,510430,2013-10-30,0.984,0.984,1.0,1.0,0.984
1398,3430125,510430,2013-10-29,0.969,0.969,1.0,1.0,0.969
1399,3430124,510430,2013-10-28,0.965,0.965,1.0,1.0,0.965
1400,3430123,510430,2013-10-25,0.966,0.966,1.0,1.0,0.966
1401,3430122,510430,2013-10-24,0.977,0.977,1.0,1.0,0.977
1402,3430121,510430,2013-10-23,0.987,0.987,1.0,1.0,0.987
1403,3430120,510430,2013-10-22,0.991,0.991,1.0,1.0,0.991
1404,3430119,510430,2013-10-21,0.996,0.996,1.0,1.0,0.996
1405,3430118,510430,2013-10-18,0.986,0.986,1.0,1.0,0.986
1406,3430117,510430,2013-10-17,0.98,0.98,1.0,1.0,0.98
1407,3430116,510430,2013-10-16,0.982,0.982,1.0,1.0,0.982
1408,3430115,510430,2013-10-15,0.996,0.996,1.0,1.0,0.996
1409,3430114,510430,2013-10-14,0.997,0.997,1.0,1.0,0.997
1410,3430113,510430,2013-10-11,0.995,0.995,1.0,1.0,0.995
1411,3430112,510430,2013-10-10,0.98,0.98,1.0,1.0,0.98
1412,3430111,510430,2013-10-09,0.996,0.996,1.0,1.0,0.996
1413,3430110,510430,2013-10-08,0.993,0.993,1.0,1.0,0.993
1414,3430109,510430,2013-09-30,0.982,0.982,1.0,1.0,0.982
1415,3430108,510430,2013-09-27,0.979,0.979,1.0,1.0,0.979
1416,3430107,510430,2013-09-26,0.977,0.977,1.0,1.0,0.977
1417,3430106,510430,2013-09-25,0.993,0.993,1.0,1.0,0.993
1418,3430105,510430,2013-09-24,1.001,1.001,1.0,1.0,1.001
1419,3430104,510430,2013-09-23,1.019,1.019,1.0,1.0,1.019
1420,3430103,510430,2013-09-18,1.011,1.011,1.0,1.0,1.011
1421,3430102,510430,2013-09-17,1.01,1.01,1.0,1.0,1.01
1422,3430101,510430,2013-09-16,1.033,1.033,1.0,1.0,1.033
1423,3430100,510430,2013-09-13,1.038,1.038,1.0,1.0,1.038
1424,3430099,510430,2013-09-12,1.045,1.045,1.0,1.0,1.045
1425,3430098,510430,2013-09-11,1.034,1.034,1.0,1.0,1.034
1426,3430097,510430,2013-09-10,1.024,1.024,1.0,1.0,1.024
1427,3430096,510430,2013-09-09,1.008,1.008,1.0,1.0,1.008
1428,3430095,510430,2013-09-06,0.971,0.971,1.0,1.0,0.971
1429,3430094,510430,2013-09-05,0.964,0.964,1.0,1.0,0.964
1430,3430093,510430,2013-09-04,0.971,0.971,1.0,1.0,0.971
1431,3430092,510430,2013-09-03,0.971,0.971,1.0,1.0,0.971
1432,3430091,510430,2013-09-02,0.961,0.961,1.0,1.0,0.961
1433,3430090,510430,2013-08-30,0.958,0.958,1.0,1.0,0.958
1434,3430089,510430,2013-08-29,0.96,0.96,1.0,1.0,0.96
1435,3430088,510430,2013-08-28,0.966,0.966,1.0,1.0,0.966
1436,3430087,510430,2013-08-27,0.967,0.967,1.0,1.0,0.967
1437,3430086,510430,2013-08-26,0.965,0.965,1.0,1.0,0.965
1438,3430085,510430,2013-08-23,0.945,0.945,1.0,1.0,0.945
1439,3430084,510430,2013-08-22,0.953,0.953,1.0,1.0,0.953
1440,3430083,510430,2013-08-21,0.958,0.958,1.0,1.0,0.958
1441,3430082,510430,2013-08-20,0.96,0.96,1.0,1.0,0.96
1442,3430081,510430,2013-08-19,0.973,0.973,1.0,1.0,0.973
1443,3430080,510430,2013-08-16,0.967,0.967,1.0,1.0,0.967
1444,3430079,510430,2013-08-15,0.97,0.97,1.0,1.0,0.97
1445,3430078,510430,2013-08-14,0.979,0.979,1.0,1.0,0.979
1446,3430077,510430,2013-08-13,0.986,0.986,1.0,1.0,0.986
1447,3430076,510430,2013-08-12,0.985,0.985,1.0,1.0,0.985
1448,3430075,510430,2013-08-09,0.951,0.951,1.0,1.0,0.951
1449,3430074,510430,2013-08-08,0.941,0.941,1.0,1.0,0.941
1450,3430073,510430,2013-08-07,0.944,0.944,1.0,1.0,0.944
1451,3430072,510430,2013-08-06,0.947,0.947,1.0,1.0,0.947
1452,3430071,510430,2013-08-05,0.945,0.945,1.0,1.0,0.945
1453,3430070,510430,2013-08-02,0.933,0.933,1.0,1.0,0.933
1454,3430069,510430,2013-08-01,0.934,0.934,1.0,1.0,0.934
1455,3430068,510430,2013-07-31,0.914,0.914,1.0,1.0,0.914
1456,3430067,510430,2013-07-30,0.91,0.91,1.0,1.0,0.91
1457,3430066,510430,2013-07-29,0.899,0.899,1.0,1.0,0.899
1458,3430065,510430,2013-07-26,0.921,0.921,1.0,1.0,0.921
1459,3430064,510430,2013-07-25,0.927,0.927,1.0,1.0,0.927
1460,3430063,510430,2013-07-24,0.927,0.927,1.0,1.0,0.927
1461,3430062,510430,2013-07-23,0.938,0.938,1.0,1.0,0.938
1462,3430061,510430,2013-07-22,0.911,0.911,1.0,1.0,0.911
1463,3430060,510430,2013-07-19,0.904,0.904,1.0,1.0,0.904
1464,3430059,510430,2013-07-18,0.926,0.926,1.0,1.0,0.926
1465,3430058,510430,2013-07-17,0.945,0.945,1.0,1.0,0.945
1466,3430057,510430,2013-07-16,0.958,0.958,1.0,1.0,0.958
1467,3430056,510430,2013-07-15,0.957,0.957,1.0,1.0,0.957
1468,3430055,510430,2013-07-12,0.946,0.946,1.0,1.0,0.946
1469,3430054,510430,2013-07-11,0.972,0.972,1.0,1.0,0.972
1470,3430053,510430,2013-07-10,0.923,0.923,1.0,1.0,0.923
1471,3430052,510430,2013-07-09,0.894,0.894,1.0,1.0,0.894
1472,3430051,510430,2013-07-08,0.895,0.895,1.0,1.0,0.895
1473,3430050,510430,2013-07-05,0.92,0.92,1.0,1.0,0.92
1474,3430049,510430,2013-07-04,0.914,0.914,1.0,1.0,0.914
1475,3430048,510430,2013-07-03,0.903,0.903,1.0,1.0,0.903
1476,3430047,510430,2013-07-02,0.913,0.913,1.0,1.0,0.913
1477,3430046,510430,2013-07-01,0.918,0.918,1.0,1.0,0.918
1478,3430045,510430,2013-06-30,0.92,0.92,1.0,1.0,0.92
1479,3430044,510430,2013-06-28,0.92,0.92,1.0,1.0,0.92
1480,3430043,510430,2013-06-27,0.902,0.902,1.0,1.0,0.902
1481,3430042,510430,2013-06-26,0.903,0.903,1.0,1.0,0.903
1482,3430041,510430,2013-06-25,0.911,0.911,1.0,1.0,0.911
1483,3430040,510430,2013-06-24,0.913,0.913,1.0,1.0,0.913
1484,3430039,510430,2013-06-21,0.972,0.972,1.0,1.0,0.972
1485,3430038,510430,2013-06-20,0.973,0.973,1.0,1.0,0.973
1486,3430037,510430,2013-06-19,1.005,1.005,1.0,1.0,1.005
1487,3430036,510430,2013-06-18,1.011,1.011,1.0,1.0,1.011
1488,3430035,510430,2013-06-17,1.005,1.005,1.0,1.0,1.005
1489,3430034,510430,2013-06-14,1.011,1.011,1.0,1.0,1.011
1490,3430033,510430,2013-06-13,1.008,1.008,1.0,1.0,1.008
1491,3430032,510430,2013-06-07,1.043,1.043,1.0,1.0,1.043
1492,3430031,510430,2013-06-06,1.06,1.06,1.0,1.0,1.06
1493,3430030,510430,2013-06-05,1.072,1.072,1.0,1.0,1.072
1494,3430029,510430,2013-06-04,1.075,1.075,1.0,1.0,1.075
1495,3430028,510430,2013-06-03,1.089,1.089,1.0,1.0,1.089
1496,3430027,510430,2013-05-31,1.088,1.088,1.0,1.0,1.088
1497,3430026,510430,2013-05-30,1.096,1.096,1.0,1.0,1.096
1498,3430025,510430,2013-05-29,1.101,1.101,1.0,1.0,1.101
1499,3430024,510430,2013-05-28,1.105,1.105,1.0,1.0,1.105
1500,3430023,510430,2013-05-27,1.079,1.079,1.0,1.0,1.079
1501,3430022,510430,2013-05-24,1.081,1.081,1.0,1.0,1.081
1502,3430021,510430,2013-05-23,1.077,1.077,1.0,1.0,1.077
1503,3430020,510430,2013-05-22,1.097,1.097,1.0,1.0,1.097
1504,3430019,510430,2013-05-21,1.095,1.095,1.0,1.0,1.095
1505,3430018,510430,2013-05-20,1.099,1.099,1.0,1.0,1.099
1506,3430017,510430,2013-05-17,1.091,1.091,1.0,1.0,1.091
1507,3430016,510430,2013-05-16,1.073,1.073,1.0,1.0,1.073
1508,3430015,510430,2013-05-15,1.056,1.056,1.0,1.0,1.056
1509,3430014,510430,2013-05-14,1.056,1.056,1.0,1.0,1.056
1510,3430013,510430,2013-05-13,1.072,1.072,1.0,1.0,1.072
1511,3430012,510430,2013-05-10,1.077,1.077,1.0,1.0,1.077
1512,3430011,510430,2013-05-09,1.072,1.072,1.0,1.0,1.072
1513,3430010,510430,2013-05-08,1.084,1.084,1.0,1.0,1.084
1514,3430009,510430,2013-05-07,1.082,1.082,1.0,1.0,1.082
1515,3430008,510430,2013-05-06,1.079,1.079,1.0,1.0,1.079
1516,3430007,510430,2013-05-03,1.064,1.064,1.0,1.0,1.064
1517,3430006,510430,2013-05-02,1.047,1.047,1.0,1.0,1.047
1518,3430005,510430,2013-04-26,1.054,1.054,1.0,1.0,1.054
1519,3430004,510430,2013-04-25,1.063,1.063,1.0,1.0,1.063
1520,3430003,510430,2013-04-24,1.071,1.071,1.0,1.0,1.071
1521,3430002,510430,2013-04-23,1.052,1.052,1.0,1.0,1.052
1522,3430001,510430,2013-04-22,1.089,1.089,1.0,1.0,1.089
1523,3430000,510430,2013-04-19,1.092,1.092,1.0,1.0,1.092
1524,3429999,510430,2013-04-18,1.061,1.061,1.0,1.0,1.061
1525,3429998,510430,2013-04-17,1.059,1.059,1.0,1.0,1.059
1526,3429997,510430,2013-04-16,1.063,1.063,1.0,1.0,1.063
1527,3429996,510430,2013-04-15,1.052,1.052,1.0,1.0,1.052
1528,3429995,510430,2013-04-12,1.067,1.067,1.0,1.0,1.067
1529,3429994,510430,2013-04-11,1.076,1.076,1.0,1.0,1.076
1530,3429993,510430,2013-04-10,1.082,1.082,1.0,1.0,1.082
1531,3429992,510430,2013-04-09,1.081,1.081,1.0,1.0,1.081
1532,3429991,510430,2013-04-08,1.071,1.071,1.0,1.0,1.071
1533,3429990,510430,2013-04-03,1.081,1.081,1.0,1.0,1.081
