,id,code,day,net_value,sum_value,factor,acc_factor,refactor_net_value
1097,2162333,164705,2015-01-20,1.05,1.075,1.0,1.023995,1.075195
1098,2162332,164705,2015-01-19,1.041,1.066,1.0,1.023995,1.065979
1099,2162331,164705,2015-01-16,1.056,1.081,1.0,1.023995,1.081339
1100,2162330,164705,2015-01-15,1.066,1.091,1.0,1.023995,1.091579
1101,2162329,164705,2015-01-14,1.056,1.081,1.0,1.023995,1.081339
1102,2162328,164705,2015-01-13,1.06,1.085,1.0,1.023995,1.085435
1103,2162327,164705,2015-01-12,1.053,1.078,1.0,1.023995,1.078267
1104,2162326,164705,2015-01-09,1.05,1.075,1.0,1.023995,1.075195
1105,2162325,164705,2015-01-08,1.048,1.073,1.0,1.023995,1.073147
1106,2162324,164705,2015-01-07,1.041,1.066,1.0,1.023995,1.065979
1107,2162323,164705,2015-01-06,1.033,1.058,1.0,1.023995,1.057787
1108,2162322,164705,2015-01-05,1.042,1.067,1.023995,1.023995,1.067003
1109,2162321,164705,2014-12-31,1.062,1.062,1.0,1.0,1.062
1110,2162320,164705,2014-12-30,1.058,1.058,1.0,1.0,1.058
1111,2162319,164705,2014-12-29,1.069,1.069,1.0,1.0,1.069
1112,2162318,164705,2014-12-26,1.051,1.051,1.0,1.0,1.051
1113,2162317,164705,2014-12-25,1.052,1.052,1.0,1.0,1.052
1114,2162316,164705,2014-12-24,1.053,1.053,1.0,1.0,1.053
1115,2162315,164705,2014-12-23,1.052,1.052,1.0,1.0,1.052
1116,2162314,164705,2014-12-22,1.055,1.055,1.0,1.0,1.055
1117,2162313,164705,2014-12-19,1.043,1.043,1.0,1.0,1.043
1118,2162312,164705,2014-12-18,1.032,1.032,1.0,1.0,1.032
1119,2162311,164705,2014-12-17,1.023,1.023,1.0,1.0,1.023
1120,2162310,164705,2014-12-16,1.027,1.027,1.0,1.0,1.027
1121,2162309,164705,2014-12-15,1.042,1.042,1.0,1.0,1.042
1122,2162308,164705,2014-12-12,1.052,1.052,1.0,1.0,1.052
1123,2162307,164705,2014-12-11,1.054,1.054,1.0,1.0,1.054
1124,2162306,164705,2014-12-10,1.063,1.063,1.0,1.0,1.063
1125,2162305,164705,2014-12-09,1.062,1.062,1.0,1.0,1.062
1126,2162304,164705,2014-12-08,1.087,1.087,1.0,1.0,1.087
1127,2162303,164705,2014-12-05,1.086,1.086,1.0,1.0,1.086
1128,2162302,164705,2014-12-04,1.079,1.079,1.0,1.0,1.079
1129,2162301,164705,2014-12-03,1.061,1.061,1.0,1.0,1.061
1130,2162300,164705,2014-12-02,1.07,1.07,1.0,1.0,1.07
1131,2162299,164705,2014-12-01,1.059,1.059,1.0,1.0,1.059
1132,2162298,164705,2014-11-28,1.085,1.085,1.0,1.0,1.085
1133,2162297,164705,2014-11-27,1.085,1.085,1.0,1.0,1.085
1134,2162296,164705,2014-11-26,1.09,1.09,1.0,1.0,1.09
1135,2162295,164705,2014-11-25,1.079,1.079,1.0,1.0,1.079
1136,2162294,164705,2014-11-24,1.082,1.082,1.0,1.0,1.082
1137,2162293,164705,2014-11-21,1.062,1.062,1.0,1.0,1.062
1138,2162292,164705,2014-11-20,1.059,1.059,1.0,1.0,1.059
1139,2162291,164705,2014-11-19,1.06,1.06,1.0,1.0,1.06
1140,2162290,164705,2014-11-18,1.065,1.065,1.0,1.0,1.065
1141,2162289,164705,2014-11-17,1.075,1.075,1.0,1.0,1.075
1142,2162288,164705,2014-11-14,1.084,1.084,1.0,1.0,1.084
1143,2162287,164705,2014-11-13,1.082,1.082,1.0,1.0,1.082
1144,2162286,164705,2014-11-12,1.078,1.078,1.0,1.0,1.078
1145,2162285,164705,2014-11-11,1.073,1.073,1.0,1.0,1.073
1146,2162284,164705,2014-11-10,1.07,1.07,1.0,1.0,1.07
1147,2162283,164705,2014-11-07,1.065,1.065,1.0,1.0,1.065
1148,2162282,164705,2014-11-06,1.069,1.069,1.0,1.0,1.069
1149,2162281,164705,2014-11-05,1.07,1.07,1.0,1.0,1.07
1150,2162280,164705,2014-11-04,1.078,1.078,1.0,1.0,1.078
1151,2162279,164705,2014-11-03,1.08,1.08,1.0,1.0,1.08
1152,2162278,164705,2014-10-31,1.083,1.083,1.0,1.0,1.083
1153,2162277,164705,2014-10-30,1.07,1.07,1.0,1.0,1.07
1154,2162276,164705,2014-10-29,1.074,1.074,1.0,1.0,1.074
1155,2162275,164705,2014-10-28,1.061,1.061,1.0,1.0,1.061
1156,2162274,164705,2014-10-27,1.045,1.045,1.0,1.0,1.045
1157,2162273,164705,2014-10-24,1.052,1.052,1.0,1.0,1.052
1158,2162272,164705,2014-10-23,1.053,1.053,1.0,1.0,1.053
1159,2162271,164705,2014-10-22,1.055,1.055,1.0,1.0,1.055
1160,2162270,164705,2014-10-21,1.041,1.041,1.0,1.0,1.041
1161,2162269,164705,2014-10-20,1.041,1.041,1.0,1.0,1.041
1162,2162268,164705,2014-10-17,1.039,1.039,1.0,1.0,1.039
1163,2162267,164705,2014-10-16,1.034,1.034,1.0,1.0,1.034
1164,2162266,164705,2014-10-15,1.045,1.045,1.0,1.0,1.045
1165,2162265,164705,2014-10-14,1.041,1.041,1.0,1.0,1.041
1166,2162264,164705,2014-10-13,1.046,1.046,1.0,1.0,1.046
1167,2162263,164705,2014-10-10,1.044,1.044,1.0,1.0,1.044
1168,2162262,164705,2014-10-09,1.059,1.059,1.0,1.0,1.059
1169,2162261,164705,2014-10-08,1.05,1.05,1.0,1.0,1.05
1170,2162260,164705,2014-09-30,1.036,1.036,1.0,1.0,1.036
1171,2162259,164705,2014-09-29,1.05,1.05,1.0,1.0,1.05
1172,2162258,164705,2014-09-26,1.07,1.07,1.0,1.0,1.07
1173,2162257,164705,2014-09-25,1.074,1.074,1.0,1.0,1.074
1174,2162256,164705,2014-09-24,1.08,1.08,1.0,1.0,1.08
1175,2162255,164705,2014-09-23,1.077,1.077,1.0,1.0,1.077
1176,2162254,164705,2014-09-22,1.082,1.082,1.0,1.0,1.082
1177,2162253,164705,2014-09-19,1.097,1.097,1.0,1.0,1.097
1178,2162252,164705,2014-09-18,1.092,1.092,1.0,1.0,1.092
1179,2162251,164705,2014-09-17,1.1,1.1,1.0,1.0,1.1
1180,2162250,164705,2014-09-16,1.09,1.09,1.0,1.0,1.09
1181,2162249,164705,2014-09-15,1.099,1.099,1.0,1.0,1.099
1182,2162248,164705,2014-09-12,1.11,1.11,1.0,1.0,1.11
1183,2162247,164705,2014-09-11,1.112,1.112,1.0,1.0,1.112
1184,2162246,164705,2014-09-10,1.112,1.112,1.0,1.0,1.112
1185,2162245,164705,2014-09-09,1.134,1.134,1.0,1.0,1.134
1186,2162244,164705,2014-09-05,1.14,1.14,1.0,1.0,1.14
1187,2162243,164705,2014-09-04,1.142,1.142,1.0,1.0,1.142
1188,2162242,164705,2014-09-03,1.142,1.142,1.0,1.0,1.142
1189,2162241,164705,2014-09-02,1.117,1.117,1.0,1.0,1.117
1190,2162240,164705,2014-09-01,1.116,1.116,1.0,1.0,1.116
1191,2162239,164705,2014-08-29,1.116,1.116,1.0,1.0,1.116
1192,2162238,164705,2014-08-28,1.116,1.116,1.0,1.0,1.116
1193,2162237,164705,2014-08-27,1.124,1.124,1.0,1.0,1.124
1194,2162236,164705,2014-08-26,1.131,1.131,1.0,1.0,1.131
1195,2162235,164705,2014-08-25,1.135,1.135,1.0,1.0,1.135
1196,2162234,164705,2014-08-22,1.132,1.132,1.0,1.0,1.132
1197,2162233,164705,2014-08-21,1.127,1.127,1.0,1.0,1.127
1198,2162232,164705,2014-08-20,1.133,1.133,1.0,1.0,1.133
1199,2162231,164705,2014-08-19,1.129,1.129,1.0,1.0,1.129
1200,2162230,164705,2014-08-18,1.122,1.122,1.0,1.0,1.122
1201,2162229,164705,2014-08-15,1.122,1.122,1.0,1.0,1.122
1202,2162228,164705,2014-08-14,1.116,1.116,1.0,1.0,1.116
1203,2162227,164705,2014-08-13,1.119,1.119,1.0,1.0,1.119
1204,2162226,164705,2014-08-12,1.11,1.11,1.0,1.0,1.11
1205,2162225,164705,2014-08-11,1.108,1.108,1.0,1.0,1.108
1206,2162224,164705,2014-08-08,1.095,1.095,1.0,1.0,1.095
1207,2162223,164705,2014-08-07,1.1,1.1,1.0,1.0,1.1
1208,2162222,164705,2014-08-06,1.109,1.109,1.0,1.0,1.109
1209,2162221,164705,2014-08-05,1.112,1.112,1.0,1.0,1.112
1210,2162220,164705,2014-08-04,1.108,1.108,1.0,1.0,1.108
1211,2162219,164705,2014-08-01,1.106,1.106,1.0,1.0,1.106
1212,2162218,164705,2014-07-31,1.116,1.116,1.0,1.0,1.116
1213,2162217,164705,2014-07-30,1.115,1.115,1.0,1.0,1.115
1214,2162216,164705,2014-07-29,1.11,1.11,1.0,1.0,1.11
1215,2162215,164705,2014-07-28,1.101,1.101,1.0,1.0,1.101
1216,2162214,164705,2014-07-25,1.091,1.091,1.0,1.0,1.091
1217,2162213,164705,2014-07-24,1.087,1.087,1.0,1.0,1.087
1218,2162212,164705,2014-07-23,1.079,1.079,1.0,1.0,1.079
1219,2162211,164705,2014-07-22,1.07,1.07,1.0,1.0,1.07
1220,2162210,164705,2014-07-21,1.054,1.054,1.0,1.0,1.054
1221,2162209,164705,2014-07-18,1.057,1.057,1.0,1.0,1.057
1222,2162208,164705,2014-07-17,1.06,1.06,1.0,1.0,1.06
1223,2162207,164705,2014-07-16,1.059,1.059,1.0,1.0,1.059
1224,2162206,164705,2014-07-15,1.056,1.056,1.0,1.0,1.056
1225,2162205,164705,2014-07-14,1.051,1.051,1.0,1.0,1.051
1226,2162204,164705,2014-07-11,1.046,1.046,1.0,1.0,1.046
1227,2162203,164705,2014-07-10,1.046,1.046,1.0,1.0,1.046
1228,2162202,164705,2014-07-09,1.045,1.045,1.0,1.0,1.045
1229,2162201,164705,2014-07-08,1.062,1.062,1.0,1.0,1.062
1230,2162200,164705,2014-07-07,1.062,1.062,1.0,1.0,1.062
1231,2162199,164705,2014-07-04,1.062,1.062,1.0,1.0,1.062
1232,2162198,164705,2014-07-03,1.061,1.061,1.0,1.0,1.061
1233,2162197,164705,2014-07-02,1.058,1.058,1.0,1.0,1.058
1234,2162196,164705,2014-07-01,1.039,1.039,1.0,1.0,1.039
1235,2162195,164705,2014-06-30,1.039,1.039,1.0,1.0,1.039
1236,2162194,164705,2014-06-27,1.04,1.04,1.0,1.0,1.04
1237,2162193,164705,2014-06-26,1.039,1.039,1.0,1.0,1.039
1238,2162192,164705,2014-06-25,1.025,1.025,1.0,1.0,1.025
1239,2162191,164705,2014-06-24,1.025,1.025,1.0,1.0,1.025
1240,2162190,164705,2014-06-23,1.022,1.022,1.0,1.0,1.022
1241,2162189,164705,2014-06-20,1.038,1.038,1.0,1.0,1.038
1242,2162188,164705,2014-06-19,1.037,1.037,1.0,1.0,1.037
1243,2162187,164705,2014-06-18,1.035,1.035,1.0,1.0,1.035
1244,2162186,164705,2014-06-17,1.036,1.036,1.0,1.0,1.036
1245,2162185,164705,2014-06-16,1.039,1.039,1.0,1.0,1.039
1246,2162184,164705,2014-06-13,1.04,1.04,1.0,1.0,1.04
1247,2162183,164705,2014-06-12,1.033,1.033,1.0,1.0,1.033
1248,2162182,164705,2014-06-11,1.034,1.034,1.0,1.0,1.034
1249,2162181,164705,2014-06-10,1.034,1.034,1.0,1.0,1.034
1250,2162180,164705,2014-06-09,1.026,1.026,1.0,1.0,1.026
1251,2162179,164705,2014-06-06,1.021,1.021,1.0,1.0,1.021
1252,2162178,164705,2014-06-05,1.029,1.029,1.0,1.0,1.029
1253,2162177,164705,2014-06-04,1.028,1.028,1.0,1.0,1.028
1254,2162176,164705,2014-06-03,1.034,1.034,1.0,1.0,1.034
1255,2162175,164705,2014-05-30,1.025,1.025,1.0,1.0,1.025
1256,2162174,164705,2014-05-29,1.021,1.021,1.0,1.0,1.021
1257,2162173,164705,2014-05-28,1.023,1.023,1.0,1.0,1.023
1258,2162172,164705,2014-05-27,1.017,1.017,1.0,1.0,1.017
1259,2162171,164705,2014-05-26,1.016,1.016,1.0,1.0,1.016
1260,2162170,164705,2014-05-23,1.016,1.016,1.0,1.0,1.016
1261,2162169,164705,2014-05-22,1.014,1.014,1.0,1.0,1.014
1262,2162168,164705,2014-05-21,1.008,1.008,1.0,1.0,1.008
1263,2162167,164705,2014-05-20,1.006,1.006,1.0,1.0,1.006
1264,2162166,164705,2014-05-19,0.999,0.999,1.0,1.0,0.999
1265,2162165,164705,2014-05-16,1.0,1.0,1.0,1.0,1.0
1266,2162164,164705,2014-05-15,1.0,1.0,1.0,1.0,1.0
1267,2162163,164705,2014-05-14,0.994,0.994,1.0,1.0,0.994
1268,2162162,164705,2014-05-13,0.984,0.984,1.0,1.0,0.984
1269,2162161,164705,2014-05-12,0.98,0.98,1.0,1.0,0.98
1270,2162160,164705,2014-05-09,0.962,0.962,1.0,1.0,0.962
1271,2162159,164705,2014-05-08,0.961,0.961,1.0,1.0,0.961
1272,2162158,164705,2014-05-07,0.957,0.957,1.0,1.0,0.957
1273,2162157,164705,2014-05-06,0.967,0.967,1.0,1.0,0.967
1274,2162156,164705,2014-05-05,0.966,0.966,1.0,1.0,0.966
1275,2162155,164705,2014-04-30,0.97,0.97,1.0,1.0,0.97
1276,2162154,164705,2014-04-29,0.983,0.983,1.0,1.0,0.983
1277,2162153,164705,2014-04-28,0.97,0.97,1.0,1.0,0.97
1278,2162152,164705,2014-04-25,0.973,0.973,1.0,1.0,0.973
1279,2162151,164705,2014-04-24,0.988,0.988,1.0,1.0,0.988
1280,2162150,164705,2014-04-23,0.986,0.986,1.0,1.0,0.986
1281,2162149,164705,2014-04-22,0.994,0.994,1.0,1.0,0.994
1282,2162148,164705,2014-04-21,0.994,0.994,1.0,1.0,0.994
1283,2162147,164705,2014-04-18,0.994,0.994,1.0,1.0,0.994
1284,2162146,164705,2014-04-17,0.994,0.994,1.0,1.0,0.994
1285,2162145,164705,2014-04-16,0.99,0.99,1.0,1.0,0.99
1286,2162144,164705,2014-04-15,0.987,0.987,1.0,1.0,0.987
1287,2162143,164705,2014-04-14,1.004,1.004,1.0,1.0,1.004
1288,2162142,164705,2014-04-11,1.002,1.002,1.0,1.0,1.002
1289,2162141,164705,2014-04-10,1.011,1.011,1.0,1.0,1.011
1290,2162140,164705,2014-04-09,1.007,1.007,1.0,1.0,1.007
1291,2162139,164705,2014-04-08,1.006,1.006,1.0,1.0,1.006
1292,2162138,164705,2014-04-04,1.006,1.006,1.0,1.0,1.006
1293,2162137,164705,2014-04-03,1.006,1.006,1.0,1.0,1.006
1294,2162136,164705,2014-03-28,1.006,1.006,1.0,1.0,1.006
1295,2162135,164705,2014-03-27,1.006,1.006,1.0,1.0,1.006
1296,2162134,164705,2014-03-21,1.005,1.005,1.0,1.0,1.005
1297,2162133,164705,2014-03-20,1.005,1.005,1.0,1.0,1.005
1298,2162132,164705,2014-03-14,1.002,1.002,1.0,1.0,1.002
1299,2162131,164705,2014-03-13,1.002,1.002,1.0,1.0,1.002
1300,2162130,164705,2014-03-07,1.003,1.003,1.0,1.0,1.003
1301,2162129,164705,2014-03-06,1.003,1.003,1.0,1.0,1.003
