,id,code,day,net_value,sum_value,factor,acc_factor,refactor_net_value
1455,2684190,160416,2013-07-31,1.027,1.067,1.0,1.039293,1.067354
1456,2684189,160416,2013-07-30,1.028,1.068,1.0,1.039293,1.068393
1457,2684188,160416,2013-07-29,1.03,1.07,1.0,1.039293,1.070472
1458,2684187,160416,2013-07-26,1.037,1.077,1.0,1.039293,1.077747
1459,2684186,160416,2013-07-25,1.04,1.08,1.0,1.039293,1.080865
1460,2684185,160416,2013-07-24,1.04,1.08,1.0,1.039293,1.080865
1461,2684184,160416,2013-07-23,1.045,1.085,1.0,1.039293,1.086061
1462,2684183,160416,2013-07-22,1.045,1.085,1.0,1.039293,1.086061
1463,2684182,160416,2013-07-19,1.041,1.081,1.0,1.039293,1.081904
1464,2684181,160416,2013-07-18,1.034,1.074,1.0,1.039293,1.074629
1465,2684180,160416,2013-07-17,1.023,1.063,1.0,1.039293,1.063197
1466,2684179,160416,2013-07-16,1.017,1.057,1.0,1.039293,1.056961
1467,2684178,160416,2013-07-15,1.02,1.06,1.0,1.039293,1.060079
1468,2684177,160416,2013-07-12,1.019,1.059,1.0,1.039293,1.05904
1469,2684176,160416,2013-07-11,1.015,1.055,1.0,1.039293,1.054882
1470,2684175,160416,2013-07-10,0.999,1.039,1.0,1.039293,1.038254
1471,2684174,160416,2013-07-09,1.002,1.042,1.0,1.039293,1.041372
1472,2684173,160416,2013-07-08,0.992,1.032,1.0,1.039293,1.030979
1473,2684172,160416,2013-07-05,0.987,1.027,1.0,1.039293,1.025782
1474,2684171,160416,2013-07-04,0.989,1.029,1.0,1.039293,1.027861
1475,2684170,160416,2013-07-03,0.982,1.022,1.0,1.039293,1.020586
1476,2684169,160416,2013-07-02,0.987,1.027,1.0,1.039293,1.025782
1477,2684168,160416,2013-07-01,0.984,1.024,1.0,1.039293,1.022664
1478,2684167,160416,2013-06-30,0.982,1.022,1.0,1.039293,1.020586
1479,2684166,160416,2013-06-28,0.982,1.022,1.0,1.039293,1.020586
1480,2684165,160416,2013-06-27,0.983,1.023,1.0,1.039293,1.021625
1481,2684164,160416,2013-06-26,0.978,1.018,1.0,1.039293,1.016429
1482,2684163,160416,2013-06-25,0.973,1.013,1.0,1.039293,1.011232
1483,2684162,160416,2013-06-24,0.964,1.004,1.0,1.039293,1.001878
1484,2684161,160416,2013-06-21,0.98,1.02,1.0,1.039293,1.018507
1485,2684160,160416,2013-06-20,0.983,1.023,1.0,1.039293,1.021625
1486,2684159,160416,2013-06-19,1.009,1.049,1.0,1.039293,1.048647
1487,2684158,160416,2013-06-18,1.019,1.059,1.0,1.039293,1.05904
1488,2684157,160416,2013-06-17,1.013,1.053,1.0,1.039293,1.052804
1489,2684156,160416,2013-06-14,1.003,1.043,1.0,1.039293,1.042411
1490,2684155,160416,2013-06-13,1.007,1.047,1.0,1.039293,1.046568
1491,2684154,160416,2013-06-07,1.013,1.053,1.0,1.039293,1.052804
1492,2684153,160416,2013-06-06,1.002,1.042,1.0,1.039293,1.041372
1493,2684152,160416,2013-06-05,1.004,1.044,1.0,1.039293,1.04345
1494,2684151,160416,2013-06-04,1.019,1.059,1.0,1.039293,1.05904
1495,2684150,160416,2013-06-03,1.019,1.059,1.0,1.039293,1.05904
1496,2684149,160416,2013-05-31,1.018,1.058,1.0,1.039293,1.058
1497,2684148,160416,2013-05-30,1.032,1.072,1.0,1.039293,1.07255
1498,2684147,160416,2013-05-29,1.031,1.071,1.0,1.039293,1.071511
1499,2684146,160416,2013-05-28,1.039,1.079,1.0,1.039293,1.079825
1500,2684145,160416,2013-05-27,1.029,1.069,1.0,1.039293,1.069432
1501,2684144,160416,2013-05-24,1.029,1.069,1.0,1.039293,1.069432
1502,2684143,160416,2013-05-23,1.033,1.073,1.0,1.039293,1.07359
1503,2684142,160416,2013-05-22,1.044,1.084,1.0,1.039293,1.085022
1504,2684141,160416,2013-05-21,1.05,1.09,1.0,1.039293,1.091258
1505,2684140,160416,2013-05-20,1.046,1.086,1.0,1.039293,1.0871
1506,2684139,160416,2013-05-17,1.042,1.082,1.0,1.039293,1.082943
1507,2684138,160416,2013-05-16,1.031,1.071,1.0,1.039293,1.071511
1508,2684137,160416,2013-05-15,1.035,1.075,1.0,1.039293,1.075668
1509,2684136,160416,2013-05-14,1.041,1.081,1.0,1.039293,1.081904
1510,2684135,160416,2013-05-13,1.031,1.071,1.0,1.039293,1.071511
1511,2684134,160416,2013-05-10,1.034,1.074,1.0,1.039293,1.074629
1512,2684133,160416,2013-05-09,1.037,1.077,1.0,1.039293,1.077747
1513,2684132,160416,2013-05-08,1.037,1.077,1.0,1.039293,1.077747
1514,2684131,160416,2013-05-07,1.035,1.075,1.0,1.039293,1.075668
1515,2684130,160416,2013-05-06,1.031,1.071,1.0,1.039293,1.071511
1516,2684129,160416,2013-05-03,1.028,1.068,1.0,1.039293,1.068393
1517,2684128,160416,2013-05-02,1.015,1.055,1.0,1.039293,1.054882
1518,2684127,160416,2013-04-26,1.001,1.041,1.0,1.039293,1.040332
1519,2684126,160416,2013-04-25,1.005,1.045,1.0,1.039293,1.044489
1520,2684125,160416,2013-04-24,1.004,1.044,1.0,1.039293,1.04345
1521,2684124,160416,2013-04-23,0.99,1.03,1.0,1.039293,1.0289
1522,2684123,160416,2013-04-22,0.979,1.019,1.0,1.039293,1.017468
1523,2684122,160416,2013-04-19,0.973,1.013,1.0,1.039293,1.011232
1524,2684121,160416,2013-04-18,0.972,1.012,1.0,1.039293,1.010193
1525,2684120,160416,2013-04-17,0.969,1.009,1.0,1.039293,1.007075
1526,2684119,160416,2013-04-16,0.985,1.025,1.0,1.039293,1.023704
1527,2684118,160416,2013-04-15,0.984,1.024,1.0,1.039293,1.022664
1528,2684117,160416,2013-04-12,1.014,1.054,1.0,1.039293,1.053843
1529,2684116,160416,2013-04-11,1.025,1.065,1.0,1.039293,1.065275
1530,2684115,160416,2013-04-10,1.023,1.063,1.0,1.039293,1.063197
1531,2684114,160416,2013-04-09,1.018,1.058,1.0,1.039293,1.058
1532,2684113,160416,2013-04-08,1.008,1.048,1.0,1.039293,1.047607
1533,2684112,160416,2013-04-03,1.01,1.05,1.0,1.039293,1.049686
1534,2684111,160416,2013-04-02,1.025,1.065,1.0,1.039293,1.065275
1535,2684110,160416,2013-04-01,1.023,1.063,1.0,1.039293,1.063197
1536,2684109,160416,2013-03-29,1.024,1.064,1.0,1.039293,1.064236
1537,2684108,160416,2013-03-28,1.025,1.065,1.0,1.039293,1.065275
1538,2684107,160416,2013-03-27,1.029,1.069,1.0,1.039293,1.069432
1539,2684106,160416,2013-03-26,1.028,1.068,1.0,1.039293,1.068393
1540,2684105,160416,2013-03-25,1.023,1.063,1.0,1.039293,1.063197
1541,2684104,160416,2013-03-22,1.027,1.067,1.0,1.039293,1.067354
1542,2684103,160416,2013-03-21,1.022,1.062,1.0,1.039293,1.062157
1543,2684102,160416,2013-03-20,1.026,1.066,1.0,1.039293,1.066315
1544,2684101,160416,2013-03-19,1.024,1.064,1.0,1.039293,1.064236
1545,2684100,160416,2013-03-18,1.031,1.071,1.0,1.039293,1.071511
1546,2684099,160416,2013-03-15,1.04,1.08,1.0,1.039293,1.080865
1547,2684098,160416,2013-03-14,1.04,1.08,1.0,1.039293,1.080865
1548,2684097,160416,2013-03-13,1.028,1.068,1.0,1.039293,1.068393
1549,2684096,160416,2013-03-12,1.031,1.071,1.0,1.039293,1.071511
1550,2684095,160416,2013-03-11,1.029,1.069,1.0,1.039293,1.069432
1551,2684094,160416,2013-03-08,1.029,1.069,1.0,1.039293,1.069432
1552,2684093,160416,2013-03-07,1.026,1.066,1.0,1.039293,1.066315
1553,2684092,160416,2013-03-06,1.024,1.064,1.0,1.039293,1.064236
1554,2684091,160416,2013-03-05,1.021,1.061,1.0,1.039293,1.061118
1555,2684090,160416,2013-03-04,1.011,1.051,1.0,1.039293,1.050725
1556,2684089,160416,2013-03-01,1.017,1.057,1.0,1.039293,1.056961
1557,2684088,160416,2013-02-28,1.022,1.062,1.0,1.039293,1.062157
1558,2684087,160416,2013-02-27,1.019,1.059,1.0,1.039293,1.05904
1559,2684086,160416,2013-02-26,1.008,1.048,1.0,1.039293,1.047607
1560,2684085,160416,2013-02-25,1.011,1.051,1.0,1.039293,1.050725
1561,2684084,160416,2013-02-22,1.025,1.065,1.0,1.039293,1.065275
1562,2684083,160416,2013-02-21,1.015,1.055,1.0,1.039293,1.054882
1563,2684082,160416,2013-02-20,1.029,1.069,1.0,1.039293,1.069432
1564,2684081,160416,2013-02-19,1.04,1.08,1.0,1.039293,1.080865
1565,2684080,160416,2013-02-18,1.03,1.07,1.0,1.039293,1.070472
1566,2684079,160416,2013-02-08,1.04,1.08,1.0,1.039293,1.080865
1567,2684078,160416,2013-02-07,1.037,1.077,1.0,1.039293,1.077747
1568,2684077,160416,2013-02-06,1.047,1.087,1.0,1.039293,1.08814
1569,2684076,160416,2013-02-05,1.051,1.091,1.0,1.039293,1.092297
1570,2684075,160416,2013-02-04,1.044,1.084,1.0,1.039293,1.085022
1571,2684074,160416,2013-02-01,1.06,1.1,1.0,1.039293,1.101651
1572,2684073,160416,2013-01-31,1.049,1.089,1.0,1.039293,1.090218
1573,2684072,160416,2013-01-30,1.059,1.099,1.0,1.039293,1.100611
1574,2684071,160416,2013-01-29,1.064,1.104,1.0,1.039293,1.105808
1575,2684070,160416,2013-01-28,1.053,1.093,1.0,1.039293,1.094376
1576,2684069,160416,2013-01-25,1.055,1.095,1.0,1.039293,1.096454
1577,2684068,160416,2013-01-24,1.049,1.089,1.0,1.039293,1.090218
1578,2684067,160416,2013-01-23,1.045,1.085,1.0,1.039293,1.086061
1579,2684066,160416,2013-01-22,1.047,1.087,1.0,1.039293,1.08814
1580,2684065,160416,2013-01-21,1.041,1.081,1.0,1.039293,1.081904
1581,2684064,160416,2013-01-18,1.042,1.082,1.0,1.039293,1.082943
1582,2684063,160416,2013-01-17,1.036,1.076,1.0,1.039293,1.076708
1583,2684062,160416,2013-01-16,1.032,1.072,1.0,1.039293,1.07255
1584,2684061,160416,2013-01-15,1.032,1.072,1.0,1.039293,1.07255
1585,2684060,160416,2013-01-14,1.03,1.07,1.0,1.039293,1.070472
1586,2684059,160416,2013-01-11,1.032,1.072,1.0,1.039293,1.07255
1587,2684058,160416,2013-01-10,1.028,1.068,1.0,1.039293,1.068393
1588,2684057,160416,2013-01-09,1.022,1.062,1.0,1.039293,1.062157
1589,2684056,160416,2013-01-08,1.021,1.061,1.0,1.039293,1.061118
1590,2684055,160416,2013-01-07,1.025,1.065,1.0,1.039293,1.065275
1591,2684054,160416,2013-01-04,1.033,1.073,1.0,1.039293,1.07359
1592,2684053,160416,2012-12-31,1.002,1.042,1.0,1.039293,1.041372
1593,2684052,160416,2012-12-28,0.991,1.031,1.0,1.039293,1.029939
1594,2684051,160416,2012-12-27,1.002,1.042,1.0,1.039293,1.041372
1595,2684050,160416,2012-12-26,1.003,1.043,1.0,1.039293,1.042411
1596,2684049,160416,2012-12-25,1.003,1.043,1.0,1.039293,1.042411
1597,2684048,160416,2012-12-24,1.002,1.042,1.0,1.039293,1.041372
1598,2684047,160416,2012-12-21,1.009,1.049,1.0,1.039293,1.048647
1599,2684046,160416,2012-12-20,1.015,1.055,1.0,1.039293,1.054882
1600,2684045,160416,2012-12-19,1.01,1.05,1.0,1.039293,1.049686
1601,2684044,160416,2012-12-18,1.01,1.05,1.0,1.039293,1.049686
1602,2684043,160416,2012-12-17,0.998,1.038,1.0,1.039293,1.037214
1603,2684042,160416,2012-12-14,0.994,1.034,1.0,1.039293,1.033057
1604,2684041,160416,2012-12-13,0.998,1.038,1.0,1.039293,1.037214
1605,2684040,160416,2012-12-12,1.002,1.042,1.0,1.039293,1.041372
1606,2684039,160416,2012-12-11,0.997,1.037,1.0,1.039293,1.036175
1607,2684038,160416,2012-12-10,0.994,1.034,1.0,1.039293,1.033057
1608,2684037,160416,2012-12-07,0.993,1.033,1.0,1.039293,1.032018
1609,2684036,160416,2012-12-06,0.992,1.032,1.0,1.039293,1.030979
1610,2684035,160416,2012-12-05,0.992,1.032,1.0,1.039293,1.030979
1611,2684034,160416,2012-12-04,0.982,1.022,1.0,1.039293,1.020586
1612,2684033,160416,2012-12-03,0.99,1.03,1.0,1.039293,1.0289
1613,2684032,160416,2012-11-30,0.993,1.033,1.0,1.039293,1.032018
1614,2684031,160416,2012-11-29,0.991,1.031,1.0,1.039293,1.029939
1615,2684030,160416,2012-11-28,0.985,1.025,1.0,1.039293,1.023704
1616,2684029,160416,2012-11-27,0.982,1.022,1.0,1.039293,1.020586
1617,2684028,160416,2012-11-26,0.99,1.03,1.0,1.039293,1.0289
1618,2684027,160416,2012-11-23,0.994,1.034,1.0,1.039293,1.033057
1619,2684026,160416,2012-11-22,0.987,1.027,1.0,1.039293,1.025782
1620,2684025,160416,2012-11-21,0.985,1.025,1.0,1.039293,1.023704
1621,2684024,160416,2012-11-20,0.982,1.022,1.0,1.039293,1.020586
1622,2684023,160416,2012-11-19,0.984,1.024,1.0,1.039293,1.022664
1623,2684022,160416,2012-11-16,0.965,1.005,1.0,1.039293,1.002918
1624,2684021,160416,2012-11-15,0.964,1.004,1.0,1.039293,1.001878
1625,2684020,160416,2012-11-14,0.966,1.006,1.0,1.039293,1.003957
1626,2684019,160416,2012-11-13,0.973,1.013,1.0,1.039293,1.011232
1627,2684018,160416,2012-11-12,0.979,1.019,1.0,1.039293,1.017468
1628,2684017,160416,2012-11-09,0.983,1.023,1.0,1.039293,1.021625
1629,2684016,160416,2012-11-08,0.981,1.021,1.0,1.039293,1.019546
1630,2684015,160416,2012-11-07,0.994,1.034,1.0,1.039293,1.033057
1631,2684014,160416,2012-11-06,1.02,1.06,1.0,1.039293,1.060079
1632,2684013,160416,2012-11-05,1.008,1.048,1.0,1.039293,1.047607
1633,2684012,160416,2012-11-02,1.007,1.047,1.0,1.039293,1.046568
1634,2684011,160416,2012-11-01,1.016,1.056,1.0,1.039293,1.055922
1635,2684010,160416,2012-10-31,1.01,1.05,1.0,1.039293,1.049686
1636,2684009,160416,2012-10-30,1.015,1.055,1.0,1.039293,1.054882
1637,2684008,160416,2012-10-29,1.013,1.053,1.0,1.039293,1.052804
1638,2684007,160416,2012-10-26,1.014,1.054,1.0,1.039293,1.053843
1639,2684006,160416,2012-10-25,1.016,1.056,1.0,1.039293,1.055922
1640,2684005,160416,2012-10-24,1.011,1.051,1.0,1.039293,1.050725
1641,2684004,160416,2012-10-23,1.018,1.058,1.0,1.039293,1.058
1642,2684003,160416,2012-10-22,1.04,1.08,1.0,1.039293,1.080865
1643,2684002,160416,2012-10-19,1.049,1.089,1.0,1.039293,1.090218
1644,2684001,160416,2012-10-18,1.062,1.102,1.0,1.039293,1.103729
1645,2684000,160416,2012-10-17,1.059,1.099,1.0,1.039293,1.100611
1646,2683999,160416,2012-10-16,1.048,1.088,1.0,1.039293,1.089179
1647,2683998,160416,2012-10-15,1.034,1.074,1.0,1.039293,1.074629
1648,2683997,160416,2012-10-12,1.035,1.075,1.0,1.039293,1.075668
1649,2683996,160416,2012-10-11,1.041,1.081,1.0,1.039293,1.081904
1650,2683995,160416,2012-10-10,1.034,1.074,1.0,1.039293,1.074629
1651,2683994,160416,2012-10-09,1.046,1.086,1.0,1.039293,1.0871
1652,2683993,160416,2012-10-08,1.042,1.082,1.0,1.039293,1.082943
1653,2683992,160416,2012-09-28,1.043,1.083,1.0,1.039293,1.083983
1654,2683991,160416,2012-09-27,1.048,1.088,1.0,1.039293,1.089179
1655,2683990,160416,2012-09-26,1.037,1.077,1.0,1.039293,1.077747
1656,2683989,160416,2012-09-25,1.049,1.089,1.0,1.039293,1.090218
1657,2683988,160416,2012-09-24,1.056,1.096,1.0,1.039293,1.097493
1658,2683987,160416,2012-09-21,1.064,1.104,1.0,1.039293,1.105808
1659,2683986,160416,2012-09-20,1.062,1.102,1.0,1.039293,1.103729
1660,2683985,160416,2012-09-19,1.062,1.102,1.0,1.039293,1.103729
1661,2683984,160416,2012-09-18,1.071,1.111,1.0,1.039293,1.113083
1662,2683983,160416,2012-09-17,1.081,1.121,1.0,1.039293,1.123476
1663,2683982,160416,2012-09-14,1.088,1.128,1.0,1.039293,1.130751
1664,2683981,160416,2012-09-13,1.064,1.104,1.0,1.039293,1.105808
1665,2683980,160416,2012-09-12,1.05,1.09,1.0,1.039293,1.091258
1666,2683979,160416,2012-09-11,1.045,1.085,1.0,1.039293,1.086061
1667,2683978,160416,2012-09-10,1.036,1.076,1.0,1.039293,1.076708
1668,2683977,160416,2012-09-07,1.039,1.079,1.0,1.039293,1.079825
1669,2683976,160416,2012-09-06,1.019,1.059,1.0,1.039293,1.05904
1670,2683975,160416,2012-09-05,0.999,1.039,1.0,1.039293,1.038254
1671,2683974,160416,2012-09-04,1.004,1.044,1.0,1.039293,1.04345
1672,2683973,160416,2012-09-03,1.012,1.052,1.0,1.039293,1.051765
1673,2683972,160416,2012-08-31,1.01,1.05,1.0,1.039293,1.049686
1674,2683971,160416,2012-08-30,1.003,1.043,1.0,1.039293,1.042411
1675,2683970,160416,2012-08-29,1.013,1.053,1.0,1.039293,1.052804
1676,2683969,160416,2012-08-28,1.018,1.058,1.039293,1.039293,1.058
1677,2683968,160416,2012-08-27,1.019,1.059,1.0,1.0,1.019
1678,2683967,160416,2012-08-24,1.019,1.059,1.0,1.0,1.019
1679,2683966,160416,2012-08-23,1.058,1.058,1.0,1.0,1.058
1680,2683965,160416,2012-08-22,1.067,1.067,1.0,1.0,1.067
1681,2683964,160416,2012-08-21,1.068,1.068,1.0,1.0,1.068
1682,2683963,160416,2012-08-20,1.069,1.069,1.0,1.0,1.069
1683,2683962,160416,2012-08-17,1.072,1.072,1.0,1.0,1.072
1684,2683961,160416,2012-08-16,1.071,1.071,1.0,1.0,1.071
1685,2683960,160416,2012-08-15,1.061,1.061,1.0,1.0,1.061
1686,2683959,160416,2012-08-14,1.062,1.062,1.0,1.0,1.062
1687,2683958,160416,2012-08-13,1.059,1.059,1.0,1.0,1.059
1688,2683957,160416,2012-08-10,1.066,1.066,1.0,1.0,1.066
1689,2683956,160416,2012-08-09,1.064,1.064,1.0,1.0,1.064
1690,2683955,160416,2012-08-08,1.058,1.058,1.0,1.0,1.058
1691,2683954,160416,2012-08-07,1.055,1.055,1.0,1.0,1.055
1692,2683953,160416,2012-08-06,1.039,1.039,1.0,1.0,1.039
1693,2683952,160416,2012-08-03,1.032,1.032,1.0,1.0,1.032
1694,2683951,160416,2012-08-02,1.009,1.009,1.0,1.0,1.009
1695,2683950,160416,2012-08-01,1.024,1.024,1.0,1.0,1.024
1696,2683949,160416,2012-07-31,1.018,1.018,1.0,1.0,1.018
1697,2683948,160416,2012-07-30,1.028,1.028,1.0,1.0,1.028
1698,2683947,160416,2012-07-27,1.023,1.023,1.0,1.0,1.023
1699,2683946,160416,2012-07-26,1.006,1.006,1.0,1.0,1.006
1700,2683945,160416,2012-07-25,0.985,0.985,1.0,1.0,0.985
1701,2683944,160416,2012-07-24,0.986,0.986,1.0,1.0,0.986
1702,2683943,160416,2012-07-23,0.997,0.997,1.0,1.0,0.997
1703,2683942,160416,2012-07-20,1.01,1.01,1.0,1.0,1.01
1704,2683941,160416,2012-07-19,1.012,1.012,1.0,1.0,1.012
1705,2683940,160416,2012-07-18,1.004,1.004,1.0,1.0,1.004
1706,2683939,160416,2012-07-17,0.997,0.997,1.0,1.0,0.997
1707,2683938,160416,2012-07-16,0.988,0.988,1.0,1.0,0.988
1708,2683937,160416,2012-07-13,0.983,0.983,1.0,1.0,0.983
1709,2683936,160416,2012-07-12,0.971,0.971,1.0,1.0,0.971
1710,2683935,160416,2012-07-11,0.975,0.975,1.0,1.0,0.975
1711,2683934,160416,2012-07-10,0.966,0.966,1.0,1.0,0.966
1712,2683933,160416,2012-07-09,0.976,0.976,1.0,1.0,0.976
1713,2683932,160416,2012-07-06,0.983,0.983,1.0,1.0,0.983
1714,2683931,160416,2012-07-05,0.994,0.994,1.0,1.0,0.994
1715,2683930,160416,2012-07-04,1.002,1.002,1.0,1.0,1.002
1716,2683929,160416,2012-07-03,1.003,1.003,1.0,1.0,1.003
1717,2683928,160416,2012-07-02,0.984,0.984,1.0,1.0,0.984
1718,2683927,160416,2012-06-30,0.98,0.98,1.0,1.0,0.98
1719,2683926,160416,2012-06-29,0.98,0.98,1.0,1.0,0.98
1720,2683925,160416,2012-06-28,0.954,0.954,1.0,1.0,0.954
1721,2683924,160416,2012-06-27,0.953,0.953,1.0,1.0,0.953
1722,2683923,160416,2012-06-26,0.941,0.941,1.0,1.0,0.941
1723,2683922,160416,2012-06-25,0.937,0.937,1.0,1.0,0.937
1724,2683921,160416,2012-06-21,0.951,0.951,1.0,1.0,0.951
1725,2683920,160416,2012-06-20,0.977,0.977,1.0,1.0,0.977
1726,2683919,160416,2012-06-19,0.98,0.98,1.0,1.0,0.98
1727,2683918,160416,2012-06-18,0.97,0.97,1.0,1.0,0.97
1728,2683917,160416,2012-06-15,0.973,0.973,1.0,1.0,0.973
1729,2683916,160416,2012-06-14,0.96,0.96,1.0,1.0,0.96
1730,2683915,160416,2012-06-13,0.955,0.955,1.0,1.0,0.955
1731,2683914,160416,2012-06-12,0.958,0.958,1.0,1.0,0.958
1732,2683913,160416,2012-06-11,0.951,0.951,1.0,1.0,0.951
1733,2683912,160416,2012-06-08,0.955,0.955,1.0,1.0,0.955
1734,2683911,160416,2012-06-07,0.958,0.958,1.0,1.0,0.958
1735,2683910,160416,2012-06-06,0.954,0.954,1.0,1.0,0.954
1736,2683909,160416,2012-06-05,0.934,0.934,1.0,1.0,0.934
1737,2683908,160416,2012-06-04,0.929,0.929,1.0,1.0,0.929
1738,2683907,160416,2012-06-01,0.933,0.933,1.0,1.0,0.933
1739,2683906,160416,2012-05-31,0.949,0.949,1.0,1.0,0.949
1740,2683905,160416,2012-05-30,0.953,0.953,1.0,1.0,0.953
1741,2683904,160416,2012-05-29,0.974,0.974,1.0,1.0,0.974
1742,2683903,160416,2012-05-28,0.965,0.965,1.0,1.0,0.965
1743,2683902,160416,2012-05-25,0.964,0.964,1.0,1.0,0.964
1744,2683901,160416,2012-05-24,0.964,0.964,1.0,1.0,0.964
1745,2683900,160416,2012-05-23,0.96,0.96,1.0,1.0,0.96
1746,2683899,160416,2012-05-22,0.964,0.964,1.0,1.0,0.964
1747,2683898,160416,2012-05-21,0.963,0.963,1.0,1.0,0.963
1748,2683897,160416,2012-05-18,0.956,0.956,1.0,1.0,0.956
1749,2683896,160416,2012-05-17,0.961,0.961,1.0,1.0,0.961
1750,2683895,160416,2012-05-16,0.964,0.964,1.0,1.0,0.964
1751,2683894,160416,2012-05-15,0.967,0.967,1.0,1.0,0.967
1752,2683893,160416,2012-05-14,0.973,0.973,1.0,1.0,0.973
1753,2683892,160416,2012-05-11,0.981,0.981,1.0,1.0,0.981
1754,2683891,160416,2012-05-10,0.984,0.984,1.0,1.0,0.984
1755,2683890,160416,2012-05-09,0.981,0.981,1.0,1.0,0.981
1756,2683889,160416,2012-05-08,0.985,0.985,1.0,1.0,0.985
1757,2683888,160416,2012-05-07,0.99,0.99,1.0,1.0,0.99
1758,2683887,160416,2012-05-04,0.992,0.992,1.0,1.0,0.992
1759,2683886,160416,2012-05-03,1.0,1.0,1.0,1.0,1.0
1760,2683885,160416,2012-05-02,1.002,1.002,1.0,1.0,1.002
1761,2683884,160416,2012-04-27,1.002,1.002,1.0,1.0,1.002
1762,2683883,160416,2012-04-20,1.002,1.002,1.0,1.0,1.002
1763,2683882,160416,2012-04-13,1.0,1.0,1.0,1.0,1.0
1764,2683881,160416,2012-04-06,1.0,1.0,1.0,1.0,1.0
1765,2683880,160416,2012-03-30,1.0,1.0,1.0,1.0,1.0
1766,5118890,160416,2012-03-29,1.0,1.0,1.0,1.0,1.0
