,id,code,day,net_value,sum_value,factor,acc_factor,refactor_net_value
1534,2277470,399001,2013-04-03,0.714,0.714,1.0,1.0,0.714
1535,2277469,399001,2013-04-02,0.712,0.712,1.0,1.0,0.712
1536,2277468,399001,2013-04-01,0.712,0.712,1.0,1.0,0.712
1537,2277467,399001,2013-03-29,0.716,0.716,1.0,1.0,0.716
1538,2277466,399001,2013-03-28,0.717,0.717,1.0,1.0,0.717
1539,2277465,399001,2013-03-27,0.748,0.748,1.0,1.0,0.748
1540,2277464,399001,2013-03-26,0.745,0.745,1.0,1.0,0.745
1541,2277463,399001,2013-03-25,0.761,0.761,1.0,1.0,0.761
1542,2277462,399001,2013-03-22,0.762,0.762,1.0,1.0,0.762
1543,2277461,399001,2013-03-21,0.762,0.762,1.0,1.0,0.762
1544,2277460,399001,2013-03-20,0.763,0.763,1.0,1.0,0.763
1545,2277459,399001,2013-03-19,0.733,0.733,1.0,1.0,0.733
1546,2277458,399001,2013-03-18,0.724,0.724,1.0,1.0,0.724
1547,2277457,399001,2013-03-15,0.735,0.735,1.0,1.0,0.735
1548,2277456,399001,2013-03-14,0.735,0.735,1.0,1.0,0.735
1549,2277455,399001,2013-03-13,0.735,0.735,1.0,1.0,0.735
1550,2277454,399001,2013-03-12,0.741,0.741,1.0,1.0,0.741
1551,2277453,399001,2013-03-11,0.752,0.752,1.0,1.0,0.752
1552,2277452,399001,2013-03-08,0.761,0.761,1.0,1.0,0.761
1553,2277451,399001,2013-03-07,0.762,0.762,1.0,1.0,0.762
1554,2277450,399001,2013-03-06,0.772,0.772,1.0,1.0,0.772
1555,2277449,399001,2013-03-05,0.766,0.766,1.0,1.0,0.766
1556,2277448,399001,2013-03-04,0.738,0.738,1.0,1.0,0.738
1557,2277447,399001,2013-03-01,0.779,0.779,1.0,1.0,0.779
1558,2277446,399001,2013-02-28,0.783,0.783,1.0,1.0,0.783
1559,2277445,399001,2013-02-27,0.757,0.757,1.0,1.0,0.757
1560,2277444,399001,2013-02-26,0.748,0.748,1.0,1.0,0.748
1561,2277443,399001,2013-02-25,0.757,0.757,1.0,1.0,0.757
1562,2277442,399001,2013-02-22,0.755,0.755,1.0,1.0,0.755
1563,2277441,399001,2013-02-21,0.76,0.76,1.0,1.0,0.76
1564,2277440,399001,2013-02-20,0.79,0.79,1.0,1.0,0.79
1565,2277439,399001,2013-02-19,0.792,0.792,1.0,1.0,0.792
1566,2277438,399001,2013-02-18,0.804,0.804,1.0,1.0,0.804
1567,2277437,399001,2013-02-08,0.815,0.815,1.0,1.0,0.815
1568,2277436,399001,2013-02-07,0.818,0.818,1.0,1.0,0.818
1569,2277435,399001,2013-02-06,0.83,0.83,1.0,1.0,0.83
1570,2277434,399001,2013-02-05,0.827,0.827,1.0,1.0,0.827
1571,2277433,399001,2013-02-04,0.825,0.825,1.0,1.0,0.825
1572,2277432,399001,2013-02-01,0.821,0.821,1.0,1.0,0.821
1573,2277431,399001,2013-01-31,0.797,0.797,1.0,1.0,0.797
1574,2277430,399001,2013-01-30,0.796,0.796,1.0,1.0,0.796
1575,2277429,399001,2013-01-29,0.794,0.794,1.0,1.0,0.794
1576,2277428,399001,2013-01-28,0.784,0.784,1.0,1.0,0.784
1577,2277427,399001,2013-01-25,0.757,0.757,1.0,1.0,0.757
1578,2277426,399001,2013-01-24,0.763,0.763,1.0,1.0,0.763
1579,2277425,399001,2013-01-23,0.767,0.767,1.0,1.0,0.767
1580,2277424,399001,2013-01-22,0.763,0.763,1.0,1.0,0.763
1581,2277423,399001,2013-01-21,0.763,0.763,1.0,1.0,0.763
1582,2277422,399001,2013-01-18,0.759,0.759,1.0,1.0,0.759
1583,2277421,399001,2013-01-17,0.747,0.747,1.0,1.0,0.747
1584,2277420,399001,2013-01-16,0.755,0.755,1.0,1.0,0.755
1585,2277419,399001,2013-01-15,0.764,0.764,1.0,1.0,0.764
1586,2277418,399001,2013-01-14,0.761,0.761,1.0,1.0,0.761
1587,2277417,399001,2013-01-11,0.735,0.735,1.0,1.0,0.735
1588,2277416,399001,2013-01-10,0.749,0.749,1.0,1.0,0.749
1589,2277415,399001,2013-01-09,0.75,0.75,1.0,1.0,0.75
1590,2277414,399001,2013-01-08,0.751,0.751,1.0,1.0,0.751
1591,2277413,399001,2013-01-07,0.758,0.758,1.0,1.0,0.758
1592,2277412,399001,2013-01-04,0.754,0.754,1.0,1.0,0.754
1593,2277411,399001,2012-12-31,0.751,0.751,1.0,1.0,0.751
1594,2277410,399001,2012-12-28,0.736,0.736,1.0,1.0,0.736
1595,2277409,399001,2012-12-27,0.724,0.724,1.0,1.0,0.724
1596,2277408,399001,2012-12-26,0.73,0.73,1.0,1.0,0.73
1597,2277407,399001,2012-12-25,0.728,0.728,1.0,1.0,0.728
1598,2277406,399001,2012-12-24,0.708,0.708,1.0,1.0,0.708
1599,2277405,399001,2012-12-21,0.706,0.706,1.0,1.0,0.706
1600,2277404,399001,2012-12-20,0.712,0.712,1.0,1.0,0.712
1601,2277403,399001,2012-12-19,0.71,0.71,1.0,1.0,0.71
1602,2277402,399001,2012-12-18,0.71,0.71,1.0,1.0,0.71
1603,2277401,399001,2012-12-17,0.709,0.709,1.0,1.0,0.709
1604,2277400,399001,2012-12-14,0.704,0.704,1.0,1.0,0.704
1605,2277399,399001,2012-12-13,0.676,0.676,1.0,1.0,0.676
1606,2277398,399001,2012-12-12,0.683,0.683,1.0,1.0,0.683
1607,2277397,399001,2012-12-11,0.679,0.679,1.0,1.0,0.679
1608,2277396,399001,2012-12-10,0.682,0.682,1.0,1.0,0.682
1609,2277395,399001,2012-12-07,0.674,0.674,1.0,1.0,0.674
1610,2277394,399001,2012-12-06,0.661,0.661,1.0,1.0,0.661
1611,2277393,399001,2012-12-05,0.662,0.662,1.0,1.0,0.662
1612,2277392,399001,2012-12-04,0.641,0.641,1.0,1.0,0.641
1613,2277391,399001,2012-12-03,0.635,0.635,1.0,1.0,0.635
1614,2277390,399001,2012-11-30,0.641,0.641,1.0,1.0,0.641
1615,2277389,399001,2012-11-29,0.635,0.635,1.0,1.0,0.635
1616,2277388,399001,2012-11-28,0.639,0.639,1.0,1.0,0.639
1617,2277387,399001,2012-11-27,0.644,0.644,1.0,1.0,0.644
1618,2277386,399001,2012-11-26,0.65,0.65,1.0,1.0,0.65
1619,2277385,399001,2012-11-23,0.652,0.652,1.0,1.0,0.652
1620,2277384,399001,2012-11-22,0.647,0.647,1.0,1.0,0.647
1621,2277383,399001,2012-11-21,0.651,0.651,1.0,1.0,0.651
1622,2277382,399001,2012-11-20,0.643,0.643,1.0,1.0,0.643
1623,2277381,399001,2012-11-19,0.646,0.646,1.0,1.0,0.646
1624,2277380,399001,2012-11-16,0.646,0.646,1.0,1.0,0.646
1625,2277379,399001,2012-11-15,0.651,0.651,1.0,1.0,0.651
1626,2277378,399001,2012-11-14,0.659,0.659,1.0,1.0,0.659
1627,2277377,399001,2012-11-13,0.658,0.658,1.0,1.0,0.658
1628,2277376,399001,2012-11-12,0.668,0.668,1.0,1.0,0.668
1629,2277375,399001,2012-11-09,0.663,0.663,1.0,1.0,0.663
1630,2277374,399001,2012-11-08,0.663,0.663,1.0,1.0,0.663
1631,2277373,399001,2012-11-07,0.675,0.675,1.0,1.0,0.675
1632,2277372,399001,2012-11-06,0.676,0.676,1.0,1.0,0.676
1633,2277371,399001,2012-11-05,0.679,0.679,1.0,1.0,0.679
1634,2277370,399001,2012-11-02,0.68,0.68,1.0,1.0,0.68
1635,2277369,399001,2012-11-01,0.676,0.676,1.0,1.0,0.676
1636,2277368,399001,2012-10-31,0.665,0.665,1.0,1.0,0.665
1637,2277367,399001,2012-10-30,0.661,0.661,1.0,1.0,0.661
1638,2277366,399001,2012-10-29,0.659,0.659,1.0,1.0,0.659
1639,2277365,399001,2012-10-26,0.664,0.664,1.0,1.0,0.664
1640,2277364,399001,2012-10-25,0.674,0.674,1.0,1.0,0.674
1641,2277363,399001,2012-10-24,0.678,0.678,1.0,1.0,0.678
1642,2277362,399001,2012-10-23,0.679,0.679,1.0,1.0,0.679
1643,2277361,399001,2012-10-22,0.688,0.688,1.0,1.0,0.688
1644,2277360,399001,2012-10-19,0.686,0.686,1.0,1.0,0.686
1645,2277359,399001,2012-10-18,0.688,0.688,1.0,1.0,0.688
1646,2277358,399001,2012-10-17,0.679,0.679,1.0,1.0,0.679
1647,2277357,399001,2012-10-16,0.679,0.679,1.0,1.0,0.679
1648,2277356,399001,2012-10-15,0.677,0.677,1.0,1.0,0.677
1649,2277355,399001,2012-10-12,0.68,0.68,1.0,1.0,0.68
1650,2277354,399001,2012-10-11,0.68,0.68,1.0,1.0,0.68
1651,2277353,399001,2012-10-10,0.686,0.686,1.0,1.0,0.686
1652,2277352,399001,2012-10-09,0.685,0.685,1.0,1.0,0.685
1653,2277351,399001,2012-10-08,0.672,0.672,1.0,1.0,0.672
1654,2277350,399001,2012-09-28,0.678,0.678,1.0,1.0,0.678
1655,2277349,399001,2012-09-27,0.667,0.667,1.0,1.0,0.667
1656,2277348,399001,2012-09-26,0.649,0.649,1.0,1.0,0.649
1657,2277347,399001,2012-09-25,0.656,0.656,1.0,1.0,0.656
1658,2277346,399001,2012-09-24,0.657,0.657,1.0,1.0,0.657
1659,2277345,399001,2012-09-21,0.653,0.653,1.0,1.0,0.653
1660,2277344,399001,2012-09-20,0.652,0.652,1.0,1.0,0.652
1661,2277343,399001,2012-09-19,0.666,0.666,1.0,1.0,0.666
1662,2277342,399001,2012-09-18,0.664,0.664,1.0,1.0,0.664
1663,2277341,399001,2012-09-17,0.671,0.671,1.0,1.0,0.671
1664,2277340,399001,2012-09-14,0.686,0.686,1.0,1.0,0.686
1665,2277339,399001,2012-09-13,0.679,0.679,1.0,1.0,0.679
1666,2277338,399001,2012-09-12,0.684,0.684,1.0,1.0,0.684
1667,2277337,399001,2012-09-11,0.683,0.683,1.0,1.0,0.683
1668,2277336,399001,2012-09-10,0.689,0.689,1.0,1.0,0.689
1669,2277335,399001,2012-09-07,0.689,0.689,1.0,1.0,0.689
1670,2277334,399001,2012-09-06,0.662,0.662,1.0,1.0,0.662
1671,2277333,399001,2012-09-05,0.657,0.657,1.0,1.0,0.657
1672,2277332,399001,2012-09-04,0.662,0.662,1.0,1.0,0.662
1673,2277331,399001,2012-09-03,0.667,0.667,1.0,1.0,0.667
1674,2277330,399001,2012-08-31,0.662,0.662,1.0,1.0,0.662
1675,2277329,399001,2012-08-30,0.666,0.666,1.0,1.0,0.666
1676,2277328,399001,2012-08-29,0.663,0.663,1.0,1.0,0.663
1677,2277327,399001,2012-08-28,0.669,0.669,1.0,1.0,0.669
1678,2277326,399001,2012-08-27,0.664,0.664,1.0,1.0,0.664
1679,2277325,399001,2012-08-24,0.676,0.676,1.0,1.0,0.676
1680,2277324,399001,2012-08-23,0.68,0.68,1.0,1.0,0.68
1681,2277323,399001,2012-08-22,0.678,0.678,1.0,1.0,0.678
1682,2277322,399001,2012-08-21,0.681,0.681,1.0,1.0,0.681
1683,2277321,399001,2012-08-20,0.68,0.68,1.0,1.0,0.68
1684,2277320,399001,2012-08-17,0.684,0.684,1.0,1.0,0.684
1685,2277319,399001,2012-08-16,0.684,0.684,1.0,1.0,0.684
1686,2277318,399001,2012-08-15,0.686,0.686,1.0,1.0,0.686
1687,2277317,399001,2012-08-14,0.695,0.695,1.0,1.0,0.695
1688,2277316,399001,2012-08-13,0.694,0.694,1.0,1.0,0.694
1689,2277315,399001,2012-08-10,0.708,0.708,1.0,1.0,0.708
1690,2277314,399001,2012-08-09,0.711,0.711,1.0,1.0,0.711
1691,2277313,399001,2012-08-08,0.706,0.706,1.0,1.0,0.706
1692,2277312,399001,2012-08-07,0.705,0.705,1.0,1.0,0.705
1693,2277311,399001,2012-08-06,0.705,0.705,1.0,1.0,0.705
1694,2277310,399001,2012-08-03,0.696,0.696,1.0,1.0,0.696
1695,2277309,399001,2012-08-02,0.692,0.692,1.0,1.0,0.692
1696,2277308,399001,2012-08-01,0.695,0.695,1.0,1.0,0.695
1697,2277307,399001,2012-07-31,0.689,0.689,1.0,1.0,0.689
1698,2277306,399001,2012-07-30,0.688,0.688,1.0,1.0,0.688
1699,2277305,399001,2012-07-27,0.691,0.691,1.0,1.0,0.691
1700,2277304,399001,2012-07-26,0.69,0.69,1.0,1.0,0.69
1701,2277303,399001,2012-07-25,0.692,0.692,1.0,1.0,0.692
1702,2277302,399001,2012-07-24,0.695,0.695,1.0,1.0,0.695
1703,2277301,399001,2012-07-23,0.693,0.693,1.0,1.0,0.693
1704,2277300,399001,2012-07-20,0.705,0.705,1.0,1.0,0.705
1705,2277299,399001,2012-07-19,0.711,0.711,1.0,1.0,0.711
1706,2277298,399001,2012-07-18,0.707,0.707,1.0,1.0,0.707
1707,2277297,399001,2012-07-17,0.708,0.708,1.0,1.0,0.708
1708,2277296,399001,2012-07-16,0.704,0.704,1.0,1.0,0.704
1709,2277295,399001,2012-07-13,0.715,0.715,1.0,1.0,0.715
1710,2277294,399001,2012-07-12,0.714,0.714,1.0,1.0,0.714
1711,2277293,399001,2012-07-11,0.711,0.711,1.0,1.0,0.711
1712,2277292,399001,2012-07-10,0.707,0.707,1.0,1.0,0.707
1713,2277291,399001,2012-07-09,0.709,0.709,1.0,1.0,0.709
1714,2277290,399001,2012-07-06,0.726,0.726,1.0,1.0,0.726
1715,2277289,399001,2012-07-05,0.719,0.719,1.0,1.0,0.719
1716,2277288,399001,2012-07-04,0.727,0.727,1.0,1.0,0.727
1717,2277287,399001,2012-07-03,0.727,0.727,1.0,1.0,0.727
1718,2277286,399001,2012-07-02,0.725,0.725,1.0,1.0,0.725
1719,2277285,399001,2012-06-30,0.723,0.723,1.0,1.0,0.723
1720,2277284,399001,2012-06-29,0.723,0.723,1.0,1.0,0.723
1721,2277283,399001,2012-06-28,0.712,0.712,1.0,1.0,0.712
1722,2277282,399001,2012-06-27,0.717,0.717,1.0,1.0,0.717
1723,2277281,399001,2012-06-26,0.72,0.72,1.0,1.0,0.72
1724,2277280,399001,2012-06-25,0.719,0.719,1.0,1.0,0.719
1725,2277279,399001,2012-06-21,0.732,0.732,1.0,1.0,0.732
1726,2277278,399001,2012-06-20,0.744,0.744,1.0,1.0,0.744
1727,2277277,399001,2012-06-19,0.744,0.744,1.0,1.0,0.744
1728,2277276,399001,2012-06-18,0.749,0.749,1.0,1.0,0.749
1729,2277275,399001,2012-06-15,0.746,0.746,1.0,1.0,0.746
1730,2277274,399001,2012-06-14,0.741,0.741,1.0,1.0,0.741
1731,2277273,399001,2012-06-13,0.746,0.746,1.0,1.0,0.746
1732,2277272,399001,2012-06-12,0.735,0.735,1.0,1.0,0.735
1733,2277271,399001,2012-06-11,0.739,0.739,1.0,1.0,0.739
1734,2277270,399001,2012-06-08,0.73,0.73,1.0,1.0,0.73
1735,2277269,399001,2012-06-07,0.738,0.738,1.0,1.0,0.738
1736,2277268,399001,2012-06-06,0.74,0.74,1.0,1.0,0.74
1737,2277267,399001,2012-06-05,0.74,0.74,1.0,1.0,0.74
1738,2277266,399001,2012-06-04,0.739,0.739,1.0,1.0,0.739
1739,2277265,399001,2012-06-01,0.757,0.757,1.0,1.0,0.757
1740,2277264,399001,2012-05-31,0.755,0.755,1.0,1.0,0.755
1741,2277263,399001,2012-05-30,0.759,0.759,1.0,1.0,0.759
1742,2277262,399001,2012-05-29,0.761,0.761,1.0,1.0,0.761
1743,2277261,399001,2012-05-28,0.752,0.752,1.0,1.0,0.752
1744,2277260,399001,2012-05-25,0.743,0.743,1.0,1.0,0.743
1745,2277259,399001,2012-05-24,0.75,0.75,1.0,1.0,0.75
1746,2277258,399001,2012-05-23,0.755,0.755,1.0,1.0,0.755
1747,2277257,399001,2012-05-22,0.758,0.758,1.0,1.0,0.758
1748,2277256,399001,2012-05-21,0.747,0.747,1.0,1.0,0.747
1749,2277255,399001,2012-05-18,0.743,0.743,1.0,1.0,0.743
1750,2277254,399001,2012-05-17,0.755,0.755,1.0,1.0,0.755
1751,2277253,399001,2012-05-16,0.745,0.745,1.0,1.0,0.745
1752,2277252,399001,2012-05-15,0.756,0.756,1.0,1.0,0.756
1753,2277251,399001,2012-05-14,0.756,0.756,1.0,1.0,0.756
1754,2277250,399001,2012-05-11,0.76,0.76,1.0,1.0,0.76
1755,2277249,399001,2012-05-10,0.763,0.763,1.0,1.0,0.763
1756,2277248,399001,2012-05-09,0.763,0.763,1.0,1.0,0.763
1757,2277247,399001,2012-05-08,0.777,0.777,1.0,1.0,0.777
1758,2277246,399001,2012-05-07,0.779,0.779,1.0,1.0,0.779
1759,2277245,399001,2012-05-04,0.78,0.78,1.0,1.0,0.78
1760,2277244,399001,2012-05-03,0.775,0.775,1.0,1.0,0.775
1761,2277243,399001,2012-05-02,0.774,0.774,1.0,1.0,0.774
1762,2277242,399001,2012-04-27,0.76,0.76,1.0,1.0,0.76
1763,2277241,399001,2012-04-26,0.76,0.76,1.0,1.0,0.76
1764,2277240,399001,2012-04-25,0.76,0.76,1.0,1.0,0.76
1765,2277239,399001,2012-04-24,0.756,0.756,1.0,1.0,0.756
1766,2277238,399001,2012-04-23,0.752,0.752,1.0,1.0,0.752
1767,2277237,399001,2012-04-20,0.76,0.76,1.0,1.0,0.76
1768,2277236,399001,2012-04-19,0.751,0.751,1.0,1.0,0.751
1769,2277235,399001,2012-04-18,0.749,0.749,1.0,1.0,0.749
1770,2277234,399001,2012-04-17,0.733,0.733,1.0,1.0,0.733
1771,2277233,399001,2012-04-16,0.741,0.741,1.0,1.0,0.741
1772,2277232,399001,2012-04-13,0.743,0.743,1.0,1.0,0.743
1773,2277231,399001,2012-04-12,0.741,0.741,1.0,1.0,0.741
1774,2277230,399001,2012-04-11,0.727,0.727,1.0,1.0,0.727
1775,2277229,399001,2012-04-10,0.727,0.727,1.0,1.0,0.727
1776,2277228,399001,2012-04-09,0.721,0.721,1.0,1.0,0.721
1777,2277227,399001,2012-04-06,0.729,0.729,1.0,1.0,0.729
1778,2277226,399001,2012-04-05,0.726,0.726,1.0,1.0,0.726
1779,2277225,399001,2012-03-30,0.714,0.714,1.0,1.0,0.714
1780,2277224,399001,2012-03-29,0.708,0.708,1.0,1.0,0.708
1781,2277223,399001,2012-03-28,0.719,0.719,1.0,1.0,0.719
1782,2277222,399001,2012-03-27,0.735,0.735,1.0,1.0,0.735
1783,2277221,399001,2012-03-26,0.735,0.735,1.0,1.0,0.735
1784,2277220,399001,2012-03-23,0.735,0.735,1.0,1.0,0.735
1785,2277219,399001,2012-03-22,0.742,0.742,1.0,1.0,0.742
1786,2277218,399001,2012-03-21,0.742,0.742,1.0,1.0,0.742
1787,2277217,399001,2012-03-20,0.74,0.74,1.0,1.0,0.74
1788,2277216,399001,2012-03-19,0.751,0.751,1.0,1.0,0.751
1789,2277215,399001,2012-03-16,0.75,0.75,1.0,1.0,0.75
1790,2277214,399001,2012-03-15,0.74,0.74,1.0,1.0,0.74
1791,2277213,399001,2012-03-14,0.744,0.744,1.0,1.0,0.744
1792,2277212,399001,2012-03-13,0.76,0.76,1.0,1.0,0.76
1793,2277211,399001,2012-03-12,0.754,0.754,1.0,1.0,0.754
1794,2277210,399001,2012-03-09,0.758,0.758,1.0,1.0,0.758
1795,2277209,399001,2012-03-08,0.751,0.751,1.0,1.0,0.751
1796,2277208,399001,2012-03-07,0.742,0.742,1.0,1.0,0.742
1797,2277207,399001,2012-03-06,0.749,0.749,1.0,1.0,0.749
1798,2277206,399001,2012-03-05,0.763,0.763,1.0,1.0,0.763
1799,2277205,399001,2012-03-02,0.768,0.768,1.0,1.0,0.768
1800,2277204,399001,2012-03-01,0.758,0.758,1.0,1.0,0.758
1801,2277203,399001,2012-02-29,0.76,0.76,1.0,1.0,0.76
1802,2277202,399001,2012-02-28,0.768,0.768,1.0,1.0,0.768
1803,2277201,399001,2012-02-27,0.765,0.765,1.0,1.0,0.765
1804,2277200,399001,2012-02-24,0.764,0.764,1.0,1.0,0.764
1805,2277199,399001,2012-02-23,0.754,0.754,1.0,1.0,0.754
1806,2277198,399001,2012-02-22,0.751,0.751,1.0,1.0,0.751
1807,2277197,399001,2012-02-21,0.744,0.744,1.0,1.0,0.744
1808,2277196,399001,2012-02-20,0.739,0.739,1.0,1.0,0.739
1809,2277195,399001,2012-02-17,0.737,0.737,1.0,1.0,0.737
1810,2277194,399001,2012-02-16,0.736,0.736,1.0,1.0,0.736
1811,2277193,399001,2012-02-15,0.741,0.741,1.0,1.0,0.741
1812,2277192,399001,2012-02-14,0.734,0.734,1.0,1.0,0.734
1813,2277191,399001,2012-02-13,0.738,0.738,1.0,1.0,0.738
1814,2277190,399001,2012-02-10,0.74,0.74,1.0,1.0,0.74
1815,2277189,399001,2012-02-09,0.738,0.738,1.0,1.0,0.738
1816,2277188,399001,2012-02-08,0.738,0.738,1.0,1.0,0.738
1817,2277187,399001,2012-02-07,0.718,0.718,1.0,1.0,0.718
1818,2277186,399001,2012-02-06,0.731,0.731,1.0,1.0,0.731
1819,2277185,399001,2012-02-03,0.733,0.733,1.0,1.0,0.733
1820,2277184,399001,2012-02-02,0.728,0.728,1.0,1.0,0.728
1821,2277183,399001,2012-02-01,0.709,0.709,1.0,1.0,0.709
1822,2277182,399001,2012-01-31,0.72,0.72,1.0,1.0,0.72
1823,2277181,399001,2012-01-30,0.72,0.72,1.0,1.0,0.72
1824,2277180,399001,2012-01-20,0.732,0.732,1.0,1.0,0.732
1825,2277179,399001,2012-01-19,0.721,0.721,1.0,1.0,0.721
1826,2277178,399001,2012-01-18,0.707,0.707,1.0,1.0,0.707
1827,2277177,399001,2012-01-17,0.718,0.718,1.0,1.0,0.718
1828,2277176,399001,2012-01-16,0.687,0.687,1.0,1.0,0.687
1829,2277175,399001,2012-01-13,0.702,0.702,1.0,1.0,0.702
1830,2277174,399001,2012-01-12,0.713,0.713,1.0,1.0,0.713
1831,2277173,399001,2012-01-11,0.712,0.712,1.0,1.0,0.712
1832,2277172,399001,2012-01-10,0.714,0.714,1.0,1.0,0.714
1833,2277171,399001,2012-01-09,0.694,0.694,1.0,1.0,0.694
1834,2277170,399001,2012-01-06,0.673,0.673,1.0,1.0,0.673
1835,2277169,399001,2012-01-05,0.671,0.671,1.0,1.0,0.671
1836,2277168,399001,2012-01-04,0.678,0.678,1.0,1.0,0.678
1837,2277167,399001,2011-12-31,0.689,0.689,1.0,1.0,0.689
1838,2277166,399001,2011-12-30,0.689,0.689,1.0,1.0,0.689
1839,2277165,399001,2011-12-29,0.68,0.68,1.0,1.0,0.68
1840,2277164,399001,2011-12-28,0.68,0.68,1.0,1.0,0.68
1841,2277163,399001,2011-12-27,0.682,0.682,1.0,1.0,0.682
1842,2277162,399001,2011-12-26,0.688,0.688,1.0,1.0,0.688
1843,2277161,399001,2011-12-23,0.695,0.695,1.0,1.0,0.695
1844,2277160,399001,2011-12-22,0.69,0.69,1.0,1.0,0.69
1845,2277159,399001,2011-12-21,0.691,0.691,1.0,1.0,0.691
1846,2277158,399001,2011-12-20,0.7,0.7,1.0,1.0,0.7
1847,2277157,399001,2011-12-19,0.701,0.701,1.0,1.0,0.701
1848,2277156,399001,2011-12-16,0.702,0.702,1.0,1.0,0.702
1849,2277155,399001,2011-12-15,0.691,0.691,1.0,1.0,0.691
1850,2277154,399001,2011-12-14,0.706,0.706,1.0,1.0,0.706
1851,2277153,399001,2011-12-13,0.71,0.71,1.0,1.0,0.71
1852,2277152,399001,2011-12-12,0.723,0.723,1.0,1.0,0.723
1853,2277151,399001,2011-12-09,0.729,0.729,1.0,1.0,0.729
1854,2277150,399001,2011-12-08,0.733,0.733,1.0,1.0,0.733
1855,2277149,399001,2011-12-07,0.736,0.736,1.0,1.0,0.736
1856,2277148,399001,2011-12-06,0.732,0.732,1.0,1.0,0.732
1857,2277147,399001,2011-12-05,0.733,0.733,1.0,1.0,0.733
1858,2277146,399001,2011-12-02,0.737,0.737,1.0,1.0,0.737
1859,2277145,399001,2011-12-01,0.742,0.742,1.0,1.0,0.742
1860,2277144,399001,2011-11-30,0.722,0.722,1.0,1.0,0.722
1861,2277143,399001,2011-11-29,0.747,0.747,1.0,1.0,0.747
1862,2277142,399001,2011-11-28,0.736,0.736,1.0,1.0,0.736
1863,2277141,399001,2011-11-25,0.736,0.736,1.0,1.0,0.736
1864,2277140,399001,2011-11-24,0.741,0.741,1.0,1.0,0.741
1865,2277139,399001,2011-11-23,0.741,0.741,1.0,1.0,0.741
1866,2277138,399001,2011-11-22,0.75,0.75,1.0,1.0,0.75
1867,2277137,399001,2011-11-21,0.748,0.748,1.0,1.0,0.748
1868,2277136,399001,2011-11-18,0.748,0.748,1.0,1.0,0.748
1869,2277135,399001,2011-11-17,0.76,0.76,1.0,1.0,0.76
1870,2277134,399001,2011-11-16,0.764,0.764,1.0,1.0,0.764
1871,2277133,399001,2011-11-15,0.784,0.784,1.0,1.0,0.784
1872,2277132,399001,2011-11-14,0.786,0.786,1.0,1.0,0.786
1873,2277131,399001,2011-11-11,0.771,0.771,1.0,1.0,0.771
1874,2277130,399001,2011-11-10,0.771,0.771,1.0,1.0,0.771
1875,2277129,399001,2011-11-09,0.787,0.787,1.0,1.0,0.787
1876,2277128,399001,2011-11-08,0.781,0.781,1.0,1.0,0.781
1877,2277127,399001,2011-11-07,0.782,0.782,1.0,1.0,0.782
1878,2277126,399001,2011-11-04,0.788,0.788,1.0,1.0,0.788
1879,2277125,399001,2011-11-03,0.782,0.782,1.0,1.0,0.782
1880,2277124,399001,2011-11-02,0.782,0.782,1.0,1.0,0.782
1881,2277123,399001,2011-11-01,0.77,0.77,1.0,1.0,0.77
1882,2277122,399001,2011-10-31,0.769,0.769,1.0,1.0,0.769
1883,2277121,399001,2011-10-28,0.774,0.774,1.0,1.0,0.774
1884,2277120,399001,2011-10-27,0.762,0.762,1.0,1.0,0.762
1885,2277119,399001,2011-10-26,0.759,0.759,1.0,1.0,0.759
1886,2277118,399001,2011-10-25,0.752,0.752,1.0,1.0,0.752
1887,2277117,399001,2011-10-24,0.741,0.741,1.0,1.0,0.741
1888,2277116,399001,2011-10-21,0.722,0.722,1.0,1.0,0.722
1889,2277115,399001,2011-10-20,0.723,0.723,1.0,1.0,0.723
1890,2277114,399001,2011-10-19,0.737,0.737,1.0,1.0,0.737
1891,2277113,399001,2011-10-18,0.737,0.737,1.0,1.0,0.737
1892,2277112,399001,2011-10-17,0.756,0.756,1.0,1.0,0.756
1893,2277111,399001,2011-10-14,0.752,0.752,1.0,1.0,0.752
1894,2277110,399001,2011-10-13,0.753,0.753,1.0,1.0,0.753
1895,2277109,399001,2011-10-12,0.749,0.749,1.0,1.0,0.749
1896,2277108,399001,2011-10-11,0.724,0.724,1.0,1.0,0.724
1897,2277107,399001,2011-10-10,0.723,0.723,1.0,1.0,0.723
1898,2277106,399001,2011-09-30,0.73,0.73,1.0,1.0,0.73
1899,2277105,399001,2011-09-29,0.732,0.732,1.0,1.0,0.732
1900,2277104,399001,2011-09-28,0.737,0.737,1.0,1.0,0.737
1901,2277103,399001,2011-09-27,0.744,0.744,1.0,1.0,0.744
1902,2277102,399001,2011-09-26,0.737,0.737,1.0,1.0,0.737
1903,2277101,399001,2011-09-23,0.756,0.756,1.0,1.0,0.756
1904,2277100,399001,2011-09-22,0.759,0.759,1.0,1.0,0.759
1905,2277099,399001,2011-09-21,0.781,0.781,1.0,1.0,0.781
1906,2277098,399001,2011-09-20,0.76,0.76,1.0,1.0,0.76
1907,2277097,399001,2011-09-19,0.758,0.758,1.0,1.0,0.758
1908,2277096,399001,2011-09-16,0.773,0.773,1.0,1.0,0.773
1909,2277095,399001,2011-09-15,0.772,0.772,1.0,1.0,0.772
1910,2277094,399001,2011-09-14,0.773,0.773,1.0,1.0,0.773
