,id,code,day,net_value,sum_value,factor,acc_factor,refactor_net_value
1136,4577845,510210,2014-11-24,2.754,0.943,1.0,1.0,0.942507
1137,4577844,510210,2014-11-21,2.703,0.925,1.0,1.0,0.925053
1138,4577843,510210,2014-11-20,2.665,0.912,1.0,1.0,0.912048
1139,4577842,510210,2014-11-19,2.663,0.911,1.0,1.0,0.911364
1140,4577841,510210,2014-11-18,2.668,0.913,1.0,1.0,0.913075
1141,4577840,510210,2014-11-17,2.689,0.92,1.0,1.0,0.920262
1142,4577839,510210,2014-11-14,2.696,0.923,1.0,1.0,0.922657
1143,4577838,510210,2014-11-13,2.703,0.925,1.0,1.0,0.925053
1144,4577837,510210,2014-11-12,2.713,0.928,1.0,1.0,0.928475
1145,4577836,510210,2014-11-11,2.687,0.92,1.0,1.0,0.919577
1146,4577835,510210,2014-11-10,2.694,0.922,1.0,1.0,0.921973
1147,4577834,510210,2014-11-07,2.635,0.902,1.0,1.0,0.901781
1148,4577833,510210,2014-11-06,2.642,0.904,1.0,1.0,0.904177
1149,4577832,510210,2014-11-05,2.639,0.903,1.0,1.0,0.90315
1150,4577831,510210,2014-11-04,2.65,0.907,1.0,1.0,0.906915
1151,4577830,510210,2014-11-03,2.65,0.907,1.0,1.0,0.906915
1152,4577829,510210,2014-10-31,2.641,0.904,1.0,1.0,0.903835
1153,4577828,510210,2014-10-30,2.607,0.892,1.0,1.0,0.892199
1154,4577827,510210,2014-10-29,2.589,0.886,1.0,1.0,0.886039
1155,4577826,510210,2014-10-28,2.552,0.873,1.0,1.0,0.873376
1156,4577825,510210,2014-10-27,2.499,0.855,1.0,1.0,0.855238
1157,4577824,510210,2014-10-24,2.515,0.861,1.0,1.0,0.860713
1158,4577823,510210,2014-10-23,2.514,0.86,1.0,1.0,0.860371
1159,4577822,510210,2014-10-22,2.541,0.87,1.0,1.0,0.869612
1160,4577821,510210,2014-10-21,2.556,0.875,1.0,1.0,0.874745
1161,4577820,510210,2014-10-20,2.579,0.883,1.0,1.0,0.882616
1162,4577819,510210,2014-10-17,2.562,0.877,1.0,1.0,0.876798
1163,4577818,510210,2014-10-16,2.579,0.883,1.0,1.0,0.882616
1164,4577817,510210,2014-10-15,2.597,0.889,1.0,1.0,0.888777
1165,4577816,510210,2014-10-14,2.584,0.884,1.0,1.0,0.884327
1166,4577815,510210,2014-10-13,2.59,0.886,1.0,1.0,0.886381
1167,4577814,510210,2014-10-10,2.595,0.888,1.0,1.0,0.888092
1168,4577813,510210,2014-10-09,2.613,0.894,1.0,1.0,0.894252
1169,4577812,510210,2014-10-08,2.606,0.892,1.0,1.0,0.891857
1170,4577811,510210,2014-09-30,2.583,0.884,1.0,1.0,0.883985
1171,4577810,510210,2014-09-29,2.578,0.882,1.0,1.0,0.882274
1172,4577809,510210,2014-09-26,2.564,0.877,1.0,1.0,0.877483
1173,4577808,510210,2014-09-25,2.558,0.875,1.0,1.0,0.875429
1174,4577807,510210,2014-09-24,2.559,0.876,1.0,1.0,0.875772
1175,4577806,510210,2014-09-23,2.518,0.862,1.0,1.0,0.86174
1176,4577805,510210,2014-09-22,2.498,0.855,1.0,1.0,0.854896
1177,4577804,510210,2014-09-19,2.542,0.87,1.0,1.0,0.869954
1178,4577803,510210,2014-09-18,2.524,0.864,1.0,1.0,0.863794
1179,4577802,510210,2014-09-17,2.513,0.86,1.0,1.0,0.860029
1180,4577801,510210,2014-09-16,2.5,0.856,1.0,1.0,0.85558
1181,4577800,510210,2014-09-15,2.547,0.872,1.0,1.0,0.871665
1182,4577799,510210,2014-09-12,2.54,0.869,1.0,1.0,0.869269
1183,4577798,510210,2014-09-11,2.517,0.861,1.0,1.0,0.861398
1184,4577797,510210,2014-09-10,2.522,0.863,1.0,1.0,0.863109
1185,4577796,510210,2014-09-09,2.531,0.866,1.0,1.0,0.866189
1186,4577795,510210,2014-09-05,2.53,0.866,1.0,1.0,0.865847
1187,4577794,510210,2014-09-04,2.507,0.858,1.0,1.0,0.857976
1188,4577793,510210,2014-09-03,2.492,0.853,1.0,1.0,0.852842
1189,4577792,510210,2014-09-02,2.467,0.844,1.0,1.0,0.844286
1190,4577791,510210,2014-09-01,2.436,0.834,1.0,1.0,0.833677
1191,4577790,510210,2014-08-29,2.417,0.827,1.0,1.0,0.827175
1192,4577789,510210,2014-08-28,2.394,0.819,1.0,1.0,0.819303
1193,4577788,510210,2014-08-27,2.406,0.823,1.0,1.0,0.82341
1194,4577787,510210,2014-08-26,2.404,0.823,1.0,1.0,0.822726
1195,4577786,510210,2014-08-25,2.428,0.831,1.0,1.0,0.830939
1196,4577785,510210,2014-08-22,2.44,0.835,1.0,1.0,0.835046
1197,4577784,510210,2014-08-21,2.43,0.832,1.0,1.0,0.831624
1198,4577783,510210,2014-08-20,2.442,0.836,1.0,1.0,0.835731
1199,4577782,510210,2014-08-19,2.449,0.838,1.0,1.0,0.838126
1200,4577781,510210,2014-08-18,2.442,0.836,1.0,1.0,0.835731
1201,4577780,510210,2014-08-15,2.429,0.831,1.0,1.0,0.831282
1202,4577779,510210,2014-08-14,2.406,0.823,1.0,1.0,0.82341
1203,4577778,510210,2014-08-13,2.426,0.83,1.0,1.0,0.830255
1204,4577777,510210,2014-08-12,2.424,0.83,1.0,1.0,0.82957
1205,4577776,510210,2014-08-11,2.43,0.832,1.0,1.0,0.831624
1206,4577775,510210,2014-08-08,2.398,0.821,1.0,1.0,0.820672
1207,4577774,510210,2014-08-07,2.39,0.818,1.0,1.0,0.817934
1208,4577773,510210,2014-08-06,2.426,0.83,1.0,1.0,0.830255
1209,4577772,510210,2014-08-05,2.43,0.832,1.0,1.0,0.831624
1210,4577771,510210,2014-08-04,2.435,0.833,1.0,1.0,0.833335
1211,4577770,510210,2014-08-01,2.391,0.818,1.0,1.0,0.818277
1212,4577769,510210,2014-07-31,2.409,0.824,1.0,1.0,0.824437
1213,4577768,510210,2014-07-30,2.384,0.816,1.0,1.0,0.815881
1214,4577767,510210,2014-07-29,2.385,0.816,1.0,1.0,0.816223
1215,4577766,510210,2014-07-28,2.378,0.814,1.0,1.0,0.813828
1216,4577765,510210,2014-07-25,2.319,0.794,1.0,1.0,0.793636
1217,4577764,510210,2014-07-24,2.296,0.786,1.0,1.0,0.785765
1218,4577763,510210,2014-07-23,2.263,0.774,1.0,1.0,0.774471
1219,4577762,510210,2014-07-22,2.26,0.773,1.0,1.0,0.773444
1220,4577761,510210,2014-07-21,2.239,0.766,1.0,1.0,0.766257
1221,4577760,510210,2014-07-18,2.241,0.767,1.0,1.0,0.766942
1222,4577759,510210,2014-07-17,2.235,0.765,1.0,1.0,0.764889
1223,4577758,510210,2014-07-16,2.245,0.768,1.0,1.0,0.768311
1224,4577757,510210,2014-07-15,2.247,0.769,1.0,1.0,0.768995
1225,4577756,510210,2014-07-14,2.243,0.768,1.0,1.0,0.767626
1226,4577755,510210,2014-07-11,2.22,0.76,1.0,1.0,0.759755
1227,4577754,510210,2014-07-10,2.207,0.755,1.0,1.0,0.755306
1228,4577753,510210,2014-07-09,2.207,0.755,1.0,1.0,0.755306
1229,4577752,510210,2014-07-08,2.233,0.764,1.0,1.0,0.764204
1230,4577751,510210,2014-07-07,2.23,0.763,1.0,1.0,0.763177
1231,4577750,510210,2014-07-04,2.23,0.763,1.0,1.0,0.763177
1232,4577749,510210,2014-07-03,2.234,0.765,1.0,1.0,0.764546
1233,4577748,510210,2014-07-02,2.223,0.761,1.0,1.0,0.760782
1234,4577747,510210,2014-07-01,2.215,0.758,1.0,1.0,0.758044
1235,4577746,510210,2014-06-30,2.213,0.757,1.0,1.0,0.757359
1236,4577745,510210,2014-06-27,2.2,0.753,1.0,1.0,0.75291
1237,4577744,510210,2014-06-26,2.197,0.752,1.0,1.0,0.751884
1238,4577743,510210,2014-06-25,2.184,0.747,1.0,1.0,0.747435
1239,4577742,510210,2014-06-24,2.19,0.749,1.0,1.0,0.749488
1240,4577741,510210,2014-06-23,2.179,0.746,1.0,1.0,0.745724
1241,4577740,510210,2014-06-20,2.181,0.746,1.0,1.0,0.746408
1242,4577739,510210,2014-06-19,2.166,0.741,1.0,1.0,0.741275
1243,4577738,510210,2014-06-18,2.2,0.753,1.0,1.0,0.75291
1244,4577737,510210,2014-06-17,2.212,0.757,1.0,1.0,0.757017
1245,4577736,510210,2014-06-16,2.231,0.764,1.0,1.0,0.76352
1246,4577735,510210,2014-06-13,2.214,0.758,1.0,1.0,0.757702
1247,4577734,510210,2014-06-12,2.193,0.751,1.0,1.0,0.750515
1248,4577733,510210,2014-06-11,2.197,0.752,1.0,1.0,0.751884
1249,4577732,510210,2014-06-10,2.195,0.751,1.0,1.0,0.751199
1250,4577731,510210,2014-06-09,2.173,0.744,1.0,1.0,0.74367
1251,4577730,510210,2014-06-06,2.175,0.744,1.0,1.0,0.744355
1252,4577729,510210,2014-06-05,2.188,0.749,1.0,1.0,0.748804
1253,4577728,510210,2014-06-04,2.169,0.742,1.0,1.0,0.742301
1254,4577727,510210,2014-06-03,2.184,0.747,1.0,1.0,0.747435
1255,4577726,510210,2014-05-30,2.182,0.747,1.0,1.0,0.74675
1256,4577725,510210,2014-05-29,2.183,0.747,1.0,1.0,0.747092
1257,4577724,510210,2014-05-28,2.194,0.751,1.0,1.0,0.750857
1258,4577723,510210,2014-05-27,2.179,0.746,1.0,1.0,0.745724
1259,4577722,510210,2014-05-26,2.186,0.748,1.0,1.0,0.748119
1260,4577721,510210,2014-05-23,2.181,0.746,1.0,1.0,0.746408
1261,4577720,510210,2014-05-22,2.166,0.741,1.0,1.0,0.741275
1262,4577719,510210,2014-05-21,2.171,0.743,1.0,1.0,0.742986
1263,4577718,510210,2014-05-20,2.151,0.736,1.0,1.0,0.736141
1264,4577717,510210,2014-05-19,2.148,0.735,1.0,1.0,0.735114
1265,4577716,510210,2014-05-16,2.17,0.743,1.0,1.0,0.742643
1266,4577715,510210,2014-05-15,2.17,0.743,1.0,1.0,0.742643
1267,4577714,510210,2014-05-14,2.195,0.751,1.0,1.0,0.751199
1268,4577713,510210,2014-05-13,2.198,0.752,1.0,1.0,0.752226
1269,4577712,510210,2014-05-12,2.2,0.753,1.0,1.0,0.75291
1270,4577711,510210,2014-05-09,2.156,0.738,1.0,1.0,0.737852
1271,4577710,510210,2014-05-08,2.16,0.739,1.0,1.0,0.739221
1272,4577709,510210,2014-05-07,2.154,0.737,1.0,1.0,0.737168
1273,4577708,510210,2014-05-06,2.176,0.745,1.0,1.0,0.744697
1274,4577707,510210,2014-05-05,2.175,0.744,1.0,1.0,0.744355
1275,4577706,510210,2014-04-30,2.176,0.745,1.0,1.0,0.744697
1276,4577705,510210,2014-04-29,2.171,0.743,1.0,1.0,0.742986
1277,4577704,510210,2014-04-28,2.151,0.736,1.0,1.0,0.736141
1278,4577703,510210,2014-04-25,2.185,0.748,1.0,1.0,0.747777
1279,4577702,510210,2014-04-24,2.206,0.755,1.0,1.0,0.754964
1280,4577701,510210,2014-04-23,2.214,0.758,1.0,1.0,0.757702
1281,4577700,510210,2014-04-22,2.22,0.76,1.0,1.0,0.759755
1282,4577699,510210,2014-04-21,2.214,0.758,1.0,1.0,0.757702
1283,4577698,510210,2014-04-18,2.249,0.77,1.0,1.0,0.76968
1284,4577697,510210,2014-04-17,2.249,0.77,1.0,1.0,0.76968
1285,4577696,510210,2014-04-16,2.256,0.772,1.0,1.0,0.772075
1286,4577695,510210,2014-04-15,2.255,0.772,1.0,1.0,0.771733
1287,4577694,510210,2014-04-14,2.287,0.783,1.0,1.0,0.782685
1288,4577693,510210,2014-04-11,2.288,0.783,1.0,1.0,0.783027
1289,4577692,510210,2014-04-10,2.291,0.784,1.0,1.0,0.784054
1290,4577691,510210,2014-04-09,2.261,0.774,1.0,1.0,0.773787
1291,4577690,510210,2014-04-08,2.254,0.771,1.0,1.0,0.771391
1292,4577689,510210,2014-04-04,2.209,0.756,1.0,1.0,0.75599
1293,4577688,510210,2014-04-03,2.193,0.751,1.0,1.0,0.750515
1294,4577687,510210,2014-04-02,2.211,0.757,1.0,1.0,0.756675
1295,4577686,510210,2014-04-01,2.199,0.753,1.0,1.0,0.752568
1296,4577685,510210,2014-03-31,2.186,0.748,1.0,1.0,0.748119
1297,4577684,510210,2014-03-28,2.192,0.75,1.0,1.0,0.750173
1298,4577683,510210,2014-03-27,2.196,0.752,1.0,1.0,0.751541
1299,4577682,510210,2014-03-26,2.215,0.758,1.0,1.0,0.758044
1300,4577681,510210,2014-03-25,2.22,0.76,1.0,1.0,0.759755
1301,4577680,510210,2014-03-24,2.217,0.759,1.0,1.0,0.758728
1302,4577679,510210,2014-03-21,2.198,0.752,1.0,1.0,0.752226
1303,4577678,510210,2014-03-20,2.137,0.731,1.0,1.0,0.73135
1304,4577677,510210,2014-03-19,2.168,0.742,1.0,1.0,0.741959
1305,4577676,510210,2014-03-18,2.177,0.745,1.0,1.0,0.745039
1306,4577675,510210,2014-03-17,2.176,0.745,1.0,1.0,0.744697
1307,4577674,510210,2014-03-14,2.161,0.74,1.0,1.0,0.739563
1308,4577673,510210,2014-03-13,2.179,0.746,1.0,1.0,0.745724
1309,4577672,510210,2014-03-12,2.156,0.738,1.0,1.0,0.737852
1310,4577671,510210,2014-03-11,2.159,0.739,1.0,1.0,0.738879
1311,4577670,510210,2014-03-10,2.154,0.737,1.0,1.0,0.737168
1312,4577669,510210,2014-03-07,2.213,0.757,1.0,1.0,0.757359
1313,4577668,510210,2014-03-06,2.212,0.757,1.0,1.0,0.757017
1314,4577667,510210,2014-03-05,2.206,0.755,1.0,1.0,0.754964
1315,4577666,510210,2014-03-04,2.224,0.761,1.0,1.0,0.761124
1316,4577665,510210,2014-03-03,2.232,0.764,1.0,1.0,0.763862
1317,4577664,510210,2014-02-28,2.213,0.757,1.0,1.0,0.757359
1318,4577663,510210,2014-02-27,2.203,0.754,1.0,1.0,0.753937
1319,4577662,510210,2014-02-26,2.196,0.752,1.0,1.0,0.751541
1320,4577661,510210,2014-02-25,2.19,0.749,1.0,1.0,0.749488
1321,4577660,510210,2014-02-24,2.239,0.766,1.0,1.0,0.766257
1322,4577659,510210,2014-02-21,2.277,0.779,1.0,1.0,0.779262
1323,4577658,510210,2014-02-20,2.304,0.789,1.0,1.0,0.788503
1324,4577657,510210,2014-02-19,2.31,0.791,1.0,1.0,0.790556
1325,4577656,510210,2014-02-18,2.28,0.78,1.0,1.0,0.780289
1326,4577655,510210,2014-02-17,2.3,0.787,1.0,1.0,0.787134
1327,4577654,510210,2014-02-14,2.279,0.78,1.0,1.0,0.779947
1328,4577653,510210,2014-02-13,2.26,0.773,1.0,1.0,0.773444
1329,4577652,510210,2014-02-12,2.274,0.778,1.0,1.0,0.778236
1330,4577651,510210,2014-02-11,2.268,0.776,1.0,1.0,0.776182
1331,4577650,510210,2014-02-10,2.25,0.77,1.0,1.0,0.770022
1332,4577649,510210,2014-02-07,2.206,0.755,1.0,1.0,0.754964
1333,4577648,510210,2014-01-30,2.194,0.751,1.0,1.0,0.750857
1334,4577647,510210,2014-01-29,2.209,0.756,1.0,1.0,0.75599
1335,4577646,510210,2014-01-28,2.195,0.751,1.0,1.0,0.751199
1336,4577645,510210,2014-01-27,2.191,0.75,1.0,1.0,0.74983
1337,4577644,510210,2014-01-24,2.213,0.757,1.0,1.0,0.757359
1338,4577643,510210,2014-01-23,2.199,0.753,1.0,1.0,0.752568
1339,4577642,510210,2014-01-22,2.209,0.756,1.0,1.0,0.75599
1340,4577641,510210,2014-01-21,2.162,0.74,1.0,1.0,0.739906
1341,4577640,510210,2014-01-20,2.144,0.734,1.0,1.0,0.733745
1342,4577639,510210,2014-01-17,2.158,0.739,1.0,1.0,0.738537
1343,4577638,510210,2014-01-16,2.178,0.745,1.0,1.0,0.745381
1344,4577637,510210,2014-01-15,2.175,0.744,1.0,1.0,0.744355
1345,4577636,510210,2014-01-14,2.177,0.745,1.0,1.0,0.745039
1346,4577635,510210,2014-01-13,2.158,0.739,1.0,1.0,0.738537
1347,4577634,510210,2014-01-10,2.162,0.74,1.0,1.0,0.739906
1348,4577633,510210,2014-01-09,2.176,0.745,1.0,1.0,0.744697
1349,4577632,510210,2014-01-08,2.192,0.75,1.0,1.0,0.750173
1350,4577631,510210,2014-01-07,2.195,0.751,1.0,1.0,0.751199
1351,4577630,510210,2014-01-06,2.191,0.75,1.0,1.0,0.74983
1352,4577629,510210,2014-01-03,2.232,0.764,1.0,1.0,0.763862
1353,4577628,510210,2014-01-02,2.261,0.774,1.0,1.0,0.773787
1354,4577627,510210,2013-12-31,2.269,0.777,1.0,1.0,0.776524
1355,4577626,510210,2013-12-30,2.246,0.769,1.0,1.0,0.768653
1356,4577625,510210,2013-12-27,2.251,0.77,1.0,1.0,0.770364
1357,4577624,510210,2013-12-26,2.218,0.759,1.0,1.0,0.759071
1358,4577623,510210,2013-12-25,2.252,0.771,1.0,1.0,0.770706
1359,4577622,510210,2013-12-24,2.237,0.766,1.0,1.0,0.765573
1360,4577621,510210,2013-12-23,2.234,0.765,1.0,1.0,0.764546
1361,4577620,510210,2013-12-20,2.227,0.762,1.0,1.0,0.762151
1362,4577619,510210,2013-12-19,2.274,0.778,1.0,1.0,0.778236
1363,4577618,510210,2013-12-18,2.298,0.786,1.0,1.0,0.786449
1364,4577617,510210,2013-12-17,2.302,0.788,1.0,1.0,0.787818
1365,4577616,510210,2013-12-16,2.312,0.791,1.0,1.0,0.79124
1366,4577615,510210,2013-12-13,2.35,0.804,1.0,1.0,0.804245
1367,4577614,510210,2013-12-12,2.357,0.807,1.0,1.0,0.806641
1368,4577613,510210,2013-12-11,2.357,0.807,1.0,1.0,0.806641
1369,4577612,510210,2013-12-10,2.392,0.819,1.0,1.0,0.818619
1370,4577611,510210,2013-12-09,2.393,0.819,1.0,1.0,0.818961
1371,4577610,510210,2013-12-06,2.392,0.819,1.0,1.0,0.818619
1372,4577609,510210,2013-12-05,2.405,0.823,1.0,1.0,0.823068
1373,4577608,510210,2013-12-04,2.411,0.825,1.0,1.0,0.825121
1374,4577607,510210,2013-12-03,2.377,0.813,1.0,1.0,0.813485
1375,4577606,510210,2013-12-02,2.356,0.806,1.0,1.0,0.806299
1376,4577605,510210,2013-11-29,2.369,0.811,1.0,1.0,0.810748
1377,4577604,510210,2013-11-28,2.367,0.81,1.0,1.0,0.810063
1378,4577603,510210,2013-11-27,2.345,0.803,1.0,1.0,0.802534
1379,4577602,510210,2013-11-26,2.324,0.795,1.0,1.0,0.795347
1380,4577601,510210,2013-11-25,2.327,0.796,1.0,1.0,0.796374
1381,4577600,510210,2013-11-22,2.336,0.799,1.0,1.0,0.799454
1382,4577599,510210,2013-11-21,2.346,0.803,1.0,1.0,0.802876
1383,4577598,510210,2013-11-20,2.347,0.803,1.0,1.0,0.803219
1384,4577597,510210,2013-11-19,2.334,0.799,1.0,1.0,0.798769
1385,4577596,510210,2013-11-18,2.34,0.801,1.0,1.0,0.800823
1386,4577595,510210,2013-11-15,2.272,0.778,1.0,1.0,0.777551
1387,4577594,510210,2013-11-14,2.235,0.765,1.0,1.0,0.764889
1388,4577593,510210,2013-11-13,2.221,0.76,1.0,1.0,0.760097
1389,4577592,510210,2013-11-12,2.263,0.774,1.0,1.0,0.774471
1390,4577591,510210,2013-11-11,2.245,0.768,1.0,1.0,0.768311
1391,4577590,510210,2013-11-08,2.242,0.767,1.0,1.0,0.767284
1392,4577589,510210,2013-11-07,2.266,0.775,1.0,1.0,0.775498
1393,4577588,510210,2013-11-06,2.277,0.779,1.0,1.0,0.779262
1394,4577587,510210,2013-11-05,2.295,0.785,1.0,1.0,0.785422
1395,4577586,510210,2013-11-04,2.287,0.783,1.0,1.0,0.782685
1396,4577585,510210,2013-11-01,2.289,0.783,1.0,1.0,0.783369
1397,4577584,510210,2013-10-31,2.282,0.781,1.0,1.0,0.780973
1398,4577583,510210,2013-10-30,2.304,0.789,1.0,1.0,0.788503
1399,4577582,510210,2013-10-29,2.269,0.777,1.0,1.0,0.776524
1400,4577581,510210,2013-10-28,2.272,0.778,1.0,1.0,0.777551
1401,4577580,510210,2013-10-25,2.269,0.777,1.0,1.0,0.776524
1402,4577579,510210,2013-10-24,2.302,0.788,1.0,1.0,0.787818
1403,4577578,510210,2013-10-23,2.32,0.794,1.0,1.0,0.793978
1404,4577577,510210,2013-10-22,2.351,0.805,1.0,1.0,0.804587
1405,4577576,510210,2013-10-21,2.374,0.812,1.0,1.0,0.812459
1406,4577575,510210,2013-10-18,2.337,0.8,1.0,1.0,0.799796
1407,4577574,510210,2013-10-17,2.33,0.797,1.0,1.0,0.797401
1408,4577573,510210,2013-10-16,2.337,0.8,1.0,1.0,0.799796
1409,4577572,510210,2013-10-15,2.381,0.815,1.0,1.0,0.814854
1410,4577571,510210,2013-10-14,2.387,0.817,1.0,1.0,0.816908
1411,4577570,510210,2013-10-11,2.375,0.813,1.0,1.0,0.812801
1412,4577569,510210,2013-10-10,2.331,0.798,1.0,1.0,0.797743
1413,4577568,510210,2013-10-09,2.356,0.806,1.0,1.0,0.806299
1414,4577567,510210,2013-10-08,2.343,0.802,1.0,1.0,0.80185
1415,4577566,510210,2013-09-30,2.314,0.792,1.0,1.0,0.791925
1416,4577565,510210,2013-09-27,2.298,0.786,1.0,1.0,0.786449
1417,4577564,510210,2013-09-26,2.294,0.785,1.0,1.0,0.78508
1418,4577563,510210,2013-09-25,2.336,0.799,1.0,1.0,0.799454
1419,4577562,510210,2013-09-24,2.342,0.802,1.0,1.0,0.801507
1420,4577561,510210,2013-09-23,2.359,0.807,1.0,1.0,0.807325
1421,4577560,510210,2013-09-18,2.327,0.796,1.0,1.0,0.796374
1422,4577559,510210,2013-09-17,2.318,0.793,1.0,1.0,0.793294
1423,4577558,510210,2013-09-16,2.371,0.811,1.0,1.0,0.811432
1424,4577557,510210,2013-09-13,2.377,0.813,1.0,1.0,0.813485
1425,4577556,510210,2013-09-12,2.398,0.821,1.0,1.0,0.820672
1426,4577555,510210,2013-09-11,2.377,0.813,1.0,1.0,0.813485
1427,4577554,510210,2013-09-10,2.375,0.813,1.0,1.0,0.812801
1428,4577553,510210,2013-09-09,2.345,0.803,1.0,1.0,0.802534
1429,4577552,510210,2013-09-06,2.266,0.775,1.0,1.0,0.775498
1430,4577551,510210,2013-09-05,2.244,0.768,1.0,1.0,0.767969
1431,4577550,510210,2013-09-04,2.245,0.768,1.0,1.0,0.768311
1432,4577549,510210,2013-09-03,2.237,0.766,1.0,1.0,0.765573
1433,4577548,510210,2013-09-02,2.207,0.755,1.0,1.0,0.755306
1434,4577547,510210,2013-08-30,2.207,0.755,1.0,1.0,0.755306
1435,4577546,510210,2013-08-29,2.208,0.756,1.0,1.0,0.755648
1436,4577545,510210,2013-08-28,2.212,0.757,1.0,1.0,0.757017
1437,4577544,510210,2013-08-27,2.213,0.757,1.0,1.0,0.757359
1438,4577543,510210,2013-08-26,2.207,0.755,1.0,1.0,0.755306
1439,4577542,510210,2013-08-23,2.167,0.742,1.0,1.0,0.741617
1440,4577541,510210,2013-08-22,2.175,0.744,1.0,1.0,0.744355
1441,4577540,510210,2013-08-21,2.18,0.746,1.0,1.0,0.746066
1442,4577539,510210,2013-08-20,2.182,0.747,1.0,1.0,0.74675
1443,4577538,510210,2013-08-19,2.195,0.751,1.0,1.0,0.751199
1444,4577537,510210,2013-08-16,2.174,0.744,1.0,1.0,0.744012
1445,4577536,510210,2013-08-15,2.186,0.748,1.0,1.0,0.748119
1446,4577535,510210,2013-08-14,2.208,0.756,1.0,1.0,0.755648
1447,4577534,510210,2013-08-13,2.212,0.757,1.0,1.0,0.757017
1448,4577533,510210,2013-08-12,2.207,0.755,1.0,1.0,0.755306
1449,4577532,510210,2013-08-09,2.152,0.736,1.0,1.0,0.736483
1450,4577531,510210,2013-08-08,2.145,0.734,1.0,1.0,0.734088
1451,4577530,510210,2013-08-07,2.146,0.734,1.0,1.0,0.73443
1452,4577529,510210,2013-08-06,2.164,0.741,1.0,1.0,0.74059
1453,4577528,510210,2013-08-05,2.154,0.737,1.0,1.0,0.737168
1454,4577527,510210,2013-08-02,2.129,0.729,1.0,1.0,0.728612
1455,4577526,510210,2013-08-01,2.127,0.728,1.0,1.0,0.727927
1456,4577525,510210,2013-07-31,2.088,0.715,1.0,1.0,0.71458
1457,4577524,510210,2013-07-30,2.084,0.713,1.0,1.0,0.713211
1458,4577523,510210,2013-07-29,2.071,0.709,1.0,1.0,0.708762
1459,4577522,510210,2013-07-26,2.108,0.721,1.0,1.0,0.721425
1460,4577521,510210,2013-07-25,2.123,0.727,1.0,1.0,0.726559
1461,4577520,510210,2013-07-24,2.134,0.73,1.0,1.0,0.730323
1462,4577519,510210,2013-07-23,2.144,0.734,1.0,1.0,0.733745
1463,4577518,510210,2013-07-22,2.101,0.719,1.0,1.0,0.719029
1464,4577517,510210,2013-07-19,2.086,0.714,1.0,1.0,0.713896
1465,4577516,510210,2013-07-18,2.121,0.726,1.0,1.0,0.725874
1466,4577515,510210,2013-07-17,2.143,0.733,1.0,1.0,0.733403
1467,4577514,510210,2013-07-16,2.167,0.742,1.0,1.0,0.741617
1468,4577513,510210,2013-07-15,2.161,0.74,1.0,1.0,0.739563
1469,4577512,510210,2013-07-12,2.137,0.731,1.0,1.0,0.73135
1470,4577511,510210,2013-07-11,2.175,0.744,1.0,1.0,0.744355
1471,4577510,510210,2013-07-10,2.098,0.718,1.0,1.0,0.718003
1472,4577509,510210,2013-07-09,2.053,0.703,1.0,1.0,0.702602
1473,4577508,510210,2013-07-08,2.045,0.7,1.0,1.0,0.699864
1474,4577507,510210,2013-07-05,2.096,0.717,1.0,1.0,0.717318
1475,4577506,510210,2013-07-04,2.096,0.717,1.0,1.0,0.717318
1476,4577505,510210,2013-07-03,2.084,0.713,1.0,1.0,0.713211
1477,4577504,510210,2013-07-02,2.095,0.717,1.0,1.0,0.716976
1478,4577503,510210,2013-07-01,2.085,0.714,1.0,1.0,0.713554
1479,4577502,510210,2013-06-30,2.065,0.707,1.0,1.0,0.706709
1480,4577501,510210,2013-06-28,2.065,0.707,1.0,1.0,0.706709
1481,4577500,510210,2013-06-27,2.031,0.695,1.0,1.0,0.695073
1482,4577499,510210,2013-06-26,2.03,0.695,1.0,1.0,0.694731
1483,4577498,510210,2013-06-25,2.031,0.695,1.0,1.0,0.695073
1484,4577497,510210,2013-06-24,2.037,0.697,1.0,1.0,0.697127
1485,4577496,510210,2013-06-21,2.153,0.737,1.0,1.0,0.736825
1486,4577495,510210,2013-06-20,2.164,0.741,1.0,1.0,0.74059
1487,4577494,510210,2013-06-19,2.225,0.761,1.0,1.0,0.761466
1488,4577493,510210,2013-06-18,2.241,0.767,1.0,1.0,0.766942
1489,4577492,510210,2013-06-17,2.232,0.764,1.0,1.0,0.763862
1490,4577491,510210,2013-06-14,2.236,0.765,1.0,1.0,0.765231
1491,4577490,510210,2013-06-13,2.223,0.761,1.0,1.0,0.760782
1492,4577489,510210,2013-06-07,2.287,0.783,1.0,1.0,0.782685
1493,4577488,510210,2013-06-06,2.319,0.794,1.0,1.0,0.793636
1494,4577487,510210,2013-06-05,2.344,0.802,1.0,1.0,0.802192
1495,4577486,510210,2013-06-04,2.346,0.803,1.0,1.0,0.802876
1496,4577485,510210,2013-06-03,2.375,0.813,1.0,1.0,0.812801
1497,4577484,510210,2013-05-31,2.376,0.813,1.0,1.0,0.813143
1498,4577483,510210,2013-05-30,2.393,0.819,1.0,1.0,0.818961
1499,4577482,510210,2013-05-29,2.403,0.822,1.0,1.0,0.822383
1500,4577481,510210,2013-05-28,2.404,0.823,1.0,1.0,0.822726
1501,4577480,510210,2013-05-27,2.376,0.813,1.0,1.0,0.813143
1502,4577479,510210,2013-05-24,2.372,0.812,1.0,1.0,0.811774
