,id,code,day,net_value,sum_value,factor,acc_factor,refactor_net_value
1426,3428222,510160,2013-09-11,0.3311,0.8237,1.0,1.0,0.823748
1427,3428221,510160,2013-09-10,0.3286,0.8175,1.0,1.0,0.817528
1428,3428220,510160,2013-09-09,0.3232,0.8041,1.0,1.0,0.804093
1429,3428219,510160,2013-09-06,0.3143,0.782,1.0,1.0,0.781951
1430,3428218,510160,2013-09-05,0.3129,0.7785,1.0,1.0,0.778468
1431,3428217,510160,2013-09-04,0.3149,0.7834,1.0,1.0,0.783444
1432,3428216,510160,2013-09-03,0.3146,0.7827,1.0,1.0,0.782697
1433,3428215,510160,2013-09-02,0.3109,0.7735,1.0,1.0,0.773492
1434,3428214,510160,2013-08-30,0.3093,0.7695,1.0,1.0,0.769511
1435,3428213,510160,2013-08-29,0.3088,0.7683,1.0,1.0,0.768268
1436,3428212,510160,2013-08-28,0.3103,0.772,1.0,1.0,0.771999
1437,3428211,510160,2013-08-27,0.311,0.7737,1.0,1.0,0.773741
1438,3428210,510160,2013-08-26,0.3101,0.7715,1.0,1.0,0.771502
1439,3428209,510160,2013-08-23,0.3039,0.7561,1.0,1.0,0.756077
1440,3428208,510160,2013-08-22,0.3061,0.7616,1.0,1.0,0.76155
1441,3428207,510160,2013-08-21,0.3072,0.7643,1.0,1.0,0.764287
1442,3428206,510160,2013-08-20,0.3078,0.7658,1.0,1.0,0.76578
1443,3428205,510160,2013-08-19,0.3114,0.7747,1.0,1.0,0.774736
1444,3428204,510160,2013-08-16,0.3098,0.7708,1.0,1.0,0.770755
1445,3428203,510160,2013-08-15,0.3114,0.7747,1.0,1.0,0.774736
1446,3428202,510160,2013-08-14,0.3135,0.78,1.0,1.0,0.779961
1447,3428201,510160,2013-08-13,0.3158,0.7857,1.0,1.0,0.785683
1448,3428200,510160,2013-08-12,0.316,0.7862,1.0,1.0,0.786181
1449,3428199,510160,2013-08-09,0.3072,0.7643,1.0,1.0,0.764287
1450,3428198,510160,2013-08-08,0.3045,0.7576,1.0,1.0,0.75757
1451,3428197,510160,2013-08-07,0.3054,0.7598,1.0,1.0,0.759809
1452,3428196,510160,2013-08-06,0.3071,0.764,1.0,1.0,0.764038
1453,3428195,510160,2013-08-05,0.305,0.7588,1.0,1.0,0.758813
1454,3428194,510160,2013-08-02,0.3015,0.7501,1.0,1.0,0.750106
1455,3428193,510160,2013-08-01,0.3013,0.7496,1.0,1.0,0.749608
1456,3428192,510160,2013-07-31,0.2945,0.7327,1.0,1.0,0.73269
1457,3428191,510160,2013-07-30,0.2937,0.7307,1.0,1.0,0.7307
1458,3428190,510160,2013-07-29,0.2915,0.7252,1.0,1.0,0.725227
1459,3428189,510160,2013-07-26,0.2967,0.7382,1.0,1.0,0.738164
1460,3428188,510160,2013-07-25,0.297,0.7389,1.0,1.0,0.73891
1461,3428187,510160,2013-07-24,0.2978,0.7409,1.0,1.0,0.7409
1462,3428186,510160,2013-07-23,0.2999,0.7461,1.0,1.0,0.746125
1463,3428185,510160,2013-07-22,0.2918,0.726,1.0,1.0,0.725973
1464,3428184,510160,2013-07-19,0.2895,0.7203,1.0,1.0,0.720251
1465,3428183,510160,2013-07-18,0.2956,0.7354,1.0,1.0,0.735427
1466,3428182,510160,2013-07-17,0.3001,0.7466,1.0,1.0,0.746623
1467,3428181,510160,2013-07-16,0.3037,0.7556,1.0,1.0,0.755579
1468,3428180,510160,2013-07-15,0.3032,0.7543,1.0,1.0,0.754335
1469,3428179,510160,2013-07-12,0.2999,0.7461,1.0,1.0,0.746125
1470,3428178,510160,2013-07-11,0.3057,0.7606,1.0,1.0,0.760555
1471,3428177,510160,2013-07-10,0.2921,0.7267,1.0,1.0,0.726719
1472,3428176,510160,2013-07-09,0.2838,0.7061,1.0,1.0,0.70607
1473,3428175,510160,2013-07-08,0.2838,0.7061,1.0,1.0,0.70607
1474,3428174,510160,2013-07-05,0.2919,0.7262,1.0,1.0,0.726222
1475,3428173,510160,2013-07-04,0.2899,0.7212,1.0,1.0,0.721246
1476,3428172,510160,2013-07-03,0.2874,0.715,1.0,1.0,0.715026
1477,3428171,510160,2013-07-02,0.29,0.7215,1.0,1.0,0.721495
1478,3428170,510160,2013-07-01,0.2901,0.7217,1.0,1.0,0.721744
1479,3428169,510160,2013-06-30,0.2889,0.7188,1.0,1.0,0.718758
1480,3428168,510160,2013-06-28,0.2889,0.7188,1.0,1.0,0.718758
1481,3428167,510160,2013-06-27,0.2855,0.7103,1.0,1.0,0.710299
1482,3428166,510160,2013-06-26,0.2848,0.7086,1.0,1.0,0.708558
1483,3428165,510160,2013-06-25,0.2869,0.7138,1.0,1.0,0.713782
1484,3428164,510160,2013-06-24,0.2877,0.7158,1.0,1.0,0.715773
1485,3428163,510160,2013-06-21,0.3042,0.7568,1.0,1.0,0.756823
1486,3428162,510160,2013-06-20,0.3057,0.7606,1.0,1.0,0.760555
1487,3428161,510160,2013-06-19,0.3149,0.7834,1.0,1.0,0.783444
1488,3428160,510160,2013-06-18,0.3172,0.7892,1.0,1.0,0.789166
1489,3428159,510160,2013-06-17,0.3157,0.7854,1.0,1.0,0.785434
1490,3428158,510160,2013-06-14,0.3175,0.7899,1.0,1.0,0.789912
1491,3428157,510160,2013-06-13,0.3162,0.7867,1.0,1.0,0.786678
1492,3428156,510160,2013-06-07,0.3265,0.8123,1.0,1.0,0.812304
1493,3428155,510160,2013-06-06,0.3318,0.8255,1.0,1.0,0.82549
1494,3428154,510160,2013-06-05,0.3354,0.8344,1.0,1.0,0.834446
1495,3428153,510160,2013-06-04,0.3357,0.8352,1.0,1.0,0.835192
1496,3428152,510160,2013-06-03,0.3407,0.8476,1.0,1.0,0.847632
1497,3428151,510160,2013-05-31,0.3402,0.8464,1.0,1.0,0.846388
1498,3428150,510160,2013-05-30,0.344,0.8558,1.0,1.0,0.855842
1499,3428149,510160,2013-05-29,0.3451,0.8586,1.0,1.0,0.858579
1500,3428148,510160,2013-05-28,0.3455,0.8596,1.0,1.0,0.859574
1501,3428147,510160,2013-05-27,0.3395,0.8446,1.0,1.0,0.844646
1502,3428146,510160,2013-05-24,0.3387,0.8427,1.0,1.0,0.842656
1503,3428145,510160,2013-05-23,0.3379,0.8407,1.0,1.0,0.840666
1504,3428144,510160,2013-05-22,0.3428,0.8529,1.0,1.0,0.852857
1505,3428143,510160,2013-05-21,0.344,0.8558,1.0,1.0,0.855842
1506,3428142,510160,2013-05-20,0.3442,0.8563,1.0,1.0,0.85634
1507,3428141,510160,2013-05-17,0.3427,0.8526,1.0,1.0,0.852608
1508,3428140,510160,2013-05-16,0.3371,0.8387,1.0,1.0,0.838675
1509,3428139,510160,2013-05-15,0.3324,0.827,1.0,1.0,0.826982
1510,3428138,510160,2013-05-14,0.3313,0.8242,1.0,1.0,0.824246
1511,3428137,510160,2013-05-13,0.3355,0.8347,1.0,1.0,0.834695
1512,3428136,510160,2013-05-10,0.337,0.8384,1.0,1.0,0.838427
1513,3428135,510160,2013-05-09,0.3351,0.8337,1.0,1.0,0.8337
1514,3428134,510160,2013-05-08,0.3384,0.8419,1.0,1.0,0.84191
1515,3428133,510160,2013-05-07,0.3376,0.8399,1.0,1.0,0.839919
1516,3428132,510160,2013-05-06,0.3372,0.8389,1.0,1.0,0.838924
1517,3428131,510160,2013-05-03,0.3328,0.828,1.0,1.0,0.827977
1518,3428130,510160,2013-05-02,0.3271,0.8138,1.0,1.0,0.813796
1519,3428129,510160,2013-04-26,0.3277,0.8153,1.0,1.0,0.815289
1520,3428128,510160,2013-04-25,0.3301,0.8213,1.0,1.0,0.82126
1521,3428127,510160,2013-04-24,0.3323,0.8267,1.0,1.0,0.826733
1522,3428126,510160,2013-04-23,0.3264,0.8121,1.0,1.0,0.812055
1523,3428125,510160,2013-04-22,0.3361,0.8362,1.0,1.0,0.836188
1524,3428124,510160,2013-04-19,0.3359,0.8357,1.0,1.0,0.83569
1525,3428123,510160,2013-04-18,0.3281,0.8163,1.0,1.0,0.816284
1526,3428122,510160,2013-04-17,0.3278,0.8155,1.0,1.0,0.815538
1527,3428121,510160,2013-04-16,0.3279,0.8158,1.0,1.0,0.815787
1528,3428120,510160,2013-04-15,0.326,0.8111,1.0,1.0,0.81106
1529,3428119,510160,2013-04-12,0.3303,0.8218,1.0,1.0,0.821758
1530,3428118,510160,2013-04-11,0.3323,0.8267,1.0,1.0,0.826733
1531,3428117,510160,2013-04-10,0.3337,0.8302,1.0,1.0,0.830217
1532,3428116,510160,2013-04-09,0.3335,0.8297,1.0,1.0,0.829719
1533,3428115,510160,2013-04-08,0.3323,0.8267,1.0,1.0,0.826733
1534,3428114,510160,2013-04-03,0.3343,0.8317,1.0,1.0,0.831709
1535,3428113,510160,2013-04-02,0.3336,0.83,1.0,1.0,0.829968
1536,3428112,510160,2013-04-01,0.3339,0.8307,1.0,1.0,0.830714
1537,3428111,510160,2013-03-29,0.3341,0.8312,1.0,1.0,0.831212
1538,3428110,510160,2013-03-28,0.334,0.831,1.0,1.0,0.830963
1539,3428109,510160,2013-03-27,0.3431,0.8536,1.0,1.0,0.853603
1540,3428108,510160,2013-03-26,0.3421,0.8511,1.0,1.0,0.851115
1541,3428107,510160,2013-03-25,0.3458,0.8603,1.0,1.0,0.86032
1542,3428106,510160,2013-03-22,0.3455,0.8596,1.0,1.0,0.859574
1543,3428105,510160,2013-03-21,0.3445,0.8571,1.0,1.0,0.857086
1544,3428104,510160,2013-03-20,0.344,0.8558,1.0,1.0,0.855842
1545,3428103,510160,2013-03-19,0.3361,0.8362,1.0,1.0,0.836188
1546,3428102,510160,2013-03-18,0.3332,0.829,1.0,1.0,0.828973
1547,3428101,510160,2013-03-15,0.338,0.8409,1.0,1.0,0.840915
1548,3428100,510160,2013-03-14,0.3366,0.8374,1.0,1.0,0.837432
1549,3428099,510160,2013-03-13,0.3362,0.8364,1.0,1.0,0.836436
1550,3428098,510160,2013-03-12,0.3401,0.8461,1.0,1.0,0.846139
1551,3428097,510160,2013-03-11,0.3439,0.8556,1.0,1.0,0.855593
1552,3428096,510160,2013-03-08,0.3456,0.8598,1.0,1.0,0.859823
1553,3428095,510160,2013-03-07,0.3469,0.8631,1.0,1.0,0.863057
1554,3428094,510160,2013-03-06,0.3507,0.8725,1.0,1.0,0.872511
1555,3428093,510160,2013-03-05,0.3463,0.8616,1.0,1.0,0.861564
1556,3428092,510160,2013-03-04,0.3394,0.8444,1.0,1.0,0.844398
1557,3428091,510160,2013-03-01,0.3526,0.8772,1.0,1.0,0.877238
1558,3428090,510160,2013-02-28,0.3534,0.8792,1.0,1.0,0.879228
1559,3428089,510160,2013-02-27,0.3448,0.8578,1.0,1.0,0.857832
1560,3428088,510160,2013-02-26,0.3423,0.8516,1.0,1.0,0.851613
1561,3428087,510160,2013-02-25,0.3486,0.8673,1.0,1.0,0.867286
1562,3428086,510160,2013-02-22,0.3474,0.8643,1.0,1.0,0.864301
1563,3428085,510160,2013-02-21,0.349,0.8683,1.0,1.0,0.868282
1564,3428084,510160,2013-02-20,0.361,0.8981,1.0,1.0,0.898137
1565,3428083,510160,2013-02-19,0.3587,0.8924,1.0,1.0,0.892414
1566,3428082,510160,2013-02-18,0.3659,0.9103,1.0,1.0,0.910327
1567,3428081,510160,2013-02-08,0.369,0.918,1.0,1.0,0.91804
1568,3428080,510160,2013-02-07,0.3665,0.9118,1.0,1.0,0.91182
1569,3428079,510160,2013-02-06,0.3679,0.9153,1.0,1.0,0.915303
1570,3428078,510160,2013-02-05,0.3699,0.9203,1.0,1.0,0.920279
1571,3428077,510160,2013-02-04,0.3663,0.9113,1.0,1.0,0.911323
1572,3428076,510160,2013-02-01,0.362,0.9006,1.0,1.0,0.900625
1573,3428075,510160,2013-01-31,0.358,0.8907,1.0,1.0,0.890673
1574,3428074,510160,2013-01-30,0.3559,0.8854,1.0,1.0,0.885448
1575,3428073,510160,2013-01-29,0.3553,0.884,1.0,1.0,0.883955
1576,3428072,510160,2013-01-28,0.3541,0.881,1.0,1.0,0.88097
1577,3428071,510160,2013-01-25,0.3456,0.8598,1.0,1.0,0.859823
1578,3428070,510160,2013-01-24,0.3451,0.8586,1.0,1.0,0.858579
1579,3428069,510160,2013-01-23,0.3494,0.8693,1.0,1.0,0.869277
1580,3428068,510160,2013-01-22,0.3484,0.8668,1.0,1.0,0.866789
1581,3428067,510160,2013-01-21,0.3514,0.8743,1.0,1.0,0.874253
1582,3428066,510160,2013-01-18,0.3508,0.8728,1.0,1.0,0.87276
1583,3428065,510160,2013-01-17,0.3451,0.8586,1.0,1.0,0.858579
1584,3428064,510160,2013-01-16,0.3475,0.8645,1.0,1.0,0.86455
1585,3428063,510160,2013-01-15,0.3497,0.87,1.0,1.0,0.870023
1586,3428062,510160,2013-01-14,0.3476,0.8648,1.0,1.0,0.864799
1587,3428061,510160,2013-01-11,0.3368,0.8379,1.0,1.0,0.837929
1588,3428060,510160,2013-01-10,0.3439,0.8556,1.0,1.0,0.855593
1589,3428059,510160,2013-01-09,0.343,0.8534,1.0,1.0,0.853354
1590,3428058,510160,2013-01-08,0.3434,0.8543,1.0,1.0,0.854349
1591,3428057,510160,2013-01-07,0.3456,0.8598,1.0,1.0,0.859823
1592,3428056,510160,2013-01-04,0.3439,0.8556,1.0,1.0,0.855593
1593,3428055,510160,2012-12-31,0.3433,0.8541,1.0,1.0,0.854101
1594,3428054,510160,2012-12-28,0.3387,0.8427,1.0,1.0,0.842656
1595,3428053,510160,2012-12-27,0.3348,0.833,1.0,1.0,0.832953
1596,3428052,510160,2012-12-26,0.3372,0.8389,1.0,1.0,0.838924
1597,3428051,510160,2012-12-25,0.3366,0.8374,1.0,1.0,0.837432
1598,3428050,510160,2012-12-24,0.3285,0.8173,1.0,1.0,0.817279
1599,3428049,510160,2012-12-21,0.3277,0.8153,1.0,1.0,0.815289
1600,3428048,510160,2012-12-20,0.3295,0.8198,1.0,1.0,0.819767
1601,3428047,510160,2012-12-19,0.3273,0.8143,1.0,1.0,0.814294
1602,3428046,510160,2012-12-18,0.3277,0.8153,1.0,1.0,0.815289
1603,3428045,510160,2012-12-17,0.3284,0.817,1.0,1.0,0.817031
1604,3428044,510160,2012-12-14,0.327,0.8135,1.0,1.0,0.813548
1605,3428043,510160,2012-12-13,0.3131,0.779,1.0,1.0,0.778966
1606,3428042,510160,2012-12-12,0.3157,0.7854,1.0,1.0,0.785434
1607,3428041,510160,2012-12-11,0.3148,0.7832,1.0,1.0,0.783195
1608,3428040,510160,2012-12-10,0.3171,0.7889,1.0,1.0,0.788917
1609,3428039,510160,2012-12-07,0.3145,0.7824,1.0,1.0,0.782449
1610,3428038,510160,2012-12-06,0.3096,0.7703,1.0,1.0,0.770258
1611,3428037,510160,2012-12-05,0.31,0.7713,1.0,1.0,0.771253
1612,3428036,510160,2012-12-04,0.3009,0.7486,1.0,1.0,0.748613
1613,3428035,510160,2012-12-03,0.2977,0.7407,1.0,1.0,0.740652
1614,3428034,510160,2012-11-30,0.2992,0.7444,1.0,1.0,0.744384
1615,3428033,510160,2012-11-29,0.2946,0.7329,1.0,1.0,0.732939
1616,3428032,510160,2012-11-28,0.2958,0.7359,1.0,1.0,0.735925
1617,3428031,510160,2012-11-27,0.2996,0.7454,1.0,1.0,0.745379
1618,3428030,510160,2012-11-26,0.3026,0.7528,1.0,1.0,0.752842
1619,3428029,510160,2012-11-23,0.3043,0.7571,1.0,1.0,0.757072
1620,3428028,510160,2012-11-22,0.3027,0.7531,1.0,1.0,0.753091
1621,3428027,510160,2012-11-21,0.3043,0.7571,1.0,1.0,0.757072
1622,3428026,510160,2012-11-20,0.3,0.7464,1.0,1.0,0.746374
1623,3428025,510160,2012-11-19,0.3014,0.7499,1.0,1.0,0.749857
1624,3428024,510160,2012-11-16,0.301,0.7489,1.0,1.0,0.748862
1625,3428023,510160,2012-11-15,0.3026,0.7528,1.0,1.0,0.752842
1626,3428022,510160,2012-11-14,0.3071,0.764,1.0,1.0,0.764038
1627,3428021,510160,2012-11-13,0.3058,0.7608,1.0,1.0,0.760804
1628,3428020,510160,2012-11-12,0.3107,0.773,1.0,1.0,0.772995
1629,3428019,510160,2012-11-09,0.3088,0.7683,1.0,1.0,0.768268
1630,3428018,510160,2012-11-08,0.3095,0.77,1.0,1.0,0.770009
1631,3428017,510160,2012-11-07,0.3152,0.7842,1.0,1.0,0.78419
1632,3428016,510160,2012-11-06,0.3158,0.7857,1.0,1.0,0.785683
1633,3428015,510160,2012-11-05,0.3171,0.7889,1.0,1.0,0.788917
1634,3428014,510160,2012-11-02,0.3171,0.7889,1.0,1.0,0.788917
1635,3428013,510160,2012-11-01,0.3155,0.7849,1.0,1.0,0.784937
1636,3428012,510160,2012-10-31,0.3101,0.7715,1.0,1.0,0.771502
1637,3428011,510160,2012-10-30,0.3081,0.7665,1.0,1.0,0.766526
1638,3428010,510160,2012-10-29,0.3075,0.765,1.0,1.0,0.765033
1639,3428009,510160,2012-10-26,0.3087,0.768,1.0,1.0,0.768019
1640,3428008,510160,2012-10-25,0.3149,0.7834,1.0,1.0,0.783444
1641,3428007,510160,2012-10-24,0.3159,0.7859,1.0,1.0,0.785932
1642,3428006,510160,2012-10-23,0.3156,0.7852,1.0,1.0,0.785185
1643,3428005,510160,2012-10-22,0.3183,0.7919,1.0,1.0,0.791903
1644,3428004,510160,2012-10-19,0.3177,0.7904,1.0,1.0,0.79041
1645,3428003,510160,2012-10-18,0.3186,0.7926,1.0,1.0,0.792649
1646,3428002,510160,2012-10-17,0.3135,0.78,1.0,1.0,0.779961
1647,3428001,510160,2012-10-16,0.3133,0.7795,1.0,1.0,0.779463
1648,3428000,510160,2012-10-15,0.3135,0.78,1.0,1.0,0.779961
1649,3427999,510160,2012-10-12,0.3157,0.7854,1.0,1.0,0.785434
1650,3427998,510160,2012-10-11,0.3152,0.7842,1.0,1.0,0.78419
1651,3427997,510160,2012-10-10,0.3177,0.7904,1.0,1.0,0.79041
1652,3427996,510160,2012-10-09,0.3173,0.7894,1.0,1.0,0.789415
1653,3427995,510160,2012-10-08,0.3107,0.773,1.0,1.0,0.772995
1654,3427994,510160,2012-09-28,0.3138,0.7807,1.0,1.0,0.780707
1655,3427993,510160,2012-09-27,0.3078,0.7658,1.0,1.0,0.76578
1656,3427992,510160,2012-09-26,0.2992,0.7444,1.0,1.0,0.744384
1657,3427991,510160,2012-09-25,0.3024,0.7523,1.0,1.0,0.752345
1658,3427990,510160,2012-09-24,0.3036,0.7553,1.0,1.0,0.75533
1659,3427989,510160,2012-09-21,0.3026,0.7528,1.0,1.0,0.752842
1660,3427988,510160,2012-09-20,0.3013,0.7496,1.0,1.0,0.749608
1661,3427987,510160,2012-09-19,0.3083,0.767,1.0,1.0,0.767024
1662,3427986,510160,2012-09-18,0.3059,0.7611,1.0,1.0,0.761053
1663,3427985,510160,2012-09-17,0.3101,0.7715,1.0,1.0,0.771502
1664,3427984,510160,2012-09-14,0.3173,0.7894,1.0,1.0,0.789415
1665,3427983,510160,2012-09-13,0.3146,0.7827,1.0,1.0,0.782697
1666,3427982,510160,2012-09-12,0.3172,0.7892,1.0,1.0,0.789166
1667,3427981,510160,2012-09-11,0.3162,0.7867,1.0,1.0,0.786678
1668,3427980,510160,2012-09-10,0.3189,0.7934,1.0,1.0,0.793395
1669,3427979,510160,2012-09-07,0.3176,0.7902,1.0,1.0,0.790161
1670,3427978,510160,2012-09-06,0.3057,0.7606,1.0,1.0,0.760555
1671,3427977,510160,2012-09-05,0.303,0.7538,1.0,1.0,0.753838
1672,3427976,510160,2012-09-04,0.3025,0.7526,1.0,1.0,0.752594
1673,3427975,510160,2012-09-03,0.3064,0.7623,1.0,1.0,0.762297
1674,3427974,510160,2012-08-31,0.3038,0.7558,1.0,1.0,0.755828
1675,3427973,510160,2012-08-30,0.3048,0.7583,1.0,1.0,0.758316
1676,3427972,510160,2012-08-29,0.3051,0.7591,1.0,1.0,0.759062
1677,3427971,510160,2012-08-28,0.3085,0.7675,1.0,1.0,0.767521
1678,3427970,510160,2012-08-27,0.3055,0.7601,1.0,1.0,0.760057
1679,3427969,510160,2012-08-24,0.3121,0.7765,1.0,1.0,0.776478
1680,3427968,510160,2012-08-23,0.3155,0.7849,1.0,1.0,0.784937
1681,3427967,510160,2012-08-22,0.3138,0.7807,1.0,1.0,0.780707
1682,3427966,510160,2012-08-21,0.3161,0.7864,1.0,1.0,0.786429
1683,3427965,510160,2012-08-20,0.314,0.7812,1.0,1.0,0.781205
1684,3427964,510160,2012-08-17,0.3152,0.7842,1.0,1.0,0.78419
1685,3427963,510160,2012-08-16,0.3146,0.7827,1.0,1.0,0.782697
1686,3427962,510160,2012-08-15,0.3159,0.7859,1.0,1.0,0.785932
1687,3427961,510160,2012-08-14,0.3199,0.7959,1.0,1.0,0.795883
1688,3427960,510160,2012-08-13,0.3194,0.7946,1.0,1.0,0.794639
1689,3427959,510160,2012-08-10,0.3246,0.8076,1.0,1.0,0.807577
1690,3427958,510160,2012-08-09,0.3263,0.8118,1.0,1.0,0.811806
1691,3427957,510160,2012-08-08,0.3241,0.8063,1.0,1.0,0.806333
1692,3427956,510160,2012-08-07,0.3243,0.8068,1.0,1.0,0.80683
1693,3427955,510160,2012-08-06,0.3239,0.8058,1.0,1.0,0.805835
1694,3427954,510160,2012-08-03,0.3198,0.7956,1.0,1.0,0.795635
1695,3427953,510160,2012-08-02,0.3172,0.7892,1.0,1.0,0.789166
1696,3427952,510160,2012-08-01,0.3201,0.7964,1.0,1.0,0.796381
1697,3427951,510160,2012-07-31,0.3169,0.7884,1.0,1.0,0.78842
1698,3427950,510160,2012-07-30,0.3181,0.7914,1.0,1.0,0.791405
1699,3427949,510160,2012-07-27,0.3206,0.7976,1.0,1.0,0.797625
1700,3427948,510160,2012-07-26,0.3199,0.7959,1.0,1.0,0.795883
1701,3427947,510160,2012-07-25,0.3212,0.7991,1.0,1.0,0.799118
1702,3427946,510160,2012-07-24,0.3231,0.8038,1.0,1.0,0.803845
1703,3427945,510160,2012-07-23,0.3217,0.8004,1.0,1.0,0.800362
1704,3427944,510160,2012-07-20,0.3257,0.8103,1.0,1.0,0.810313
1705,3427943,510160,2012-07-19,0.3275,0.8148,1.0,1.0,0.814792
1706,3427942,510160,2012-07-18,0.3255,0.8098,1.0,1.0,0.809816
1707,3427941,510160,2012-07-17,0.3243,0.8068,1.0,1.0,0.80683
1708,3427940,510160,2012-07-16,0.322,0.8011,1.0,1.0,0.801108
1709,3427939,510160,2012-07-13,0.3286,0.8175,1.0,1.0,0.817528
1710,3427938,510160,2012-07-12,0.329,0.8185,1.0,1.0,0.818523
1711,3427937,510160,2012-07-11,0.3266,0.8126,1.0,1.0,0.812552
1712,3427936,510160,2012-07-10,0.3244,0.8071,1.0,1.0,0.807079
1713,3427935,510160,2012-07-09,0.3256,0.8101,1.0,1.0,0.810064
1714,3427934,510160,2012-07-06,0.3333,0.8292,1.0,1.0,0.829221
1715,3427933,510160,2012-07-05,0.3284,0.817,1.0,1.0,0.817031
1716,3427932,510160,2012-07-04,0.333,0.8285,1.0,1.0,0.828475
1717,3427931,510160,2012-07-03,0.3321,0.8262,1.0,1.0,0.826236
1718,3427930,510160,2012-07-02,0.3318,0.8255,1.0,1.0,0.82549
1719,3427929,510160,2012-06-30,0.3328,0.828,1.0,1.0,0.827977
1720,3427928,510160,2012-06-29,0.3329,0.8282,1.0,1.0,0.828226
1721,3427927,510160,2012-06-28,0.3287,0.8178,1.0,1.0,0.817777
1722,3427926,510160,2012-06-27,0.3327,0.8277,1.0,1.0,0.827729
1723,3427925,510160,2012-06-26,0.3345,0.8322,1.0,1.0,0.832207
1724,3427924,510160,2012-06-25,0.3337,0.8302,1.0,1.0,0.830217
1725,3427923,510160,2012-06-21,0.3417,0.8501,1.0,1.0,0.85012
1726,3427922,510160,2012-06-20,0.3476,0.8648,1.0,1.0,0.864799
1727,3427921,510160,2012-06-19,0.3485,0.867,1.0,1.0,0.867038
1728,3427920,510160,2012-06-18,0.3514,0.8743,1.0,1.0,0.874253
1729,3427919,510160,2012-06-15,0.3501,0.871,1.0,1.0,0.871018
1730,3427918,510160,2012-06-14,0.3493,0.869,1.0,1.0,0.869028
1731,3427917,510160,2012-06-13,0.3521,0.876,1.0,1.0,0.875994
1732,3427916,510160,2012-06-12,0.3476,0.8648,1.0,1.0,0.864799
1733,3427915,510160,2012-06-11,0.3508,0.8728,1.0,1.0,0.87276
1734,3427914,510160,2012-06-08,0.3448,0.8578,1.0,1.0,0.857832
1735,3427913,510160,2012-06-07,0.3463,0.8616,1.0,1.0,0.861564
1736,3427912,510160,2012-06-06,0.348,0.8658,1.0,1.0,0.865794
1737,3427911,510160,2012-06-05,0.3483,0.8665,1.0,1.0,0.86654
1738,3427910,510160,2012-06-04,0.3481,0.866,1.0,1.0,0.866043
1739,3427909,510160,2012-06-01,0.3591,0.8934,1.0,1.0,0.89341
1740,3427908,510160,2012-05-31,0.3597,0.8949,1.0,1.0,0.894902
1741,3427907,510160,2012-05-30,0.3615,0.8994,1.0,1.0,0.899381
1742,3427906,510160,2012-05-29,0.3628,0.9026,1.0,1.0,0.902615
1743,3427905,510160,2012-05-28,0.3583,0.8914,1.0,1.0,0.891419
1744,3427904,510160,2012-05-25,0.3525,0.877,1.0,1.0,0.876989
1745,3427903,510160,2012-05-24,0.3545,0.882,1.0,1.0,0.881965
1746,3427902,510160,2012-05-23,0.356,0.8857,1.0,1.0,0.885697
1747,3427901,510160,2012-05-22,0.3571,0.8884,1.0,1.0,0.888434
1748,3427900,510160,2012-05-21,0.352,0.8757,1.0,1.0,0.875745
1749,3427899,510160,2012-05-18,0.351,0.8733,1.0,1.0,0.873257
1750,3427898,510160,2012-05-17,0.3555,0.8845,1.0,1.0,0.884453
1751,3427897,510160,2012-05-16,0.3496,0.8698,1.0,1.0,0.869774
1752,3427896,510160,2012-05-15,0.355,0.8832,1.0,1.0,0.883209
1753,3427895,510160,2012-05-14,0.3552,0.8837,1.0,1.0,0.883707
1754,3427894,510160,2012-05-11,0.3583,0.8914,1.0,1.0,0.891419
1755,3427893,510160,2012-05-10,0.3611,0.8984,1.0,1.0,0.898385
1756,3427892,510160,2012-05-09,0.3604,0.8966,1.0,1.0,0.896644
1757,3427891,510160,2012-05-08,0.3686,0.917,1.0,1.0,0.917045
1758,3427890,510160,2012-05-07,0.3697,0.9198,1.0,1.0,0.919781
1759,3427889,510160,2012-05-04,0.3691,0.9183,1.0,1.0,0.918289
1760,3427888,510160,2012-05-03,0.3674,0.9141,1.0,1.0,0.914059
1761,3427887,510160,2012-05-02,0.3668,0.9126,1.0,1.0,0.912566
1762,3427886,510160,2012-04-27,0.3593,0.8939,1.0,1.0,0.893907
1763,3427885,510160,2012-04-26,0.3604,0.8966,1.0,1.0,0.896644
1764,3427884,510160,2012-04-25,0.3601,0.8959,1.0,1.0,0.895897
1765,3427883,510160,2012-04-24,0.3567,0.8874,1.0,1.0,0.887439
1766,3427882,510160,2012-04-23,0.3574,0.8892,1.0,1.0,0.88918
1767,3427881,510160,2012-04-20,0.3597,0.8949,1.0,1.0,0.894902
1768,3427880,510160,2012-04-19,0.3551,0.8835,1.0,1.0,0.883458
1769,3427879,510160,2012-04-18,0.3564,0.8867,1.0,1.0,0.886692
1770,3427878,510160,2012-04-17,0.3477,0.865,1.0,1.0,0.865047
1771,3427877,510160,2012-04-16,0.3526,0.8772,1.0,1.0,0.877238
1772,3427876,510160,2012-04-13,0.3531,0.8785,1.0,1.0,0.878482
1773,3427875,510160,2012-04-12,0.3515,0.8745,1.0,1.0,0.874501
1774,3427874,510160,2012-04-11,0.3453,0.8591,1.0,1.0,0.859076
1775,3427873,510160,2012-04-10,0.3458,0.8603,1.0,1.0,0.86032
