,id,code,day,net_value,sum_value,factor,acc_factor,refactor_net_value
349,4918593,050002,2018-02-06,1.5471,3.544,1.0,3.226147,4.991172
350,4918592,050002,2018-02-05,1.5962,3.5931,1.0,3.226147,5.149576
351,4918591,050002,2018-02-02,1.5887,3.5856,1.0,3.226147,5.12538
352,4918590,050002,2018-02-01,1.5744,3.5713,1.0,3.226147,5.079246
353,4918589,050002,2018-01-31,1.5812,3.5781,1.0,3.226147,5.101184
354,4918588,050002,2018-01-30,1.5716,3.5685,1.0,3.226147,5.070213
355,4918587,050002,2018-01-29,1.5886,3.5855,1.0,3.226147,5.125057
356,4918586,050002,2018-01-26,1.6102,3.6071,1.0,3.226147,5.194742
357,4918585,050002,2018-01-25,1.6031,3.6,1.0,3.226147,5.171836
358,4918584,050002,2018-01-24,1.6096,3.6065,1.0,3.226147,5.192806
359,4918583,050002,2018-01-23,1.609,3.6059,1.0,3.226147,5.190871
360,4918582,050002,2018-01-22,1.594,3.5909,1.0,3.226147,5.142478
361,4918581,050002,2018-01-19,1.5735,3.5704,1.0,3.226147,5.076342
362,4918580,050002,2018-01-18,1.5727,3.5696,1.0,3.226147,5.073761
363,4918579,050002,2018-01-17,1.5602,3.5571,1.0,3.226147,5.033435
364,4918578,050002,2018-01-16,1.5674,3.5643,1.003126,3.226147,5.056663
365,4918577,050002,2018-01-15,1.5607,3.5527,1.0,3.216093,5.019356
366,4918576,050002,2018-01-12,1.5556,3.5476,1.0,3.216093,5.002954
367,4918575,050002,2018-01-11,1.5453,3.5373,1.0,3.216093,4.969829
368,3157906,050002,2018-01-10,1.5475,3.5395,1.0,3.216093,4.976904
369,3157905,050002,2018-01-09,1.5406,3.5326,1.0,3.216093,4.954713
370,3157904,050002,2018-01-08,1.5318,3.5238,1.0,3.216093,4.926411
371,3157903,050002,2018-01-05,1.5219,3.5139,1.0,3.216093,4.894572
372,3157902,050002,2018-01-04,1.52,3.512,1.0,3.216093,4.888461
373,3157901,050002,2018-01-03,1.5141,3.5061,1.0,3.216093,4.869486
374,3157900,050002,2018-01-02,1.5072,3.4992,1.0,3.216093,4.847295
375,3157899,050002,2017-12-31,1.4835,3.4755,1.0,3.216093,4.771074
376,3157898,050002,2017-12-29,1.4836,3.4756,1.0,3.216093,4.771396
377,3157897,050002,2017-12-28,1.4797,3.4717,1.0,3.216093,4.758853
378,3157896,050002,2017-12-27,1.4677,3.4597,1.0,3.216093,4.72026
379,3157895,050002,2017-12-26,1.4918,3.4838,1.0,3.216093,4.797768
380,3157894,050002,2017-12-25,1.4878,3.4798,1.0,3.216093,4.784903
381,3157893,050002,2017-12-22,1.4924,3.4844,1.0,3.216093,4.799697
382,3157892,050002,2017-12-21,1.4968,3.4888,1.0,3.216093,4.813848
383,3157891,050002,2017-12-20,1.4779,3.4699,1.0,3.216093,4.753064
384,3157890,050002,2017-12-19,1.4798,3.4718,1.0,3.216093,4.759174
385,3157889,050002,2017-12-18,1.4592,3.4512,1.0,3.216093,4.692923
386,3157888,050002,2017-12-15,1.458,3.45,1.0,3.216093,4.689064
387,3157887,050002,2017-12-14,1.477,3.469,1.0,3.216093,4.750169
388,3157886,050002,2017-12-13,1.4827,3.4747,1.0,3.216093,4.768501
389,3157885,050002,2017-12-12,1.4688,3.4608,1.0,3.216093,4.723797
390,3157884,050002,2017-12-11,1.4875,3.4795,1.0,3.216093,4.783938
391,3157883,050002,2017-12-08,1.464,3.456,1.0,3.216093,4.70836
392,3157882,050002,2017-12-07,1.45,3.442,1.0,3.216093,4.663335
393,3157881,050002,2017-12-06,1.4696,3.4616,1.0,3.216093,4.72637
394,3157880,050002,2017-12-05,1.4781,3.4701,1.0,3.216093,4.753707
395,3157879,050002,2017-12-04,1.4731,3.4651,1.0,3.216093,4.737627
396,3157878,050002,2017-12-01,1.4652,3.4572,1.0,3.216093,4.712219
397,3157877,050002,2017-11-30,1.4676,3.4596,1.0,3.216093,4.719938
398,3157876,050002,2017-11-29,1.4828,3.4748,1.0,3.216093,4.768823
399,3157875,050002,2017-11-28,1.4787,3.4707,1.0,3.216093,4.755637
400,3157874,050002,2017-11-27,1.4726,3.4646,1.0,3.216093,4.736019
401,3157873,050002,2017-11-24,1.4934,3.4854,1.0,3.216093,4.802913
402,3157872,050002,2017-11-23,1.4926,3.4846,1.0,3.216093,4.80034
403,3157871,050002,2017-11-22,1.5419,3.5339,1.0,3.216093,4.958894
404,3157870,050002,2017-11-21,1.5402,3.5322,1.0,3.216093,4.953426
405,3157869,050002,2017-11-20,1.5112,3.5032,1.0,3.216093,4.86016
406,3157868,050002,2017-11-17,1.4998,3.4918,1.0,3.216093,4.823496
407,3157867,050002,2017-11-16,1.4957,3.4877,1.0,3.216093,4.81031
408,3157866,050002,2017-11-15,1.4786,3.4706,1.0,3.216093,4.755315
409,3157865,050002,2017-11-14,1.4888,3.4808,1.0,3.216093,4.788119
410,3157864,050002,2017-11-13,1.4982,3.4902,1.0,3.216093,4.818351
411,3157863,050002,2017-11-10,1.4917,3.4837,1.0,3.216093,4.797446
412,3157862,050002,2017-11-09,1.4774,3.4694,1.0,3.216093,4.751456
413,3157861,050002,2017-11-08,1.4672,3.4592,1.0,3.216093,4.718652
414,3157860,050002,2017-11-07,1.4699,3.4619,1.0,3.216093,4.727335
415,3157859,050002,2017-11-06,1.46,3.452,1.0,3.216093,4.695496
416,3157858,050002,2017-11-03,1.4459,3.4379,1.0,3.216093,4.650149
417,3157857,050002,2017-11-02,1.4471,3.4391,1.0,3.216093,4.654008
418,3157856,050002,2017-11-01,1.4508,3.4428,1.0,3.216093,4.665908
419,3157855,050002,2017-10-31,1.4538,3.4458,1.0,3.216093,4.675556
420,3157854,050002,2017-10-30,1.4554,3.4474,1.0,3.216093,4.680702
421,3157853,050002,2017-10-27,1.4596,3.4516,1.0,3.216093,4.694209
422,3157852,050002,2017-10-26,1.4523,3.4443,1.0,3.216093,4.670732
423,3157851,050002,2017-10-25,1.4486,3.4406,1.0,3.216093,4.658832
424,3157850,050002,2017-10-24,1.44,3.432,1.0,3.216093,4.631174
425,3157849,050002,2017-10-23,1.43,3.422,1.0,3.216093,4.599013
426,3157848,050002,2017-10-20,1.4257,3.4177,1.0,3.216093,4.585184
427,3157847,050002,2017-10-19,1.4269,3.4189,1.0,3.216093,4.589043
428,3157846,050002,2017-10-18,1.43,3.422,1.0,3.216093,4.599013
429,3157845,050002,2017-10-17,1.4186,3.4106,1.0,3.216093,4.56235
430,3157844,050002,2017-10-16,1.4197,3.4117,1.0,3.216093,4.565887
431,3157843,050002,2017-10-13,1.4236,3.4156,1.0,3.216093,4.57843
432,3157842,050002,2017-10-12,1.4201,3.4121,1.0,3.216093,4.567174
433,3157841,050002,2017-10-11,1.4157,3.4077,1.0,3.216093,4.553023
434,3157840,050002,2017-10-10,1.4128,3.4048,1.0,3.216093,4.543696
435,3157839,050002,2017-10-09,1.4127,3.4047,1.0,3.216093,4.543375
436,3157838,050002,2017-09-29,1.3989,3.3909,1.0,3.216093,4.498992
437,3157837,050002,2017-09-28,1.3935,3.3855,1.0,3.216093,4.481626
438,3157836,050002,2017-09-27,1.3943,3.3863,1.0,3.216093,4.484198
439,3157835,050002,2017-09-26,1.3913,3.3833,1.0,3.216093,4.47455
440,3157834,050002,2017-09-25,1.3889,3.3809,1.0,3.216093,4.466832
441,3157833,050002,2017-09-22,1.3945,3.3865,1.0,3.216093,4.484842
442,3157832,050002,2017-09-21,1.3918,3.3838,1.0,3.216093,4.476158
443,3157831,050002,2017-09-20,1.3958,3.3878,1.0,3.216093,4.489023
444,3157830,050002,2017-09-19,1.3908,3.3828,1.0,3.216093,4.472942
445,3157829,050002,2017-09-18,1.3949,3.3869,1.0,3.216093,4.486128
446,3157828,050002,2017-09-15,1.3906,3.3826,1.0,3.216093,4.472299
447,3157827,050002,2017-09-14,1.3954,3.3874,1.0,3.216093,4.487736
448,3157826,050002,2017-09-13,1.3992,3.3912,1.0,3.216093,4.499957
449,3157825,050002,2017-09-12,1.3962,3.3882,1.0,3.216093,4.490309
450,3157824,050002,2017-09-11,1.3925,3.3845,1.0,3.216093,4.47841
451,3157823,050002,2017-09-08,1.3894,3.3814,1.0,3.216093,4.46844
452,3157822,050002,2017-09-07,1.3856,3.3776,1.0,3.216093,4.456218
453,3157821,050002,2017-09-06,1.3927,3.3847,1.0,3.216093,4.479053
454,3157820,050002,2017-09-05,1.3935,3.3855,1.0,3.216093,4.481626
455,3157819,050002,2017-09-04,1.3882,3.3802,1.0,3.216093,4.46458
456,3157818,050002,2017-09-01,1.3864,3.3784,1.0,3.216093,4.458791
457,3157817,050002,2017-08-31,1.3855,3.3775,1.0,3.216093,4.455897
458,3157816,050002,2017-08-30,1.3885,3.3805,1.0,3.216093,4.465545
459,3157815,050002,2017-08-29,1.3868,3.3788,1.0,3.216093,4.460078
460,3157814,050002,2017-08-28,1.3872,3.3792,1.0,3.216093,4.461364
461,3157813,050002,2017-08-25,1.3702,3.3622,1.0,3.216093,4.406691
462,3157812,050002,2017-08-24,1.3471,3.3391,1.0,3.216093,4.332399
463,3157811,050002,2017-08-23,1.3543,3.3463,1.0,3.216093,4.355555
464,3157810,050002,2017-08-22,1.3555,3.3475,1.0,3.216093,4.359414
465,3157809,050002,2017-08-21,1.3522,3.3442,1.0,3.216093,4.348801
466,3157808,050002,2017-08-18,1.3456,3.3376,1.0,3.216093,4.327575
467,3157807,050002,2017-08-17,1.3449,3.3369,1.0,3.216093,4.325323
468,3157806,050002,2017-08-16,1.3375,3.3295,1.0,3.216093,4.301524
469,3157805,050002,2017-08-15,1.3396,3.3316,1.0,3.216093,4.308278
470,3157804,050002,2017-08-14,1.3366,3.3286,1.0,3.216093,4.29863
471,3157803,050002,2017-08-11,1.3234,3.3154,1.0,3.216093,4.256177
472,3157802,050002,2017-08-10,1.3473,3.3393,1.0,3.216093,4.333042
473,3157801,050002,2017-08-09,1.355,3.347,1.0,3.216093,4.357806
474,3157800,050002,2017-08-08,1.3543,3.3463,1.0,3.216093,4.355555
475,3157799,050002,2017-08-07,1.354,3.346,1.0,3.216093,4.35459
476,3157798,050002,2017-08-04,1.3486,3.3406,1.0,3.216093,4.337223
477,3157797,050002,2017-08-03,1.3544,3.3464,1.0,3.216093,4.355876
478,3157796,050002,2017-08-02,1.3652,3.3572,1.0,3.216093,4.39061
479,3157795,050002,2017-08-01,1.3682,3.3602,1.0,3.216093,4.400258
480,3157794,050002,2017-07-31,1.3587,3.3507,1.0,3.216093,4.369706
481,3157793,050002,2017-07-28,1.3494,3.3414,1.0,3.216093,4.339796
482,3157792,050002,2017-07-27,1.344,3.336,1.0,3.216093,4.322429
483,3157791,050002,2017-07-26,1.3477,3.3397,1.0,3.216093,4.334329
484,3157790,050002,2017-07-25,1.3523,3.3443,1.0,3.216093,4.349123
485,3157789,050002,2017-07-24,1.3594,3.3514,1.0,3.216093,4.371957
486,3157788,050002,2017-07-21,1.3553,3.3473,1.0,3.216093,4.358771
487,3157787,050002,2017-07-20,1.3618,3.3538,1.0,3.216093,4.379675
488,3157786,050002,2017-07-19,1.3566,3.3486,1.0,3.216093,4.362952
489,3157785,050002,2017-07-18,1.3345,3.3265,1.0,3.216093,4.291876
490,3157784,050002,2017-07-17,1.3335,3.3255,1.0,3.216093,4.28866
491,3157783,050002,2017-07-14,1.3465,3.3385,1.0,3.216093,4.330469
492,3157782,050002,2017-07-13,1.3374,3.3294,1.0,3.216093,4.301203
493,3157781,050002,2017-07-12,1.3295,3.3215,1.0,3.216093,4.275796
494,3157780,050002,2017-07-11,1.3324,3.3244,1.0,3.216093,4.285122
495,3157779,050002,2017-07-10,1.3274,3.3194,1.0,3.216093,4.269042
496,3157778,050002,2017-07-07,1.3246,3.3166,1.0,3.216093,4.260037
497,3157777,050002,2017-07-06,1.3221,3.3141,1.0,3.216093,4.251997
498,3157776,050002,2017-07-05,1.318,3.31,1.0,3.216093,4.238811
499,3157775,050002,2017-07-04,1.302,3.294,1.0,3.216093,4.187353
500,3157774,050002,2017-07-03,1.311,3.303,1.0,3.216093,4.216298
501,3157773,050002,2017-06-30,1.3144,3.3064,1.0,3.216093,4.227233
502,3157772,050002,2017-06-29,1.3131,3.3051,1.0,3.216093,4.223052
503,3157771,050002,2017-06-28,1.3054,3.2974,1.0,3.216093,4.198288
504,3157770,050002,2017-06-27,1.3117,3.3037,1.0,3.216093,4.218549
505,3157769,050002,2017-06-26,1.3082,3.3002,1.0,3.216093,4.207293
506,3157768,050002,2017-06-23,1.2882,3.2802,1.0,3.216093,4.142971
507,3157767,050002,2017-06-22,1.2777,3.2697,1.0,3.216093,4.109202
508,3157766,050002,2017-06-21,1.2786,3.2706,1.0,3.216093,4.112097
509,3157765,050002,2017-06-20,1.2673,3.2593,1.0,3.216093,4.075755
510,3157764,050002,2017-06-19,1.268,3.26,1.0,3.216093,4.078006
511,3157763,050002,2017-06-16,1.2556,3.2476,1.0,3.216093,4.038126
512,3157762,050002,2017-06-15,1.257,3.249,1.0,3.216093,4.042629
513,3157761,050002,2017-06-14,1.2614,3.2534,1.0,3.216093,4.05678
514,3157760,050002,2017-06-13,1.2758,3.2678,1.0,3.216093,4.103091
515,3157759,050002,2017-06-12,1.2726,3.2646,1.0,3.216093,4.0928
516,3157758,050002,2017-06-09,1.2708,3.2628,1.0,3.216093,4.087011
517,3157757,050002,2017-06-08,1.263,3.255,1.0,3.216093,4.061925
518,3157756,050002,2017-06-07,1.252,3.244,1.0,3.216093,4.026548
519,3157755,050002,2017-06-06,1.2361,3.2281,1.0,3.216093,3.975413
520,3157754,050002,2017-06-05,1.2283,3.2203,1.0,3.216093,3.950327
521,3157753,050002,2017-06-02,1.2357,3.2277,1.0,3.216093,3.974126
522,3157752,050002,2017-06-01,1.2392,3.2312,1.0,3.216093,3.985382
523,3157751,050002,2017-05-31,1.2366,3.2286,1.0,3.216093,3.977021
524,3157750,050002,2017-05-26,1.2335,3.2255,1.0,3.216093,3.967051
525,3157749,050002,2017-05-25,1.2361,3.2281,1.0,3.216093,3.975413
526,3157748,050002,2017-05-24,1.2163,3.2083,1.0,3.216093,3.911734
527,3157747,050002,2017-05-23,1.2163,3.2083,1.0,3.216093,3.911734
528,3157746,050002,2017-05-22,1.213,3.205,1.0,3.216093,3.901121
529,3157745,050002,2017-05-19,1.2115,3.2035,1.0,3.216093,3.896297
530,3157744,050002,2017-05-18,1.2111,3.2031,1.0,3.216093,3.89501
531,3157743,050002,2017-05-17,1.2132,3.2052,1.0,3.216093,3.901764
532,3157742,050002,2017-05-16,1.2191,3.2111,1.0,3.216093,3.920739
533,3157741,050002,2017-05-15,1.2095,3.2015,1.0,3.216093,3.889864
534,3157740,050002,2017-05-12,1.2032,3.1952,1.0,3.216093,3.869603
535,3157739,050002,2017-05-11,1.1947,3.1867,1.0,3.216093,3.842266
536,3157738,050002,2017-05-10,1.1891,3.1811,1.0,3.216093,3.824256
537,3157737,050002,2017-05-09,1.195,3.187,1.0,3.216093,3.843231
538,3157736,050002,2017-05-08,1.196,3.188,1.0,3.216093,3.846447
539,3157735,050002,2017-05-05,1.2018,3.1938,1.0,3.216093,3.865101
540,3157734,050002,2017-05-04,1.2115,3.2035,1.0,3.216093,3.896297
541,3157733,050002,2017-05-03,1.2147,3.2067,1.0,3.216093,3.906588
542,3157732,050002,2017-05-02,1.2185,3.2105,1.0,3.216093,3.918809
543,3157731,050002,2017-04-28,1.2238,3.2158,1.0,3.216093,3.935855
544,3157730,050002,2017-04-27,1.2265,3.2185,1.0,3.216093,3.944538
545,3157729,050002,2017-04-26,1.2267,3.2187,1.0,3.216093,3.945181
546,3157728,050002,2017-04-25,1.2264,3.2184,1.0,3.216093,3.944216
547,3157727,050002,2017-04-24,1.2243,3.2163,1.0,3.216093,3.937463
548,3157726,050002,2017-04-21,1.2375,3.2295,1.0,3.216093,3.979915
549,3157725,050002,2017-04-20,1.2343,3.2263,1.0,3.216093,3.969624
550,3157724,050002,2017-04-19,1.2285,3.2205,1.0,3.216093,3.95097
551,3157723,050002,2017-04-18,1.2341,3.2261,1.0,3.216093,3.96898
552,3157722,050002,2017-04-17,1.2377,3.2297,1.0,3.216093,3.980558
553,3157721,050002,2017-04-14,1.2415,3.2335,1.0,3.216093,3.992779
554,3157720,050002,2017-04-13,1.2509,3.2429,1.0,3.216093,4.023011
555,3157719,050002,2017-04-12,1.2497,3.2417,1.0,3.216093,4.019151
556,3157718,050002,2017-04-11,1.2554,3.2474,1.0,3.216093,4.037483
557,3157717,050002,2017-04-10,1.2525,3.2445,1.0,3.216093,4.028156
558,3157716,050002,2017-04-07,1.2572,3.2492,1.0,3.216093,4.043272
559,3157715,050002,2017-04-06,1.2567,3.2487,1.0,3.216093,4.041664
560,3157714,050002,2017-04-05,1.2538,3.2458,1.0,3.216093,4.032337
561,3157713,050002,2017-03-31,1.236,3.228,1.0,3.216093,3.975091
562,3157712,050002,2017-03-30,1.2282,3.2202,1.0,3.216093,3.950005
563,3157711,050002,2017-03-29,1.2357,3.2277,1.0,3.216093,3.974126
564,3157710,050002,2017-03-28,1.2386,3.2306,1.0,3.216093,3.983453
565,3157709,050002,2017-03-27,1.2422,3.2342,1.0,3.216093,3.995031
566,3157708,050002,2017-03-24,1.2462,3.2382,1.0,3.216093,4.007895
567,3157707,050002,2017-03-23,1.2366,3.2286,1.0,3.216093,3.977021
568,3157706,050002,2017-03-22,1.2337,3.2257,1.0,3.216093,3.967694
569,3157705,050002,2017-03-21,1.241,3.233,1.0,3.216093,3.991171
570,3157704,050002,2017-03-20,1.2365,3.2285,1.0,3.216093,3.976699
571,3157703,050002,2017-03-17,1.2353,3.2273,1.0,3.216093,3.97284
572,3157702,050002,2017-03-16,1.2473,3.2393,1.0,3.216093,4.011433
573,3157701,050002,2017-03-15,1.2385,3.2305,1.0,3.216093,3.983131
574,3157700,050002,2017-03-14,1.2368,3.2288,1.0,3.216093,3.977664
575,3157699,050002,2017-03-13,1.2362,3.2282,1.0,3.216093,3.975734
576,3157698,050002,2017-03-10,1.2264,3.2184,1.0,3.216093,3.944216
577,3157697,050002,2017-03-09,1.2248,3.2168,1.0,3.216093,3.939071
578,3157696,050002,2017-03-08,1.2337,3.2257,1.0,3.216093,3.967694
579,3157695,050002,2017-03-07,1.236,3.228,1.0,3.216093,3.975091
580,3157694,050002,2017-03-06,1.2354,3.2274,1.0,3.216093,3.973161
581,3157693,050002,2017-03-03,1.2301,3.2221,1.0,3.216093,3.956116
582,3157692,050002,2017-03-02,1.2304,3.2224,1.0,3.216093,3.957081
583,3157691,050002,2017-03-01,1.2383,3.2303,1.0,3.216093,3.982488
584,3157690,050002,2017-02-28,1.2355,3.2275,1.0,3.216093,3.973483
585,3157689,050002,2017-02-27,1.2313,3.2233,1.0,3.216093,3.959975
586,3157688,050002,2017-02-24,1.24,3.232,1.0,3.216093,3.987955
587,3157687,050002,2017-02-23,1.2428,3.2348,1.0,3.216093,3.99696
588,3157686,050002,2017-02-22,1.2464,3.2384,1.0,3.216093,4.008538
589,3157685,050002,2017-02-21,1.2425,3.2345,1.0,3.216093,3.995996
590,3157684,050002,2017-02-20,1.2377,3.2297,1.0,3.216093,3.980558
591,3157683,050002,2017-02-17,1.2191,3.2111,1.0,3.216093,3.920739
592,3157682,050002,2017-02-16,1.2283,3.2203,1.0,3.216093,3.950327
593,3157681,050002,2017-02-15,1.2223,3.2143,1.0,3.216093,3.93103
594,3157680,050002,2017-02-14,1.2283,3.2203,1.0,3.216093,3.950327
595,3157679,050002,2017-02-13,1.2272,3.2192,1.0,3.216093,3.946789
596,3157678,050002,2017-02-10,1.2205,3.2125,1.0,3.216093,3.925242
597,3157677,050002,2017-02-09,1.2133,3.2053,1.0,3.216093,3.902086
598,3157676,050002,2017-02-08,1.2087,3.2007,1.0,3.216093,3.887292
599,3157675,050002,2017-02-07,1.2043,3.1963,1.0,3.216093,3.873141
600,3157674,050002,2017-02-06,1.2052,3.1972,1.0,3.216093,3.876035
601,3157673,050002,2017-02-03,1.202,3.194,1.0,3.216093,3.865744
602,3157672,050002,2017-01-26,1.2104,3.2024,1.0,3.216093,3.892759
603,3157671,050002,2017-01-25,1.2066,3.1986,1.0,3.216093,3.880538
604,3157670,050002,2017-01-24,1.2007,3.1927,1.0,3.216093,3.861563
605,3157669,050002,2017-01-23,1.1987,3.1907,1.0,3.216093,3.855131
606,3157668,050002,2017-01-20,1.1946,3.1866,1.0,3.216093,3.841945
607,3157667,050002,2017-01-19,1.1843,3.1763,1.0,3.216093,3.808819
608,3157666,050002,2017-01-18,1.1883,3.1803,1.0,3.216093,3.821683
609,3157665,050002,2017-01-17,1.1817,3.1737,1.0,3.216093,3.800457
610,3157664,050002,2017-01-16,1.1797,3.1717,1.0,3.216093,3.794025
611,3157663,050002,2017-01-13,1.1789,3.1709,1.0,3.216093,3.791452
612,3157662,050002,2017-01-12,1.1771,3.1691,1.0,3.216093,3.785663
613,3157661,050002,2017-01-11,1.184,3.176,1.0,3.216093,3.807854
614,3157660,050002,2017-01-10,1.1925,3.1845,1.0,3.216093,3.835191
615,3157659,050002,2017-01-09,1.194,3.186,1.0,3.216093,3.840015
616,3157658,050002,2017-01-06,1.1867,3.1787,1.0,3.216093,3.816538
617,3157657,050002,2017-01-05,1.1912,3.1832,1.0,3.216093,3.83101
618,3157656,050002,2017-01-04,1.1923,3.1843,1.0,3.216093,3.834548
619,3157655,050002,2017-01-03,1.1807,3.1727,1.0,3.216093,3.797241
620,3157654,050002,2016-12-31,1.1678,3.1598,1.0,3.216093,3.755753
621,3157653,050002,2016-12-30,1.1679,3.1599,1.0,3.216093,3.756075
622,3157652,050002,2016-12-29,1.1623,3.1543,1.0,3.216093,3.738065
623,3157651,050002,2016-12-28,1.1632,3.1552,1.0,3.216093,3.740959
624,3157650,050002,2016-12-27,1.1683,3.1603,1.0,3.216093,3.757361
625,3157649,050002,2016-12-26,1.1703,3.1623,1.0,3.216093,3.763794
626,3157648,050002,2016-12-23,1.1638,3.1558,1.0,3.216093,3.742889
627,3157647,050002,2016-12-22,1.173,3.165,1.0,3.216093,3.772477
628,3157646,050002,2016-12-21,1.1736,3.1656,1.0,3.216093,3.774407
629,3157645,050002,2016-12-20,1.1621,3.1541,1.0,3.216093,3.737422
630,3157644,050002,2016-12-19,1.1683,3.1603,1.0,3.216093,3.757361
631,3157643,050002,2016-12-16,1.1732,3.1652,1.0,3.216093,3.77312
632,3157642,050002,2016-12-15,1.1725,3.1645,1.0,3.216093,3.770869
633,3157641,050002,2016-12-14,1.1886,3.1806,1.0,3.216093,3.822648
634,3157640,050002,2016-12-13,1.1979,3.1899,1.0,3.216093,3.852558
635,3157639,050002,2016-12-12,1.1989,3.1909,1.0,3.216093,3.855774
636,3157638,050002,2016-12-09,1.2249,3.2169,1.0,3.216093,3.939392
637,3157637,050002,2016-12-08,1.2135,3.2055,1.0,3.216093,3.902729
638,3157636,050002,2016-12-07,1.2145,3.2065,1.0,3.216093,3.905945
639,3157635,050002,2016-12-06,1.2086,3.2006,1.0,3.216093,3.88697
640,3157634,050002,2016-12-05,1.2123,3.2043,1.0,3.216093,3.89887
641,3157633,050002,2016-12-02,1.2315,3.2235,1.0,3.216093,3.960619
642,3157632,050002,2016-12-01,1.2446,3.2366,1.0,3.216093,4.002749
643,3157631,050002,2016-11-30,1.235,3.227,1.0,3.216093,3.971875
644,3157630,050002,2016-11-29,1.2466,3.2386,1.0,3.216093,4.009182
645,3157629,050002,2016-11-28,1.2358,3.2278,1.0,3.216093,3.974448
646,3157628,050002,2016-11-25,1.23,3.222,1.0,3.216093,3.955794
647,3157627,050002,2016-11-24,1.2164,3.2084,1.0,3.216093,3.912056
648,3157626,050002,2016-11-23,1.2123,3.2043,1.0,3.216093,3.89887
649,3157625,050002,2016-11-22,1.2088,3.2008,1.0,3.216093,3.887613
650,3157624,050002,2016-11-21,1.1983,3.1903,1.0,3.216093,3.853844
651,3157623,050002,2016-11-18,1.1888,3.1808,1.0,3.216093,3.823291
652,3157622,050002,2016-11-17,1.1952,3.1872,1.0,3.216093,3.843874
653,3157621,050002,2016-11-16,1.1933,3.1853,1.0,3.216093,3.837764
654,3157620,050002,2016-11-15,1.1938,3.1858,1.0,3.216093,3.839372
655,3157619,050002,2016-11-14,1.1948,3.1868,1.0,3.216093,3.842588
656,3157618,050002,2016-11-11,1.1905,3.1825,1.0,3.216093,3.828759
657,3157617,050002,2016-11-10,1.1822,3.1742,1.0,3.216093,3.802065
658,3157616,050002,2016-11-09,1.1695,3.1615,1.0,3.216093,3.761221
659,3157615,050002,2016-11-08,1.1773,3.1693,1.0,3.216093,3.786306
660,3157614,050002,2016-11-07,1.1731,3.1651,1.0,3.216093,3.772799
661,3157613,050002,2016-11-04,1.1707,3.1627,1.0,3.216093,3.76508
662,3157612,050002,2016-11-03,1.173,3.165,1.0,3.216093,3.772477
663,3157611,050002,2016-11-02,1.1625,3.1545,1.0,3.216093,3.738708
664,3157610,050002,2016-11-01,1.1715,3.1635,1.0,3.216093,3.767653
665,3157609,050002,2016-10-31,1.1642,3.1562,1.0,3.216093,3.744175
666,3157608,050002,2016-10-28,1.1635,3.1555,1.0,3.216093,3.741924
667,3157607,050002,2016-10-27,1.1652,3.1572,1.0,3.216093,3.747392
668,3157606,050002,2016-10-26,1.1683,3.1603,1.0,3.216093,3.757361
669,3157605,050002,2016-10-25,1.1733,3.1653,1.0,3.216093,3.773442
670,3157604,050002,2016-10-24,1.1715,3.1635,1.0,3.216093,3.767653
671,3157603,050002,2016-10-21,1.1594,3.1514,1.0,3.216093,3.728738
672,3157602,050002,2016-10-20,1.1554,3.1474,1.0,3.216093,3.715874
673,3157601,050002,2016-10-19,1.155,3.147,1.0,3.216093,3.714587
674,3157600,050002,2016-10-18,1.1554,3.1474,1.0,3.216093,3.715874
675,3157599,050002,2016-10-17,1.14,3.132,1.0,3.216093,3.666346
676,3157598,050002,2016-10-14,1.1487,3.1407,1.0,3.216093,3.694326
677,3157597,050002,2016-10-13,1.1461,3.1381,1.0,3.216093,3.685964
678,3157596,050002,2016-10-12,1.1466,3.1386,1.0,3.216093,3.687572
679,3157595,050002,2016-10-11,1.149,3.141,1.0,3.216093,3.695291
680,3157594,050002,2016-10-10,1.1459,3.1379,1.0,3.216093,3.685321
681,3157593,050002,2016-09-30,1.1334,3.1254,1.0,3.216093,3.64512
682,3157592,050002,2016-09-29,1.1296,3.1216,1.0,3.216093,3.632899
683,3157591,050002,2016-09-28,1.1256,3.1176,1.0,3.216093,3.620034
