,id,code,day,net_value,sum_value,factor,acc_factor,refactor_net_value
1131,4108207,000311,2014-12-01,1.285,1.285,1.0,1.0,1.285
1132,4108206,000311,2014-11-28,1.269,1.269,1.0,1.0,1.269
1133,4108205,000311,2014-11-27,1.24,1.24,1.0,1.0,1.24
1134,4108204,000311,2014-11-26,1.223,1.223,1.0,1.0,1.223
1135,4108203,000311,2014-11-25,1.201,1.201,1.0,1.0,1.201
1136,4108202,000311,2014-11-24,1.186,1.186,1.0,1.0,1.186
1137,4108201,000311,2014-11-21,1.158,1.158,1.0,1.0,1.158
1138,4108200,000311,2014-11-20,1.14,1.14,1.0,1.0,1.14
1139,4108199,000311,2014-11-19,1.14,1.14,1.0,1.0,1.14
1140,4108198,000311,2014-11-18,1.143,1.143,1.0,1.0,1.143
1141,4108197,000311,2014-11-17,1.154,1.154,1.0,1.0,1.154
1142,4108196,000311,2014-11-14,1.161,1.161,1.0,1.0,1.161
1143,4108195,000311,2014-11-13,1.167,1.167,1.0,1.0,1.167
1144,4108194,000311,2014-11-12,1.175,1.175,1.0,1.0,1.175
1145,4108193,000311,2014-11-11,1.159,1.159,1.0,1.0,1.159
1146,4108192,000311,2014-11-10,1.163,1.163,1.0,1.0,1.163
1147,4108191,000311,2014-11-07,1.133,1.133,1.0,1.0,1.133
1148,4108190,000311,2014-11-06,1.13,1.13,1.0,1.0,1.13
1149,4108189,000311,2014-11-05,1.129,1.129,1.0,1.0,1.129
1150,4108188,000311,2014-11-04,1.135,1.135,1.0,1.0,1.135
1151,4108187,000311,2014-11-03,1.136,1.136,1.0,1.0,1.136
1152,4108186,000311,2014-10-31,1.134,1.134,1.0,1.0,1.134
1153,4108185,000311,2014-10-30,1.114,1.114,1.0,1.0,1.114
1154,4108184,000311,2014-10-29,1.105,1.105,1.0,1.0,1.105
1155,4108183,000311,2014-10-28,1.088,1.088,1.0,1.0,1.088
1156,4108182,000311,2014-10-27,1.063,1.063,1.0,1.0,1.063
1157,4108181,000311,2014-10-24,1.071,1.071,1.0,1.0,1.071
1158,4108180,000311,2014-10-23,1.076,1.076,1.0,1.0,1.076
1159,4108179,000311,2014-10-22,1.084,1.084,1.0,1.0,1.084
1160,4108178,000311,2014-10-21,1.085,1.085,1.0,1.0,1.085
1161,4108177,000311,2014-10-20,1.094,1.094,1.0,1.0,1.094
1162,4108176,000311,2014-10-17,1.088,1.088,1.0,1.0,1.088
1163,4108175,000311,2014-10-16,1.088,1.088,1.0,1.0,1.088
1164,4108174,000311,2014-10-15,1.093,1.093,1.0,1.0,1.093
1165,4108173,000311,2014-10-14,1.086,1.086,1.0,1.0,1.086
1166,4108172,000311,2014-10-13,1.09,1.09,1.0,1.0,1.09
1167,4108171,000311,2014-10-10,1.095,1.095,1.0,1.0,1.095
1168,4108170,000311,2014-10-09,1.102,1.102,1.0,1.0,1.102
1169,4108169,000311,2014-10-08,1.105,1.105,1.0,1.0,1.105
1170,4108168,000311,2014-09-30,1.095,1.095,1.0,1.0,1.095
1171,4108167,000311,2014-09-29,1.095,1.095,1.0,1.0,1.095
1172,4108166,000311,2014-09-26,1.093,1.093,1.0,1.0,1.093
1173,4108165,000311,2014-09-25,1.092,1.092,1.0,1.0,1.092
1174,4108164,000311,2014-09-24,1.096,1.096,1.0,1.0,1.096
1175,4108163,000311,2014-09-23,1.078,1.078,1.0,1.0,1.078
1176,4108162,000311,2014-09-22,1.068,1.068,1.0,1.0,1.068
1177,4108161,000311,2014-09-19,1.089,1.089,1.0,1.0,1.089
1178,4108160,000311,2014-09-18,1.081,1.081,1.0,1.0,1.081
1179,4108159,000311,2014-09-17,1.079,1.079,1.0,1.0,1.079
1180,4108158,000311,2014-09-16,1.074,1.074,1.0,1.0,1.074
1181,4108157,000311,2014-09-15,1.096,1.096,1.0,1.0,1.096
1182,4108156,000311,2014-09-12,1.097,1.097,1.0,1.0,1.097
1183,4108155,000311,2014-09-11,1.092,1.092,1.0,1.0,1.092
1184,4108154,000311,2014-09-10,1.097,1.097,1.0,1.0,1.097
1185,4108153,000311,2014-09-09,1.105,1.105,1.0,1.0,1.105
1186,4108152,000311,2014-09-05,1.106,1.106,1.0,1.0,1.106
1187,4108151,000311,2014-09-04,1.098,1.098,1.0,1.0,1.098
1188,4108150,000311,2014-09-03,1.092,1.092,1.0,1.0,1.092
1189,4108149,000311,2014-09-02,1.082,1.082,1.0,1.0,1.082
1190,4108148,000311,2014-09-01,1.069,1.069,1.0,1.0,1.069
1191,4108147,000311,2014-08-29,1.06,1.06,1.0,1.0,1.06
1192,4108146,000311,2014-08-28,1.05,1.05,1.0,1.0,1.05
1193,4108145,000311,2014-08-27,1.058,1.058,1.0,1.0,1.058
1194,4108144,000311,2014-08-26,1.053,1.053,1.0,1.0,1.053
1195,4108143,000311,2014-08-25,1.059,1.059,1.0,1.0,1.059
1196,4108142,000311,2014-08-22,1.069,1.069,1.0,1.0,1.069
1197,4108141,000311,2014-08-21,1.062,1.062,1.0,1.0,1.062
1198,4108140,000311,2014-08-20,1.07,1.07,1.0,1.0,1.07
1199,4108139,000311,2014-08-19,1.073,1.073,1.0,1.0,1.073
1200,4108138,000311,2014-08-18,1.077,1.077,1.0,1.0,1.077
1201,4108137,000311,2014-08-15,1.071,1.071,1.0,1.0,1.071
1202,4108136,000311,2014-08-14,1.058,1.058,1.0,1.0,1.058
1203,4108135,000311,2014-08-13,1.066,1.066,1.0,1.0,1.066
1204,4108134,000311,2014-08-12,1.063,1.063,1.0,1.0,1.063
1205,4108133,000311,2014-08-11,1.069,1.069,1.0,1.0,1.069
1206,4108132,000311,2014-08-08,1.052,1.052,1.0,1.0,1.052
1207,4108131,000311,2014-08-07,1.048,1.048,1.0,1.0,1.048
1208,4108130,000311,2014-08-06,1.064,1.064,1.0,1.0,1.064
1209,4108129,000311,2014-08-05,1.068,1.068,1.0,1.0,1.068
1210,4108128,000311,2014-08-04,1.072,1.072,1.0,1.0,1.072
1211,4108127,000311,2014-08-01,1.05,1.05,1.0,1.0,1.05
1212,4108126,000311,2014-07-31,1.059,1.059,1.0,1.0,1.059
1213,4108125,000311,2014-07-30,1.048,1.048,1.0,1.0,1.048
1214,4108124,000311,2014-07-29,1.054,1.054,1.0,1.0,1.054
1215,4108123,000311,2014-07-28,1.056,1.056,1.0,1.0,1.056
1216,4108122,000311,2014-07-25,1.03,1.03,1.0,1.0,1.03
1217,4108121,000311,2014-07-24,1.02,1.02,1.0,1.0,1.02
1218,4108120,000311,2014-07-23,1.004,1.004,1.0,1.0,1.004
1219,4108119,000311,2014-07-22,0.999,0.999,1.0,1.0,0.999
1220,4108118,000311,2014-07-21,0.987,0.987,1.0,1.0,0.987
1221,4108117,000311,2014-07-18,0.986,0.986,1.0,1.0,0.986
1222,4108116,000311,2014-07-17,0.982,0.982,1.0,1.0,0.982
1223,4108115,000311,2014-07-16,0.986,0.986,1.0,1.0,0.986
1224,4108114,000311,2014-07-15,0.984,0.984,1.0,1.0,0.984
1225,4108113,000311,2014-07-14,0.988,0.988,1.0,1.0,0.988
1226,4108112,000311,2014-07-11,0.974,0.974,1.0,1.0,0.974
1227,4108111,000311,2014-07-10,0.967,0.967,1.0,1.0,0.967
1228,4108110,000311,2014-07-09,0.966,0.966,1.0,1.0,0.966
1229,4108109,000311,2014-07-08,0.98,0.98,1.0,1.0,0.98
1230,4108108,000311,2014-07-07,0.974,0.974,1.0,1.0,0.974
1231,4108107,000311,2014-07-04,0.975,0.975,1.0,1.0,0.975
1232,4108106,000311,2014-07-03,0.977,0.977,1.0,1.0,0.977
1233,4108105,000311,2014-07-02,0.971,0.971,1.0,1.0,0.971
1234,4108104,000311,2014-07-01,0.967,0.967,1.0,1.0,0.967
1235,4108103,000311,2014-06-30,0.969,0.969,1.0,1.0,0.969
1236,4108102,000311,2014-06-27,0.962,0.962,1.0,1.0,0.962
1237,4108101,000311,2014-06-26,0.96,0.96,1.0,1.0,0.96
1238,4108100,000311,2014-06-25,0.953,0.953,1.0,1.0,0.953
1239,4108099,000311,2014-06-24,0.958,0.958,1.0,1.0,0.958
1240,4108098,000311,2014-06-23,0.953,0.953,1.0,1.0,0.953
1241,4108097,000311,2014-06-20,0.955,0.955,1.0,1.0,0.955
1242,4108096,000311,2014-06-19,0.951,0.951,1.0,1.0,0.951
1243,4108095,000311,2014-06-18,0.965,0.965,1.0,1.0,0.965
1244,4108094,000311,2014-06-17,0.968,0.968,1.0,1.0,0.968
1245,4108093,000311,2014-06-16,0.978,0.978,1.0,1.0,0.978
1246,4108092,000311,2014-06-13,0.97,0.97,1.0,1.0,0.97
1247,4108091,000311,2014-06-12,0.958,0.958,1.0,1.0,0.958
1248,4108090,000311,2014-06-11,0.962,0.962,1.0,1.0,0.962
1249,4108089,000311,2014-06-10,0.963,0.963,1.0,1.0,0.963
1250,4108088,000311,2014-06-09,0.951,0.951,1.0,1.0,0.951
1251,4108087,000311,2014-06-06,0.951,0.951,1.0,1.0,0.951
1252,4108086,000311,2014-06-05,0.957,0.957,1.0,1.0,0.957
1253,4108085,000311,2014-06-04,0.948,0.948,1.0,1.0,0.948
1254,4108084,000311,2014-06-03,0.96,0.96,1.0,1.0,0.96
1255,4108083,000311,2014-05-30,0.963,0.963,1.0,1.0,0.963
1256,4108082,000311,2014-05-29,0.963,0.963,1.0,1.0,0.963
1257,4108081,000311,2014-05-28,0.968,0.968,1.0,1.0,0.968
1258,4108080,000311,2014-05-27,0.958,0.958,1.0,1.0,0.958
1259,4108079,000311,2014-05-26,0.962,0.962,1.0,1.0,0.962
1260,4108078,000311,2014-05-23,0.959,0.959,1.0,1.0,0.959
1261,4108077,000311,2014-05-22,0.951,0.951,1.0,1.0,0.951
1262,4108076,000311,2014-05-21,0.953,0.953,1.0,1.0,0.953
1263,4108075,000311,2014-05-20,0.946,0.946,1.0,1.0,0.946
1264,4108074,000311,2014-05-19,0.945,0.945,1.0,1.0,0.945
1265,4108073,000311,2014-05-16,0.957,0.957,1.0,1.0,0.957
1266,4108072,000311,2014-05-15,0.957,0.957,1.0,1.0,0.957
1267,4108071,000311,2014-05-14,0.97,0.97,1.0,1.0,0.97
1268,4108070,000311,2014-05-13,0.971,0.971,1.0,1.0,0.971
1269,4108069,000311,2014-05-12,0.972,0.972,1.0,1.0,0.972
1270,4108068,000311,2014-05-09,0.953,0.953,1.0,1.0,0.953
1271,4108067,000311,2014-05-08,0.955,0.955,1.0,1.0,0.955
1272,4108066,000311,2014-05-07,0.955,0.955,1.0,1.0,0.955
1273,4108065,000311,2014-05-06,0.964,0.964,1.0,1.0,0.964
1274,4108064,000311,2014-05-05,0.964,0.964,1.0,1.0,0.964
1275,4108063,000311,2014-04-30,0.962,0.962,1.0,1.0,0.962
1276,4108062,000311,2014-04-29,0.96,0.96,1.0,1.0,0.96
1277,4108061,000311,2014-04-28,0.947,0.947,1.0,1.0,0.947
1278,4108060,000311,2014-04-25,0.96,0.96,1.0,1.0,0.96
1279,4108059,000311,2014-04-24,0.97,0.97,1.0,1.0,0.97
1280,4108058,000311,2014-04-23,0.972,0.972,1.0,1.0,0.972
1281,4108057,000311,2014-04-22,0.972,0.972,1.0,1.0,0.972
1282,4108056,000311,2014-04-21,0.967,0.967,1.0,1.0,0.967
1283,4108055,000311,2014-04-18,0.982,0.982,1.0,1.0,0.982
1284,4108054,000311,2014-04-17,0.985,0.985,1.0,1.0,0.985
1285,4108053,000311,2014-04-16,0.989,0.989,1.0,1.0,0.989
1286,4108052,000311,2014-04-15,0.988,0.988,1.0,1.0,0.988
1287,4108051,000311,2014-04-14,1.005,1.005,1.0,1.0,1.005
1288,4108050,000311,2014-04-11,1.007,1.007,1.0,1.0,1.007
1289,4108049,000311,2014-04-10,1.009,1.009,1.0,1.0,1.009
1290,4108048,000311,2014-04-09,0.994,0.994,1.0,1.0,0.994
1291,4108047,000311,2014-04-08,0.994,0.994,1.0,1.0,0.994
1292,4108046,000311,2014-04-04,0.974,0.974,1.0,1.0,0.974
1293,4108045,000311,2014-04-03,0.966,0.966,1.0,1.0,0.966
1294,4108044,000311,2014-04-02,0.972,0.972,1.0,1.0,0.972
1295,4108043,000311,2014-04-01,0.963,0.963,1.0,1.0,0.963
1296,4108042,000311,2014-03-31,0.955,0.955,1.0,1.0,0.955
1297,4108041,000311,2014-03-28,0.954,0.954,1.0,1.0,0.954
1298,4108040,000311,2014-03-27,0.957,0.957,1.0,1.0,0.957
1299,4108039,000311,2014-03-26,0.962,0.962,1.0,1.0,0.962
1300,4108038,000311,2014-03-25,0.965,0.965,1.0,1.0,0.965
1301,4108037,000311,2014-03-24,0.966,0.966,1.0,1.0,0.966
1302,4108036,000311,2014-03-21,0.961,0.961,1.0,1.0,0.961
1303,4108035,000311,2014-03-20,0.928,0.928,1.0,1.0,0.928
1304,4108034,000311,2014-03-19,0.942,0.942,1.0,1.0,0.942
1305,4108033,000311,2014-03-18,0.949,0.949,1.0,1.0,0.949
1306,4108032,000311,2014-03-17,0.952,0.952,1.0,1.0,0.952
1307,4108031,000311,2014-03-14,0.941,0.941,1.0,1.0,0.941
1308,4108030,000311,2014-03-13,0.944,0.944,1.0,1.0,0.944
1309,4108029,000311,2014-03-12,0.934,0.934,1.0,1.0,0.934
1310,4108028,000311,2014-03-11,0.929,0.929,1.0,1.0,0.929
1311,4108027,000311,2014-03-10,0.925,0.925,1.0,1.0,0.925
1312,4108026,000311,2014-03-07,0.951,0.951,1.0,1.0,0.951
1313,4108025,000311,2014-03-06,0.957,0.957,1.0,1.0,0.957
1314,4108024,000311,2014-03-05,0.952,0.952,1.0,1.0,0.952
1315,4108023,000311,2014-03-04,0.961,0.961,1.0,1.0,0.961
1316,4108022,000311,2014-03-03,0.963,0.963,1.0,1.0,0.963
1317,4108021,000311,2014-02-28,0.956,0.956,1.0,1.0,0.956
1318,4108020,000311,2014-02-27,0.946,0.946,1.0,1.0,0.946
1319,4108019,000311,2014-02-26,0.949,0.949,1.0,1.0,0.949
1320,4108018,000311,2014-02-25,0.948,0.948,1.0,1.0,0.948
1321,4108017,000311,2014-02-24,0.97,0.97,1.0,1.0,0.97
1322,4108016,000311,2014-02-21,0.992,0.992,1.0,1.0,0.992
1323,4108015,000311,2014-02-20,1.0,1.0,1.0,1.0,1.0
1324,4108014,000311,2014-02-19,1.012,1.012,1.0,1.0,1.012
1325,4108013,000311,2014-02-18,1.0,1.0,1.0,1.0,1.0
1326,4108012,000311,2014-02-17,1.012,1.012,1.0,1.0,1.012
1327,4108011,000311,2014-02-14,1.002,1.002,1.0,1.0,1.002
1328,4108010,000311,2014-02-13,0.995,0.995,1.0,1.0,0.995
1329,4108009,000311,2014-02-12,0.999,0.999,1.0,1.0,0.999
1330,4108008,000311,2014-02-11,0.995,0.995,1.0,1.0,0.995
1331,4108007,000311,2014-02-10,0.99,0.99,1.0,1.0,0.99
1332,4108006,000311,2014-02-07,0.968,0.968,1.0,1.0,0.968
1333,4108005,000311,2014-01-30,0.964,0.964,1.0,1.0,0.964
1334,4108004,000311,2014-01-29,0.976,0.976,1.0,1.0,0.976
1335,4108003,000311,2014-01-28,0.972,0.972,1.0,1.0,0.972
1336,4108002,000311,2014-01-27,0.97,0.97,1.0,1.0,0.97
1337,4108001,000311,2014-01-24,0.986,0.986,1.0,1.0,0.986
1338,4108000,000311,2014-01-23,0.982,0.982,1.0,1.0,0.982
1339,4107999,000311,2014-01-22,0.987,0.987,1.0,1.0,0.987
1340,4107998,000311,2014-01-21,0.962,0.962,1.0,1.0,0.962
1341,4107997,000311,2014-01-20,0.953,0.953,1.0,1.0,0.953
1342,4107996,000311,2014-01-17,0.959,0.959,1.0,1.0,0.959
1343,4107995,000311,2014-01-16,0.967,0.967,1.0,1.0,0.967
1344,4107994,000311,2014-01-15,0.967,0.967,1.0,1.0,0.967
1345,4107993,000311,2014-01-14,0.968,0.968,1.0,1.0,0.968
1346,4107992,000311,2014-01-13,0.958,0.958,1.0,1.0,0.958
1347,4107991,000311,2014-01-10,0.965,0.965,1.0,1.0,0.965
1348,4107990,000311,2014-01-09,0.97,0.97,1.0,1.0,0.97
1349,4107989,000311,2014-01-08,0.976,0.976,1.0,1.0,0.976
1350,4107988,000311,2014-01-07,0.973,0.973,1.0,1.0,0.973
1351,4107987,000311,2014-01-06,0.975,0.975,1.0,1.0,0.975
1352,4107986,000311,2014-01-03,0.992,0.992,1.0,1.0,0.992
1353,4107985,000311,2014-01-02,1.01,1.01,1.0,1.0,1.01
1354,4107984,000311,2013-12-31,1.019,1.019,1.0,1.0,1.019
1355,4107983,000311,2013-12-30,1.005,1.005,1.0,1.0,1.005
1356,4107982,000311,2013-12-27,1.003,1.003,1.0,1.0,1.003
1357,4107981,000311,2013-12-26,0.985,0.985,1.0,1.0,0.985
1358,4107980,000311,2013-12-25,1.002,1.002,1.0,1.0,1.002
1359,4107979,000311,2013-12-24,0.994,0.994,1.0,1.0,0.994
1360,4107978,000311,2013-12-23,0.991,0.991,1.0,1.0,0.991
1361,4107977,000311,2013-12-20,0.985,0.985,1.0,1.0,0.985
1362,4107976,000311,2013-12-19,1.011,1.011,1.0,1.0,1.011
1363,4107975,000311,2013-12-18,1.02,1.02,1.0,1.0,1.02
1364,4107974,000311,2013-12-17,1.019,1.019,1.0,1.0,1.019
1365,4107973,000311,2013-12-16,1.026,1.026,1.0,1.0,1.026
1366,4107972,000311,2013-12-13,1.043,1.043,1.0,1.0,1.043
1367,4107971,000311,2013-12-12,1.043,1.043,1.0,1.0,1.043
1368,4107970,000311,2013-12-11,1.044,1.044,1.0,1.0,1.044
1369,4107969,000311,2013-12-10,1.064,1.064,1.0,1.0,1.064
1370,4107968,000311,2013-12-09,1.062,1.062,1.0,1.0,1.062
1371,4107967,000311,2013-12-06,1.061,1.061,1.0,1.0,1.061
1372,4107966,000311,2013-12-05,1.068,1.068,1.0,1.0,1.068
1373,4107965,000311,2013-12-04,1.071,1.071,1.0,1.0,1.071
1374,4107964,000311,2013-12-03,1.056,1.056,1.0,1.0,1.056
1375,4107963,000311,2013-12-02,1.044,1.044,1.0,1.0,1.044
1376,4107962,000311,2013-11-29,1.047,1.047,1.0,1.0,1.047
1377,4107961,000311,2013-11-28,1.047,1.047,1.0,1.0,1.047
1378,4107960,000311,2013-11-27,1.036,1.036,1.0,1.0,1.036
1379,4107959,000311,2013-11-26,1.026,1.026,1.0,1.0,1.026
1380,4107958,000311,2013-11-25,1.026,1.026,1.0,1.0,1.026
1381,4107957,000311,2013-11-22,1.031,1.031,1.0,1.0,1.031
1382,4107956,000311,2013-11-21,1.038,1.038,1.0,1.0,1.038
1383,4107955,000311,2013-11-20,1.044,1.044,1.0,1.0,1.044
1384,4107954,000311,2013-11-19,1.039,1.039,1.0,1.0,1.039
1385,4107953,000311,2013-11-18,1.045,1.045,1.0,1.0,1.045
1386,4107952,000311,2013-11-15,1.01,1.01,1.0,1.0,1.01
1387,4107951,000311,2013-11-14,0.99,0.99,1.0,1.0,0.99
1388,4107950,000311,2013-11-08,0.992,0.992,1.0,1.0,0.992
1389,4107949,000311,2013-11-01,1.0,1.0,1.0,1.0,1.0
1390,5117733,000311,2013-10-29,1.0,1.0,1.0,1.0,1.0
1391,4107948,000311,2013-10-25,1.0,1.0,1.0,1.0,1.0
