,id,code,day,net_value,sum_value,factor,acc_factor,refactor_net_value
1455,4614139,519714,2013-08-01,1.047,1.077,1.0,1.027372,1.075658
1456,4614137,519714,2013-07-31,1.02,1.05,1.0,1.027372,1.047919
1457,4614135,519714,2013-07-30,1.02,1.05,1.0,1.027372,1.047919
1458,4614133,519714,2013-07-29,1.02,1.05,1.0,1.027372,1.047919
1459,4614131,519714,2013-07-26,1.038,1.068,1.0,1.027372,1.066412
1460,4614129,519714,2013-07-25,1.044,1.074,1.0,1.027372,1.072576
1461,4614127,519714,2013-07-24,1.053,1.083,1.0,1.027372,1.081823
1462,4614125,519714,2013-07-23,1.053,1.083,1.0,1.027372,1.081823
1463,4614123,519714,2013-07-22,1.026,1.056,1.0,1.027372,1.054084
1464,4614121,519714,2013-07-19,1.015,1.045,1.0,1.027372,1.042783
1465,4614118,519714,2013-07-18,1.036,1.066,1.0,1.027372,1.064357
1466,4614117,519714,2013-07-17,1.047,1.077,1.0,1.027372,1.075658
1467,4614115,519714,2013-07-16,1.061,1.091,1.0,1.027372,1.090042
1468,4614112,519714,2013-07-15,1.054,1.084,1.0,1.027372,1.08285
1469,4614110,519714,2013-07-12,1.038,1.068,1.0,1.027372,1.066412
1470,4614108,519714,2013-07-11,1.054,1.084,1.0,1.027372,1.08285
1471,4614106,519714,2013-07-10,1.017,1.047,1.0,1.027372,1.044837
1472,4614104,519714,2013-07-09,0.989,1.019,1.0,1.027372,1.016071
1473,4614102,519714,2013-07-08,0.987,1.017,1.0,1.027372,1.014016
1474,4614100,519714,2013-07-05,1.021,1.051,1.0,1.027372,1.048947
1475,4614098,519714,2013-07-04,1.022,1.052,1.0,1.027372,1.049974
1476,4614096,519714,2013-07-03,1.015,1.045,1.0,1.027372,1.042783
1477,4614094,519714,2013-07-02,1.018,1.048,1.0,1.027372,1.045865
1478,4614092,519714,2013-07-01,1.008,1.038,1.0,1.027372,1.035591
1479,4614090,519714,2013-06-30,0.996,1.026,1.0,1.027372,1.023263
1480,4614088,519714,2013-06-28,0.996,1.026,1.0,1.027372,1.023263
1481,4614086,519714,2013-06-27,0.992,1.022,1.0,1.027372,1.019153
1482,4614085,519714,2013-06-26,1.004,1.034,1.0,1.027372,1.031481
1483,4614083,519714,2013-06-25,0.992,1.022,1.0,1.027372,1.019153
1484,4614081,519714,2013-06-24,0.994,1.024,1.0,1.027372,1.021208
1485,4614079,519714,2013-06-21,1.051,1.081,1.0,1.027372,1.079768
1486,4614077,519714,2013-06-20,1.053,1.083,1.0,1.027372,1.081823
1487,4614075,519714,2013-06-19,1.087,1.117,1.0,1.027372,1.116753
1488,4614073,519714,2013-06-18,1.092,1.122,1.0,1.027372,1.12189
1489,4614072,519714,2013-06-17,1.086,1.116,1.0,1.027372,1.115726
1490,4614069,519714,2013-06-14,1.088,1.118,1.0,1.027372,1.117781
1491,4614067,519714,2013-06-13,1.074,1.104,1.0,1.027372,1.103398
1492,4614065,519714,2013-06-07,1.105,1.135,1.0,1.027372,1.135246
1493,4614063,519714,2013-06-06,1.122,1.152,1.0,1.027372,1.152711
1494,4614061,519714,2013-06-05,1.135,1.165,1.0,1.027372,1.166067
1495,4614059,519714,2013-06-04,1.133,1.163,1.0,1.027372,1.164012
1496,4614057,519714,2013-06-03,1.152,1.182,1.0,1.027372,1.183533
1497,4614055,519714,2013-05-31,1.153,1.183,1.0,1.027372,1.18456
1498,4614053,519714,2013-05-30,1.165,1.195,1.0,1.027372,1.196888
1499,4614051,519714,2013-05-29,1.169,1.199,1.0,1.027372,1.200998
1500,4614049,519714,2013-05-28,1.164,1.194,1.0,1.027372,1.195861
1501,4614047,519714,2013-05-27,1.157,1.187,1.0,1.027372,1.188669
1502,4614045,519714,2013-05-24,1.152,1.182,1.0,1.027372,1.183533
1503,4614043,519714,2013-05-23,1.142,1.172,1.0,1.027372,1.173259
1504,4614041,519714,2013-05-22,1.15,1.18,1.0,1.027372,1.181478
1505,4614039,519714,2013-05-21,1.153,1.183,1.0,1.027372,1.18456
1506,4614037,519714,2013-05-20,1.144,1.174,1.0,1.027372,1.175314
1507,4614035,519714,2013-05-17,1.139,1.169,1.0,1.027372,1.170177
1508,4614033,519714,2013-05-16,1.121,1.151,1.0,1.027372,1.151684
1509,4614031,519714,2013-05-15,1.103,1.133,1.0,1.027372,1.133191
1510,4614029,519714,2013-05-14,1.091,1.121,1.0,1.027372,1.120863
1511,4614027,519714,2013-05-13,1.106,1.136,1.0,1.027372,1.136273
1512,4614025,519714,2013-05-10,1.104,1.134,1.0,1.027372,1.134219
1513,4614023,519714,2013-05-09,1.099,1.129,1.0,1.027372,1.129082
1514,4614021,519714,2013-05-08,1.102,1.132,1.0,1.027372,1.132164
1515,4614019,519714,2013-05-07,1.095,1.125,1.0,1.027372,1.124972
1516,4614017,519714,2013-05-06,1.092,1.122,1.0,1.027372,1.12189
1517,4614015,519714,2013-05-03,1.076,1.106,1.0,1.027372,1.105452
1518,4614013,519714,2013-05-02,1.06,1.09,1.0,1.027372,1.089014
1519,4614011,519714,2013-04-26,1.06,1.09,1.0,1.027372,1.089014
1520,4614009,519714,2013-04-25,1.072,1.102,1.0,1.027372,1.101343
1521,4614007,519714,2013-04-24,1.085,1.115,1.0,1.027372,1.114699
1522,4614005,519714,2013-04-23,1.064,1.094,1.0,1.027372,1.093124
1523,4614003,519714,2013-04-22,1.094,1.124,1.0,1.027372,1.123945
1524,4614001,519714,2013-04-19,1.092,1.122,1.0,1.027372,1.12189
1525,4613999,519714,2013-04-18,1.07,1.1,1.0,1.027372,1.099288
1526,4613997,519714,2013-04-17,1.069,1.099,1.0,1.027372,1.098261
1527,4613995,519714,2013-04-16,1.063,1.093,1.0,1.027372,1.092096
1528,4613993,519714,2013-04-15,1.056,1.086,1.0,1.027372,1.084905
1529,4613990,519714,2013-04-12,1.073,1.103,1.0,1.027372,1.10237
1530,4613989,519714,2013-04-11,1.081,1.111,1.0,1.027372,1.110589
1531,4613987,519714,2013-04-10,1.085,1.115,1.0,1.027372,1.114699
1532,4613985,519714,2013-04-09,1.087,1.117,1.0,1.027372,1.116753
1533,4613983,519714,2013-04-08,1.083,1.113,1.0,1.027372,1.112644
1534,4613981,519714,2013-04-03,1.082,1.112,1.0,1.027372,1.111617
1535,4613979,519714,2013-04-02,1.088,1.118,1.0,1.027372,1.117781
1536,4613977,519714,2013-04-01,1.099,1.129,1.0,1.027372,1.129082
1537,4613975,519714,2013-03-29,1.099,1.129,1.0,1.027372,1.129082
1538,4613973,519714,2013-03-28,1.102,1.132,1.0,1.027372,1.132164
1539,4613971,519714,2013-03-27,1.125,1.155,1.0,1.027372,1.155793
1540,4613969,519714,2013-03-26,1.123,1.153,1.0,1.027372,1.153739
1541,4613967,519714,2013-03-25,1.132,1.162,1.0,1.027372,1.162985
1542,4613965,519714,2013-03-22,1.133,1.163,1.0,1.027372,1.164012
1543,4613963,519714,2013-03-21,1.133,1.163,1.0,1.027372,1.164012
1544,4613961,519714,2013-03-20,1.125,1.155,1.0,1.027372,1.155793
1545,4613959,519714,2013-03-19,1.099,1.129,1.0,1.027372,1.129082
1546,4613957,519714,2013-03-18,1.093,1.123,1.0,1.027372,1.122918
1547,4613955,519714,2013-03-15,1.106,1.136,1.0,1.027372,1.136273
1548,4613953,519714,2013-03-14,1.103,1.133,1.0,1.027372,1.133191
1549,4613951,519714,2013-03-13,1.097,1.127,1.0,1.027372,1.127027
1550,4613949,519714,2013-03-12,1.107,1.137,1.0,1.027372,1.137301
1551,4613947,519714,2013-03-11,1.126,1.156,1.0,1.027372,1.156821
1552,4613945,519714,2013-03-08,1.126,1.156,1.0,1.027372,1.156821
1553,4613943,519714,2013-03-07,1.135,1.165,1.0,1.027372,1.166067
1554,4613941,519714,2013-03-06,1.144,1.174,1.0,1.027372,1.175314
1555,4613939,519714,2013-03-05,1.128,1.158,1.0,1.027372,1.158876
1556,4613937,519714,2013-03-04,1.104,1.134,1.0,1.027372,1.134219
1557,4613935,519714,2013-03-01,1.135,1.165,1.0,1.027372,1.166067
1558,4613933,519714,2013-02-28,1.13,1.16,1.0,1.027372,1.16093
1559,4613931,519714,2013-02-27,1.108,1.138,1.0,1.027372,1.138328
1560,4613929,519714,2013-02-26,1.104,1.134,1.0,1.027372,1.134219
1561,4613927,519714,2013-02-25,1.12,1.15,1.0,1.027372,1.150657
1562,4613925,519714,2013-02-22,1.115,1.145,1.0,1.027372,1.14552
1563,4613923,519714,2013-02-21,1.117,1.147,1.0,1.027372,1.147575
1564,4613920,519714,2013-02-20,1.148,1.178,1.0,1.027372,1.179423
1565,4613918,519714,2013-02-19,1.13,1.16,1.0,1.027372,1.16093
1566,4613916,519714,2013-02-18,1.151,1.181,1.0,1.027372,1.182505
1567,4613914,519714,2013-02-08,1.159,1.189,1.0,1.027372,1.190724
1568,4613912,519714,2013-02-07,1.147,1.177,1.0,1.027372,1.178396
1569,4613910,519714,2013-02-06,1.144,1.174,1.0,1.027372,1.175314
1570,4613908,519714,2013-02-05,1.144,1.174,1.0,1.027372,1.175314
1571,4613906,519714,2013-02-04,1.13,1.16,1.0,1.027372,1.16093
1572,4613904,519714,2013-02-01,1.129,1.159,1.0,1.027372,1.159903
1573,4613902,519714,2013-01-31,1.119,1.149,1.0,1.027372,1.149629
1574,4613901,519714,2013-01-30,1.118,1.148,1.0,1.027372,1.148602
1575,4613900,519714,2013-01-29,1.115,1.145,1.0,1.027372,1.14552
1576,4613899,519714,2013-01-28,1.11,1.14,1.0,1.027372,1.140383
1577,4613898,519714,2013-01-25,1.087,1.117,1.0,1.027372,1.116753
1578,4613897,519714,2013-01-24,1.086,1.116,1.0,1.027372,1.115726
1579,4613896,519714,2013-01-23,1.103,1.133,1.0,1.027372,1.133191
1580,4613895,519714,2013-01-22,1.101,1.131,1.0,1.027372,1.131137
1581,4613894,519714,2013-01-21,1.115,1.145,1.0,1.027372,1.14552
1582,4613893,519714,2013-01-18,1.113,1.143,1.0,1.027372,1.143465
1583,4613892,519714,2013-01-17,1.098,1.128,1.0,1.027372,1.128054
1584,4613891,519714,2013-01-16,1.108,1.138,1.0,1.027372,1.138328
1585,4613890,519714,2013-01-15,1.109,1.139,1.0,1.027372,1.139356
1586,4613889,519714,2013-01-14,1.096,1.126,1.027372,1.027372,1.126
1587,4613888,519714,2013-01-11,1.088,1.088,1.0,1.0,1.088
1588,4613887,519714,2013-01-10,1.107,1.107,1.0,1.0,1.107
1589,4613886,519714,2013-01-09,1.104,1.104,1.0,1.0,1.104
1590,4613885,519714,2013-01-08,1.1,1.1,1.0,1.0,1.1
1591,4613884,519714,2013-01-07,1.094,1.094,1.0,1.0,1.094
1592,4613883,519714,2013-01-04,1.088,1.088,1.0,1.0,1.088
1593,4613882,519714,2012-12-31,1.096,1.096,1.0,1.0,1.096
1594,4613881,519714,2012-12-28,1.083,1.083,1.0,1.0,1.083
1595,4613880,519714,2012-12-27,1.071,1.071,1.0,1.0,1.071
1596,4613879,519714,2012-12-26,1.075,1.075,1.0,1.0,1.075
1597,4613878,519714,2012-12-25,1.067,1.067,1.0,1.0,1.067
1598,4613877,519714,2012-12-24,1.043,1.043,1.0,1.0,1.043
1599,4613876,519714,2012-12-21,1.038,1.038,1.0,1.0,1.038
1600,4613875,519714,2012-12-20,1.04,1.04,1.0,1.0,1.04
1601,4613874,519714,2012-12-19,1.033,1.033,1.0,1.0,1.033
1602,4613873,519714,2012-12-18,1.031,1.031,1.0,1.0,1.031
1603,4613872,519714,2012-12-17,1.032,1.032,1.0,1.0,1.032
1604,4613871,519714,2012-12-14,1.027,1.027,1.0,1.0,1.027
1605,4613870,519714,2012-12-13,0.988,0.988,1.0,1.0,0.988
1606,4613869,519714,2012-12-07,0.99,0.99,1.0,1.0,0.99
1607,4613868,519714,2012-11-30,0.954,0.954,1.0,1.0,0.954
1608,4613867,519714,2012-11-23,0.993,0.993,1.0,1.0,0.993
1609,4613866,519714,2012-11-16,0.988,0.988,1.0,1.0,0.988
1610,4613865,519714,2012-11-09,1.0,1.0,1.0,1.0,1.0
1611,5122648,519714,2012-11-07,1.0,1.0,1.0,1.0,1.0
