,id,code,day,net_value,sum_value,factor,acc_factor,refactor_net_value
1117,2746312,165310,2014-12-18,1.199,1.269,1.0,1.0,1.199
1118,2746311,165310,2014-12-17,1.21,1.28,1.0,1.0,1.21
1119,2746310,165310,2014-12-16,1.193,1.263,1.0,1.0,1.193
1120,2746309,165310,2014-12-15,1.17,1.24,1.0,1.0,1.17
1121,2746308,165310,2014-12-12,1.158,1.228,1.0,1.0,1.158
1122,2746307,165310,2014-12-11,1.151,1.221,1.0,1.0,1.151
1123,2746306,165310,2014-12-10,1.156,1.226,1.0,1.0,1.156
1124,2746305,165310,2014-12-09,1.129,1.199,1.0,1.0,1.129
1125,2746304,165310,2014-12-08,1.178,1.248,1.0,1.0,1.178
1126,2746303,165310,2014-12-05,1.161,1.231,1.0,1.0,1.161
1127,2746302,165310,2014-12-04,1.163,1.233,1.0,1.0,1.163
1128,2746301,165310,2014-12-03,1.122,1.192,1.0,1.0,1.122
1129,2746300,165310,2014-12-02,1.116,1.186,1.0,1.0,1.116
1130,2746299,165310,2014-12-01,1.088,1.158,1.0,1.0,1.088
1131,2746298,165310,2014-11-28,1.096,1.166,1.0,1.0,1.096
1132,2746297,165310,2014-11-27,1.087,1.157,1.0,1.0,1.087
1133,2746296,165310,2014-11-26,1.084,1.154,1.0,1.0,1.084
1134,2746295,165310,2014-11-25,1.073,1.143,1.0,1.0,1.073
1135,2746294,165310,2014-11-24,1.065,1.135,1.0,1.0,1.065
1136,2746293,165310,2014-11-21,1.048,1.118,1.0,1.0,1.048
1137,2746292,165310,2014-11-20,1.033,1.103,1.0,1.0,1.033
1138,2746291,165310,2014-11-19,1.031,1.101,1.0,1.0,1.031
1139,2746290,165310,2014-11-18,1.028,1.098,1.0,1.0,1.028
1140,2746289,165310,2014-11-17,1.027,1.097,1.0,1.0,1.027
1141,2746288,165310,2014-11-14,1.019,1.089,1.0,1.0,1.019
1142,2746287,165310,2014-11-13,1.025,1.095,1.0,1.0,1.025
1143,2746286,165310,2014-11-12,1.04,1.11,1.0,1.0,1.04
1144,2746285,165310,2014-11-11,1.026,1.096,1.0,1.0,1.026
1145,2746284,165310,2014-11-10,1.043,1.113,1.0,1.0,1.043
1146,2746283,165310,2014-11-07,1.029,1.099,1.0,1.0,1.029
1147,2746282,165310,2014-11-06,1.031,1.101,1.0,1.0,1.031
1148,2746281,165310,2014-11-05,1.025,1.095,1.0,1.0,1.025
1149,2746280,165310,2014-11-04,1.023,1.093,1.0,1.0,1.023
1150,2746279,165310,2014-11-03,1.035,1.105,1.0,1.0,1.035
1151,2746278,165310,2014-10-31,1.031,1.101,1.0,1.0,1.031
1152,2746277,165310,2014-10-30,1.03,1.1,1.0,1.0,1.03
1153,2746276,165310,2014-10-29,1.028,1.098,1.0,1.0,1.028
1154,2746275,165310,2014-10-28,1.014,1.084,1.0,1.0,1.014
1155,2746274,165310,2014-10-27,0.988,1.058,1.0,1.0,0.988
1156,2746273,165310,2014-10-24,0.99,1.06,1.0,1.0,0.99
1157,2746272,165310,2014-10-23,0.989,1.059,1.0,1.0,0.989
1158,2746271,165310,2014-10-22,1.004,1.074,1.0,1.0,1.004
1159,2746270,165310,2014-10-21,1.009,1.079,1.0,1.0,1.009
1160,2746269,165310,2014-10-20,1.016,1.086,1.0,1.0,1.016
1161,2746268,165310,2014-10-17,1.007,1.077,1.0,1.0,1.007
1162,2746267,165310,2014-10-16,1.01,1.08,1.0,1.0,1.01
1163,2746266,165310,2014-10-15,1.023,1.093,1.0,1.0,1.023
1164,2746265,165310,2014-10-14,1.014,1.084,1.0,1.0,1.014
1165,2746264,165310,2014-10-13,1.02,1.09,1.0,1.0,1.02
1166,2746263,165310,2014-10-10,1.03,1.1,1.0,1.0,1.03
1167,2746262,165310,2014-10-09,1.031,1.101,1.0,1.0,1.031
1168,2746261,165310,2014-10-08,1.032,1.102,1.0,1.0,1.032
1169,2746260,165310,2014-09-30,1.019,1.089,1.0,1.0,1.019
1170,2746259,165310,2014-09-29,1.018,1.088,1.0,1.0,1.018
1171,2746258,165310,2014-09-26,1.008,1.078,1.0,1.0,1.008
1172,2746257,165310,2014-09-25,1.002,1.072,1.0,1.0,1.002
1173,2746256,165310,2014-09-24,1.003,1.073,1.0,1.0,1.003
1174,2746255,165310,2014-09-23,0.989,1.059,1.0,1.0,0.989
1175,2746254,165310,2014-09-22,0.98,1.05,1.0,1.0,0.98
1176,2746253,165310,2014-09-19,0.997,1.067,1.0,1.0,0.997
1177,2746252,165310,2014-09-18,0.989,1.059,1.0,1.0,0.989
1178,2746251,165310,2014-09-17,0.984,1.054,1.0,1.0,0.984
1179,2746250,165310,2014-09-16,0.979,1.049,1.0,1.0,0.979
1180,2746249,165310,2014-09-15,1.01,1.08,1.0,1.0,1.01
1181,2746248,165310,2014-09-12,1.01,1.08,1.0,1.0,1.01
1182,2746247,165310,2014-09-11,1.003,1.073,1.0,1.0,1.003
1183,2746246,165310,2014-09-10,1.002,1.072,1.0,1.0,1.002
1184,2746245,165310,2014-09-09,1.0,1.07,1.0,1.0,1.0
1185,2746244,165310,2014-09-05,1.001,1.071,1.0,1.0,1.001
1186,2746243,165310,2014-09-04,0.999,1.069,1.0,1.0,0.999
1187,2746242,165310,2014-09-03,0.992,1.062,1.0,1.0,0.992
1188,2746241,165310,2014-09-02,0.986,1.056,1.0,1.0,0.986
1189,2746240,165310,2014-09-01,0.975,1.045,1.0,1.0,0.975
1190,2746239,165310,2014-08-29,0.961,1.031,1.0,1.0,0.961
1191,2746238,165310,2014-08-28,0.947,1.017,1.0,1.0,0.947
1192,2746237,165310,2014-08-27,0.953,1.023,1.0,1.0,0.953
1193,2746236,165310,2014-08-26,0.949,1.019,1.0,1.0,0.949
1194,2746235,165310,2014-08-25,0.96,1.03,1.0,1.0,0.96
1195,2746234,165310,2014-08-22,0.964,1.034,1.0,1.0,0.964
1196,2746233,165310,2014-08-21,0.955,1.025,1.0,1.0,0.955
1197,2746232,165310,2014-08-20,0.956,1.026,1.0,1.0,0.956
1198,2746231,165310,2014-08-19,0.96,1.03,1.0,1.0,0.96
1199,2746230,165310,2014-08-18,0.96,1.03,1.0,1.0,0.96
1200,2746229,165310,2014-08-15,0.955,1.025,1.0,1.0,0.955
1201,2746228,165310,2014-08-14,0.948,1.018,1.0,1.0,0.948
1202,2746227,165310,2014-08-13,0.958,1.028,1.0,1.0,0.958
1203,2746226,165310,2014-08-12,0.959,1.029,1.0,1.0,0.959
1204,2746225,165310,2014-08-11,0.962,1.032,1.0,1.0,0.962
1205,2746224,165310,2014-08-08,0.941,1.011,1.0,1.0,0.941
1206,2746223,165310,2014-08-07,0.936,1.006,1.0,1.0,0.936
1207,2746222,165310,2014-08-06,0.95,1.02,1.0,1.0,0.95
1208,2746221,165310,2014-08-05,0.951,1.021,1.0,1.0,0.951
1209,2746220,165310,2014-08-04,0.952,1.022,1.0,1.0,0.952
1210,2746219,165310,2014-08-01,0.939,1.009,1.0,1.0,0.939
1211,2746218,165310,2014-07-31,0.941,1.011,1.0,1.0,0.941
1212,2746217,165310,2014-07-30,0.931,1.001,1.0,1.0,0.931
1213,2746216,165310,2014-07-29,0.933,1.003,1.0,1.0,0.933
1214,2746215,165310,2014-07-28,0.929,0.999,1.0,1.0,0.929
1215,2746214,165310,2014-07-25,0.914,0.984,1.0,1.0,0.914
1216,2746213,165310,2014-07-24,0.909,0.979,1.0,1.0,0.909
1217,2746212,165310,2014-07-23,0.906,0.976,1.0,1.0,0.906
1218,2746211,165310,2014-07-22,0.91,0.98,1.0,1.0,0.91
1219,2746210,165310,2014-07-21,0.894,0.964,1.0,1.0,0.894
1220,2746209,165310,2014-07-18,0.895,0.965,1.0,1.0,0.895
1221,2746208,165310,2014-07-17,0.89,0.96,1.0,1.0,0.89
1222,2746207,165310,2014-07-16,0.894,0.964,1.0,1.0,0.894
1223,2746206,165310,2014-07-15,0.904,0.974,1.0,1.0,0.904
1224,2746205,165310,2014-07-14,0.904,0.974,1.0,1.0,0.904
1225,2746204,165310,2014-07-11,0.889,0.959,1.0,1.0,0.889
1226,2746203,165310,2014-07-10,0.887,0.957,1.0,1.0,0.887
1227,2746202,165310,2014-07-09,0.89,0.96,1.0,1.0,0.89
1228,2746201,165310,2014-07-08,0.903,0.973,1.0,1.0,0.903
1229,2746200,165310,2014-07-07,0.895,0.965,1.0,1.0,0.895
1230,2746199,165310,2014-07-04,0.898,0.968,1.0,1.0,0.898
1231,2746198,165310,2014-07-03,0.899,0.969,1.0,1.0,0.899
1232,2746197,165310,2014-07-02,0.893,0.963,1.0,1.0,0.893
1233,2746196,165310,2014-07-01,0.892,0.962,1.0,1.0,0.892
1234,2746195,165310,2014-06-30,0.894,0.964,1.0,1.0,0.894
1235,2746194,165310,2014-06-27,0.887,0.957,1.0,1.0,0.887
1236,2746193,165310,2014-06-26,0.888,0.958,1.0,1.0,0.888
1237,2746192,165310,2014-06-25,0.878,0.948,1.0,1.0,0.878
1238,2746191,165310,2014-06-24,0.88,0.95,1.0,1.0,0.88
1239,2746190,165310,2014-06-23,0.876,0.946,1.0,1.0,0.876
1240,2746189,165310,2014-06-20,0.87,0.94,1.0,1.0,0.87
1241,2746188,165310,2014-06-19,0.862,0.932,1.0,1.0,0.862
1242,2746187,165310,2014-06-18,0.877,0.947,1.0,1.0,0.877
1243,2746186,165310,2014-06-17,0.883,0.953,1.0,1.0,0.883
1244,2746185,165310,2014-06-16,0.892,0.962,1.0,1.0,0.892
1245,2746184,165310,2014-06-13,0.887,0.957,1.0,1.0,0.887
1246,2746183,165310,2014-06-12,0.876,0.946,1.0,1.0,0.876
1247,2746182,165310,2014-06-11,0.876,0.946,1.0,1.0,0.876
1248,2746181,165310,2014-06-10,0.873,0.943,1.0,1.0,0.873
1249,2746180,165310,2014-06-09,0.862,0.932,1.0,1.0,0.862
1250,2746179,165310,2014-06-06,0.862,0.932,1.0,1.0,0.862
1251,2746178,165310,2014-06-05,0.866,0.936,1.0,1.0,0.866
1252,2746177,165310,2014-06-04,0.856,0.926,1.0,1.0,0.856
1253,2746176,165310,2014-06-03,0.864,0.934,1.0,1.0,0.864
1254,2746175,165310,2014-05-30,0.869,0.939,1.0,1.0,0.869
1255,2746174,165310,2014-05-29,0.868,0.938,1.0,1.0,0.868
1256,2746173,165310,2014-05-28,0.877,0.947,1.0,1.0,0.877
1257,2746172,165310,2014-05-27,0.869,0.939,1.0,1.0,0.869
1258,2746171,165310,2014-05-26,0.87,0.94,1.0,1.0,0.87
1259,2746170,165310,2014-05-23,0.863,0.933,1.0,1.0,0.863
1260,2746169,165310,2014-05-22,0.855,0.925,1.0,1.0,0.855
1261,2746168,165310,2014-05-21,0.856,0.926,1.0,1.0,0.856
1262,2746167,165310,2014-05-20,0.849,0.919,1.0,1.0,0.849
1263,2746166,165310,2014-05-19,0.847,0.917,1.0,1.0,0.847
1264,2746165,165310,2014-05-16,0.858,0.928,1.0,1.0,0.858
1265,2746164,165310,2014-05-15,0.862,0.932,1.0,1.0,0.862
1266,2746163,165310,2014-05-14,0.874,0.944,1.0,1.0,0.874
1267,2746162,165310,2014-05-13,0.873,0.943,1.0,1.0,0.873
1268,2746161,165310,2014-05-12,0.875,0.945,1.0,1.0,0.875
1269,2746160,165310,2014-05-09,0.861,0.931,1.0,1.0,0.861
1270,2746159,165310,2014-05-08,0.867,0.937,1.0,1.0,0.867
1271,2746158,165310,2014-05-07,0.869,0.939,1.0,1.0,0.869
1272,2746157,165310,2014-05-06,0.876,0.946,1.0,1.0,0.876
1273,2746156,165310,2014-05-05,0.876,0.946,1.0,1.0,0.876
1274,2746155,165310,2014-04-30,0.866,0.936,1.0,1.0,0.866
1275,2746154,165310,2014-04-29,0.86,0.93,1.0,1.0,0.86
1276,2746153,165310,2014-04-28,0.849,0.919,1.0,1.0,0.849
1277,2746152,165310,2014-04-25,0.87,0.94,1.0,1.0,0.87
1278,2746151,165310,2014-04-24,0.883,0.953,1.0,1.0,0.883
1279,2746150,165310,2014-04-23,0.886,0.956,1.0,1.0,0.886
1280,2746149,165310,2014-04-22,0.889,0.959,1.0,1.0,0.889
1281,2746148,165310,2014-04-21,0.89,0.96,1.0,1.0,0.89
1282,2746147,165310,2014-04-18,0.903,0.973,1.0,1.0,0.903
1283,2746146,165310,2014-04-17,0.902,0.972,1.0,1.0,0.902
1284,2746145,165310,2014-04-16,0.907,0.977,1.0,1.0,0.907
1285,2746144,165310,2014-04-15,0.904,0.974,1.0,1.0,0.904
1286,2746143,165310,2014-04-14,0.917,0.987,1.0,1.0,0.917
1287,2746142,165310,2014-04-11,0.913,0.983,1.0,1.0,0.913
1288,2746141,165310,2014-04-10,0.917,0.987,1.0,1.0,0.917
1289,2746140,165310,2014-04-09,0.907,0.977,1.0,1.0,0.907
1290,2746139,165310,2014-04-08,0.902,0.972,1.0,1.0,0.902
1291,2746138,165310,2014-04-04,0.884,0.954,1.0,1.0,0.884
1292,2746137,165310,2014-04-03,0.876,0.946,1.0,1.0,0.876
1293,2746136,165310,2014-04-02,0.88,0.95,1.0,1.0,0.88
1294,2746135,165310,2014-04-01,0.878,0.948,1.0,1.0,0.878
1295,2746134,165310,2014-03-31,0.871,0.941,1.0,1.0,0.871
1296,2746133,165310,2014-03-28,0.87,0.94,1.0,1.0,0.87
1297,2746132,165310,2014-03-27,0.885,0.955,1.0,1.0,0.885
1298,2746131,165310,2014-03-26,0.897,0.967,1.0,1.0,0.897
1299,2746130,165310,2014-03-25,0.894,0.964,1.0,1.0,0.894
1300,2746129,165310,2014-03-24,0.898,0.968,1.0,1.0,0.898
1301,2746128,165310,2014-03-21,0.892,0.962,1.0,1.0,0.892
1302,2746127,165310,2014-03-20,0.875,0.945,1.0,1.0,0.875
1303,2746126,165310,2014-03-19,0.892,0.962,1.0,1.0,0.892
1304,2746125,165310,2014-03-18,0.904,0.974,1.0,1.0,0.904
1305,2746124,165310,2014-03-17,0.904,0.974,1.0,1.0,0.904
1306,2746123,165310,2014-03-14,0.891,0.961,1.0,1.0,0.891
1307,2746122,165310,2014-03-13,0.894,0.964,1.0,1.0,0.894
1308,2746121,165310,2014-03-12,0.879,0.949,1.0,1.0,0.879
1309,2746120,165310,2014-03-11,0.883,0.953,1.0,1.0,0.883
1310,2746119,165310,2014-03-10,0.882,0.952,1.0,1.0,0.882
1311,2746118,165310,2014-03-07,0.905,0.975,1.0,1.0,0.905
1312,2746117,165310,2014-03-06,0.908,0.978,1.0,1.0,0.908
1313,2746116,165310,2014-03-05,0.907,0.977,1.0,1.0,0.907
1314,2746115,165310,2014-03-04,0.914,0.984,1.0,1.0,0.914
1315,2746114,165310,2014-03-03,0.921,0.991,1.0,1.0,0.921
1316,2746113,165310,2014-02-28,0.91,0.98,1.0,1.0,0.91
1317,2746112,165310,2014-02-27,0.895,0.965,1.0,1.0,0.895
1318,2746111,165310,2014-02-26,0.91,0.98,1.0,1.0,0.91
1319,2746110,165310,2014-02-25,0.914,0.984,1.0,1.0,0.914
1320,2746109,165310,2014-02-24,0.954,1.024,1.0,1.0,0.954
1321,2746108,165310,2014-02-21,0.962,1.032,1.0,1.0,0.962
1322,2746107,165310,2014-02-20,0.967,1.037,1.0,1.0,0.967
1323,2746106,165310,2014-02-19,0.98,1.05,1.0,1.0,0.98
1324,2746105,165310,2014-02-18,0.982,1.052,1.0,1.0,0.982
1325,2746104,165310,2014-02-17,0.991,1.061,1.0,1.0,0.991
1326,2746103,165310,2014-02-14,0.981,1.051,1.0,1.0,0.981
1327,2746102,165310,2014-02-13,0.969,1.039,1.0,1.0,0.969
1328,2746101,165310,2014-02-12,0.989,1.059,1.0,1.0,0.989
1329,2746100,165310,2014-02-11,0.981,1.051,1.0,1.0,0.981
1330,2746099,165310,2014-02-10,0.979,1.049,1.0,1.0,0.979
1331,2746098,165310,2014-02-07,0.956,1.026,1.0,1.0,0.956
1332,2746097,165310,2014-01-30,0.941,1.011,1.0,1.0,0.941
1333,2746096,165310,2014-01-29,0.949,1.019,1.0,1.0,0.949
1334,2746095,165310,2014-01-28,0.947,1.017,1.0,1.0,0.947
1335,2746094,165310,2014-01-27,0.95,1.02,1.0,1.0,0.95
1336,2746093,165310,2014-01-24,0.962,1.032,1.0,1.0,0.962
1337,2746092,165310,2014-01-23,0.953,1.023,1.0,1.0,0.953
1338,2746091,165310,2014-01-22,0.951,1.021,1.0,1.0,0.951
1339,2746090,165310,2014-01-21,0.931,1.001,1.0,1.0,0.931
1340,2746089,165310,2014-01-20,0.921,0.991,1.0,1.0,0.921
1341,2746088,165310,2014-01-17,0.934,1.004,1.0,1.0,0.934
1342,2746087,165310,2014-01-16,0.949,1.019,1.0,1.0,0.949
1343,2746086,165310,2014-01-15,0.953,1.023,1.0,1.0,0.953
1344,2746085,165310,2014-01-14,0.947,1.017,1.0,1.0,0.947
1345,2746084,165310,2014-01-13,0.936,1.006,1.0,1.0,0.936
1346,2746083,165310,2014-01-10,0.944,1.014,1.0,1.0,0.944
1347,2746082,165310,2014-01-09,0.957,1.027,1.0,1.0,0.957
1348,2746081,165310,2014-01-08,0.971,1.041,1.0,1.0,0.971
1349,2746080,165310,2014-01-07,0.96,1.03,1.0,1.0,0.96
1350,2746079,165310,2014-01-06,0.957,1.027,1.0,1.0,0.957
1351,2746078,165310,2014-01-03,0.977,1.047,1.0,1.0,0.977
1352,2746077,165310,2013-12-31,1.009,1.053,1.0,1.0,1.009
1353,2746076,165310,2013-12-30,0.997,1.041,1.0,1.0,0.997
1354,2746075,165310,2013-12-27,1.0,1.044,1.0,1.0,1.0
1355,2746074,165310,2013-12-26,0.987,1.031,1.0,1.0,0.987
1356,2746073,165310,2013-12-25,1.001,1.045,1.0,1.0,1.001
1357,2746072,165310,2013-12-24,0.991,1.035,1.0,1.0,0.991
1358,2746071,165310,2013-12-23,0.983,1.027,1.0,1.0,0.983
1359,2746070,165310,2013-12-20,0.98,1.024,1.0,1.0,0.98
1360,2746069,165310,2013-12-19,0.996,1.04,1.0,1.0,0.996
1361,2746068,165310,2013-12-18,1.006,1.05,1.0,1.0,1.006
1362,2746067,165310,2013-12-17,1.009,1.053,1.0,1.0,1.009
1363,2746066,165310,2013-12-16,1.014,1.058,1.0,1.0,1.014
1364,2746065,165310,2013-12-13,1.027,1.071,1.0,1.0,1.027
1365,2746064,165310,2013-12-12,1.024,1.068,1.0,1.0,1.024
1366,2746063,165310,2013-12-11,1.019,1.063,1.0,1.0,1.019
1367,2746062,165310,2013-12-10,1.029,1.073,1.0,1.0,1.029
1368,2746061,165310,2013-12-09,1.029,1.073,1.0,1.0,1.029
1369,2746060,165310,2013-12-06,1.023,1.067,1.0,1.0,1.023
1370,2746059,165310,2013-12-05,1.032,1.076,1.0,1.0,1.032
1371,2746058,165310,2013-12-04,1.041,1.085,1.0,1.0,1.041
1372,2746057,165310,2013-12-03,1.032,1.076,1.0,1.0,1.032
1373,2746056,165310,2013-12-02,1.017,1.061,1.0,1.0,1.017
1374,2746055,165310,2013-11-29,1.05,1.094,1.0,1.0,1.05
1375,2746054,165310,2013-11-28,1.047,1.091,1.0,1.0,1.047
1376,2746053,165310,2013-11-27,1.034,1.078,1.0,1.0,1.034
1377,2746052,165310,2013-11-26,1.021,1.065,1.0,1.0,1.021
1378,2746051,165310,2013-11-25,1.02,1.064,1.0,1.0,1.02
1379,2746050,165310,2013-11-22,1.019,1.063,1.0,1.0,1.019
1380,2746049,165310,2013-11-21,1.022,1.066,1.0,1.0,1.022
1381,2746048,165310,2013-11-20,1.029,1.073,1.0,1.0,1.029
1382,2746047,165310,2013-11-19,1.027,1.071,1.0,1.0,1.027
1383,2746046,165310,2013-11-18,1.034,1.078,1.0,1.0,1.034
1384,2746045,165310,2013-11-15,1.008,1.052,1.0,1.0,1.008
1385,2746044,165310,2013-11-14,0.991,1.035,1.0,1.0,0.991
1386,2746043,165310,2013-11-13,0.983,1.027,1.0,1.0,0.983
1387,2746042,165310,2013-11-12,1.0,1.044,1.0,1.0,1.0
1388,2746041,165310,2013-11-11,0.991,1.035,1.0,1.0,0.991
1389,2746040,165310,2013-11-08,0.982,1.026,1.0,1.0,0.982
1390,2746039,165310,2013-11-07,0.996,1.04,1.0,1.0,0.996
1391,2746038,165310,2013-11-06,1.008,1.052,1.0,1.0,1.008
1392,2746037,165310,2013-11-05,1.02,1.064,1.0,1.0,1.02
1393,2746036,165310,2013-11-04,1.018,1.062,1.0,1.0,1.018
1394,2746035,165310,2013-11-01,1.014,1.058,1.0,1.0,1.014
1395,2746034,165310,2013-10-31,1.014,1.058,1.0,1.0,1.014
1396,2746033,165310,2013-10-30,1.033,1.077,1.0,1.0,1.033
1397,2746032,165310,2013-10-29,1.014,1.058,1.0,1.0,1.014
1398,2746031,165310,2013-10-28,1.02,1.064,1.0,1.0,1.02
1399,2746030,165310,2013-10-25,1.02,1.064,1.0,1.0,1.02
1400,2746029,165310,2013-10-24,1.035,1.079,1.0,1.0,1.035
1401,2746028,165310,2013-10-23,1.047,1.091,1.0,1.0,1.047
1402,2746027,165310,2013-10-22,1.062,1.106,1.0,1.0,1.062
1403,2746026,165310,2013-10-21,1.073,1.117,1.0,1.0,1.073
1404,2746025,165310,2013-10-18,1.048,1.092,1.0,1.0,1.048
1405,2746024,165310,2013-10-17,1.04,1.084,1.0,1.0,1.04
1406,2746023,165310,2013-10-16,1.038,1.082,1.0,1.0,1.038
1407,2746022,165310,2013-10-15,1.061,1.105,1.0,1.0,1.061
1408,2746021,165310,2013-10-14,1.065,1.109,1.0,1.0,1.065
1409,2746020,165310,2013-10-11,1.063,1.107,1.0,1.0,1.063
1410,2746019,165310,2013-10-10,1.055,1.099,1.0,1.0,1.055
1411,2746018,165310,2013-10-09,1.066,1.11,1.0,1.0,1.066
1412,2746017,165310,2013-10-08,1.059,1.103,1.0,1.0,1.059
1413,2746016,165310,2013-09-30,1.044,1.088,1.0,1.0,1.044
1414,2746015,165310,2013-09-27,1.036,1.08,1.0,1.0,1.036
1415,2746014,165310,2013-09-26,1.033,1.077,1.0,1.0,1.033
1416,2746013,165310,2013-09-25,1.043,1.087,1.0,1.0,1.043
1417,2746012,165310,2013-09-24,1.049,1.093,1.0,1.0,1.049
1418,2746011,165310,2013-09-23,1.052,1.096,1.0,1.0,1.052
1419,2746010,165310,2013-09-18,1.032,1.076,1.0,1.0,1.032
1420,2746009,165310,2013-09-17,1.031,1.075,1.0,1.0,1.031
1421,2746008,165310,2013-09-16,1.047,1.091,1.0,1.0,1.047
1422,2746007,165310,2013-09-13,1.043,1.087,1.0,1.0,1.043
1423,2746006,165310,2013-09-12,1.041,1.085,1.0,1.0,1.041
1424,2746005,165310,2013-09-11,1.039,1.083,1.0,1.0,1.039
1425,2746004,165310,2013-09-10,1.046,1.09,1.0,1.0,1.046
1426,2746003,165310,2013-09-09,1.046,1.09,1.0,1.0,1.046
1427,2746002,165310,2013-09-06,1.023,1.067,1.0,1.0,1.023
1428,2746001,165310,2013-09-05,1.022,1.066,1.0,1.0,1.022
1429,2746000,165310,2013-09-04,1.021,1.065,1.0,1.0,1.021
1430,2745999,165310,2013-09-03,1.025,1.069,1.0,1.0,1.025
1431,2745998,165310,2013-09-02,1.006,1.05,1.0,1.0,1.006
1432,2745997,165310,2013-08-30,0.99,1.034,1.0,1.0,0.99
1433,2745996,165310,2013-08-29,1.0,1.044,1.0,1.0,1.0
1434,2745995,165310,2013-08-28,1.005,1.049,1.0,1.0,1.005
1435,2745994,165310,2013-08-27,1.019,1.063,1.0,1.0,1.019
1436,2745993,165310,2013-08-26,1.02,1.064,1.0,1.0,1.02
1437,2745992,165310,2013-08-23,0.998,1.042,1.0,1.0,0.998
1438,2745991,165310,2013-08-22,1.0,1.044,1.0,1.0,1.0
1439,2745990,165310,2013-08-21,0.998,1.042,1.0,1.0,0.998
1440,2745989,165310,2013-08-20,1.005,1.049,1.0,1.0,1.005
1441,2745988,165310,2013-08-19,1.013,1.057,1.0,1.0,1.013
1442,2745987,165310,2013-08-16,1.001,1.045,1.0,1.0,1.001
1443,2745986,165310,2013-08-15,1.014,1.058,1.0,1.0,1.014
1444,2745985,165310,2013-08-14,1.029,1.073,1.0,1.0,1.029
1445,2745984,165310,2013-08-13,1.033,1.077,1.0,1.0,1.033
1446,2745983,165310,2013-08-12,1.031,1.075,1.0,1.0,1.031
1447,2745982,165310,2013-08-09,1.019,1.063,1.0,1.0,1.019
1448,2745981,165310,2013-08-08,1.011,1.055,1.0,1.0,1.011
1449,2745980,165310,2013-08-07,1.007,1.051,1.0,1.0,1.007
1450,2745979,165310,2013-08-06,1.014,1.058,1.0,1.0,1.014
1451,2745978,165310,2013-08-05,1.007,1.051,1.0,1.0,1.007
1452,2745977,165310,2013-08-02,0.99,1.034,1.0,1.0,0.99
1453,2745976,165310,2013-08-01,0.985,1.029,1.0,1.0,0.985
1454,2745975,165310,2013-07-31,0.957,1.001,1.0,1.0,0.957
1455,2745974,165310,2013-07-30,0.951,0.995,1.0,1.0,0.951
1456,2745973,165310,2013-07-29,0.957,1.001,1.0,1.0,0.957
1457,2745972,165310,2013-07-26,0.978,1.022,1.0,1.0,0.978
1458,2745971,165310,2013-07-25,0.985,1.029,1.0,1.0,0.985
1459,2745970,165310,2013-07-24,0.997,1.041,1.0,1.0,0.997
1460,2745969,165310,2013-07-23,0.997,1.041,1.0,1.0,0.997
1461,2745968,165310,2013-07-22,0.969,1.013,1.0,1.0,0.969
1462,2745967,165310,2013-07-19,0.956,1.0,1.0,1.0,0.956
1463,2745966,165310,2013-07-18,0.981,1.025,1.0,1.0,0.981
1464,2745965,165310,2013-07-17,0.996,1.04,1.0,1.0,0.996
1465,2745964,165310,2013-07-16,1.007,1.051,1.0,1.0,1.007
1466,2745963,165310,2013-07-15,1.004,1.048,1.0,1.0,1.004
1467,2745962,165310,2013-07-12,0.986,1.03,1.0,1.0,0.986
1468,2745961,165310,2013-07-11,0.998,1.042,1.0,1.0,0.998
1469,2745960,165310,2013-07-10,0.966,1.01,1.0,1.0,0.966
1470,2745959,165310,2013-07-09,0.944,0.988,1.0,1.0,0.944
1471,2745958,165310,2013-07-08,0.945,0.989,1.0,1.0,0.945
1472,2745957,165310,2013-07-05,0.969,1.013,1.0,1.0,0.969
1473,2745956,165310,2013-07-04,0.97,1.014,1.0,1.0,0.97
1474,2745955,165310,2013-07-03,0.967,1.011,1.0,1.0,0.967
1475,2745954,165310,2013-07-02,0.968,1.012,1.0,1.0,0.968
1476,2745953,165310,2013-07-01,0.956,1.0,1.0,1.0,0.956
1477,2745952,165310,2013-06-30,0.939,0.983,1.0,1.0,0.939
1478,2745951,165310,2013-06-28,0.939,0.983,1.0,1.0,0.939
1479,2745950,165310,2013-06-27,0.927,0.971,1.0,1.0,0.927
1480,2745949,165310,2013-06-26,0.934,0.978,1.0,1.0,0.934
1481,2745948,165310,2013-06-25,0.915,0.959,1.0,1.0,0.915
1482,2745947,165310,2013-06-24,0.91,0.954,1.0,1.0,0.91
1483,2745946,165310,2013-06-21,0.972,1.016,1.0,1.0,0.972
1484,2745945,165310,2013-06-20,0.97,1.014,1.0,1.0,0.97
1485,2745944,165310,2013-06-19,1.003,1.047,1.0,1.0,1.003
1486,2745943,165310,2013-06-18,1.009,1.053,1.0,1.0,1.009
1487,2745942,165310,2013-06-17,1.0,1.044,1.0,1.0,1.0
1488,2745941,165310,2013-06-14,1.006,1.05,1.0,1.0,1.006
1489,2745940,165310,2013-06-13,0.989,1.033,1.0,1.0,0.989
1490,2745939,165310,2013-06-07,1.013,1.057,1.0,1.0,1.013
1491,2745938,165310,2013-06-06,1.026,1.07,1.0,1.0,1.026
1492,2745937,165310,2013-06-05,1.038,1.082,1.0,1.0,1.038
1493,2745936,165310,2013-06-04,1.033,1.077,1.0,1.0,1.033
