,id,code,day,net_value,sum_value,factor,acc_factor,refactor_net_value
366,4916919,040002,2018-01-12,0.861,4.026,1.0,6.10822,5.259177
367,4916918,040002,2018-01-11,0.861,4.026,1.0,6.10822,5.259177
368,220034,040002,2018-01-10,0.861,4.026,1.0,6.10822,5.259177
369,220033,040002,2018-01-09,0.859,4.019,1.0,6.10822,5.246961
370,220032,040002,2018-01-08,0.857,4.013,1.0,6.10822,5.234745
371,220031,040002,2018-01-05,0.853,4.0,1.0,6.10822,5.210312
372,220030,040002,2018-01-04,0.85,3.99,1.0,6.10822,5.191987
373,220029,040002,2018-01-03,0.847,3.98,1.0,6.10822,5.173662
374,220028,040002,2018-01-02,0.842,3.964,1.0,6.10822,5.143121
375,220027,040002,2017-12-31,0.83,3.924,1.0,6.10822,5.069823
376,220026,040002,2017-12-29,0.83,3.924,1.0,6.10822,5.069823
377,220025,040002,2017-12-28,0.827,3.914,1.0,6.10822,5.051498
378,220024,040002,2017-12-27,0.82,3.891,1.0,6.10822,5.00874
379,220023,040002,2017-12-26,0.833,3.934,1.0,6.10822,5.088147
380,220022,040002,2017-12-25,0.831,3.927,1.0,6.10822,5.075931
381,220021,040002,2017-12-22,0.834,3.937,1.0,6.10822,5.094255
382,220020,040002,2017-12-21,0.837,3.947,1.0,6.10822,5.11258
383,220019,040002,2017-12-20,0.829,3.921,1.0,6.10822,5.063714
384,220018,040002,2017-12-19,0.83,3.924,1.0,6.10822,5.069823
385,220017,040002,2017-12-18,0.819,3.888,1.0,6.10822,5.002632
386,220016,040002,2017-12-15,0.816,3.878,1.0,6.10822,4.984308
387,220015,040002,2017-12-14,0.826,3.911,1.0,6.10822,5.04539
388,220014,040002,2017-12-13,0.83,3.924,1.0,6.10822,5.069823
389,220013,040002,2017-12-12,0.822,3.898,1.0,6.10822,5.020957
390,220012,040002,2017-12-11,0.831,3.927,1.0,6.10822,5.075931
391,220011,040002,2017-12-08,0.816,3.878,1.0,6.10822,4.984308
392,220010,040002,2017-12-07,0.807,3.849,1.0,6.10822,4.929334
393,220009,040002,2017-12-06,0.817,3.882,1.0,6.10822,4.990416
394,220008,040002,2017-12-05,0.822,3.898,1.0,6.10822,5.020957
395,220007,040002,2017-12-04,0.821,3.895,1.0,6.10822,5.014849
396,220006,040002,2017-12-01,0.815,3.875,1.0,6.10822,4.978199
397,220005,040002,2017-11-30,0.817,3.882,1.0,6.10822,4.990416
398,220004,040002,2017-11-29,0.827,3.914,1.0,6.10822,5.051498
399,220003,040002,2017-11-28,0.828,3.918,1.0,6.10822,5.057606
400,220002,040002,2017-11-27,0.823,3.901,1.0,6.10822,5.027065
401,220001,040002,2017-11-24,0.835,3.941,1.0,6.10822,5.100364
402,220000,040002,2017-11-23,0.834,3.937,1.0,6.10822,5.094255
403,219999,040002,2017-11-22,0.862,4.029,1.0,6.10822,5.265286
404,219998,040002,2017-11-21,0.864,4.036,1.0,6.10822,5.277502
405,219997,040002,2017-11-20,0.852,3.996,1.0,6.10822,5.204203
406,219996,040002,2017-11-17,0.847,3.98,1.0,6.10822,5.173662
407,219995,040002,2017-11-16,0.851,3.993,1.0,6.10822,5.198095
408,219994,040002,2017-11-15,0.841,3.96,1.0,6.10822,5.137013
409,219993,040002,2017-11-14,0.845,3.973,1.0,6.10822,5.161446
410,219992,040002,2017-11-13,0.852,3.996,1.0,6.10822,5.204203
411,219991,040002,2017-11-10,0.847,3.98,1.0,6.10822,5.173662
412,219990,040002,2017-11-09,0.835,3.941,1.0,6.10822,5.100364
413,219989,040002,2017-11-08,0.829,3.921,1.0,6.10822,5.063714
414,219988,040002,2017-11-07,0.833,3.934,1.0,6.10822,5.088147
415,219987,040002,2017-11-06,0.826,3.911,1.0,6.10822,5.04539
416,219986,040002,2017-11-03,0.818,3.885,1.0,6.10822,4.996524
417,219985,040002,2017-11-02,0.821,3.895,1.0,6.10822,5.014849
418,219984,040002,2017-11-01,0.822,3.898,1.0,6.10822,5.020957
419,219983,040002,2017-10-31,0.824,3.905,1.0,6.10822,5.033173
420,219982,040002,2017-10-30,0.824,3.905,1.0,6.10822,5.033173
421,219981,040002,2017-10-27,0.83,3.924,1.0,6.10822,5.069823
422,219980,040002,2017-10-26,0.826,3.911,1.0,6.10822,5.04539
423,219979,040002,2017-10-25,0.82,3.891,1.0,6.10822,5.00874
424,219978,040002,2017-10-24,0.818,3.885,1.0,6.10822,4.996524
425,219977,040002,2017-10-23,0.814,3.872,1.0,6.10822,4.972091
426,219976,040002,2017-10-20,0.813,3.868,1.0,6.10822,4.965983
427,219975,040002,2017-10-19,0.811,3.862,1.0,6.10822,4.953766
428,219974,040002,2017-10-18,0.812,3.865,1.0,6.10822,4.959875
429,219973,040002,2017-10-17,0.81,3.859,1.0,6.10822,4.947658
430,219972,040002,2017-10-16,0.811,3.862,1.0,6.10822,4.953766
431,219971,040002,2017-10-13,0.816,3.878,1.0,6.10822,4.984308
432,219970,040002,2017-10-12,0.812,3.865,1.0,6.10822,4.959875
433,219969,040002,2017-10-11,0.811,3.862,1.0,6.10822,4.953766
434,219968,040002,2017-10-10,0.812,3.865,1.0,6.10822,4.959875
435,219967,040002,2017-10-09,0.813,3.868,1.0,6.10822,4.965983
436,219966,040002,2017-09-29,0.804,3.839,1.0,6.10822,4.911009
437,219965,040002,2017-09-28,0.802,3.832,1.0,6.10822,4.898792
438,219964,040002,2017-09-27,0.806,3.845,1.0,6.10822,4.923225
439,219963,040002,2017-09-26,0.802,3.832,1.0,6.10822,4.898792
440,219962,040002,2017-09-25,0.8,3.826,1.0,6.10822,4.886576
441,219961,040002,2017-09-22,0.806,3.845,1.0,6.10822,4.923225
442,219960,040002,2017-09-21,0.808,3.852,1.0,6.10822,4.935442
443,219959,040002,2017-09-20,0.815,3.875,1.0,6.10822,4.978199
444,219958,040002,2017-09-19,0.809,3.855,1.0,6.10822,4.94155
445,219957,040002,2017-09-18,0.812,3.865,1.0,6.10822,4.959875
446,219956,040002,2017-09-15,0.811,3.862,1.0,6.10822,4.953766
447,219955,040002,2017-09-14,0.82,3.891,1.0,6.10822,5.00874
448,219954,040002,2017-09-13,0.825,3.908,1.0,6.10822,5.039281
449,219953,040002,2017-09-12,0.822,3.898,1.0,6.10822,5.020957
450,219952,040002,2017-09-11,0.818,3.885,1.0,6.10822,4.996524
451,219951,040002,2017-09-08,0.814,3.872,1.0,6.10822,4.972091
452,219950,040002,2017-09-07,0.815,3.875,1.0,6.10822,4.978199
453,219949,040002,2017-09-06,0.823,3.901,1.0,6.10822,5.027065
454,219948,040002,2017-09-05,0.822,3.898,1.0,6.10822,5.020957
455,219947,040002,2017-09-04,0.82,3.891,1.0,6.10822,5.00874
456,219946,040002,2017-09-01,0.819,3.888,1.0,6.10822,5.002632
457,219945,040002,2017-08-31,0.813,3.868,1.0,6.10822,4.965983
458,219944,040002,2017-08-30,0.813,3.868,1.0,6.10822,4.965983
459,219943,040002,2017-08-29,0.808,3.852,1.0,6.10822,4.935442
460,219942,040002,2017-08-28,0.81,3.859,1.0,6.10822,4.947658
461,219941,040002,2017-08-25,0.801,3.829,1.0,6.10822,4.892684
462,219940,040002,2017-08-24,0.788,3.786,1.0,6.10822,4.813277
463,219939,040002,2017-08-23,0.793,3.803,1.0,6.10822,4.843818
464,219938,040002,2017-08-22,0.798,3.819,1.0,6.10822,4.87436
465,219937,040002,2017-08-21,0.798,3.819,1.0,6.10822,4.87436
466,219936,040002,2017-08-18,0.791,3.796,1.0,6.10822,4.831602
467,219935,040002,2017-08-17,0.793,3.803,1.0,6.10822,4.843818
468,219934,040002,2017-08-16,0.789,3.79,1.0,6.10822,4.819386
469,219933,040002,2017-08-15,0.792,3.799,1.0,6.10822,4.83771
470,219932,040002,2017-08-14,0.789,3.79,1.0,6.10822,4.819386
471,219931,040002,2017-08-11,0.777,3.75,1.0,6.10822,4.746087
472,219930,040002,2017-08-10,0.797,3.816,1.0,6.10822,4.868251
473,219929,040002,2017-08-09,0.803,3.836,1.0,6.10822,4.904901
474,219928,040002,2017-08-08,0.799,3.822,1.0,6.10822,4.880468
475,219927,040002,2017-08-07,0.799,3.822,1.0,6.10822,4.880468
476,219926,040002,2017-08-04,0.787,3.783,1.0,6.10822,4.807169
477,219925,040002,2017-08-03,0.795,3.809,1.0,6.10822,4.856035
478,219924,040002,2017-08-02,0.798,3.819,1.0,6.10822,4.87436
479,219923,040002,2017-08-01,0.795,3.809,1.0,6.10822,4.856035
480,219922,040002,2017-07-31,0.79,3.793,1.0,6.10822,4.825494
481,219921,040002,2017-07-28,0.781,3.763,1.0,6.10822,4.77052
482,219920,040002,2017-07-27,0.771,3.731,1.0,6.10822,4.709438
483,219919,040002,2017-07-26,0.773,3.737,1.0,6.10822,4.721654
484,219918,040002,2017-07-25,0.774,3.74,1.0,6.10822,4.727762
485,219917,040002,2017-07-24,0.777,3.75,1.05148,6.10822,4.746087
486,219916,040002,2017-07-21,0.811,3.731,1.0,5.809164,4.711232
487,219915,040002,2017-07-20,0.816,3.747,1.0,5.809164,4.740278
488,219914,040002,2017-07-19,0.81,3.727,1.0,5.809164,4.705423
489,219913,040002,2017-07-18,0.793,3.671,1.0,5.809164,4.606667
490,219912,040002,2017-07-17,0.785,3.645,1.0,5.809164,4.560194
491,219911,040002,2017-07-14,0.796,3.681,1.0,5.809164,4.624095
492,219910,040002,2017-07-13,0.792,3.668,1.0,5.809164,4.600858
493,219909,040002,2017-07-12,0.787,3.652,1.0,5.809164,4.571812
494,219908,040002,2017-07-11,0.787,3.652,1.0,5.809164,4.571812
495,219907,040002,2017-07-10,0.789,3.658,1.0,5.809164,4.58343
496,219906,040002,2017-07-07,0.789,3.658,1.0,5.809164,4.58343
497,219905,040002,2017-07-06,0.785,3.645,1.0,5.809164,4.560194
498,219904,040002,2017-07-05,0.783,3.639,1.0,5.809164,4.548575
499,219903,040002,2017-07-04,0.77,3.596,1.0,5.809164,4.473056
500,219902,040002,2017-07-03,0.777,3.619,1.0,5.809164,4.51372
501,219901,040002,2017-06-30,0.777,3.619,1.0,5.809164,4.51372
502,219900,040002,2017-06-29,0.775,3.612,1.0,5.809164,4.502102
503,219899,040002,2017-06-28,0.77,3.596,1.0,5.809164,4.473056
504,219898,040002,2017-06-27,0.776,3.616,1.0,5.809164,4.507911
505,219897,040002,2017-06-26,0.773,3.606,1.0,5.809164,4.490484
506,219896,040002,2017-06-23,0.761,3.566,1.0,5.809164,4.420774
507,219895,040002,2017-06-22,0.755,3.547,1.0,5.809164,4.385919
508,219894,040002,2017-06-21,0.76,3.563,1.0,5.809164,4.414965
509,219893,040002,2017-06-20,0.754,3.544,1.0,5.809164,4.38011
510,219892,040002,2017-06-19,0.755,3.547,1.0,5.809164,4.385919
511,219891,040002,2017-06-16,0.747,3.521,1.0,5.809164,4.339446
512,219890,040002,2017-06-15,0.747,3.521,1.0,5.809164,4.339446
513,219889,040002,2017-06-14,0.747,3.521,1.0,5.809164,4.339446
514,219888,040002,2017-06-13,0.754,3.544,1.0,5.809164,4.38011
515,219887,040002,2017-06-12,0.75,3.53,1.0,5.809164,4.356873
516,219886,040002,2017-06-09,0.754,3.544,1.0,5.809164,4.38011
517,219885,040002,2017-06-08,0.75,3.53,1.0,5.809164,4.356873
518,219884,040002,2017-06-07,0.747,3.521,1.0,5.809164,4.339446
519,219883,040002,2017-06-06,0.735,3.481,1.0,5.809164,4.269736
520,219882,040002,2017-06-05,0.73,3.465,1.0,5.809164,4.24069
521,219881,040002,2017-06-02,0.731,3.468,1.0,5.809164,4.246499
522,219880,040002,2017-06-01,0.73,3.465,1.0,5.809164,4.24069
523,219879,040002,2017-05-31,0.733,3.475,1.0,5.809164,4.258117
524,219878,040002,2017-05-26,0.731,3.468,1.0,5.809164,4.246499
525,219877,040002,2017-05-25,0.733,3.475,1.0,5.809164,4.258117
526,219876,040002,2017-05-24,0.724,3.445,1.0,5.809164,4.205835
527,219875,040002,2017-05-23,0.724,3.445,1.0,5.809164,4.205835
528,219874,040002,2017-05-22,0.727,3.455,1.0,5.809164,4.223262
529,219873,040002,2017-05-19,0.73,3.465,1.0,5.809164,4.24069
530,219872,040002,2017-05-18,0.731,3.468,1.0,5.809164,4.246499
531,219871,040002,2017-05-17,0.735,3.481,1.0,5.809164,4.269736
532,219870,040002,2017-05-16,0.738,3.491,1.0,5.809164,4.287163
533,219869,040002,2017-05-15,0.727,3.455,1.0,5.809164,4.223262
534,219868,040002,2017-05-12,0.724,3.445,1.0,5.809164,4.205835
535,219867,040002,2017-05-11,0.72,3.432,1.0,5.809164,4.182598
536,219866,040002,2017-05-10,0.715,3.416,1.0,5.809164,4.153552
537,219865,040002,2017-05-09,0.721,3.435,1.0,5.809164,4.188407
538,219864,040002,2017-05-08,0.719,3.429,1.0,5.809164,4.176789
539,219863,040002,2017-05-05,0.732,3.471,1.0,5.809164,4.252308
540,219862,040002,2017-05-04,0.738,3.491,1.0,5.809164,4.287163
541,219861,040002,2017-05-03,0.739,3.494,1.0,5.809164,4.292972
542,219860,040002,2017-05-02,0.743,3.507,1.0,5.809164,4.316209
543,219859,040002,2017-04-28,0.744,3.511,1.0,5.809164,4.322018
544,219858,040002,2017-04-27,0.744,3.511,1.0,5.809164,4.322018
545,219857,040002,2017-04-26,0.743,3.507,1.0,5.809164,4.316209
546,219856,040002,2017-04-25,0.743,3.507,1.0,5.809164,4.316209
547,219855,040002,2017-04-24,0.736,3.484,1.0,5.809164,4.275545
548,219854,040002,2017-04-21,0.749,3.527,1.0,5.809164,4.351064
549,219853,040002,2017-04-20,0.752,3.537,1.0,5.809164,4.368491
550,219852,040002,2017-04-19,0.747,3.521,1.0,5.809164,4.339446
551,219851,040002,2017-04-18,0.75,3.53,1.0,5.809164,4.356873
552,219850,040002,2017-04-17,0.75,3.53,1.0,5.809164,4.356873
553,219849,040002,2017-04-14,0.753,3.54,1.0,5.809164,4.3743
554,219848,040002,2017-04-13,0.761,3.566,1.0,5.809164,4.420774
555,219847,040002,2017-04-12,0.756,3.55,1.0,5.809164,4.391728
556,219846,040002,2017-04-11,0.762,3.57,1.0,5.809164,4.426583
557,219845,040002,2017-04-10,0.758,3.557,1.0,5.809164,4.403346
558,219844,040002,2017-04-07,0.76,3.563,1.0,5.809164,4.414965
559,219843,040002,2017-04-06,0.758,3.557,1.0,5.809164,4.403346
560,219842,040002,2017-04-05,0.755,3.547,1.0,5.809164,4.385919
561,219841,040002,2017-03-31,0.741,3.501,1.0,5.809164,4.304591
562,219840,040002,2017-03-30,0.737,3.488,1.0,5.809164,4.281354
563,219839,040002,2017-03-29,0.744,3.511,1.0,5.809164,4.322018
564,219838,040002,2017-03-28,0.745,3.514,1.0,5.809164,4.327827
565,219837,040002,2017-03-27,0.749,3.527,1.0,5.809164,4.351064
566,219836,040002,2017-03-24,0.752,3.537,1.0,5.809164,4.368491
567,219835,040002,2017-03-23,0.749,3.527,1.0,5.809164,4.351064
568,219834,040002,2017-03-22,0.747,3.521,1.0,5.809164,4.339446
569,219833,040002,2017-03-21,0.748,3.524,1.0,5.809164,4.345255
570,219832,040002,2017-03-20,0.743,3.507,1.0,5.809164,4.316209
571,219831,040002,2017-03-17,0.742,3.504,1.0,5.809164,4.3104
572,219830,040002,2017-03-16,0.751,3.534,1.0,5.809164,4.362682
573,219829,040002,2017-03-15,0.747,3.521,1.0,5.809164,4.339446
574,219828,040002,2017-03-14,0.745,3.514,1.0,5.809164,4.327827
575,219827,040002,2017-03-13,0.748,3.524,1.0,5.809164,4.345255
576,219826,040002,2017-03-10,0.739,3.494,1.0,5.809164,4.292972
577,219825,040002,2017-03-09,0.739,3.494,1.0,5.809164,4.292972
578,219824,040002,2017-03-08,0.744,3.511,1.0,5.809164,4.322018
579,219823,040002,2017-03-07,0.747,3.521,1.0,5.809164,4.339446
580,219822,040002,2017-03-06,0.745,3.514,1.0,5.809164,4.327827
581,219821,040002,2017-03-03,0.738,3.491,1.0,5.809164,4.287163
582,219820,040002,2017-03-02,0.739,3.494,1.0,5.809164,4.292972
583,219819,040002,2017-03-01,0.743,3.507,1.0,5.809164,4.316209
584,219818,040002,2017-02-28,0.742,3.504,1.0,5.809164,4.3104
585,219817,040002,2017-02-27,0.74,3.498,1.0,5.809164,4.298781
586,219816,040002,2017-02-24,0.746,3.517,1.0,5.809164,4.333636
587,219815,040002,2017-02-23,0.748,3.524,1.0,5.809164,4.345255
588,219814,040002,2017-02-22,0.752,3.537,1.0,5.809164,4.368491
589,219813,040002,2017-02-21,0.75,3.53,1.0,5.809164,4.356873
590,219812,040002,2017-02-20,0.748,3.524,1.0,5.809164,4.345255
591,219811,040002,2017-02-17,0.735,3.481,1.0,5.809164,4.269736
592,219810,040002,2017-02-16,0.74,3.498,1.0,5.809164,4.298781
593,219809,040002,2017-02-15,0.735,3.481,1.0,5.809164,4.269736
594,219808,040002,2017-02-14,0.741,3.501,1.0,5.809164,4.304591
595,219807,040002,2017-02-13,0.74,3.498,1.0,5.809164,4.298781
596,219806,040002,2017-02-10,0.736,3.484,1.0,5.809164,4.275545
597,219805,040002,2017-02-09,0.731,3.468,1.0,5.809164,4.246499
598,219804,040002,2017-02-08,0.728,3.458,1.0,5.809164,4.229071
599,219803,040002,2017-02-07,0.724,3.445,1.0,5.809164,4.205835
600,219802,040002,2017-02-06,0.725,3.448,1.0,5.809164,4.211644
601,219801,040002,2017-02-03,0.722,3.438,1.0,5.809164,4.194216
602,219800,040002,2017-01-26,0.726,3.452,1.0,5.809164,4.217453
603,219799,040002,2017-01-25,0.722,3.438,1.0,5.809164,4.194216
604,219798,040002,2017-01-24,0.72,3.432,1.0,5.809164,4.182598
605,219797,040002,2017-01-23,0.72,3.432,1.0,5.809164,4.182598
606,219796,040002,2017-01-20,0.717,3.422,1.0,5.809164,4.165171
607,219795,040002,2017-01-19,0.711,3.402,1.0,5.809164,4.130316
608,219794,040002,2017-01-18,0.713,3.409,1.0,5.809164,4.141934
609,219793,040002,2017-01-17,0.71,3.399,1.0,5.809164,4.124506
610,219792,040002,2017-01-16,0.707,3.389,1.0,5.809164,4.107079
611,219791,040002,2017-01-13,0.711,3.402,1.0,5.809164,4.130316
612,219790,040002,2017-01-12,0.714,3.412,1.0,5.809164,4.147743
613,219789,040002,2017-01-11,0.719,3.429,1.0,5.809164,4.176789
614,219788,040002,2017-01-10,0.725,3.448,1.0,5.809164,4.211644
615,219787,040002,2017-01-09,0.727,3.455,1.0,5.809164,4.223262
616,219786,040002,2017-01-06,0.722,3.438,1.0,5.809164,4.194216
617,219785,040002,2017-01-05,0.725,3.448,1.0,5.809164,4.211644
618,219784,040002,2017-01-04,0.724,3.445,1.0,5.809164,4.205835
619,219783,040002,2017-01-03,0.717,3.422,1.0,5.809164,4.165171
620,219782,040002,2016-12-31,0.71,3.399,1.0,5.809164,4.124506
621,219781,040002,2016-12-30,0.71,3.399,1.0,5.809164,4.124506
622,219780,040002,2016-12-29,0.707,3.389,1.0,5.809164,4.107079
623,219779,040002,2016-12-28,0.709,3.396,1.0,5.809164,4.118697
624,219778,040002,2016-12-27,0.712,3.406,1.0,5.809164,4.136125
625,219777,040002,2016-12-26,0.712,3.406,1.0,5.809164,4.136125
626,219776,040002,2016-12-23,0.71,3.399,1.0,5.809164,4.124506
627,219775,040002,2016-12-22,0.716,3.419,1.0,5.809164,4.159361
628,219774,040002,2016-12-21,0.716,3.419,1.0,5.809164,4.159361
629,219773,040002,2016-12-20,0.709,3.396,1.0,5.809164,4.118697
630,219772,040002,2016-12-19,0.714,3.412,1.0,5.809164,4.147743
631,219771,040002,2016-12-16,0.716,3.419,1.0,5.809164,4.159361
632,219770,040002,2016-12-15,0.715,3.416,1.0,5.809164,4.153552
633,219769,040002,2016-12-14,0.721,3.435,1.0,5.809164,4.188407
634,219768,040002,2016-12-13,0.726,3.452,1.0,5.809164,4.217453
635,219767,040002,2016-12-12,0.724,3.445,1.0,5.809164,4.205835
636,219766,040002,2016-12-09,0.744,3.511,1.0,5.809164,4.322018
637,219765,040002,2016-12-08,0.741,3.501,1.0,5.809164,4.304591
638,219764,040002,2016-12-07,0.743,3.507,1.0,5.809164,4.316209
639,219763,040002,2016-12-06,0.736,3.484,1.0,5.809164,4.275545
640,219762,040002,2016-12-05,0.737,3.488,1.0,5.809164,4.281354
641,219761,040002,2016-12-02,0.748,3.524,1.0,5.809164,4.345255
642,219760,040002,2016-12-01,0.757,3.553,1.0,5.809164,4.397537
643,219759,040002,2016-11-30,0.751,3.534,1.0,5.809164,4.362682
644,219758,040002,2016-11-29,0.761,3.566,1.0,5.809164,4.420774
645,219757,040002,2016-11-28,0.76,3.563,1.0,5.809164,4.414965
646,219756,040002,2016-11-25,0.756,3.55,1.0,5.809164,4.391728
647,219755,040002,2016-11-24,0.75,3.53,1.0,5.809164,4.356873
648,219754,040002,2016-11-23,0.747,3.521,1.0,5.809164,4.339446
649,219753,040002,2016-11-22,0.747,3.521,1.0,5.809164,4.339446
650,219752,040002,2016-11-21,0.741,3.501,1.0,5.809164,4.304591
651,219751,040002,2016-11-18,0.738,3.491,1.0,5.809164,4.287163
652,219750,040002,2016-11-17,0.742,3.504,1.0,5.809164,4.3104
653,219749,040002,2016-11-16,0.74,3.498,1.0,5.809164,4.298781
654,219748,040002,2016-11-15,0.741,3.501,1.0,5.809164,4.304591
655,219747,040002,2016-11-14,0.742,3.504,1.0,5.809164,4.3104
656,219746,040002,2016-11-11,0.739,3.494,1.0,5.809164,4.292972
657,219745,040002,2016-11-10,0.73,3.465,1.0,5.809164,4.24069
658,219744,040002,2016-11-09,0.721,3.435,1.0,5.809164,4.188407
659,219743,040002,2016-11-08,0.725,3.448,1.0,5.809164,4.211644
660,219742,040002,2016-11-07,0.723,3.442,1.0,5.809164,4.200026
661,219741,040002,2016-11-04,0.721,3.435,1.0,5.809164,4.188407
662,219740,040002,2016-11-03,0.724,3.445,1.0,5.809164,4.205835
663,219739,040002,2016-11-02,0.718,3.425,1.0,5.809164,4.17098
664,219738,040002,2016-11-01,0.724,3.445,1.0,5.809164,4.205835
665,219737,040002,2016-10-31,0.719,3.429,1.0,5.809164,4.176789
666,219736,040002,2016-10-28,0.719,3.429,1.0,5.809164,4.176789
667,219735,040002,2016-10-27,0.722,3.438,1.0,5.809164,4.194216
668,219734,040002,2016-10-26,0.722,3.438,1.0,5.809164,4.194216
669,219733,040002,2016-10-25,0.725,3.448,1.0,5.809164,4.211644
670,219732,040002,2016-10-24,0.725,3.448,1.0,5.809164,4.211644
671,219731,040002,2016-10-21,0.717,3.422,1.0,5.809164,4.165171
672,219730,040002,2016-10-20,0.717,3.422,1.0,5.809164,4.165171
673,219729,040002,2016-10-19,0.716,3.419,1.0,5.809164,4.159361
674,219728,040002,2016-10-18,0.717,3.422,1.0,5.809164,4.165171
675,219727,040002,2016-10-17,0.707,3.389,1.0,5.809164,4.107079
676,219726,040002,2016-10-14,0.713,3.409,1.0,5.809164,4.141934
677,219725,040002,2016-10-13,0.713,3.409,1.0,5.809164,4.141934
678,219724,040002,2016-10-12,0.713,3.409,1.0,5.809164,4.141934
679,219723,040002,2016-10-11,0.715,3.416,1.0,5.809164,4.153552
680,219722,040002,2016-10-10,0.713,3.409,1.0,5.809164,4.141934
681,219721,040002,2016-09-30,0.703,3.376,1.0,5.809164,4.083842
682,219720,040002,2016-09-29,0.7,3.366,1.0,5.809164,4.066415
683,219719,040002,2016-09-28,0.697,3.356,1.0,5.809164,4.048987
684,219718,040002,2016-09-27,0.699,3.363,1.0,5.809164,4.060606
685,219717,040002,2016-09-26,0.695,3.35,1.0,5.809164,4.037369
686,219716,040002,2016-09-23,0.708,3.393,1.0,5.809164,4.112888
687,219715,040002,2016-09-22,0.71,3.399,1.0,5.809164,4.124506
688,219714,040002,2016-09-21,0.706,3.386,1.0,5.809164,4.10127
689,219713,040002,2016-09-20,0.705,3.383,1.0,5.809164,4.095461
690,219712,040002,2016-09-19,0.705,3.383,1.0,5.809164,4.095461
691,219711,040002,2016-09-14,0.698,3.36,1.0,5.809164,4.054796
692,219710,040002,2016-09-13,0.703,3.376,1.0,5.809164,4.083842
693,219709,040002,2016-09-12,0.703,3.376,1.0,5.809164,4.083842
694,219708,040002,2016-09-09,0.719,3.429,1.0,5.809164,4.176789
695,219707,040002,2016-09-08,0.724,3.445,1.0,5.809164,4.205835
696,219706,040002,2016-09-07,0.724,3.445,1.0,5.809164,4.205835
697,219705,040002,2016-09-06,0.724,3.445,1.0,5.809164,4.205835
698,219704,040002,2016-09-05,0.717,3.422,1.0,5.809164,4.165171
699,219703,040002,2016-09-02,0.715,3.416,1.0,5.809164,4.153552
700,219702,040002,2016-09-01,0.715,3.416,1.0,5.809164,4.153552
701,219701,040002,2016-08-31,0.722,3.438,1.0,5.809164,4.194216
702,219700,040002,2016-08-30,0.721,3.435,1.0,5.809164,4.188407
703,219699,040002,2016-08-29,0.72,3.432,1.0,5.809164,4.182598
704,219698,040002,2016-08-26,0.719,3.429,1.0,5.809164,4.176789
705,219697,040002,2016-08-25,0.718,3.425,1.0,5.809164,4.17098
706,219696,040002,2016-08-24,0.722,3.438,1.0,5.809164,4.194216
707,219695,040002,2016-08-23,0.724,3.445,1.0,5.809164,4.205835
708,219694,040002,2016-08-22,0.722,3.438,1.0,5.809164,4.194216
709,219693,040002,2016-08-19,0.73,3.465,1.0,5.809164,4.24069
710,219692,040002,2016-08-18,0.73,3.465,1.0,5.809164,4.24069
711,219691,040002,2016-08-17,0.732,3.471,1.0,5.809164,4.252308
712,219690,040002,2016-08-16,0.731,3.468,1.0,5.809164,4.246499
713,219689,040002,2016-08-15,0.733,3.475,1.0,5.809164,4.258117
714,219688,040002,2016-08-12,0.715,3.416,1.0,5.809164,4.153552
715,219687,040002,2016-08-11,0.706,3.386,1.0,5.809164,4.10127
716,219686,040002,2016-08-10,0.711,3.402,1.0,5.809164,4.130316
717,219685,040002,2016-08-09,0.712,3.406,1.0,5.809164,4.136125
