,id,code,day,net_value,sum_value,factor,acc_factor,refactor_net_value
1157,2681793,160133,2014-10-24,1.03,1.03,1.0,1.0,1.03
1158,2681792,160133,2014-10-23,1.029,1.029,1.0,1.0,1.029
1159,2681791,160133,2014-10-22,1.041,1.041,1.0,1.0,1.041
1160,2681790,160133,2014-10-21,1.043,1.043,1.0,1.0,1.043
1161,2681789,160133,2014-10-20,1.048,1.048,1.0,1.0,1.048
1162,2681788,160133,2014-10-17,1.04,1.04,1.0,1.0,1.04
1163,2681787,160133,2014-10-16,1.043,1.043,1.0,1.0,1.043
1164,2681786,160133,2014-10-15,1.047,1.047,1.0,1.0,1.047
1165,2681785,160133,2014-10-14,1.042,1.042,1.0,1.0,1.042
1166,2681784,160133,2014-10-13,1.049,1.049,1.0,1.0,1.049
1167,2681783,160133,2014-10-10,1.053,1.053,1.0,1.0,1.053
1168,2681782,160133,2014-10-09,1.059,1.059,1.0,1.0,1.059
1169,2681781,160133,2014-10-08,1.058,1.058,1.0,1.0,1.058
1170,2681780,160133,2014-09-30,1.049,1.049,1.0,1.0,1.049
1171,2681779,160133,2014-09-29,1.048,1.048,1.0,1.0,1.048
1172,2681778,160133,2014-09-26,1.045,1.045,1.0,1.0,1.045
1173,2681777,160133,2014-09-25,1.043,1.043,1.0,1.0,1.043
1174,2681776,160133,2014-09-24,1.046,1.046,1.0,1.0,1.046
1175,2681775,160133,2014-09-23,1.035,1.035,1.0,1.0,1.035
1176,2681774,160133,2014-09-22,1.026,1.026,1.0,1.0,1.026
1177,2681773,160133,2014-09-19,1.035,1.035,1.0,1.0,1.035
1178,2681772,160133,2014-09-18,1.025,1.025,1.0,1.0,1.025
1179,2681771,160133,2014-09-17,1.021,1.021,1.0,1.0,1.021
1180,2681770,160133,2014-09-16,1.017,1.017,1.0,1.0,1.017
1181,2681769,160133,2014-09-15,1.037,1.037,1.0,1.0,1.037
1182,2681768,160133,2014-09-12,1.035,1.035,1.0,1.0,1.035
1183,2681767,160133,2014-09-11,1.028,1.028,1.0,1.0,1.028
1184,2681766,160133,2014-09-10,1.029,1.029,1.0,1.0,1.029
1185,2681765,160133,2014-09-09,1.03,1.03,1.0,1.0,1.03
1186,2681764,160133,2014-09-05,1.03,1.03,1.0,1.0,1.03
1187,2681763,160133,2014-09-04,1.025,1.025,1.0,1.0,1.025
1188,2681762,160133,2014-09-03,1.019,1.019,1.0,1.0,1.019
1189,2681761,160133,2014-09-02,1.015,1.015,1.0,1.0,1.015
1190,2681760,160133,2014-09-01,1.009,1.009,1.0,1.0,1.009
1191,2681759,160133,2014-08-29,1.004,1.004,1.0,1.0,1.004
1192,2681758,160133,2014-08-28,0.998,0.998,1.0,1.0,0.998
1193,2681757,160133,2014-08-27,1.0,1.0,1.0,1.0,1.0
1194,2681756,160133,2014-08-26,0.999,0.999,1.0,1.0,0.999
1195,2681755,160133,2014-08-25,1.005,1.005,1.0,1.0,1.005
1196,2681754,160133,2014-08-22,1.007,1.007,1.0,1.0,1.007
1197,2681753,160133,2014-08-21,1.004,1.004,1.0,1.0,1.004
1198,2681752,160133,2014-08-20,1.006,1.006,1.0,1.0,1.006
1199,2681751,160133,2014-08-19,1.007,1.007,1.0,1.0,1.007
1200,2681750,160133,2014-08-18,1.007,1.007,1.0,1.0,1.007
1201,2681749,160133,2014-08-15,1.003,1.003,1.0,1.0,1.003
1202,2681748,160133,2014-08-14,0.999,0.999,1.0,1.0,0.999
1203,2681747,160133,2014-08-13,1.001,1.001,1.0,1.0,1.001
1204,2681746,160133,2014-08-12,1.001,1.001,1.0,1.0,1.001
1205,2681745,160133,2014-08-11,1.002,1.002,1.0,1.0,1.002
1206,2681744,160133,2014-08-08,0.997,0.997,1.0,1.0,0.997
1207,2681743,160133,2014-08-07,0.994,0.994,1.0,1.0,0.994
1208,2681742,160133,2014-08-06,1.001,1.001,1.0,1.0,1.001
1209,2681741,160133,2014-08-05,1.003,1.003,1.0,1.0,1.003
1210,2681740,160133,2014-08-04,1.003,1.003,1.0,1.0,1.003
1211,2681739,160133,2014-08-01,0.996,0.996,1.0,1.0,0.996
1212,2681738,160133,2014-07-31,1.0,1.0,1.0,1.0,1.0
1213,2681737,160133,2014-07-30,0.933,0.933,1.0,1.0,0.933
1214,2681736,160133,2014-07-29,0.933,0.933,1.0,1.0,0.933
1215,2681735,160133,2014-07-28,0.93,0.93,1.0,1.0,0.93
1216,2681734,160133,2014-07-25,0.924,0.924,1.0,1.0,0.924
1217,2681733,160133,2014-07-24,0.92,0.92,1.0,1.0,0.92
1218,2681732,160133,2014-07-23,0.916,0.916,1.0,1.0,0.916
1219,2681731,160133,2014-07-22,0.917,0.917,1.0,1.0,0.917
1220,2681730,160133,2014-07-21,0.91,0.91,1.0,1.0,0.91
1221,2681729,160133,2014-07-18,0.911,0.911,1.0,1.0,0.911
1222,2681728,160133,2014-07-17,0.91,0.91,1.0,1.0,0.91
1223,2681727,160133,2014-07-16,0.912,0.912,1.0,1.0,0.912
1224,2681726,160133,2014-07-11,0.91,0.91,1.0,1.0,0.91
1225,2681725,160133,2014-07-04,0.915,0.915,1.0,1.0,0.915
1226,5122519,160133,2014-07-03,1.0,1.0,1.0,1.0,1.0
