,id,code,day,net_value,sum_value,factor,acc_factor,refactor_net_value
1117,302237,150205,2014-12-19,1.003,1.006,1.0,1.002958,1.005967
1118,302236,150205,2014-12-18,1.003,1.006,1.0,1.002958,1.005967
1119,302235,150205,2014-12-17,1.003,1.006,1.0,1.002958,1.005967
1120,302234,150205,2014-12-16,1.003,1.006,1.0,1.002958,1.005967
1121,302233,150205,2014-12-15,1.002,1.005,1.0,1.002958,1.004964
1122,302232,150205,2014-12-12,1.002,1.005,1.0,1.002958,1.004964
1123,302231,150205,2014-12-11,1.002,1.005,1.0,1.002958,1.004964
1124,302230,150205,2014-12-10,1.002,1.005,1.0,1.002958,1.004964
1125,302229,150205,2014-12-09,1.001,1.004,1.0,1.002958,1.003961
1126,302228,150205,2014-12-08,1.001,1.004,1.0,1.002958,1.003961
1127,302227,150205,2014-12-05,1.001,1.004,1.0,1.002958,1.003961
1128,302226,150205,2014-12-04,1.001,1.004,1.0,1.002958,1.003961
1129,302225,150205,2014-12-03,1.0,1.003,1.0,1.002958,1.002958
1130,302224,150205,2014-12-02,1.0,1.003,1.0,1.002958,1.002958
1131,302223,150205,2014-12-01,1.0,1.003,1.002958,1.002958,1.002958
1132,302222,150205,2014-11-28,1.003,1.003,1.0,1.0,1.003
1133,302221,150205,2014-11-27,1.002,1.002,1.0,1.0,1.002
1134,302220,150205,2014-11-26,1.002,1.002,1.0,1.0,1.002
1135,302219,150205,2014-11-25,1.002,1.002,1.0,1.0,1.002
1136,302218,150205,2014-11-24,1.002,1.002,1.0,1.0,1.002
1137,302217,150205,2014-11-21,1.001,1.001,1.0,1.0,1.001
1138,302216,150205,2014-11-20,1.001,1.001,1.0,1.0,1.001
1139,302215,150205,2014-11-19,1.001,1.001,1.0,1.0,1.001
1140,302214,150205,2014-11-18,1.001,1.001,1.0,1.0,1.001
1141,302213,150205,2014-11-14,1.0,1.0,1.0,1.0,1.0
1142,5118294,150205,2014-11-13,1.0,1.0,1.0,1.0,1.0
