,id,code,day,net_value,sum_value,factor,acc_factor,refactor_net_value
1455,2058259,150073,2013-06-18,1.03,1.083,1.0,1.052703,1.084284
1456,2058258,150073,2013-06-17,1.029,1.082,1.0,1.052703,1.083231
1457,2058257,150073,2013-06-14,1.029,1.082,1.0,1.052703,1.083231
1458,2058256,150073,2013-06-13,1.029,1.082,1.0,1.052703,1.083231
1459,2058255,150073,2013-06-07,1.028,1.081,1.0,1.052703,1.082179
1460,2058254,150073,2013-06-06,1.027,1.08,1.0,1.052703,1.081126
1461,2058253,150073,2013-06-05,1.027,1.08,1.0,1.052703,1.081126
1462,2058252,150073,2013-06-04,1.027,1.08,1.0,1.052703,1.081126
1463,2058251,150073,2013-06-03,1.027,1.08,1.0,1.052703,1.081126
1464,2058250,150073,2013-05-31,1.026,1.079,1.0,1.052703,1.080073
1465,2058249,150073,2013-05-30,1.026,1.079,1.0,1.052703,1.080073
1466,2058248,150073,2013-05-29,1.026,1.079,1.0,1.052703,1.080073
1467,2058247,150073,2013-05-28,1.026,1.079,1.0,1.052703,1.080073
1468,2058246,150073,2013-05-27,1.026,1.079,1.0,1.052703,1.080073
1469,2058245,150073,2013-05-24,1.025,1.078,1.0,1.052703,1.079021
1470,2058244,150073,2013-05-23,1.025,1.078,1.0,1.052703,1.079021
1471,2058243,150073,2013-05-22,1.025,1.078,1.0,1.052703,1.079021
1472,2058242,150073,2013-05-21,1.025,1.078,1.0,1.052703,1.079021
1473,2058241,150073,2013-05-20,1.024,1.077,1.0,1.052703,1.077968
1474,2058240,150073,2013-05-17,1.024,1.077,1.0,1.052703,1.077968
1475,2058239,150073,2013-05-16,1.024,1.077,1.0,1.052703,1.077968
1476,2058238,150073,2013-05-15,1.024,1.077,1.0,1.052703,1.077968
1477,2058237,150073,2013-05-14,1.023,1.076,1.0,1.052703,1.076915
1478,2058236,150073,2013-05-13,1.023,1.076,1.0,1.052703,1.076915
1479,2058235,150073,2013-05-10,1.023,1.076,1.0,1.052703,1.076915
1480,2058234,150073,2013-05-09,1.023,1.076,1.0,1.052703,1.076915
1481,2058233,150073,2013-05-08,1.022,1.075,1.0,1.052703,1.075862
1482,2058232,150073,2013-05-07,1.022,1.075,1.0,1.052703,1.075862
1483,2058231,150073,2013-05-06,1.022,1.075,1.0,1.052703,1.075862
1484,2058230,150073,2013-05-03,1.021,1.074,1.0,1.052703,1.07481
1485,2058229,150073,2013-05-02,1.021,1.074,1.0,1.052703,1.07481
1486,2058228,150073,2013-04-26,1.02,1.073,1.0,1.052703,1.073757
1487,2058227,150073,2013-04-25,1.02,1.073,1.0,1.052703,1.073757
1488,2058226,150073,2013-04-24,1.02,1.073,1.0,1.052703,1.073757
1489,2058225,150073,2013-04-23,1.02,1.073,1.0,1.052703,1.073757
1490,2058224,150073,2013-04-22,1.02,1.073,1.0,1.052703,1.073757
1491,2058223,150073,2013-04-19,1.019,1.072,1.0,1.052703,1.072704
1492,2058222,150073,2013-04-18,1.019,1.072,1.0,1.052703,1.072704
1493,2058221,150073,2013-04-17,1.019,1.072,1.0,1.052703,1.072704
1494,2058220,150073,2013-04-16,1.018,1.071,1.0,1.052703,1.071652
1495,2058219,150073,2013-04-15,1.018,1.071,1.0,1.052703,1.071652
1496,2058218,150073,2013-04-12,1.018,1.071,1.0,1.052703,1.071652
1497,2058217,150073,2013-04-11,1.018,1.071,1.0,1.052703,1.071652
1498,2058216,150073,2013-04-10,1.017,1.07,1.0,1.052703,1.070599
1499,2058215,150073,2013-04-09,1.017,1.07,1.0,1.052703,1.070599
1500,2058214,150073,2013-04-08,1.017,1.07,1.0,1.052703,1.070599
1501,2058213,150073,2013-04-03,1.016,1.069,1.0,1.052703,1.069546
1502,2058212,150073,2013-04-02,1.016,1.069,1.0,1.052703,1.069546
1503,2058211,150073,2013-04-01,1.016,1.069,1.0,1.052703,1.069546
1504,2058210,150073,2013-03-29,1.015,1.068,1.0,1.052703,1.068494
1505,2058209,150073,2013-03-28,1.015,1.068,1.0,1.052703,1.068494
1506,2058208,150073,2013-03-27,1.015,1.068,1.0,1.052703,1.068494
1507,2058207,150073,2013-03-26,1.015,1.068,1.0,1.052703,1.068494
1508,2058206,150073,2013-03-25,1.015,1.068,1.0,1.052703,1.068494
1509,2058205,150073,2013-03-22,1.014,1.067,1.0,1.052703,1.067441
1510,2058204,150073,2013-03-21,1.014,1.067,1.0,1.052703,1.067441
1511,2058203,150073,2013-03-20,1.014,1.067,1.0,1.052703,1.067441
1512,2058202,150073,2013-03-19,1.014,1.067,1.0,1.052703,1.067441
1513,2058201,150073,2013-03-18,1.013,1.066,1.0,1.052703,1.066388
1514,2058200,150073,2013-03-15,1.013,1.066,1.0,1.052703,1.066388
1515,2058199,150073,2013-03-14,1.013,1.066,1.0,1.052703,1.066388
1516,2058198,150073,2013-03-13,1.012,1.065,1.0,1.052703,1.065335
1517,2058197,150073,2013-03-12,1.012,1.065,1.0,1.052703,1.065335
1518,2058196,150073,2013-03-11,1.012,1.065,1.0,1.052703,1.065335
1519,2058195,150073,2013-03-08,1.012,1.065,1.0,1.052703,1.065335
1520,2058194,150073,2013-03-07,1.011,1.064,1.0,1.052703,1.064283
1521,2058193,150073,2013-03-06,1.011,1.064,1.0,1.052703,1.064283
1522,2058192,150073,2013-03-05,1.011,1.064,1.0,1.052703,1.064283
1523,2058191,150073,2013-03-04,1.011,1.064,1.0,1.052703,1.064283
1524,2058190,150073,2013-03-01,1.01,1.063,1.0,1.052703,1.06323
1525,2058189,150073,2013-02-28,1.01,1.063,1.0,1.052703,1.06323
1526,2058188,150073,2013-02-27,1.01,1.063,1.0,1.052703,1.06323
1527,2058187,150073,2013-02-26,1.01,1.063,1.0,1.052703,1.06323
1528,2058186,150073,2013-02-25,1.01,1.063,1.0,1.052703,1.06323
1529,2058185,150073,2013-02-22,1.009,1.062,1.0,1.052703,1.062177
1530,2058184,150073,2013-02-21,1.009,1.062,1.0,1.052703,1.062177
1531,2058183,150073,2013-02-20,1.009,1.062,1.0,1.052703,1.062177
1532,2058182,150073,2013-02-19,1.009,1.062,1.0,1.052703,1.062177
1533,2058181,150073,2013-02-18,1.008,1.061,1.0,1.052703,1.061125
1534,2058180,150073,2013-02-08,1.007,1.06,1.0,1.052703,1.060072
1535,2058179,150073,2013-02-07,1.007,1.06,1.0,1.052703,1.060072
1536,2058178,150073,2013-02-06,1.006,1.059,1.0,1.052703,1.059019
1537,2058177,150073,2013-02-05,1.006,1.059,1.0,1.052703,1.059019
1538,2058176,150073,2013-02-04,1.006,1.059,1.0,1.052703,1.059019
1539,2058175,150073,2013-02-01,1.006,1.059,1.0,1.052703,1.059019
1540,2058174,150073,2013-01-31,1.005,1.058,1.0,1.052703,1.057967
1541,2058173,150073,2013-01-30,1.005,1.058,1.0,1.052703,1.057967
1542,2058172,150073,2013-01-29,1.005,1.058,1.0,1.052703,1.057967
1543,2058171,150073,2013-01-28,1.005,1.058,1.0,1.052703,1.057967
1544,2058170,150073,2013-01-25,1.004,1.057,1.0,1.052703,1.056914
1545,2058169,150073,2013-01-24,1.004,1.057,1.0,1.052703,1.056914
1546,2058168,150073,2013-01-23,1.004,1.057,1.0,1.052703,1.056914
1547,2058167,150073,2013-01-22,1.004,1.057,1.0,1.052703,1.056914
1548,2058166,150073,2013-01-21,1.004,1.057,1.0,1.052703,1.056914
1549,2058165,150073,2013-01-18,1.003,1.056,1.0,1.052703,1.055861
1550,2058164,150073,2013-01-17,1.003,1.056,1.0,1.052703,1.055861
1551,2058163,150073,2013-01-16,1.003,1.056,1.0,1.052703,1.055861
1552,2058162,150073,2013-01-15,1.003,1.056,1.0,1.052703,1.055861
1553,2058161,150073,2013-01-14,1.002,1.055,1.0,1.052703,1.054808
1554,2058160,150073,2013-01-11,1.002,1.055,1.0,1.052703,1.054808
1555,2058159,150073,2013-01-10,1.002,1.055,1.0,1.052703,1.054808
1556,2058158,150073,2013-01-09,1.002,1.055,1.0,1.052703,1.054808
1557,2058157,150073,2013-01-08,1.001,1.054,1.0,1.052703,1.053756
1558,2058156,150073,2013-01-07,1.001,1.054,1.0,1.052703,1.053756
1559,2058155,150073,2013-01-04,1.001,1.054,1.052703,1.052703,1.053756
1560,2058154,150073,2012-12-31,1.053,1.053,1.0,1.0,1.053
1561,2058153,150073,2012-12-28,1.052,1.052,1.0,1.0,1.052
1562,2058152,150073,2012-12-27,1.052,1.052,1.0,1.0,1.052
1563,2058151,150073,2012-12-26,1.052,1.052,1.0,1.0,1.052
1564,2058150,150073,2012-12-25,1.052,1.052,1.0,1.0,1.052
1565,2058149,150073,2012-12-24,1.051,1.051,1.0,1.0,1.051
1566,2058148,150073,2012-12-21,1.051,1.051,1.0,1.0,1.051
1567,2058147,150073,2012-12-20,1.051,1.051,1.0,1.0,1.051
1568,2058146,150073,2012-12-19,1.05,1.05,1.0,1.0,1.05
1569,2058145,150073,2012-12-18,1.05,1.05,1.0,1.0,1.05
1570,2058144,150073,2012-12-17,1.05,1.05,1.0,1.0,1.05
1571,2058143,150073,2012-12-14,1.049,1.049,1.0,1.0,1.049
1572,2058142,150073,2012-12-13,1.049,1.049,1.0,1.0,1.049
1573,2058141,150073,2012-12-12,1.049,1.049,1.0,1.0,1.049
1574,2058140,150073,2012-12-11,1.049,1.049,1.0,1.0,1.049
1575,2058139,150073,2012-12-10,1.049,1.049,1.0,1.0,1.049
1576,2058138,150073,2012-12-07,1.048,1.048,1.0,1.0,1.048
1577,2058137,150073,2012-12-06,1.048,1.048,1.0,1.0,1.048
1578,2058136,150073,2012-12-05,1.048,1.048,1.0,1.0,1.048
1579,2058135,150073,2012-12-04,1.047,1.047,1.0,1.0,1.047
1580,2058134,150073,2012-12-03,1.047,1.047,1.0,1.0,1.047
1581,2058133,150073,2012-11-30,1.047,1.047,1.0,1.0,1.047
1582,2058132,150073,2012-11-29,1.047,1.047,1.0,1.0,1.047
1583,2058131,150073,2012-11-28,1.046,1.046,1.0,1.0,1.046
1584,2058130,150073,2012-11-27,1.046,1.046,1.0,1.0,1.046
1585,2058129,150073,2012-11-26,1.046,1.046,1.0,1.0,1.046
1586,2058128,150073,2012-11-23,1.045,1.045,1.0,1.0,1.045
1587,2058127,150073,2012-11-22,1.045,1.045,1.0,1.0,1.045
1588,2058126,150073,2012-11-21,1.045,1.045,1.0,1.0,1.045
1589,2058125,150073,2012-11-20,1.045,1.045,1.0,1.0,1.045
1590,2058124,150073,2012-11-19,1.045,1.045,1.0,1.0,1.045
1591,2058123,150073,2012-11-16,1.044,1.044,1.0,1.0,1.044
1592,2058122,150073,2012-11-15,1.044,1.044,1.0,1.0,1.044
1593,2058121,150073,2012-11-14,1.044,1.044,1.0,1.0,1.044
1594,2058120,150073,2012-11-13,1.043,1.043,1.0,1.0,1.043
1595,2058119,150073,2012-11-12,1.043,1.043,1.0,1.0,1.043
1596,2058118,150073,2012-11-09,1.043,1.043,1.0,1.0,1.043
1597,2058117,150073,2012-11-08,1.042,1.042,1.0,1.0,1.042
1598,2058116,150073,2012-11-07,1.042,1.042,1.0,1.0,1.042
1599,2058115,150073,2012-11-06,1.042,1.042,1.0,1.0,1.042
1600,2058114,150073,2012-11-05,1.042,1.042,1.0,1.0,1.042
1601,2058113,150073,2012-11-02,1.041,1.041,1.0,1.0,1.041
1602,2058112,150073,2012-11-01,1.041,1.041,1.0,1.0,1.041
1603,2058111,150073,2012-10-31,1.041,1.041,1.0,1.0,1.041
1604,2058110,150073,2012-10-30,1.041,1.041,1.0,1.0,1.041
1605,2058109,150073,2012-10-29,1.041,1.041,1.0,1.0,1.041
1606,2058108,150073,2012-10-26,1.04,1.04,1.0,1.0,1.04
1607,2058107,150073,2012-10-25,1.04,1.04,1.0,1.0,1.04
1608,2058106,150073,2012-10-24,1.04,1.04,1.0,1.0,1.04
1609,2058105,150073,2012-10-23,1.039,1.039,1.0,1.0,1.039
1610,2058104,150073,2012-10-22,1.039,1.039,1.0,1.0,1.039
1611,2058103,150073,2012-10-19,1.039,1.039,1.0,1.0,1.039
1612,2058102,150073,2012-10-18,1.038,1.038,1.0,1.0,1.038
1613,2058101,150073,2012-10-17,1.038,1.038,1.0,1.0,1.038
1614,2058100,150073,2012-10-16,1.038,1.038,1.0,1.0,1.038
1615,2058099,150073,2012-10-15,1.038,1.038,1.0,1.0,1.038
1616,2058098,150073,2012-10-12,1.037,1.037,1.0,1.0,1.037
1617,2058097,150073,2012-10-11,1.037,1.037,1.0,1.0,1.037
1618,2058096,150073,2012-10-10,1.037,1.037,1.0,1.0,1.037
1619,2058095,150073,2012-10-09,1.037,1.037,1.0,1.0,1.037
1620,2058094,150073,2012-10-08,1.037,1.037,1.0,1.0,1.037
1621,2058093,150073,2012-09-28,1.035,1.035,1.0,1.0,1.035
1622,2058092,150073,2012-09-27,1.034,1.034,1.0,1.0,1.034
1623,2058091,150073,2012-09-26,1.034,1.034,1.0,1.0,1.034
1624,2058090,150073,2012-09-25,1.034,1.034,1.0,1.0,1.034
1625,2058089,150073,2012-09-24,1.034,1.034,1.0,1.0,1.034
1626,2058088,150073,2012-09-21,1.033,1.033,1.0,1.0,1.033
1627,2058087,150073,2012-09-20,1.033,1.033,1.0,1.0,1.033
1628,2058086,150073,2012-09-19,1.033,1.033,1.0,1.0,1.033
1629,2058085,150073,2012-09-18,1.033,1.033,1.0,1.0,1.033
1630,2058084,150073,2012-09-17,1.032,1.032,1.0,1.0,1.032
1631,2058083,150073,2012-09-14,1.032,1.032,1.0,1.0,1.032
1632,2058082,150073,2012-09-13,1.032,1.032,1.0,1.0,1.032
1633,2058081,150073,2012-09-12,1.032,1.032,1.0,1.0,1.032
1634,2058080,150073,2012-09-11,1.031,1.031,1.0,1.0,1.031
1635,2058079,150073,2012-09-10,1.031,1.031,1.0,1.0,1.031
1636,2058078,150073,2012-09-07,1.031,1.031,1.0,1.0,1.031
1637,2058077,150073,2012-09-06,1.03,1.03,1.0,1.0,1.03
1638,2058076,150073,2012-09-05,1.03,1.03,1.0,1.0,1.03
1639,2058075,150073,2012-09-04,1.03,1.03,1.0,1.0,1.03
1640,2058074,150073,2012-09-03,1.03,1.03,1.0,1.0,1.03
1641,2058073,150073,2012-08-31,1.029,1.029,1.0,1.0,1.029
1642,2058072,150073,2012-08-30,1.029,1.029,1.0,1.0,1.029
1643,2058071,150073,2012-08-29,1.029,1.029,1.0,1.0,1.029
1644,2058070,150073,2012-08-28,1.029,1.029,1.0,1.0,1.029
1645,2058069,150073,2012-08-27,1.028,1.028,1.0,1.0,1.028
1646,2058068,150073,2012-08-24,1.028,1.028,1.0,1.0,1.028
1647,2058067,150073,2012-08-23,1.028,1.028,1.0,1.0,1.028
1648,2058066,150073,2012-08-22,1.028,1.028,1.0,1.0,1.028
1649,2058065,150073,2012-08-21,1.027,1.027,1.0,1.0,1.027
1650,2058064,150073,2012-08-20,1.027,1.027,1.0,1.0,1.027
1651,2058063,150073,2012-08-17,1.027,1.027,1.0,1.0,1.027
1652,2058062,150073,2012-08-16,1.026,1.026,1.0,1.0,1.026
1653,2058061,150073,2012-08-15,1.026,1.026,1.0,1.0,1.026
1654,2058060,150073,2012-08-14,1.026,1.026,1.0,1.0,1.026
1655,2058059,150073,2012-08-13,1.026,1.026,1.0,1.0,1.026
1656,2058058,150073,2012-08-10,1.025,1.025,1.0,1.0,1.025
1657,2058057,150073,2012-08-09,1.025,1.025,1.0,1.0,1.025
1658,2058056,150073,2012-08-08,1.025,1.025,1.0,1.0,1.025
1659,2058055,150073,2012-08-07,1.025,1.025,1.0,1.0,1.025
1660,2058054,150073,2012-08-06,1.025,1.025,1.0,1.0,1.025
1661,2058053,150073,2012-08-03,1.024,1.024,1.0,1.0,1.024
1662,2058052,150073,2012-08-02,1.024,1.024,1.0,1.0,1.024
1663,2058051,150073,2012-08-01,1.024,1.024,1.0,1.0,1.024
1664,2058050,150073,2012-07-31,1.023,1.023,1.0,1.0,1.023
1665,2058049,150073,2012-07-30,1.023,1.023,1.0,1.0,1.023
1666,2058048,150073,2012-07-27,1.023,1.023,1.0,1.0,1.023
1667,2058047,150073,2012-07-26,1.022,1.022,1.0,1.0,1.022
1668,2058046,150073,2012-07-25,1.022,1.022,1.0,1.0,1.022
1669,2058045,150073,2012-07-24,1.022,1.022,1.0,1.0,1.022
1670,2058044,150073,2012-07-23,1.022,1.022,1.0,1.0,1.022
1671,2058043,150073,2012-07-20,1.021,1.021,1.0,1.0,1.021
1672,2058042,150073,2012-07-19,1.021,1.021,1.0,1.0,1.021
1673,2058041,150073,2012-07-18,1.021,1.021,1.0,1.0,1.021
1674,2058040,150073,2012-07-17,1.021,1.021,1.0,1.0,1.021
1675,2058039,150073,2012-07-16,1.021,1.021,1.0,1.0,1.021
1676,2058038,150073,2012-07-13,1.02,1.02,1.0,1.0,1.02
1677,2058037,150073,2012-07-12,1.02,1.02,1.0,1.0,1.02
1678,2058036,150073,2012-07-11,1.02,1.02,1.0,1.0,1.02
1679,2058035,150073,2012-07-10,1.019,1.019,1.0,1.0,1.019
1680,2058034,150073,2012-07-09,1.019,1.019,1.0,1.0,1.019
1681,2058033,150073,2012-07-06,1.019,1.019,1.0,1.0,1.019
1682,2058032,150073,2012-07-05,1.018,1.018,1.0,1.0,1.018
1683,2058031,150073,2012-07-04,1.018,1.018,1.0,1.0,1.018
1684,2058030,150073,2012-07-03,1.018,1.018,1.0,1.0,1.018
1685,2058029,150073,2012-07-02,1.018,1.018,1.0,1.0,1.018
1686,2058028,150073,2012-06-30,1.018,1.018,1.0,1.0,1.018
1687,2058027,150073,2012-06-29,1.017,1.017,1.0,1.0,1.017
1688,2058026,150073,2012-06-28,1.017,1.017,1.0,1.0,1.017
1689,2058025,150073,2012-06-27,1.017,1.017,1.0,1.0,1.017
1690,2058024,150073,2012-06-26,1.017,1.017,1.0,1.0,1.017
1691,2058023,150073,2012-06-25,1.017,1.017,1.0,1.0,1.017
1692,2058022,150073,2012-06-21,1.016,1.016,1.0,1.0,1.016
1693,2058021,150073,2012-06-20,1.016,1.016,1.0,1.0,1.016
1694,2058020,150073,2012-06-19,1.015,1.015,1.0,1.0,1.015
1695,2058019,150073,2012-06-18,1.015,1.015,1.0,1.0,1.015
1696,2058018,150073,2012-06-15,1.015,1.015,1.0,1.0,1.015
1697,2058017,150073,2012-06-14,1.015,1.015,1.0,1.0,1.015
1698,2058016,150073,2012-06-13,1.014,1.014,1.0,1.0,1.014
1699,2058015,150073,2012-06-12,1.014,1.014,1.0,1.0,1.014
1700,2058014,150073,2012-06-11,1.014,1.014,1.0,1.0,1.014
1701,2058013,150073,2012-06-08,1.013,1.013,1.0,1.0,1.013
1702,2058012,150073,2012-06-07,1.013,1.013,1.0,1.0,1.013
1703,2058011,150073,2012-06-06,1.013,1.013,1.0,1.0,1.013
1704,2058010,150073,2012-06-05,1.013,1.013,1.0,1.0,1.013
1705,2058009,150073,2012-06-04,1.013,1.013,1.0,1.0,1.013
1706,2058008,150073,2012-06-01,1.012,1.012,1.0,1.0,1.012
1707,2058007,150073,2012-05-31,1.012,1.012,1.0,1.0,1.012
1708,2058006,150073,2012-05-30,1.012,1.012,1.0,1.0,1.012
1709,2058005,150073,2012-05-29,1.012,1.012,1.0,1.0,1.012
1710,2058004,150073,2012-05-28,1.011,1.011,1.0,1.0,1.011
1711,2058003,150073,2012-05-25,1.011,1.011,1.0,1.0,1.011
1712,2058002,150073,2012-05-24,1.011,1.011,1.0,1.0,1.011
1713,2058001,150073,2012-05-23,1.01,1.01,1.0,1.0,1.01
1714,2058000,150073,2012-05-22,1.01,1.01,1.0,1.0,1.01
1715,2057999,150073,2012-05-21,1.01,1.01,1.0,1.0,1.01
1716,2057998,150073,2012-05-18,1.009,1.009,1.0,1.0,1.009
1717,2057997,150073,2012-05-17,1.009,1.009,1.0,1.0,1.009
1718,2057996,150073,2012-05-16,1.009,1.009,1.0,1.0,1.009
1719,2057995,150073,2012-05-15,1.009,1.009,1.0,1.0,1.009
1720,2057994,150073,2012-05-14,1.009,1.009,1.0,1.0,1.009
1721,2057993,150073,2012-05-11,1.008,1.008,1.0,1.0,1.008
1722,2057992,150073,2012-05-10,1.008,1.008,1.0,1.0,1.008
1723,2057991,150073,2012-05-09,1.008,1.008,1.0,1.0,1.008
1724,2057990,150073,2012-05-08,1.008,1.008,1.0,1.0,1.008
1725,2057989,150073,2012-05-07,1.007,1.007,1.0,1.0,1.007
1726,2057988,150073,2012-05-04,1.007,1.007,1.0,1.0,1.007
1727,2057987,150073,2012-05-03,1.007,1.007,1.0,1.0,1.007
1728,2057986,150073,2012-05-02,1.006,1.006,1.0,1.0,1.006
1729,2057985,150073,2012-04-27,1.006,1.006,1.0,1.0,1.006
1730,2057984,150073,2012-04-26,1.005,1.005,1.0,1.0,1.005
1731,2057983,150073,2012-04-20,1.004,1.004,1.0,1.0,1.004
1732,2057982,150073,2012-04-13,1.003,1.003,1.0,1.0,1.003
1733,2057981,150073,2012-04-06,1.002,1.002,1.0,1.0,1.002
1734,2057980,150073,2012-03-30,1.0,1.0,1.0,1.0,1.0
1735,5118280,150073,2012-03-29,1.0,1.0,1.0,1.0,1.0
