,id,code,day,net_value,sum_value,factor,acc_factor,refactor_net_value
1516,2068122,150107,2013-05-06,1.1638,1.1638,1.0,1.0,1.1638
1517,2068121,150107,2013-05-03,1.1204,1.1204,1.0,1.0,1.1204
1518,2068120,150107,2013-05-02,1.081,1.081,1.0,1.0,1.081
1519,2068119,150107,2013-04-26,1.0728,1.0728,1.0,1.0,1.0728
1520,2068118,150107,2013-04-25,1.1138,1.1138,1.0,1.0,1.1138
1521,2068117,150107,2013-04-24,1.1549,1.1549,1.0,1.0,1.1549
1522,2068116,150107,2013-04-23,1.1093,1.1093,1.0,1.0,1.1093
1523,2068115,150107,2013-04-22,1.1671,1.1671,1.0,1.0,1.1671
1524,2068114,150107,2013-04-19,1.1531,1.1531,1.0,1.0,1.1531
1525,2068113,150107,2013-04-18,1.1149,1.1149,1.0,1.0,1.1149
1526,2068112,150107,2013-04-17,1.1105,1.1105,1.0,1.0,1.1105
1527,2068111,150107,2013-04-16,1.0789,1.0789,1.0,1.0,1.0789
1528,2068110,150107,2013-04-15,1.0567,1.0567,1.0,1.0,1.0567
1529,2068109,150107,2013-04-12,1.0853,1.0853,1.0,1.0,1.0853
1530,2068108,150107,2013-04-11,1.0953,1.0953,1.0,1.0,1.0953
1531,2068107,150107,2013-04-10,1.1094,1.1094,1.0,1.0,1.1094
1532,2068106,150107,2013-04-09,1.1192,1.1192,1.0,1.0,1.1192
1533,2068105,150107,2013-04-08,1.1042,1.1042,1.0,1.0,1.1042
1534,2068104,150107,2013-04-03,1.0808,1.0808,1.0,1.0,1.0808
1535,2068103,150107,2013-04-02,1.0888,1.0888,1.0,1.0,1.0888
1536,2068102,150107,2013-04-01,1.1396,1.1396,1.0,1.0,1.1396
1537,2068101,150107,2013-03-29,1.1434,1.1434,1.0,1.0,1.1434
1538,2068100,150107,2013-03-28,1.1417,1.1417,1.0,1.0,1.1417
1539,2068099,150107,2013-03-27,1.1829,1.1829,1.0,1.0,1.1829
1540,2068098,150107,2013-03-26,1.1859,1.1859,1.0,1.0,1.1859
1541,2068097,150107,2013-03-25,1.1949,1.1949,1.0,1.0,1.1949
1542,2068096,150107,2013-03-22,1.1925,1.1925,1.0,1.0,1.1925
1543,2068095,150107,2013-03-21,1.1823,1.1823,1.0,1.0,1.1823
1544,2068094,150107,2013-03-20,1.1585,1.1585,1.0,1.0,1.1585
1545,2068093,150107,2013-03-19,1.1017,1.1017,1.0,1.0,1.1017
1546,2068092,150107,2013-03-18,1.0997,1.0997,1.0,1.0,1.0997
1547,2068091,150107,2013-03-15,1.13,1.13,1.0,1.0,1.13
1548,2068090,150107,2013-03-14,1.1242,1.1242,1.0,1.0,1.1242
1549,2068089,150107,2013-03-13,1.104,1.104,1.0,1.0,1.104
1550,2068088,150107,2013-03-12,1.1176,1.1176,1.0,1.0,1.1176
1551,2068087,150107,2013-03-11,1.1728,1.1728,1.0,1.0,1.1728
1552,2068086,150107,2013-03-08,1.1628,1.1628,1.0,1.0,1.1628
1553,2068085,150107,2013-03-07,1.188,1.188,1.0,1.0,1.188
1554,2068084,150107,2013-03-06,1.2254,1.2254,1.0,1.0,1.2254
1555,2068083,150107,2013-03-05,1.192,1.192,1.0,1.0,1.192
1556,2068082,150107,2013-03-04,1.1335,1.1335,1.0,1.0,1.1335
1557,2068081,150107,2013-03-01,1.1915,1.1915,1.0,1.0,1.1915
1558,2068080,150107,2013-02-28,1.1697,1.1697,1.0,1.0,1.1697
1559,2068079,150107,2013-02-27,1.1345,1.1345,1.0,1.0,1.1345
1560,2068078,150107,2013-02-26,1.1363,1.1363,1.0,1.0,1.1363
1561,2068077,150107,2013-02-25,1.1677,1.1677,1.0,1.0,1.1677
1562,2068076,150107,2013-02-22,1.1461,1.1461,1.0,1.0,1.1461
1563,2068075,150107,2013-02-21,1.1478,1.1478,1.0,1.0,1.1478
1564,2068074,150107,2013-02-20,1.1856,1.1856,1.0,1.0,1.1856
1565,2068073,150107,2013-02-19,1.1392,1.1392,1.0,1.0,1.1392
1566,2068072,150107,2013-02-18,1.1794,1.1794,1.0,1.0,1.1794
1567,2068071,150107,2013-02-08,1.1873,1.1873,1.0,1.0,1.1873
1568,2068070,150107,2013-02-07,1.1591,1.1591,1.0,1.0,1.1591
1569,2068069,150107,2013-02-06,1.1277,1.1277,1.0,1.0,1.1277
1570,2068068,150107,2013-02-05,1.1115,1.1115,1.0,1.0,1.1115
1571,2068067,150107,2013-02-04,1.0817,1.0817,1.0,1.0,1.0817
1572,2068066,150107,2013-02-01,1.1088,1.1088,1.0,1.0,1.1088
1573,2068065,150107,2013-01-31,1.0966,1.0966,1.0,1.0,1.0966
1574,2068064,150107,2013-01-30,1.1156,1.1156,1.0,1.0,1.1156
1575,2068063,150107,2013-01-29,1.121,1.121,1.0,1.0,1.121
1576,2068062,150107,2013-01-28,1.1056,1.1056,1.0,1.0,1.1056
1577,2068061,150107,2013-01-25,1.0668,1.0668,1.0,1.0,1.0668
1578,2068060,150107,2013-01-24,1.068,1.068,1.0,1.0,1.068
1579,2068059,150107,2013-01-23,1.1104,1.1104,1.0,1.0,1.1104
1580,2068058,150107,2013-01-22,1.1081,1.1081,1.0,1.0,1.1081
1581,2068057,150107,2013-01-21,1.1395,1.1395,1.0,1.0,1.1395
1582,2068056,150107,2013-01-18,1.1455,1.1455,1.0,1.0,1.1455
1583,2068055,150107,2013-01-17,1.1167,1.1167,1.0,1.0,1.1167
1584,2068054,150107,2013-01-16,1.1437,1.1437,1.0,1.0,1.1437
1585,2068053,150107,2013-01-15,1.1419,1.1419,1.0,1.0,1.1419
1586,2068052,150107,2013-01-14,1.1011,1.1011,1.0,1.0,1.1011
1587,2068051,150107,2013-01-11,1.0154,1.0154,1.0,1.0,1.0154
1588,2068050,150107,2013-01-10,1.0454,1.0454,1.0,1.0,1.0454
1589,2068049,150107,2013-01-09,1.0338,1.0338,1.0,1.0,1.0338
1590,2068048,150107,2013-01-08,1.0152,1.0152,1.0,1.0,1.0152
1591,2068047,150107,2013-01-07,0.986,0.986,1.0,1.0,0.986
1592,2068046,150107,2013-01-04,0.9726,0.9726,1.0,1.0,0.9726
1593,2068045,150107,2012-12-31,1.0001,1.0001,1.0,1.0,1.0001
1594,2068044,150107,2012-12-28,0.9813,0.9813,1.0,1.0,0.9813
1595,2068043,150107,2012-12-27,0.9611,0.9611,1.0,1.0,0.9611
1596,2068042,150107,2012-12-26,0.9721,0.9721,1.0,1.0,0.9721
1597,2068041,150107,2012-12-25,0.9436,0.9436,1.0,1.0,0.9436
1598,2068040,150107,2012-12-24,0.905,0.905,1.0,1.0,0.905
1599,2068039,150107,2012-12-21,0.8938,0.8938,1.0,1.0,0.8938
1600,2068038,150107,2012-12-20,0.8888,0.8888,1.0,1.0,0.8888
1601,2068037,150107,2012-12-19,0.887,0.887,1.0,1.0,0.887
1602,2068036,150107,2012-12-18,0.872,0.872,1.0,1.0,0.872
1603,2068035,150107,2012-12-17,0.8756,0.8756,1.0,1.0,0.8756
1604,2068034,150107,2012-12-14,0.8819,0.8819,1.0,1.0,0.8819
1605,2068033,150107,2012-12-13,0.8123,0.8123,1.0,1.0,0.8123
1606,2068032,150107,2012-12-12,0.8305,0.8305,1.0,1.0,0.8305
1607,2068031,150107,2012-12-11,0.8333,0.8333,1.0,1.0,0.8333
1608,2068030,150107,2012-12-10,0.8471,0.8471,1.0,1.0,0.8471
1609,2068029,150107,2012-12-07,0.8218,0.8218,1.0,1.0,0.8218
1610,2068028,150107,2012-12-06,0.7914,0.7914,1.0,1.0,0.7914
1611,2068027,150107,2012-12-05,0.8014,0.8014,1.0,1.0,0.8014
1612,2068026,150107,2012-12-04,0.7382,0.7382,1.0,1.0,0.7382
1613,2068025,150107,2012-12-03,0.7164,0.7164,1.0,1.0,0.7164
1614,2068024,150107,2012-11-30,0.7566,0.7566,1.0,1.0,0.7566
1615,2068023,150107,2012-11-29,0.7363,0.7363,1.0,1.0,0.7363
1616,2068022,150107,2012-11-28,0.7473,0.7473,1.0,1.0,0.7473
1617,2068021,150107,2012-11-27,0.7777,0.7777,1.0,1.0,0.7777
1618,2068020,150107,2012-11-26,0.8195,0.8195,1.0,1.0,0.8195
1619,2068019,150107,2012-11-23,0.8471,0.8471,1.0,1.0,0.8471
1620,2068018,150107,2012-11-22,0.8441,0.8441,1.0,1.0,0.8441
1621,2068017,150107,2012-11-21,0.867,0.867,1.0,1.0,0.867
1622,2068016,150107,2012-11-20,0.8536,0.8536,1.0,1.0,0.8536
1623,2068015,150107,2012-11-19,0.8578,0.8578,1.0,1.0,0.8578
1624,2068014,150107,2012-11-16,0.8614,0.8614,1.0,1.0,0.8614
1625,2068013,150107,2012-11-15,0.8716,0.8716,1.0,1.0,0.8716
1626,2068012,150107,2012-11-14,0.894,0.894,1.0,1.0,0.894
1627,2068011,150107,2012-11-13,0.8913,0.8913,1.0,1.0,0.8913
1628,2068010,150107,2012-11-12,0.9267,0.9267,1.0,1.0,0.9267
1629,2068009,150107,2012-11-09,0.9279,0.9279,1.0,1.0,0.9279
1630,2068008,150107,2012-11-08,0.9369,0.9369,1.0,1.0,0.9369
1631,2068007,150107,2012-11-07,0.9733,0.9733,1.0,1.0,0.9733
1632,2068006,150107,2012-11-06,0.9746,0.9746,1.0,1.0,0.9746
1633,2068005,150107,2012-11-05,0.9808,0.9808,1.0,1.0,0.9808
1634,2068004,150107,2012-11-02,0.9898,0.9898,1.0,1.0,0.9898
1635,2068003,150107,2012-11-01,0.9914,0.9914,1.0,1.0,0.9914
1636,2068002,150107,2012-10-31,0.9798,0.9798,1.0,1.0,0.9798
1637,2068001,150107,2012-10-30,0.9764,0.9764,1.0,1.0,0.9764
1638,2068000,150107,2012-10-29,0.9801,0.9801,1.0,1.0,0.9801
1639,2067999,150107,2012-10-26,0.9767,0.9767,1.0,1.0,0.9767
1640,2067998,150107,2012-10-25,0.9871,0.9871,1.0,1.0,0.9871
1641,2067997,150107,2012-10-24,0.9945,0.9945,1.0,1.0,0.9945
1642,2067996,150107,2012-10-23,0.9979,0.9979,1.0,1.0,0.9979
1643,2067995,150107,2012-10-22,1.0063,1.0063,1.0,1.0,1.0063
1644,2067994,150107,2012-10-19,1.0042,1.0042,1.0,1.0,1.0042
1645,2067993,150107,2012-10-12,0.9997,0.9997,1.0,1.0,0.9997
1646,2067992,150107,2012-09-28,1.0029,1.0029,1.0,1.0,1.0029
1647,2067991,150107,2012-09-21,0.9998,0.9998,1.0,1.0,0.9998
1648,5119393,150107,2012-09-20,1.0,1.0,1.0,1.0,1.0
