,id,code,day,net_value,sum_value,factor,acc_factor,refactor_net_value
350,4993873,510180,2018-02-05,3.7386,3.8509,1.0,1.166146,4.359753
351,4993872,510180,2018-02-02,3.7153,3.8292,1.0,1.166146,4.332582
352,4993871,510180,2018-02-01,3.6996,3.8146,1.0,1.166146,4.314274
353,4993870,510180,2018-01-31,3.7015,3.8164,1.0,1.166146,4.316489
354,4993869,510180,2018-01-30,3.6766,3.7932,1.0,1.166146,4.287452
355,4993868,510180,2018-01-29,3.7146,3.8286,1.0,1.166146,4.331766
356,4993867,510180,2018-01-26,3.7744,3.8843,1.0,1.166146,4.401501
357,4993866,510180,2018-01-25,3.7547,3.8659,1.0,1.166146,4.378528
358,4993865,510180,2018-01-24,3.7743,3.8842,1.0,1.166146,4.401385
359,4993864,510180,2018-01-23,3.7656,3.8761,1.0,1.166146,4.391239
360,4993863,510180,2018-01-22,3.7198,3.8334,1.0,1.166146,4.33783
361,4993862,510180,2018-01-19,3.6952,3.8105,1.0,1.166146,4.309143
362,4993861,510180,2018-01-18,3.6782,3.7947,1.0,1.166146,4.289318
363,4993860,510180,2018-01-17,3.6519,3.7702,1.0,1.166146,4.258649
364,4993859,510180,2018-01-16,3.6461,3.7648,1.0,1.166146,4.251885
365,4993858,510180,2018-01-15,3.622,3.7423,1.0,1.166146,4.223781
366,4993857,510180,2018-01-12,3.6179,3.7385,1.0,1.166146,4.219
367,4993856,510180,2018-01-11,3.6021,3.7238,1.0,1.166146,4.200575
368,2860018,510180,2018-01-10,3.6041,3.7256,1.0,1.166146,1.050729
369,2860017,510180,2018-01-09,3.5882,3.7108,1.0,1.166146,1.046093
370,2860016,510180,2018-01-08,3.5679,3.6919,1.0,1.166146,1.040175
371,2860015,510180,2018-01-05,3.5463,3.6718,1.0,1.166146,1.033878
372,2860014,510180,2018-01-04,3.5365,3.6626,1.0,1.166146,1.031021
373,2860013,510180,2018-01-03,3.5254,3.6523,1.0,1.166146,1.027785
374,2860012,510180,2018-01-02,3.5077,3.6358,1.0,1.166146,1.022624
375,2860011,510180,2017-12-31,3.4577,3.5892,1.0,1.166146,1.008047
376,2860010,510180,2017-12-29,3.4578,3.5893,1.0,1.166146,1.008077
377,2860009,510180,2017-12-28,3.4523,3.5842,1.0,1.166146,1.006473
378,2860008,510180,2017-12-27,3.4289,3.5624,1.0,1.166146,0.999651
379,2860007,510180,2017-12-26,3.4868,3.6163,1.0,1.166146,1.016531
380,2860006,510180,2017-12-25,3.4706,3.6012,1.0,1.166146,1.011808
381,2860005,510180,2017-12-22,3.4779,3.608,1.0,1.166146,1.013937
382,2860004,510180,2017-12-21,3.491,3.6202,1.0,1.166146,1.017756
383,2860003,510180,2017-12-20,3.4721,3.6026,1.0,1.166146,1.012246
384,2860002,510180,2017-12-19,3.4728,3.6033,1.0,1.166146,1.01245
385,2860001,510180,2017-12-18,3.4294,3.5629,1.0,1.166146,0.999797
386,2860000,510180,2017-12-15,3.4237,3.5575,1.0,1.166146,0.998135
387,2859999,510180,2017-12-14,3.4591,3.5905,1.0,1.166146,1.008456
388,2859998,510180,2017-12-13,3.4812,3.6111,1.0,1.166146,1.014899
389,2859997,510180,2017-12-12,3.4562,3.5878,1.0,1.166146,1.00761
390,2859996,510180,2017-12-11,3.5085,3.6365,1.0,1.166146,1.022858
391,2859995,510180,2017-12-08,3.4649,3.5959,1.0,1.166146,1.010147
392,2859994,510180,2017-12-07,3.4452,3.5776,1.0,1.166146,1.004403
393,2859993,510180,2017-12-06,3.476,3.6063,1.0,1.166146,1.013383
394,2859992,510180,2017-12-05,3.5091,3.6371,1.0,1.166146,1.023032
395,2859991,510180,2017-12-04,3.4735,3.6039,1.0,1.166146,1.012654
396,2859990,510180,2017-12-01,3.4572,3.5888,1.0,1.166146,1.007902
397,2859989,510180,2017-11-30,3.4701,3.6008,1.0,1.166146,1.011663
398,2859988,510180,2017-11-29,3.504,3.6324,1.0,1.166146,1.021546
399,2859987,510180,2017-11-28,3.5057,3.6339,1.0,1.166146,1.022041
400,2859986,510180,2017-11-27,3.5106,3.6385,1.0,1.166146,1.02347
401,2859985,510180,2017-11-24,3.5388,3.6648,1.0,1.166146,1.031691
402,2859984,510180,2017-11-23,3.5384,3.6644,1.0,1.166146,1.031575
403,2859983,510180,2017-11-22,3.6294,3.7492,1.0,1.166146,1.058104
404,2859982,510180,2017-11-21,3.6067,3.728,1.0,1.166146,1.051486
405,2859981,510180,2017-11-20,3.5613,3.6857,1.0,1.166146,1.038251
406,2859980,510180,2017-11-17,3.5543,3.6792,1.0,1.166146,1.03621
407,2859979,510180,2017-11-16,3.5098,3.6378,1.037324,1.166146,1.023237
408,2859978,510180,2017-11-15,3.6197,3.6181,1.0,1.124187,1.017306
409,2859977,510180,2017-11-14,3.636,3.6333,1.0,1.124187,1.021887
410,2859976,510180,2017-11-13,3.6562,3.6521,1.0,1.124187,1.027564
411,2859975,510180,2017-11-10,3.6467,3.6433,1.0,1.124187,1.024894
412,2859974,510180,2017-11-09,3.6175,3.6161,1.0,1.124187,1.016688
413,2859973,510180,2017-11-08,3.5983,3.5982,1.0,1.124187,1.011291
414,2859972,510180,2017-11-07,3.5999,3.5997,1.0,1.124187,1.011741
415,2859971,510180,2017-11-06,3.5733,3.5749,1.0,1.124187,1.004265
416,2859970,510180,2017-11-03,3.5657,3.5678,1.0,1.124187,1.002129
417,2859969,510180,2017-11-02,3.5607,3.5631,1.0,1.124187,1.000724
418,2859968,510180,2017-11-01,3.5615,3.5639,1.0,1.124187,1.000949
419,2859967,510180,2017-10-31,3.5687,3.5706,1.0,1.124187,1.002972
420,2859966,510180,2017-10-30,3.5795,3.5806,1.0,1.124187,1.006008
421,2859965,510180,2017-10-27,3.5913,3.5916,1.0,1.124187,1.009324
422,2859964,510180,2017-10-26,3.5609,3.5633,1.0,1.124187,1.00078
423,2859963,510180,2017-10-25,3.5443,3.5479,1.0,1.124187,0.996115
424,2859962,510180,2017-10-24,3.5376,3.5416,1.0,1.124187,0.994232
425,2859961,510180,2017-10-23,3.5121,3.5178,1.0,1.124187,0.987065
426,2859960,510180,2017-10-20,3.5167,3.5221,1.0,1.124187,0.988358
427,2859959,510180,2017-10-19,3.5244,3.5293,1.0,1.124187,0.990522
428,2859958,510180,2017-10-18,3.5252,3.5301,1.0,1.124187,0.990747
429,2859957,510180,2017-10-17,3.4966,3.5034,1.0,1.124187,0.982709
430,2859956,510180,2017-10-16,3.5021,3.5085,1.0,1.124187,0.984255
431,2859955,510180,2017-10-13,3.4958,3.5027,1.0,1.124187,0.982484
432,2859954,510180,2017-10-12,3.4962,3.503,1.0,1.124187,0.982597
433,2859953,510180,2017-10-11,3.4863,3.4938,1.0,1.124187,0.979814
434,2859952,510180,2017-10-10,3.4774,3.4855,1.0,1.124187,0.977313
435,2859951,510180,2017-10-09,3.476,3.4842,1.0,1.124187,0.976919
436,2859950,510180,2017-09-29,3.4481,3.4582,1.0,1.124187,0.969078
437,2859949,510180,2017-09-28,3.4364,3.4473,1.0,1.124187,0.96579
438,2859948,510180,2017-09-27,3.4377,3.4485,1.0,1.124187,0.966155
439,2859947,510180,2017-09-26,3.4467,3.4569,1.0,1.124187,0.968685
440,2859946,510180,2017-09-25,3.4457,3.456,1.0,1.124187,0.968404
441,2859945,510180,2017-09-22,3.4515,3.4614,1.0,1.124187,0.970034
442,2859944,510180,2017-09-21,3.4507,3.4606,1.0,1.124187,0.969809
443,2859943,510180,2017-09-20,3.4516,3.4615,1.0,1.124187,0.970062
444,2859942,510180,2017-09-19,3.4531,3.4629,1.0,1.124187,0.970483
445,2859941,510180,2017-09-18,3.4576,3.4671,1.0,1.124187,0.971748
446,2859940,510180,2017-09-15,3.4493,3.4593,1.0,1.124187,0.969415
447,2859939,510180,2017-09-14,3.4579,3.4674,1.0,1.124187,0.971832
448,2859938,510180,2017-09-13,3.474,3.4824,1.0,1.124187,0.976357
449,2859937,510180,2017-09-12,3.4765,3.4847,1.0,1.124187,0.97706
450,2859936,510180,2017-09-11,3.4603,3.4696,1.0,1.124187,0.972507
451,2859935,510180,2017-09-08,3.4632,3.4723,1.0,1.124187,0.973322
452,2859934,510180,2017-09-07,3.4655,3.4744,1.0,1.124187,0.973968
453,2859933,510180,2017-09-06,3.4889,3.4962,1.0,1.124187,0.980545
454,2859932,510180,2017-09-05,3.4988,3.5055,1.0,1.124187,0.983327
455,2859931,510180,2017-09-04,3.4885,3.4959,1.0,1.124187,0.980432
456,2859930,510180,2017-09-01,3.4787,3.4867,1.0,1.124187,0.977678
457,2859929,510180,2017-08-31,3.473,3.4814,1.0,1.124187,0.976076
458,2859928,510180,2017-08-30,3.4838,3.4915,1.0,1.124187,0.979112
459,2859927,510180,2017-08-29,3.4898,3.4971,1.0,1.124187,0.980798
460,2859926,510180,2017-08-28,3.4907,3.4979,1.0,1.124187,0.981051
461,2859925,510180,2017-08-25,3.4518,3.4617,1.0,1.124187,0.970118
462,2859924,510180,2017-08-24,3.3866,3.4009,1.0,1.124187,0.951794
463,2859923,510180,2017-08-23,3.406,3.419,1.0,1.124187,0.957246
464,2859922,510180,2017-08-22,3.4013,3.4146,1.0,1.124187,0.955925
465,2859921,510180,2017-08-21,3.3835,3.398,1.0,1.124187,0.950923
466,2859920,510180,2017-08-18,3.3707,3.3861,1.0,1.124187,0.947325
467,2859919,510180,2017-08-17,3.3635,3.3794,1.0,1.124187,0.945302
468,2859918,510180,2017-08-16,3.3439,3.3611,1.0,1.124187,0.939793
469,2859917,510180,2017-08-15,3.3563,3.3727,1.0,1.124187,0.943278
470,2859916,510180,2017-08-14,3.345,3.3622,1.0,1.124187,0.940102
471,2859915,510180,2017-08-11,3.314,3.3333,1.0,1.124187,0.93139
472,2859914,510180,2017-08-10,3.3705,3.3859,1.0,1.124187,0.947269
473,2859913,510180,2017-08-09,3.3842,3.3987,1.0,1.124187,0.951119
474,2859912,510180,2017-08-08,3.3926,3.4065,1.0,1.124187,0.95348
475,2859911,510180,2017-08-07,3.3904,3.4045,1.0,1.124187,0.952862
476,2859910,510180,2017-08-04,3.3746,3.3897,1.0,1.124187,0.948421
477,2859909,510180,2017-08-03,3.3914,3.4054,1.0,1.124187,0.953143
478,2859908,510180,2017-08-02,3.4208,3.4328,1.0,1.124187,0.961406
479,2859907,510180,2017-08-01,3.4233,3.4351,1.0,1.124187,0.962108
480,2859906,510180,2017-07-31,3.3859,3.4003,1.0,1.124187,0.951597
481,2859905,510180,2017-07-28,3.3713,3.3867,1.0,1.124187,0.947494
482,2859904,510180,2017-07-27,3.3669,3.3826,1.0,1.124187,0.946257
483,2859903,510180,2017-07-26,3.3636,3.3795,1.0,1.124187,0.94533
484,2859902,510180,2017-07-25,3.3689,3.3844,1.0,1.124187,0.946819
485,2859901,510180,2017-07-24,3.3847,3.3991,1.0,1.124187,0.95126
486,2859900,510180,2017-07-21,3.3679,3.3835,1.0,1.124187,0.946538
487,2859899,510180,2017-07-20,3.3879,3.4021,1.0,1.124187,0.952159
488,2859898,510180,2017-07-19,3.3772,3.3922,1.0,1.124187,0.949152
489,2859897,510180,2017-07-18,3.3244,3.343,1.0,1.124187,0.934313
490,2859896,510180,2017-07-17,3.3217,3.3405,1.0,1.124187,0.933554
491,2859895,510180,2017-07-14,3.337,3.3547,1.0,1.124187,0.937854
492,2859894,510180,2017-07-13,3.3134,3.3327,1.0,1.124187,0.931221
493,2859893,510180,2017-07-12,3.2751,3.297,1.0,1.124187,0.920457
494,2859892,510180,2017-07-11,3.2829,3.3043,1.0,1.124187,0.922649
495,2859891,510180,2017-07-10,3.2654,3.288,1.0,1.124187,0.917731
496,2859890,510180,2017-07-07,3.2578,3.2809,1.0,1.124187,0.915595
497,2859889,510180,2017-07-06,3.2553,3.2786,1.0,1.124187,0.914892
498,2859888,510180,2017-07-05,3.2477,3.2715,1.0,1.124187,0.912756
499,2859887,510180,2017-07-04,3.211,3.2373,1.0,1.124187,0.902442
500,2859886,510180,2017-07-03,3.2365,3.2611,1.0,1.124187,0.909609
501,2859885,510180,2017-06-30,3.2475,3.2713,1.0,1.124187,0.9127
502,2859884,510180,2017-06-29,3.2483,3.2721,1.0,1.124187,0.912925
503,2859883,510180,2017-06-28,3.2281,3.2532,1.0,1.124187,0.907248
504,2859882,510180,2017-06-27,3.2483,3.2721,1.0,1.124187,0.912925
505,2859881,510180,2017-06-26,3.2393,3.2637,1.0,1.124187,0.910396
506,2859880,510180,2017-06-23,3.2096,3.236,1.0,1.124187,0.902048
507,2859879,510180,2017-06-22,3.1932,3.2207,1.0,1.124187,0.897439
508,2859878,510180,2017-06-21,3.1812,3.2095,1.0,1.124187,0.894067
509,2859877,510180,2017-06-20,3.1512,3.1816,1.0,1.124187,0.885635
510,2859876,510180,2017-06-19,3.1619,3.1916,1.0,1.124187,0.888643
511,2859875,510180,2017-06-16,3.1293,3.1612,1.0,1.124187,0.87948
512,2859874,510180,2017-06-15,3.1328,3.1645,1.0,1.124187,0.880464
513,2859873,510180,2017-06-14,3.1441,3.175,1.0,1.124187,0.88364
514,2859872,510180,2017-06-13,3.1761,3.2048,1.0,1.124187,0.892633
515,2859871,510180,2017-06-12,3.1752,3.204,1.0,1.124187,0.89238
516,2859870,510180,2017-06-09,3.1795,3.208,1.0,1.124187,0.893589
517,2859869,510180,2017-06-08,3.1635,3.1931,1.0,1.124187,0.889092
518,2859868,510180,2017-06-07,3.1398,3.171,1.0,1.124187,0.882431
519,2859867,510180,2017-06-06,3.1138,3.1468,1.0,1.124187,0.875124
520,2859866,510180,2017-06-05,3.0962,3.1304,1.0,1.124187,0.870178
521,2859865,510180,2017-06-02,3.1193,3.1519,1.0,1.124187,0.87667
522,2859864,510180,2017-06-01,3.1378,3.1691,1.0,1.124187,0.881869
523,2859863,510180,2017-05-31,3.1231,3.1554,1.0,1.124187,0.877738
524,2859862,510180,2017-05-26,3.1112,3.1443,1.0,1.124187,0.874393
525,2859861,510180,2017-05-25,3.112,3.1451,1.0,1.124187,0.874618
526,2859860,510180,2017-05-24,3.0477,3.0852,1.0,1.124187,0.856547
527,2859859,510180,2017-05-23,3.0516,3.0888,1.0,1.124187,0.857643
528,2859858,510180,2017-05-22,3.0274,3.0663,1.0,1.124187,0.850842
529,2859857,510180,2017-05-19,3.0153,3.055,1.0,1.124187,0.847441
530,2859856,510180,2017-05-18,3.0106,3.0506,1.0,1.124187,0.84612
531,2859855,510180,2017-05-17,3.0213,3.0606,1.0,1.124187,0.849127
532,2859854,510180,2017-05-16,3.0394,3.0774,1.0,1.124187,0.854214
533,2859853,510180,2017-05-15,3.0272,3.0661,1.0,1.124187,0.850785
534,2859852,510180,2017-05-12,3.0187,3.0581,1.0,1.124187,0.848397
535,2859851,510180,2017-05-11,2.9883,3.0298,1.0,1.124187,0.839853
536,2859850,510180,2017-05-10,2.9735,3.016,1.0,1.124187,0.835693
537,2859849,510180,2017-05-09,2.9824,3.0243,1.0,1.124187,0.838195
538,2859848,510180,2017-05-08,2.9957,3.0367,1.0,1.124187,0.841932
539,2859847,510180,2017-05-05,2.9974,3.0383,1.0,1.124187,0.84241
540,2859846,510180,2017-05-04,3.0068,3.0471,1.0,1.124187,0.845052
541,2859845,510180,2017-05-03,3.0139,3.0537,1.0,1.124187,0.847048
542,2859844,510180,2017-05-02,3.0233,3.0624,1.0,1.124187,0.849689
543,2859843,510180,2017-04-28,3.0361,3.0744,1.0,1.124187,0.853287
544,2859842,510180,2017-04-27,3.0409,3.0788,1.0,1.124187,0.854636
545,2859841,510180,2017-04-26,3.038,3.0761,1.0,1.124187,0.853821
546,2859840,510180,2017-04-25,3.0398,3.0778,1.0,1.124187,0.854327
547,2859839,510180,2017-04-24,3.0413,3.0792,1.0,1.124187,0.854748
548,2859838,510180,2017-04-21,3.0603,3.0969,1.0,1.124187,0.860088
549,2859837,510180,2017-04-20,3.0485,3.0859,1.0,1.124187,0.856772
550,2859836,510180,2017-04-19,3.0347,3.0731,1.0,1.124187,0.852893
551,2859835,510180,2017-04-18,3.0531,3.0902,1.0,1.124187,0.858065
552,2859834,510180,2017-04-17,3.0766,3.1121,1.0,1.124187,0.864669
553,2859833,510180,2017-04-14,3.0817,3.1168,1.0,1.124187,0.866103
554,2859832,510180,2017-04-13,3.0998,3.1337,1.0,1.124187,0.871189
555,2859831,510180,2017-04-12,3.1045,3.1381,1.0,1.124187,0.87251
556,2859830,510180,2017-04-11,3.1104,3.1436,1.0,1.124187,0.874169
557,2859829,510180,2017-04-10,3.0981,3.1321,1.0,1.124187,0.870712
558,2859828,510180,2017-04-07,3.1081,3.1414,1.0,1.124187,0.873522
559,2859827,510180,2017-04-06,3.1079,3.1413,1.0,1.124187,0.873466
560,2859826,510180,2017-04-05,3.0988,3.1328,1.0,1.124187,0.870908
561,2859825,510180,2017-03-31,3.0577,3.0945,1.0,1.124187,0.859357
562,2859824,510180,2017-03-30,3.044,3.0817,1.0,1.124187,0.855507
563,2859823,510180,2017-03-29,3.06,3.0966,1.0,1.124187,0.860004
564,2859822,510180,2017-03-28,3.0626,3.099,1.0,1.124187,0.860735
565,2859821,510180,2017-03-27,3.0725,3.1083,1.0,1.124187,0.863517
566,2859820,510180,2017-03-24,3.0766,3.1121,1.0,1.124187,0.864669
567,2859819,510180,2017-03-23,3.0538,3.0908,1.0,1.124187,0.858261
568,2859818,510180,2017-03-22,3.0453,3.0829,1.0,1.124187,0.855872
569,2859817,510180,2017-03-21,3.0654,3.1017,1.0,1.124187,0.861521
570,2859816,510180,2017-03-20,3.0565,3.0934,1.0,1.124187,0.85902
571,2859815,510180,2017-03-17,3.0532,3.0903,1.0,1.124187,0.858093
572,2859814,510180,2017-03-16,3.0838,3.1188,1.0,1.124187,0.866693
573,2859813,510180,2017-03-15,3.0696,3.1056,1.0,1.124187,0.862702
574,2859812,510180,2017-03-14,3.0645,3.1008,1.0,1.124187,0.861269
575,2859811,510180,2017-03-13,3.0632,3.0996,1.0,1.124187,0.860903
576,2859810,510180,2017-03-10,3.0406,3.0785,1.0,1.124187,0.854552
577,2859809,510180,2017-03-09,3.0462,3.0838,1.0,1.124187,0.856125
578,2859808,510180,2017-03-08,3.0634,3.0998,1.0,1.124187,0.860959
579,2859807,510180,2017-03-07,3.0641,3.1004,1.0,1.124187,0.861156
580,2859806,510180,2017-03-06,3.0591,3.0958,1.0,1.124187,0.859751
581,2859805,510180,2017-03-03,3.0517,3.0889,1.0,1.124187,0.857671
582,2859804,510180,2017-03-02,3.0603,3.0969,1.0,1.124187,0.860088
583,2859803,510180,2017-03-01,3.0836,3.1186,1.0,1.124187,0.866637
584,2859802,510180,2017-02-28,3.0797,3.115,1.0,1.124187,0.86554
585,2859801,510180,2017-02-27,3.0771,3.1126,1.0,1.124187,0.86481
586,2859800,510180,2017-02-24,3.0995,3.1334,1.0,1.124187,0.871105
587,2859799,510180,2017-02-23,3.0976,3.1317,1.0,1.124187,0.870571
588,2859798,510180,2017-02-22,3.1116,3.1447,1.0,1.124187,0.874506
589,2859797,510180,2017-02-21,3.107,3.1404,1.0,1.124187,0.873213
590,2859796,510180,2017-02-20,3.0994,3.1333,1.0,1.124187,0.871077
591,2859795,510180,2017-02-17,3.0568,3.0936,1.0,1.124187,0.859104
592,2859794,510180,2017-02-16,3.0773,3.1127,1.0,1.124187,0.864866
593,2859793,510180,2017-02-15,3.0657,3.1019,1.0,1.124187,0.861606
594,2859792,510180,2017-02-14,3.0749,3.1105,1.0,1.124187,0.864191
595,2859791,510180,2017-02-13,3.075,3.1106,1.0,1.124187,0.86422
596,2859790,510180,2017-02-10,3.0607,3.0973,1.0,1.124187,0.860201
597,2859789,510180,2017-02-09,3.046,3.0836,1.0,1.124187,0.856069
598,2859788,510180,2017-02-08,3.0341,3.0725,1.0,1.124187,0.852725
599,2859787,510180,2017-02-07,3.0221,3.0613,1.0,1.124187,0.849352
600,2859786,510180,2017-02-06,3.0274,3.0663,1.0,1.124187,0.850842
601,2859785,510180,2017-02-03,3.0221,3.0613,1.0,1.124187,0.849352
602,2859784,510180,2017-01-26,3.0452,3.0828,1.0,1.124187,0.855844
603,2859783,510180,2017-01-25,3.0374,3.0756,1.0,1.124187,0.853652
604,2859782,510180,2017-01-24,3.0264,3.0653,1.0,1.124187,0.850561
605,2859781,510180,2017-01-23,3.0224,3.0616,1.0,1.124187,0.849436
606,2859780,510180,2017-01-20,3.0172,3.0567,1.0,1.124187,0.847975
607,2859779,510180,2017-01-19,2.9997,3.0404,1.0,1.124187,0.843057
608,2859778,510180,2017-01-18,3.0088,3.0489,1.0,1.124187,0.845614
609,2859777,510180,2017-01-17,2.9958,3.0368,1.0,1.124187,0.841961
610,2859776,510180,2017-01-16,3.0021,3.0427,1.0,1.124187,0.843731
611,2859775,510180,2017-01-13,2.9715,3.0142,1.0,1.124187,0.835131
612,2859774,510180,2017-01-12,2.9626,3.0059,1.0,1.124187,0.83263
613,2859773,510180,2017-01-11,2.9742,3.0167,1.0,1.124187,0.83589
614,2859772,510180,2017-01-10,2.9927,3.0339,1.0,1.124187,0.841089
615,2859771,510180,2017-01-09,2.9995,3.0403,1.0,1.124187,0.843
616,2859770,510180,2017-01-06,2.984,3.0258,1.0,1.124187,0.838644
617,2859769,510180,2017-01-05,2.998,3.0389,1.0,1.124187,0.842579
618,2859768,510180,2017-01-04,2.9967,3.0376,1.0,1.124187,0.842214
619,2859767,510180,2017-01-03,2.9777,3.0199,1.0,1.124187,0.836874
620,2859766,510180,2016-12-31,2.9507,2.9948,1.0,1.124187,0.829285
621,2859765,510180,2016-12-30,2.9508,2.9949,1.0,1.124187,0.829313
622,2859764,510180,2016-12-29,2.9386,2.9835,1.0,1.124187,0.825885
623,2859763,510180,2016-12-28,2.9408,2.9856,1.0,1.124187,0.826503
624,2859762,510180,2016-12-27,2.9529,2.9968,1.0,1.124187,0.829904
625,2859761,510180,2016-12-26,2.9621,3.0054,1.0,1.124187,0.832489
626,2859760,510180,2016-12-23,2.9486,2.9928,1.0,1.124187,0.828695
627,2859759,510180,2016-12-22,2.967,3.01,1.0,1.124187,0.833866
628,2859758,510180,2016-12-21,2.9706,3.0133,1.0,1.124187,0.834878
629,2859757,510180,2016-12-20,2.9445,2.989,1.0,1.124187,0.827543
630,2859756,510180,2016-12-19,2.9609,3.0043,1.0,1.124187,0.832152
631,2859755,510180,2016-12-16,2.9734,3.0159,1.0,1.124187,0.835665
632,2859754,510180,2016-12-15,2.977,3.0193,1.0,1.124187,0.836677
633,2859753,510180,2016-12-14,3.0214,3.0607,1.0,1.124187,0.849155
634,2859752,510180,2016-12-13,3.0403,3.0783,1.0,1.124187,0.854467
635,2859751,510180,2016-12-12,3.0496,3.0869,1.0,1.124187,0.857081
636,2859750,510180,2016-12-09,3.0979,3.1319,1.0,1.124187,0.870656
637,2859749,510180,2016-12-08,3.0685,3.1045,1.0,1.124187,0.862393
638,2859748,510180,2016-12-07,3.0716,3.1074,1.0,1.124187,0.863264
639,2859747,510180,2016-12-06,3.0578,3.0946,1.0,1.124187,0.859386
640,2859746,510180,2016-12-05,3.0708,3.1067,1.0,1.124187,0.863039
641,2859745,510180,2016-12-02,3.1181,3.1508,1.0,1.124187,0.876333
642,2859744,510180,2016-12-01,3.141,3.1721,1.0,1.124187,0.882769
643,2859743,510180,2016-11-30,3.1202,3.1527,1.0,1.124187,0.876923
644,2859742,510180,2016-11-29,3.1501,3.1806,1.0,1.124187,0.885326
645,2859741,510180,2016-11-28,3.1186,3.1512,1.0,1.124187,0.876473
646,2859740,510180,2016-11-25,3.1055,3.139,1.0,1.124187,0.872791
647,2859739,510180,2016-11-24,3.0759,3.1114,1.0,1.124187,0.864472
648,2859738,510180,2016-11-23,3.063,3.0994,1.0,1.124187,0.860847
649,2859737,510180,2016-11-22,3.0579,3.0947,1.0,1.124187,0.859414
650,2859736,510180,2016-11-21,3.0338,3.0722,1.0,1.124187,0.85264
651,2859735,510180,2016-11-18,3.0064,3.0467,1.0,1.124187,0.84494
652,2859734,510180,2016-11-17,3.0228,3.062,1.0,1.124187,0.849549
653,2859733,510180,2016-11-16,3.0157,3.0553,1.0,1.124187,0.847553
654,2859732,510180,2016-11-15,3.0162,3.0558,1.0,1.124187,0.847694
655,2859731,510180,2016-11-14,3.0233,3.0624,1.0,1.124187,0.849689
656,2859730,510180,2016-11-11,3.0086,3.0487,1.0,1.124187,0.845558
657,2859729,510180,2016-11-10,2.9811,3.0231,1.0,1.124187,0.837829
658,2859728,510180,2016-11-09,2.9484,2.9926,1.0,1.124187,0.828639
659,2859727,510180,2016-11-08,2.9682,3.0111,1.0,1.124187,0.834204
660,2859726,510180,2016-11-07,2.9578,3.0014,1.0,1.124187,0.831281
661,2859725,510180,2016-11-04,2.9538,2.9977,1.0,1.124187,0.830157
662,2859724,510180,2016-11-03,2.9603,3.0037,1.0,1.124187,0.831983
663,2859723,510180,2016-11-02,2.9283,2.9739,1.0,1.124187,0.82299
664,2859722,510180,2016-11-01,2.9485,2.9927,1.0,1.124187,0.828667
665,2859721,510180,2016-10-31,2.9312,2.9766,1.0,1.124187,0.823805
666,2859720,510180,2016-10-28,2.9354,2.9805,1.0,1.124187,0.824985
667,2859719,510180,2016-10-27,2.9377,2.9827,1.0,1.124187,0.825632
668,2859718,510180,2016-10-26,2.9458,2.9902,1.0,1.124187,0.827908
669,2859717,510180,2016-10-25,2.9565,3.0002,1.0,1.124187,0.830915
670,2859716,510180,2016-10-24,2.9591,3.0026,1.0,1.124187,0.831646
671,2859715,510180,2016-10-21,2.9224,2.9684,1.0,1.124187,0.821332
672,2859714,510180,2016-10-20,2.908,2.955,1.0,1.124187,0.817285
673,2859713,510180,2016-10-19,2.9075,2.9545,1.0,1.124187,0.817144
674,2859712,510180,2016-10-18,2.9102,2.9571,1.0,1.124187,0.817903
675,2859711,510180,2016-10-17,2.8709,2.9204,1.0,1.124187,0.806858
676,2859710,510180,2016-10-14,2.8917,2.9398,1.0,1.124187,0.812704
677,2859709,510180,2016-10-13,2.8861,2.9346,1.0,1.124187,0.81113
678,2859708,510180,2016-10-12,2.883,2.9317,1.0,1.124187,0.810259
679,2859707,510180,2016-10-11,2.8934,2.9414,1.0,1.124187,0.813181
680,2859706,510180,2016-10-10,2.8813,2.9301,1.0,1.124187,0.809781
681,2859705,510180,2016-09-30,2.8465,2.8977,1.0,1.124187,0.8
682,2859704,510180,2016-09-29,2.8412,2.8928,1.0,1.124187,0.798511
