,id,code,day,net_value,sum_value,factor,acc_factor,refactor_net_value
1455,2173162,165707,2013-08-01,1.043,1.052,1.0,1.008671,1.052044
1456,2173161,165707,2013-07-31,1.015,1.024,1.0,1.008671,1.023801
1457,2173160,165707,2013-07-30,1.015,1.024,1.0,1.008671,1.023801
1458,2173159,165707,2013-07-29,1.016,1.025,1.0,1.008671,1.02481
1459,2173158,165707,2013-07-26,1.037,1.046,1.0,1.008671,1.045992
1460,2173157,165707,2013-07-25,1.041,1.05,1.0,1.008671,1.050027
1461,2173156,165707,2013-07-24,1.057,1.066,1.0,1.008671,1.066165
1462,2173155,165707,2013-07-23,1.054,1.063,1.0,1.008671,1.063139
1463,2173154,165707,2013-07-22,1.027,1.036,1.0,1.008671,1.035905
1464,2173153,165707,2013-07-19,1.015,1.024,1.0,1.008671,1.023801
1465,2173152,165707,2013-07-18,1.041,1.05,1.0,1.008671,1.050027
1466,2173151,165707,2013-07-17,1.051,1.06,1.0,1.008671,1.060113
1467,2173150,165707,2013-07-16,1.068,1.077,1.0,1.008671,1.077261
1468,2173149,165707,2013-07-15,1.059,1.068,1.0,1.008671,1.068183
1469,2173148,165707,2013-07-12,1.039,1.048,1.0,1.008671,1.048009
1470,2173147,165707,2013-07-11,1.052,1.061,1.0,1.008671,1.061122
1471,2173146,165707,2013-07-10,1.018,1.027,1.0,1.008671,1.026827
1472,2173145,165707,2013-07-09,0.989,0.998,1.0,1.008671,0.997576
1473,2173144,165707,2013-07-08,0.988,0.997,1.0,1.008671,0.996567
1474,2173143,165707,2013-07-05,1.02,1.029,1.0,1.008671,1.028844
1475,2173142,165707,2013-07-04,1.022,1.031,1.0,1.008671,1.030862
1476,2173141,165707,2013-07-03,1.014,1.023,1.0,1.008671,1.022792
1477,2173140,165707,2013-07-02,1.015,1.024,1.0,1.008671,1.023801
1478,2173139,165707,2013-07-01,1.002,1.011,1.0,1.008671,1.010688
1479,2173138,165707,2013-06-30,0.987,0.996,1.0,1.008671,0.995558
1480,2173137,165707,2013-06-28,0.988,0.997,1.0,1.008671,0.996567
1481,2173136,165707,2013-06-27,0.978,0.987,1.0,1.008671,0.98648
1482,2173135,165707,2013-06-26,0.989,0.998,1.0,1.008671,0.997576
1483,2173134,165707,2013-06-25,0.97,0.979,1.0,1.008671,0.978411
1484,2173133,165707,2013-06-24,0.977,0.986,1.0,1.008671,0.985472
1485,2173132,165707,2013-06-21,1.042,1.051,1.0,1.008671,1.051035
1486,2173131,165707,2013-06-20,1.045,1.054,1.0,1.008671,1.054061
1487,2173130,165707,2013-06-19,1.081,1.09,1.0,1.008671,1.090373
1488,2173129,165707,2013-06-18,1.086,1.095,1.0,1.008671,1.095417
1489,2173128,165707,2013-06-17,1.082,1.091,1.0,1.008671,1.091382
1490,2173127,165707,2013-06-14,1.084,1.093,1.0,1.008671,1.093399
1491,2173126,165707,2013-06-13,1.07,1.079,1.0,1.008671,1.079278
1492,2173125,165707,2013-06-07,1.099,1.108,1.0,1.008671,1.108529
1493,2173124,165707,2013-06-06,1.12,1.129,1.0,1.008671,1.129712
1494,2173123,165707,2013-06-05,1.133,1.142,1.0,1.008671,1.142824
1495,2173122,165707,2013-06-04,1.129,1.138,1.0,1.008671,1.13879
1496,2173121,165707,2013-06-03,1.15,1.159,1.0,1.008671,1.159972
1497,2173120,165707,2013-05-31,1.155,1.164,1.0,1.008671,1.165015
1498,2173119,165707,2013-05-30,1.168,1.177,1.0,1.008671,1.178128
1499,2173118,165707,2013-05-29,1.168,1.177,1.0,1.008671,1.178128
1500,2173117,165707,2013-05-28,1.164,1.173,1.0,1.008671,1.174093
1501,2173116,165707,2013-05-27,1.155,1.164,1.0,1.008671,1.165015
1502,2173115,165707,2013-05-24,1.151,1.16,1.0,1.008671,1.16098
1503,2173114,165707,2013-05-23,1.139,1.148,1.0,1.008671,1.148876
1504,2173113,165707,2013-05-22,1.149,1.158,1.0,1.008671,1.158963
1505,2173112,165707,2013-05-21,1.154,1.163,1.0,1.008671,1.164006
1506,2173111,165707,2013-05-20,1.142,1.151,1.0,1.008671,1.151902
1507,2173110,165707,2013-05-17,1.131,1.14,1.0,1.008671,1.140807
1508,2173109,165707,2013-05-16,1.115,1.124,1.0,1.008671,1.124668
1509,2173108,165707,2013-05-15,1.098,1.107,1.0,1.008671,1.107521
1510,2173107,165707,2013-05-14,1.085,1.094,1.0,1.008671,1.094408
1511,2173106,165707,2013-05-13,1.103,1.112,1.0,1.008671,1.112564
1512,2173105,165707,2013-05-10,1.104,1.113,1.0,1.008671,1.113573
1513,2173104,165707,2013-05-09,1.101,1.11,1.0,1.008671,1.110547
1514,2173103,165707,2013-05-08,1.1,1.109,1.0,1.008671,1.109538
1515,2173102,165707,2013-05-07,1.087,1.096,1.0,1.008671,1.096425
1516,2173101,165707,2013-05-06,1.084,1.093,1.0,1.008671,1.093399
1517,2173100,165707,2013-05-03,1.066,1.075,1.0,1.008671,1.075243
1518,2173099,165707,2013-05-02,1.047,1.056,1.0,1.008671,1.056079
1519,2173098,165707,2013-04-26,1.042,1.051,1.0,1.008671,1.051035
1520,2173097,165707,2013-04-25,1.055,1.064,1.0,1.008671,1.064148
1521,2173096,165707,2013-04-24,1.074,1.083,1.0,1.008671,1.083313
1522,2173095,165707,2013-04-23,1.054,1.063,1.0,1.008671,1.063139
1523,2173094,165707,2013-04-22,1.083,1.092,1.0,1.008671,1.092391
1524,2173093,165707,2013-04-19,1.081,1.09,1.0,1.008671,1.090373
1525,2173092,165707,2013-04-18,1.058,1.067,1.0,1.008671,1.067174
1526,2173091,165707,2013-04-17,1.056,1.065,1.0,1.008671,1.065157
1527,2173090,165707,2013-04-16,1.048,1.057,1.0,1.008671,1.057087
1528,2173089,165707,2013-04-15,1.036,1.045,1.0,1.008671,1.044983
1529,2173088,165707,2013-04-12,1.048,1.057,1.0,1.008671,1.057087
1530,2173087,165707,2013-04-11,1.056,1.065,1.0,1.008671,1.065157
1531,2173086,165707,2013-04-10,1.059,1.068,1.0,1.008671,1.068183
1532,2173085,165707,2013-04-09,1.063,1.072,1.0,1.008671,1.072217
1533,2173084,165707,2013-04-08,1.057,1.066,1.0,1.008671,1.066165
1534,2173083,165707,2013-04-03,1.054,1.063,1.0,1.008671,1.063139
1535,2173082,165707,2013-04-02,1.06,1.069,1.0,1.008671,1.069191
1536,2173081,165707,2013-04-01,1.07,1.079,1.0,1.008671,1.079278
1537,2173080,165707,2013-03-29,1.065,1.074,1.0,1.008671,1.074235
1538,2173079,165707,2013-03-28,1.069,1.078,1.0,1.008671,1.078269
1539,2173078,165707,2013-03-27,1.094,1.103,1.0,1.008671,1.103486
1540,2173077,165707,2013-03-26,1.092,1.101,1.0,1.008671,1.101469
1541,2173076,165707,2013-03-25,1.101,1.11,1.0,1.008671,1.110547
1542,2173075,165707,2013-03-22,1.104,1.113,1.0,1.008671,1.113573
1543,2173074,165707,2013-03-21,1.101,1.11,1.0,1.008671,1.110547
1544,2173073,165707,2013-03-20,1.094,1.103,1.0,1.008671,1.103486
1545,2173072,165707,2013-03-19,1.064,1.073,1.0,1.008671,1.073226
1546,2173071,165707,2013-03-18,1.061,1.07,1.0,1.008671,1.0702
1547,2173070,165707,2013-03-15,1.074,1.083,1.0,1.008671,1.083313
1548,2173069,165707,2013-03-14,1.071,1.08,1.0,1.008671,1.080287
1549,2173068,165707,2013-03-13,1.068,1.077,1.0,1.008671,1.077261
1550,2173067,165707,2013-03-12,1.078,1.087,1.0,1.008671,1.087347
1551,2173066,165707,2013-03-11,1.096,1.105,1.0,1.008671,1.105503
1552,2173065,165707,2013-03-08,1.096,1.105,1.0,1.008671,1.105503
1553,2173064,165707,2013-03-07,1.108,1.117,1.0,1.008671,1.117607
1554,2173063,165707,2013-03-06,1.118,1.127,1.0,1.008671,1.127694
1555,2173062,165707,2013-03-05,1.104,1.113,1.0,1.008671,1.113573
1556,2173061,165707,2013-03-04,1.081,1.09,1.0,1.008671,1.090373
1557,2173060,165707,2013-03-01,1.133,1.142,1.0,1.008671,1.142824
1558,2173059,165707,2013-02-28,1.127,1.136,1.0,1.008671,1.136772
1559,2173058,165707,2013-02-27,1.099,1.108,1.0,1.008671,1.108529
1560,2173057,165707,2013-02-26,1.092,1.101,1.0,1.008671,1.101469
1561,2173056,165707,2013-02-25,1.107,1.116,1.0,1.008671,1.116599
1562,2173055,165707,2013-02-22,1.102,1.111,1.0,1.008671,1.111555
1563,2173054,165707,2013-02-21,1.106,1.115,1.0,1.008671,1.11559
1564,2173053,165707,2013-02-20,1.134,1.143,1.0,1.008671,1.143833
1565,2173052,165707,2013-02-19,1.117,1.126,1.0,1.008671,1.126686
1566,2173051,165707,2013-02-18,1.141,1.15,1.0,1.008671,1.150894
1567,2173050,165707,2013-02-08,1.149,1.158,1.0,1.008671,1.158963
1568,2173049,165707,2013-02-07,1.136,1.145,1.0,1.008671,1.14585
1569,2173048,165707,2013-02-06,1.131,1.14,1.0,1.008671,1.140807
1570,2173047,165707,2013-02-05,1.129,1.138,1.0,1.008671,1.13879
1571,2173046,165707,2013-02-04,1.114,1.123,1.0,1.008671,1.123659
1572,2173045,165707,2013-02-01,1.12,1.129,1.0,1.008671,1.129712
1573,2173044,165707,2013-01-31,1.111,1.12,1.0,1.008671,1.120633
1574,2173043,165707,2013-01-30,1.118,1.127,1.0,1.008671,1.127694
1575,2173042,165707,2013-01-29,1.113,1.122,1.0,1.008671,1.122651
1576,2173041,165707,2013-01-28,1.105,1.114,1.0,1.008671,1.114581
1577,2173040,165707,2013-01-25,1.078,1.087,1.0,1.008671,1.087347
1578,2173039,165707,2013-01-24,1.082,1.091,1.0,1.008671,1.091382
1579,2173038,165707,2013-01-23,1.097,1.106,1.0,1.008671,1.106512
1580,2173037,165707,2013-01-22,1.095,1.104,1.0,1.008671,1.104495
1581,2173036,165707,2013-01-21,1.101,1.11,1.0,1.008671,1.110547
1582,2173035,165707,2013-01-18,1.095,1.104,1.0,1.008671,1.104495
1583,2173034,165707,2013-01-17,1.079,1.088,1.0,1.008671,1.088356
1584,2173033,165707,2013-01-16,1.087,1.096,1.0,1.008671,1.096425
1585,2173032,165707,2013-01-15,1.091,1.1,1.0,1.008671,1.10046
1586,2173031,165707,2013-01-14,1.075,1.084,1.0,1.008671,1.084321
1587,2173030,165707,2013-01-11,1.038,1.047,1.0,1.008671,1.047
1588,2173029,165707,2013-01-10,1.061,1.07,1.0,1.008671,1.0702
1589,2173028,165707,2013-01-09,1.054,1.063,1.0,1.008671,1.063139
1590,2173027,165707,2013-01-08,1.05,1.059,1.0,1.008671,1.059105
1591,2173026,165707,2013-01-07,1.043,1.052,1.0,1.008671,1.052044
1592,2173025,165707,2013-01-04,1.038,1.047,1.008671,1.008671,1.047
1593,2173024,165707,2012-12-31,1.054,1.054,1.0,1.0,1.054
1594,2173023,165707,2012-12-28,1.045,1.045,1.0,1.0,1.045
1595,2173022,165707,2012-12-27,1.038,1.038,1.0,1.0,1.038
1596,2173021,165707,2012-12-26,1.042,1.042,1.0,1.0,1.042
1597,2173020,165707,2012-12-25,1.031,1.031,1.0,1.0,1.031
1598,2173019,165707,2012-12-24,1.006,1.006,1.0,1.0,1.006
1599,2173018,165707,2012-12-21,1.004,1.004,1.0,1.0,1.004
1600,2173017,165707,2012-12-20,1.005,1.005,1.0,1.0,1.005
1601,2173016,165707,2012-12-19,0.999,0.999,1.0,1.0,0.999
1602,2173015,165707,2012-12-18,0.992,0.992,1.0,1.0,0.992
1603,2173014,165707,2012-12-17,0.994,0.994,1.0,1.0,0.994
1604,2173013,165707,2012-12-14,0.99,0.99,1.0,1.0,0.99
1605,2173012,165707,2012-12-13,0.951,0.951,1.0,1.0,0.951
1606,2173011,165707,2012-12-12,0.961,0.961,1.0,1.0,0.961
1607,2173010,165707,2012-12-11,0.96,0.96,1.0,1.0,0.96
1608,2173009,165707,2012-12-10,0.965,0.965,1.0,1.0,0.965
1609,2173008,165707,2012-12-07,0.953,0.953,1.0,1.0,0.953
1610,2173007,165707,2012-12-06,0.937,0.937,1.0,1.0,0.937
1611,2173006,165707,2012-12-05,0.94,0.94,1.0,1.0,0.94
1612,2173005,165707,2012-12-04,0.907,0.907,1.0,1.0,0.907
1613,2173004,165707,2012-12-03,0.896,0.896,1.0,1.0,0.896
1614,2173003,165707,2012-11-30,0.914,0.914,1.0,1.0,0.914
1615,2173002,165707,2012-11-29,0.904,0.904,1.0,1.0,0.904
1616,2173001,165707,2012-11-28,0.91,0.91,1.0,1.0,0.91
1617,2173000,165707,2012-11-27,0.924,0.924,1.0,1.0,0.924
1618,2172999,165707,2012-11-26,0.943,0.943,1.0,1.0,0.943
1619,2172998,165707,2012-11-23,0.954,0.954,1.0,1.0,0.954
1620,2172997,165707,2012-11-22,0.951,0.951,1.0,1.0,0.951
1621,2172996,165707,2012-11-21,0.963,0.963,1.0,1.0,0.963
1622,2172995,165707,2012-11-20,0.953,0.953,1.0,1.0,0.953
1623,2172994,165707,2012-11-19,0.954,0.954,1.0,1.0,0.954
1624,2172993,165707,2012-11-16,0.955,0.955,1.0,1.0,0.955
1625,2172992,165707,2012-11-15,0.962,0.962,1.0,1.0,0.962
1626,2172991,165707,2012-11-14,0.975,0.975,1.0,1.0,0.975
1627,2172990,165707,2012-11-13,0.972,0.972,1.0,1.0,0.972
1628,2172989,165707,2012-11-12,0.991,0.991,1.0,1.0,0.991
1629,2172988,165707,2012-11-09,0.987,0.987,1.0,1.0,0.987
1630,2172987,165707,2012-11-08,0.991,0.991,1.0,1.0,0.991
1631,2172986,165707,2012-11-07,1.013,1.013,1.0,1.0,1.013
1632,2172985,165707,2012-11-06,1.015,1.015,1.0,1.0,1.015
1633,2172984,165707,2012-11-05,1.022,1.022,1.0,1.0,1.022
1634,2172983,165707,2012-11-02,1.028,1.028,1.0,1.0,1.028
1635,2172982,165707,2012-11-01,1.025,1.025,1.0,1.0,1.025
1636,2172981,165707,2012-10-31,1.008,1.008,1.0,1.0,1.008
1637,2172980,165707,2012-10-30,1.003,1.003,1.0,1.0,1.003
1638,2172979,165707,2012-10-29,1.002,1.002,1.0,1.0,1.002
1639,2172978,165707,2012-10-26,1.004,1.004,1.0,1.0,1.004
1640,2172977,165707,2012-10-25,1.022,1.022,1.0,1.0,1.022
1641,2172976,165707,2012-10-24,1.029,1.029,1.0,1.0,1.029
1642,2172975,165707,2012-10-23,1.032,1.032,1.0,1.0,1.032
1643,2172974,165707,2012-10-22,1.045,1.045,1.0,1.0,1.045
1644,2172973,165707,2012-10-19,1.041,1.041,1.0,1.0,1.041
1645,2172972,165707,2012-10-18,1.042,1.042,1.0,1.0,1.042
1646,2172971,165707,2012-10-17,1.025,1.025,1.0,1.0,1.025
1647,2172970,165707,2012-10-16,1.025,1.025,1.0,1.0,1.025
1648,2172969,165707,2012-10-15,1.023,1.023,1.0,1.0,1.023
1649,2172968,165707,2012-10-12,1.028,1.028,1.0,1.0,1.028
1650,2172967,165707,2012-10-11,1.03,1.03,1.0,1.0,1.03
1651,2172966,165707,2012-10-10,1.043,1.043,1.0,1.0,1.043
1652,2172965,165707,2012-10-09,1.037,1.037,1.0,1.0,1.037
1653,2172964,165707,2012-10-08,1.013,1.013,1.0,1.0,1.013
1654,2172963,165707,2012-09-28,1.023,1.023,1.0,1.0,1.023
1655,2172962,165707,2012-09-27,1.003,1.003,1.0,1.0,1.003
1656,2172961,165707,2012-09-26,0.975,0.975,1.0,1.0,0.975
1657,2172960,165707,2012-09-25,0.993,0.993,1.0,1.0,0.993
1658,2172959,165707,2012-09-24,1.001,1.001,1.0,1.0,1.001
1659,2172958,165707,2012-09-21,1.001,1.001,1.0,1.0,1.001
1660,2172957,165707,2012-09-18,1.0,1.0,1.0,1.0,1.0
1661,2172956,165707,2012-09-14,1.0,1.0,1.0,1.0,1.0
1662,5118256,165707,2012-09-10,1.0,1.0,1.0,1.0,1.0
