,id,code,day,net_value,sum_value,factor,acc_factor,refactor_net_value
1079,2092554,159918,2015-02-13,1.7937,1.7937,1.0,1.0,1.7937
1080,2092553,159918,2015-02-12,1.7652,1.7652,1.0,1.0,1.7652
1081,2092552,159918,2015-02-11,1.7517,1.7517,1.0,1.0,1.7517
1082,2092551,159918,2015-02-10,1.7265,1.7265,1.0,1.0,1.7265
1083,2092550,159918,2015-02-09,1.7044,1.7044,1.0,1.0,1.7044
1084,2092549,159918,2015-02-06,1.7146,1.7146,1.0,1.0,1.7146
1085,2092548,159918,2015-02-05,1.7443,1.7443,1.0,1.0,1.7443
1086,2092547,159918,2015-02-04,1.7417,1.7417,1.0,1.0,1.7417
1087,2092546,159918,2015-02-03,1.7424,1.7424,1.0,1.0,1.7424
1088,2092545,159918,2015-02-02,1.7104,1.7104,1.0,1.0,1.7104
1089,2092544,159918,2015-01-30,1.7102,1.7102,1.0,1.0,1.7102
1090,2092543,159918,2015-01-29,1.7303,1.7303,1.0,1.0,1.7303
1091,2092542,159918,2015-01-28,1.7394,1.7394,1.0,1.0,1.7394
1092,2092541,159918,2015-01-27,1.7455,1.7455,1.0,1.0,1.7455
1093,2092540,159918,2015-01-26,1.7309,1.7309,1.0,1.0,1.7309
1094,2092539,159918,2015-01-23,1.6997,1.6997,1.0,1.0,1.6997
1095,2092538,159918,2015-01-22,1.7221,1.7221,1.0,1.0,1.7221
1096,2092537,159918,2015-01-21,1.7003,1.7003,1.0,1.0,1.7003
1097,2092536,159918,2015-01-20,1.6735,1.6735,1.0,1.0,1.6735
1098,2092535,159918,2015-01-19,1.6143,1.6143,1.0,1.0,1.6143
1099,2092534,159918,2015-01-16,1.6383,1.6383,1.0,1.0,1.6383
1100,2092533,159918,2015-01-15,1.615,1.615,1.0,1.0,1.615
1101,2092532,159918,2015-01-14,1.6139,1.6139,1.0,1.0,1.6139
1102,2092531,159918,2015-01-13,1.6198,1.6198,1.0,1.0,1.6198
1103,2092530,159918,2015-01-12,1.5889,1.5889,1.0,1.0,1.5889
1104,2092529,159918,2015-01-09,1.5939,1.5939,1.0,1.0,1.5939
1105,2092528,159918,2015-01-08,1.5967,1.5967,1.0,1.0,1.5967
1106,2092527,159918,2015-01-07,1.5942,1.5942,1.0,1.0,1.5942
1107,2092526,159918,2015-01-06,1.601,1.601,1.0,1.0,1.601
1108,2092525,159918,2015-01-05,1.5605,1.5605,1.0,1.0,1.5605
1109,2092524,159918,2014-12-31,1.5606,1.5606,1.0,1.0,1.5606
1110,2092523,159918,2014-12-30,1.553,1.553,1.0,1.0,1.553
1111,2092522,159918,2014-12-29,1.5783,1.5783,1.0,1.0,1.5783
1112,2092521,159918,2014-12-26,1.6119,1.6119,1.0,1.0,1.6119
1113,2092520,159918,2014-12-25,1.6129,1.6129,1.0,1.0,1.6129
1114,2092519,159918,2014-12-24,1.599,1.599,1.0,1.0,1.599
1115,2092518,159918,2014-12-23,1.5661,1.5661,1.0,1.0,1.5661
1116,2092517,159918,2014-12-22,1.5852,1.5852,1.0,1.0,1.5852
1117,2092516,159918,2014-12-19,1.6665,1.6665,1.0,1.0,1.6665
1118,2092515,159918,2014-12-18,1.6942,1.6942,1.0,1.0,1.6942
1119,2092514,159918,2014-12-17,1.6969,1.6969,1.0,1.0,1.6969
1120,2092513,159918,2014-12-16,1.7188,1.7188,1.0,1.0,1.7188
1121,2092512,159918,2014-12-15,1.73,1.73,1.0,1.0,1.73
1122,2092511,159918,2014-12-12,1.7004,1.7004,1.0,1.0,1.7004
1123,2092510,159918,2014-12-11,1.678,1.678,1.0,1.0,1.678
1124,2092509,159918,2014-12-10,1.6536,1.6536,1.0,1.0,1.6536
1125,2092508,159918,2014-12-09,1.5997,1.5997,1.0,1.0,1.5997
1126,2092507,159918,2014-12-08,1.6746,1.6746,1.0,1.0,1.6746
1127,2092506,159918,2014-12-05,1.6834,1.6834,1.0,1.0,1.6834
1128,2092505,159918,2014-12-04,1.7269,1.7269,1.0,1.0,1.7269
1129,2092504,159918,2014-12-03,1.707,1.707,1.0,1.0,1.707
1130,2092503,159918,2014-12-02,1.6893,1.6893,1.0,1.0,1.6893
1131,2092502,159918,2014-12-01,1.6728,1.6728,1.0,1.0,1.6728
1132,2092501,159918,2014-11-28,1.6988,1.6988,1.0,1.0,1.6988
1133,2092500,159918,2014-11-27,1.7006,1.7006,1.0,1.0,1.7006
1134,2092499,159918,2014-11-26,1.6932,1.6932,1.0,1.0,1.6932
1135,2092498,159918,2014-11-25,1.6852,1.6852,1.0,1.0,1.6852
1136,2092497,159918,2014-11-24,1.6595,1.6595,1.0,1.0,1.6595
1137,2092496,159918,2014-11-21,1.6505,1.6505,1.0,1.0,1.6505
1138,2092495,159918,2014-11-20,1.6385,1.6385,1.0,1.0,1.6385
1139,2092494,159918,2014-11-19,1.6428,1.6428,1.0,1.0,1.6428
1140,2092493,159918,2014-11-18,1.6262,1.6262,1.0,1.0,1.6262
1141,2092492,159918,2014-11-17,1.6218,1.6218,1.0,1.0,1.6218
1142,2092491,159918,2014-11-14,1.5954,1.5954,1.0,1.0,1.5954
1143,2092490,159918,2014-11-13,1.5946,1.5946,1.0,1.0,1.5946
1144,2092489,159918,2014-11-12,1.6269,1.6269,1.0,1.0,1.6269
1145,2092488,159918,2014-11-11,1.606,1.606,1.0,1.0,1.606
1146,2092487,159918,2014-11-10,1.6666,1.6666,1.0,1.0,1.6666
1147,2092486,159918,2014-11-07,1.6679,1.6679,1.0,1.0,1.6679
1148,2092485,159918,2014-11-06,1.6861,1.6861,1.0,1.0,1.6861
1149,2092484,159918,2014-11-05,1.6682,1.6682,1.0,1.0,1.6682
1150,2092483,159918,2014-11-04,1.6708,1.6708,1.0,1.0,1.6708
1151,2092482,159918,2014-11-03,1.6816,1.6816,1.0,1.0,1.6816
1152,2092481,159918,2014-10-31,1.6652,1.6652,1.0,1.0,1.6652
1153,2092480,159918,2014-10-30,1.6764,1.6764,1.0,1.0,1.6764
1154,2092479,159918,2014-10-29,1.6826,1.6826,1.0,1.0,1.6826
1155,2092478,159918,2014-10-28,1.6643,1.6643,1.0,1.0,1.6643
1156,2092477,159918,2014-10-27,1.6244,1.6244,1.0,1.0,1.6244
1157,2092476,159918,2014-10-24,1.6045,1.6045,1.0,1.0,1.6045
1158,2092475,159918,2014-10-23,1.5999,1.5999,1.0,1.0,1.5999
1159,2092474,159918,2014-10-22,1.6248,1.6248,1.0,1.0,1.6248
1160,2092473,159918,2014-10-21,1.6466,1.6466,1.0,1.0,1.6466
1161,2092472,159918,2014-10-20,1.6609,1.6609,1.0,1.0,1.6609
1162,2092471,159918,2014-10-17,1.6327,1.6327,1.0,1.0,1.6327
1163,2092470,159918,2014-10-16,1.6529,1.6529,1.0,1.0,1.6529
1164,2092469,159918,2014-10-15,1.6747,1.6747,1.0,1.0,1.6747
1165,2092468,159918,2014-10-14,1.6708,1.6708,1.0,1.0,1.6708
1166,2092467,159918,2014-10-13,1.6773,1.6773,1.0,1.0,1.6773
1167,2092466,159918,2014-10-10,1.6825,1.6825,1.0,1.0,1.6825
1168,2092465,159918,2014-10-09,1.6939,1.6939,1.0,1.0,1.6939
1169,2092464,159918,2014-10-08,1.6898,1.6898,1.0,1.0,1.6898
1170,2092463,159918,2014-09-30,1.665,1.665,1.0,1.0,1.665
1171,2092462,159918,2014-09-29,1.6523,1.6523,1.0,1.0,1.6523
1172,2092461,159918,2014-09-26,1.6337,1.6337,1.0,1.0,1.6337
1173,2092460,159918,2014-09-25,1.6295,1.6295,1.0,1.0,1.6295
1174,2092459,159918,2014-09-24,1.629,1.629,1.0,1.0,1.629
1175,2092458,159918,2014-09-23,1.6088,1.6088,1.0,1.0,1.6088
1176,2092457,159918,2014-09-22,1.5873,1.5873,1.0,1.0,1.5873
1177,2092456,159918,2014-09-19,1.6041,1.6041,1.0,1.0,1.6041
1178,2092455,159918,2014-09-18,1.5857,1.5857,1.0,1.0,1.5857
1179,2092454,159918,2014-09-17,1.5725,1.5725,1.0,1.0,1.5725
1180,2092453,159918,2014-09-16,1.5653,1.5653,1.0,1.0,1.5653
1181,2092452,159918,2014-09-15,1.6236,1.6236,1.0,1.0,1.6236
1182,2092451,159918,2014-09-12,1.6088,1.6088,1.0,1.0,1.6088
1183,2092450,159918,2014-09-11,1.5904,1.5904,1.0,1.0,1.5904
1184,2092449,159918,2014-09-10,1.5903,1.5903,1.0,1.0,1.5903
1185,2092448,159918,2014-09-09,1.5784,1.5784,1.0,1.0,1.5784
1186,2092447,159918,2014-09-05,1.5718,1.5718,1.0,1.0,1.5718
1187,2092446,159918,2014-09-04,1.5684,1.5684,1.0,1.0,1.5684
1188,2092445,159918,2014-09-03,1.5574,1.5574,1.0,1.0,1.5574
1189,2092444,159918,2014-09-02,1.5445,1.5445,1.0,1.0,1.5445
1190,2092443,159918,2014-09-01,1.5249,1.5249,1.0,1.0,1.5249
1191,2092442,159918,2014-08-29,1.4984,1.4984,1.0,1.0,1.4984
1192,2092441,159918,2014-08-28,1.4826,1.4826,1.0,1.0,1.4826
1193,2092440,159918,2014-08-27,1.4937,1.4937,1.0,1.0,1.4937
1194,2092439,159918,2014-08-26,1.4838,1.4838,1.0,1.0,1.4838
1195,2092438,159918,2014-08-25,1.5129,1.5129,1.0,1.0,1.5129
1196,2092437,159918,2014-08-22,1.5226,1.5226,1.0,1.0,1.5226
1197,2092436,159918,2014-08-21,1.5115,1.5115,1.0,1.0,1.5115
1198,2092435,159918,2014-08-20,1.5088,1.5088,1.0,1.0,1.5088
1199,2092434,159918,2014-08-19,1.5144,1.5144,1.0,1.0,1.5144
1200,2092433,159918,2014-08-18,1.507,1.507,1.0,1.0,1.507
1201,2092432,159918,2014-08-15,1.4813,1.4813,1.0,1.0,1.4813
1202,2092431,159918,2014-08-14,1.4649,1.4649,1.0,1.0,1.4649
1203,2092430,159918,2014-08-13,1.4684,1.4684,1.0,1.0,1.4684
1204,2092429,159918,2014-08-12,1.4723,1.4723,1.0,1.0,1.4723
1205,2092428,159918,2014-08-11,1.4645,1.4645,1.0,1.0,1.4645
1206,2092427,159918,2014-08-08,1.4428,1.4428,1.0,1.0,1.4428
1207,2092426,159918,2014-08-07,1.4283,1.4283,1.0,1.0,1.4283
1208,2092425,159918,2014-08-06,1.4373,1.4373,1.0,1.0,1.4373
1209,2092424,159918,2014-08-05,1.4301,1.4301,1.0,1.0,1.4301
1210,2092423,159918,2014-08-04,1.415,1.415,1.0,1.0,1.415
1211,2092422,159918,2014-08-01,1.4004,1.4004,1.0,1.0,1.4004
1212,2092421,159918,2014-07-31,1.4174,1.4174,1.0,1.0,1.4174
1213,2092420,159918,2014-07-30,1.4101,1.4101,1.0,1.0,1.4101
1214,2092419,159918,2014-07-29,1.4002,1.4002,1.0,1.0,1.4002
1215,2092418,159918,2014-07-28,1.3842,1.3842,1.0,1.0,1.3842
1216,2092417,159918,2014-07-25,1.3591,1.3591,1.0,1.0,1.3591
1217,2092416,159918,2014-07-24,1.3467,1.3467,1.0,1.0,1.3467
1218,2092415,159918,2014-07-23,1.36,1.36,1.0,1.0,1.36
1219,2092414,159918,2014-07-22,1.3841,1.3841,1.0,1.0,1.3841
1220,2092413,159918,2014-07-21,1.3633,1.3633,1.0,1.0,1.3633
1221,2092412,159918,2014-07-18,1.3662,1.3662,1.0,1.0,1.3662
1222,2092411,159918,2014-07-17,1.3652,1.3652,1.0,1.0,1.3652
1223,2092410,159918,2014-07-16,1.3709,1.3709,1.0,1.0,1.3709
1224,2092409,159918,2014-07-15,1.3916,1.3916,1.0,1.0,1.3916
1225,2092408,159918,2014-07-14,1.4053,1.4053,1.0,1.0,1.4053
1226,2092407,159918,2014-07-11,1.3908,1.3908,1.0,1.0,1.3908
1227,2092406,159918,2014-07-10,1.3838,1.3838,1.0,1.0,1.3838
1228,2092405,159918,2014-07-09,1.3872,1.3872,1.0,1.0,1.3872
1229,2092404,159918,2014-07-08,1.4064,1.4064,1.0,1.0,1.4064
1230,2092403,159918,2014-07-07,1.3934,1.3934,1.0,1.0,1.3934
1231,2092402,159918,2014-07-04,1.3977,1.3977,1.0,1.0,1.3977
1232,2092401,159918,2014-07-03,1.3995,1.3995,1.0,1.0,1.3995
1233,2092400,159918,2014-07-02,1.3867,1.3867,1.0,1.0,1.3867
1234,2092399,159918,2014-07-01,1.376,1.376,1.0,1.0,1.376
1235,2092398,159918,2014-06-30,1.3663,1.3663,1.0,1.0,1.3663
1236,2092397,159918,2014-06-27,1.3521,1.3521,1.0,1.0,1.3521
1237,2092396,159918,2014-06-26,1.3421,1.3421,1.0,1.0,1.3421
1238,2092395,159918,2014-06-25,1.3216,1.3216,1.0,1.0,1.3216
1239,2092394,159918,2014-06-24,1.329,1.329,1.0,1.0,1.329
1240,2092393,159918,2014-06-23,1.3205,1.3205,1.0,1.0,1.3205
1241,2092392,159918,2014-06-20,1.3026,1.3026,1.0,1.0,1.3026
1242,2092391,159918,2014-06-19,1.2884,1.2884,1.0,1.0,1.2884
1243,2092390,159918,2014-06-18,1.3284,1.3284,1.0,1.0,1.3284
1244,2092389,159918,2014-06-17,1.3373,1.3373,1.0,1.0,1.3373
1245,2092388,159918,2014-06-16,1.3511,1.3511,1.0,1.0,1.3511
1246,2092387,159918,2014-06-13,1.3421,1.3421,1.0,1.0,1.3421
1247,2092386,159918,2014-06-12,1.3236,1.3236,1.0,1.0,1.3236
1248,2092385,159918,2014-06-11,1.3277,1.3277,1.0,1.0,1.3277
1249,2092384,159918,2014-06-10,1.3182,1.3182,1.0,1.0,1.3182
1250,2092383,159918,2014-06-09,1.2983,1.2983,1.0,1.0,1.2983
1251,2092382,159918,2014-06-06,1.3126,1.3126,1.0,1.0,1.3126
1252,2092381,159918,2014-06-05,1.3159,1.3159,1.0,1.0,1.3159
1253,2092380,159918,2014-06-04,1.2963,1.2963,1.0,1.0,1.2963
1254,2092379,159918,2014-06-03,1.3047,1.3047,1.0,1.0,1.3047
1255,2092378,159918,2014-05-30,1.3085,1.3085,1.0,1.0,1.3085
1256,2092377,159918,2014-05-29,1.3034,1.3034,1.0,1.0,1.3034
1257,2092376,159918,2014-05-28,1.3222,1.3222,1.0,1.0,1.3222
1258,2092375,159918,2014-05-27,1.2993,1.2993,1.0,1.0,1.2993
1259,2092374,159918,2014-05-26,1.3055,1.3055,1.0,1.0,1.3055
1260,2092373,159918,2014-05-23,1.2871,1.2871,1.0,1.0,1.2871
1261,2092372,159918,2014-05-22,1.2687,1.2687,1.0,1.0,1.2687
1262,2092371,159918,2014-05-21,1.2633,1.2633,1.0,1.0,1.2633
1263,2092370,159918,2014-05-20,1.2504,1.2504,1.0,1.0,1.2504
1264,2092369,159918,2014-05-19,1.2411,1.2411,1.0,1.0,1.2411
1265,2092368,159918,2014-05-16,1.2428,1.2428,1.0,1.0,1.2428
1266,2092367,159918,2014-05-15,1.2524,1.2524,1.0,1.0,1.2524
1267,2092366,159918,2014-05-14,1.2754,1.2754,1.0,1.0,1.2754
1268,2092365,159918,2014-05-13,1.2729,1.2729,1.0,1.0,1.2729
1269,2092364,159918,2014-05-12,1.2754,1.2754,1.0,1.0,1.2754
1270,2092363,159918,2014-05-09,1.2486,1.2486,1.0,1.0,1.2486
1271,2092362,159918,2014-05-08,1.2648,1.2648,1.0,1.0,1.2648
1272,2092361,159918,2014-05-07,1.2693,1.2693,1.0,1.0,1.2693
1273,2092360,159918,2014-05-06,1.2938,1.2938,1.0,1.0,1.2938
1274,2092359,159918,2014-05-05,1.2802,1.2802,1.0,1.0,1.2802
1275,2092358,159918,2014-04-30,1.265,1.265,1.0,1.0,1.265
1276,2092357,159918,2014-04-29,1.2527,1.2527,1.0,1.0,1.2527
1277,2092356,159918,2014-04-28,1.2397,1.2397,1.0,1.0,1.2397
1278,2092355,159918,2014-04-25,1.2821,1.2821,1.0,1.0,1.2821
1279,2092354,159918,2014-04-24,1.3091,1.3091,1.0,1.0,1.3091
1280,2092353,159918,2014-04-23,1.3203,1.3203,1.0,1.0,1.3203
1281,2092352,159918,2014-04-22,1.3266,1.3266,1.0,1.0,1.3266
1282,2092351,159918,2014-04-21,1.3448,1.3448,1.0,1.0,1.3448
1283,2092350,159918,2014-04-18,1.3602,1.3602,1.0,1.0,1.3602
1284,2092349,159918,2014-04-17,1.355,1.355,1.0,1.0,1.355
1285,2092348,159918,2014-04-16,1.3509,1.3509,1.0,1.0,1.3509
1286,2092347,159918,2014-04-15,1.3528,1.3528,1.0,1.0,1.3528
1287,2092346,159918,2014-04-14,1.3582,1.3582,1.0,1.0,1.3582
1288,2092345,159918,2014-04-11,1.3482,1.3482,1.0,1.0,1.3482
1289,2092344,159918,2014-04-10,1.3595,1.3595,1.0,1.0,1.3595
1290,2092343,159918,2014-04-09,1.3542,1.3542,1.0,1.0,1.3542
1291,2092342,159918,2014-04-08,1.3369,1.3369,1.0,1.0,1.3369
1292,2092341,159918,2014-04-04,1.3289,1.3289,1.0,1.0,1.3289
1293,2092340,159918,2014-04-03,1.3108,1.3108,1.0,1.0,1.3108
1294,2092339,159918,2014-04-02,1.3077,1.3077,1.0,1.0,1.3077
1295,2092338,159918,2014-04-01,1.3213,1.3213,1.0,1.0,1.3213
1296,2092337,159918,2014-03-31,1.297,1.297,1.0,1.0,1.297
1297,2092336,159918,2014-03-28,1.3053,1.3053,1.0,1.0,1.3053
1298,2092335,159918,2014-03-27,1.3497,1.3497,1.0,1.0,1.3497
1299,2092334,159918,2014-03-26,1.3857,1.3857,1.0,1.0,1.3857
1300,2092333,159918,2014-03-25,1.3751,1.3751,1.0,1.0,1.3751
1301,2092332,159918,2014-03-24,1.3791,1.3791,1.0,1.0,1.3791
1302,2092331,159918,2014-03-21,1.385,1.385,1.0,1.0,1.385
1303,2092330,159918,2014-03-20,1.3672,1.3672,1.0,1.0,1.3672
1304,2092329,159918,2014-03-19,1.4112,1.4112,1.0,1.0,1.4112
1305,2092328,159918,2014-03-18,1.4148,1.4148,1.0,1.0,1.4148
1306,2092327,159918,2014-03-17,1.4071,1.4071,1.0,1.0,1.4071
1307,2092326,159918,2014-03-14,1.3692,1.3692,1.0,1.0,1.3692
1308,2092325,159918,2014-03-13,1.3731,1.3731,1.0,1.0,1.3731
1309,2092324,159918,2014-03-12,1.3497,1.3497,1.0,1.0,1.3497
1310,2092323,159918,2014-03-11,1.3521,1.3521,1.0,1.0,1.3521
1311,2092322,159918,2014-03-10,1.3602,1.3602,1.0,1.0,1.3602
1312,2092321,159918,2014-03-07,1.4181,1.4181,1.0,1.0,1.4181
1313,2092320,159918,2014-03-06,1.4231,1.4231,1.0,1.0,1.4231
1314,2092319,159918,2014-03-05,1.4243,1.4243,1.0,1.0,1.4243
1315,2092318,159918,2014-03-04,1.4235,1.4235,1.0,1.0,1.4235
1316,2092317,159918,2014-03-03,1.4263,1.4263,1.0,1.0,1.4263
1317,2092316,159918,2014-02-28,1.3966,1.3966,1.0,1.0,1.3966
1318,2092315,159918,2014-02-27,1.3794,1.3794,1.0,1.0,1.3794
1319,2092314,159918,2014-02-26,1.4068,1.4068,1.0,1.0,1.4068
1320,2092313,159918,2014-02-25,1.401,1.401,1.0,1.0,1.401
1321,2092312,159918,2014-02-24,1.4689,1.4689,1.0,1.0,1.4689
1322,2092311,159918,2014-02-21,1.454,1.454,1.0,1.0,1.454
1323,2092310,159918,2014-02-20,1.4538,1.4538,1.0,1.0,1.4538
1324,2092309,159918,2014-02-19,1.4821,1.4821,1.0,1.0,1.4821
1325,2092308,159918,2014-02-18,1.4868,1.4868,1.0,1.0,1.4868
1326,2092307,159918,2014-02-17,1.4875,1.4875,1.0,1.0,1.4875
1327,2092306,159918,2014-02-14,1.4494,1.4494,1.0,1.0,1.4494
1328,2092305,159918,2014-02-13,1.422,1.422,1.0,1.0,1.422
1329,2092304,159918,2014-02-12,1.4569,1.4569,1.0,1.0,1.4569
1330,2092303,159918,2014-02-11,1.4419,1.4419,1.0,1.0,1.4419
1331,2092302,159918,2014-02-10,1.451,1.451,1.0,1.0,1.451
1332,2092301,159918,2014-02-07,1.4177,1.4177,1.0,1.0,1.4177
1333,2092300,159918,2014-01-30,1.3851,1.3851,1.0,1.0,1.3851
1334,2092299,159918,2014-01-29,1.3892,1.3892,1.0,1.0,1.3892
1335,2092298,159918,2014-01-28,1.3682,1.3682,1.0,1.0,1.3682
1336,2092297,159918,2014-01-27,1.3753,1.3753,1.0,1.0,1.3753
1337,2092296,159918,2014-01-24,1.3762,1.3762,1.0,1.0,1.3762
1338,2092295,159918,2014-01-23,1.3542,1.3542,1.0,1.0,1.3542
1339,2092294,159918,2014-01-22,1.3358,1.3358,1.0,1.0,1.3358
1340,2092293,159918,2014-01-21,1.3062,1.3062,1.0,1.0,1.3062
1341,2092292,159918,2014-01-20,1.2813,1.2813,1.0,1.0,1.2813
1342,2092291,159918,2014-01-17,1.2948,1.2948,1.0,1.0,1.2948
1343,2092290,159918,2014-01-16,1.3046,1.3046,1.0,1.0,1.3046
1344,2092289,159918,2014-01-15,1.3101,1.3101,1.0,1.0,1.3101
1345,2092288,159918,2014-01-14,1.2943,1.2943,1.0,1.0,1.2943
1346,2092287,159918,2014-01-13,1.263,1.263,1.0,1.0,1.263
1347,2092286,159918,2014-01-10,1.2616,1.2616,1.0,1.0,1.2616
1348,2092285,159918,2014-01-09,1.2882,1.2882,1.0,1.0,1.2882
1349,2092284,159918,2014-01-08,1.3091,1.3091,1.0,1.0,1.3091
1350,2092283,159918,2014-01-07,1.2864,1.2864,1.0,1.0,1.2864
1351,2092282,159918,2014-01-06,1.2714,1.2714,1.0,1.0,1.2714
1352,2092281,159918,2014-01-03,1.3004,1.3004,1.0,1.0,1.3004
1353,2092280,159918,2014-01-02,1.2966,1.2966,1.0,1.0,1.2966
1354,2092279,159918,2013-12-31,1.2746,1.2746,1.0,1.0,1.2746
1355,2092278,159918,2013-12-30,1.2792,1.2792,1.0,1.0,1.2792
1356,2092277,159918,2013-12-27,1.2701,1.2701,1.0,1.0,1.2701
1357,2092276,159918,2013-12-26,1.2461,1.2461,1.0,1.0,1.2461
1358,2092275,159918,2013-12-25,1.2666,1.2666,1.0,1.0,1.2666
1359,2092274,159918,2013-12-24,1.2413,1.2413,1.0,1.0,1.2413
1360,2092273,159918,2013-12-23,1.2284,1.2284,1.0,1.0,1.2284
1361,2092272,159918,2013-12-20,1.229,1.229,1.0,1.0,1.229
1362,2092271,159918,2013-12-19,1.2418,1.2418,1.0,1.0,1.2418
1363,2092270,159918,2013-12-18,1.2485,1.2485,1.0,1.0,1.2485
1364,2092269,159918,2013-12-17,1.2498,1.2498,1.0,1.0,1.2498
1365,2092268,159918,2013-12-16,1.2589,1.2589,1.0,1.0,1.2589
1366,2092267,159918,2013-12-13,1.274,1.274,1.0,1.0,1.274
1367,2092266,159918,2013-12-12,1.2711,1.2711,1.0,1.0,1.2711
1368,2092265,159918,2013-12-11,1.2551,1.2551,1.0,1.0,1.2551
1369,2092264,159918,2013-12-10,1.2625,1.2625,1.0,1.0,1.2625
1370,2092263,159918,2013-12-09,1.2658,1.2658,1.0,1.0,1.2658
1371,2092262,159918,2013-12-06,1.2466,1.2466,1.0,1.0,1.2466
1372,2092261,159918,2013-12-05,1.2499,1.2499,1.0,1.0,1.2499
1373,2092260,159918,2013-12-04,1.2617,1.2617,1.0,1.0,1.2617
1374,2092259,159918,2013-12-03,1.2525,1.2525,1.0,1.0,1.2525
1375,2092258,159918,2013-12-02,1.229,1.229,1.0,1.0,1.229
1376,2092257,159918,2013-11-29,1.316,1.316,1.0,1.0,1.316
1377,2092256,159918,2013-11-28,1.2971,1.2971,1.0,1.0,1.2971
1378,2092255,159918,2013-11-27,1.2889,1.2889,1.0,1.0,1.2889
1379,2092254,159918,2013-11-26,1.2657,1.2657,1.0,1.0,1.2657
1380,2092253,159918,2013-11-25,1.2602,1.2602,1.0,1.0,1.2602
1381,2092252,159918,2013-11-22,1.2597,1.2597,1.0,1.0,1.2597
1382,2092251,159918,2013-11-21,1.2629,1.2629,1.0,1.0,1.2629
1383,2092250,159918,2013-11-20,1.266,1.266,1.0,1.0,1.266
1384,2092249,159918,2013-11-19,1.258,1.258,1.0,1.0,1.258
1385,2092248,159918,2013-11-18,1.2525,1.2525,1.0,1.0,1.2525
1386,2092247,159918,2013-11-15,1.2279,1.2279,1.0,1.0,1.2279
1387,2092246,159918,2013-11-14,1.2043,1.2043,1.0,1.0,1.2043
1388,2092245,159918,2013-11-13,1.1814,1.1814,1.0,1.0,1.1814
1389,2092244,159918,2013-11-12,1.2005,1.2005,1.0,1.0,1.2005
1390,2092243,159918,2013-11-11,1.1929,1.1929,1.0,1.0,1.1929
1391,2092242,159918,2013-11-08,1.1862,1.1862,1.0,1.0,1.1862
1392,2092241,159918,2013-11-07,1.2018,1.2018,1.0,1.0,1.2018
1393,2092240,159918,2013-11-06,1.2203,1.2203,1.0,1.0,1.2203
1394,2092239,159918,2013-11-05,1.23,1.23,1.0,1.0,1.23
1395,2092238,159918,2013-11-04,1.2075,1.2075,1.0,1.0,1.2075
1396,2092237,159918,2013-11-01,1.2002,1.2002,1.0,1.0,1.2002
1397,2092236,159918,2013-10-31,1.2087,1.2087,1.0,1.0,1.2087
1398,2092235,159918,2013-10-30,1.2319,1.2319,1.0,1.0,1.2319
1399,2092234,159918,2013-10-29,1.2129,1.2129,1.0,1.0,1.2129
1400,2092233,159918,2013-10-28,1.2389,1.2389,1.0,1.0,1.2389
1401,2092232,159918,2013-10-25,1.2372,1.2372,1.0,1.0,1.2372
1402,2092231,159918,2013-10-24,1.2595,1.2595,1.0,1.0,1.2595
1403,2092230,159918,2013-10-23,1.2698,1.2698,1.0,1.0,1.2698
1404,2092229,159918,2013-10-22,1.3036,1.3036,1.0,1.0,1.3036
1405,2092228,159918,2013-10-21,1.3229,1.3229,1.0,1.0,1.3229
1406,2092227,159918,2013-10-18,1.2815,1.2815,1.0,1.0,1.2815
1407,2092226,159918,2013-10-17,1.2709,1.2709,1.0,1.0,1.2709
1408,2092225,159918,2013-10-16,1.2729,1.2729,1.0,1.0,1.2729
1409,2092224,159918,2013-10-15,1.3123,1.3123,1.0,1.0,1.3123
1410,2092223,159918,2013-10-14,1.3183,1.3183,1.0,1.0,1.3183
1411,2092222,159918,2013-10-11,1.3025,1.3025,1.0,1.0,1.3025
1412,2092221,159918,2013-10-10,1.2913,1.2913,1.0,1.0,1.2913
1413,2092220,159918,2013-10-09,1.309,1.309,1.0,1.0,1.309
1414,2092219,159918,2013-10-08,1.291,1.291,1.0,1.0,1.291
1415,2092218,159918,2013-09-30,1.2706,1.2706,1.0,1.0,1.2706
1416,2092217,159918,2013-09-27,1.2477,1.2477,1.0,1.0,1.2477
1417,2092216,159918,2013-09-26,1.2423,1.2423,1.0,1.0,1.2423
1418,2092215,159918,2013-09-25,1.2575,1.2575,1.0,1.0,1.2575
1419,2092214,159918,2013-09-24,1.261,1.261,1.0,1.0,1.261
1420,2092213,159918,2013-09-23,1.254,1.254,1.0,1.0,1.254
1421,2092212,159918,2013-09-18,1.2252,1.2252,1.0,1.0,1.2252
1422,2092211,159918,2013-09-17,1.2136,1.2136,1.0,1.0,1.2136
1423,2092210,159918,2013-09-16,1.2272,1.2272,1.0,1.0,1.2272
1424,2092209,159918,2013-09-13,1.2155,1.2155,1.0,1.0,1.2155
1425,2092208,159918,2013-09-12,1.2025,1.2025,1.0,1.0,1.2025
1426,2092207,159918,2013-09-11,1.2039,1.2039,1.0,1.0,1.2039
1427,2092206,159918,2013-09-10,1.229,1.229,1.0,1.0,1.229
1428,2092205,159918,2013-09-09,1.2291,1.2291,1.0,1.0,1.2291
1429,2092204,159918,2013-09-06,1.2274,1.2274,1.0,1.0,1.2274
