,id,code,day,net_value,sum_value,factor,acc_factor,refactor_net_value
1455,3838643,161613,2013-08-01,1.387,1.537,1.0,1.145526,1.588845
1456,3838642,161613,2013-07-31,1.324,1.474,1.0,1.145526,1.516676
1457,3838641,161613,2013-07-30,1.313,1.463,1.0,1.145526,1.504076
1458,3838640,161613,2013-07-29,1.332,1.482,1.0,1.145526,1.525841
1459,3838639,161613,2013-07-26,1.356,1.506,1.0,1.145526,1.553333
1460,3838638,161613,2013-07-25,1.35,1.5,1.0,1.145526,1.54646
1461,3838637,161613,2013-07-24,1.421,1.571,1.0,1.145526,1.627792
1462,3838636,161613,2013-07-23,1.395,1.545,1.0,1.145526,1.598009
1463,3838635,161613,2013-07-22,1.363,1.513,1.0,1.145526,1.561352
1464,3838634,161613,2013-07-19,1.317,1.467,1.0,1.145526,1.508658
1465,3838633,161613,2013-07-18,1.331,1.481,1.0,1.145526,1.524695
1466,3838632,161613,2013-07-17,1.331,1.481,1.0,1.145526,1.524695
1467,3838631,161613,2013-07-16,1.345,1.495,1.0,1.145526,1.540732
1468,3838630,161613,2013-07-15,1.339,1.489,1.0,1.145526,1.533859
1469,3838629,161613,2013-07-12,1.286,1.436,1.0,1.145526,1.473146
1470,3838628,161613,2013-07-11,1.267,1.417,1.0,1.145526,1.451381
1471,3838627,161613,2013-07-10,1.253,1.403,1.0,1.145526,1.435344
1472,3838626,161613,2013-07-09,1.231,1.381,1.0,1.145526,1.410143
1473,3838625,161613,2013-07-08,1.207,1.357,1.0,1.145526,1.38265
1474,3838624,161613,2013-07-05,1.239,1.389,1.0,1.145526,1.419307
1475,3838623,161613,2013-07-04,1.276,1.426,1.0,1.145526,1.461691
1476,3838622,161613,2013-07-03,1.295,1.445,1.0,1.145526,1.483456
1477,3838621,161613,2013-07-02,1.269,1.419,1.0,1.145526,1.453672
1478,3838620,161613,2013-07-01,1.239,1.389,1.0,1.145526,1.419307
1479,3838619,161613,2013-06-30,1.185,1.335,1.0,1.145526,1.357448
1480,3838618,161613,2013-06-28,1.185,1.335,1.0,1.145526,1.357448
1481,3838617,161613,2013-06-27,1.198,1.348,1.0,1.145526,1.37234
1482,3838616,161613,2013-06-26,1.218,1.368,1.0,1.145526,1.395251
1483,3838615,161613,2013-06-25,1.156,1.306,1.0,1.145526,1.324228
1484,3838614,161613,2013-06-24,1.142,1.292,1.0,1.145526,1.308191
1485,3838613,161613,2013-06-21,1.202,1.352,1.0,1.145526,1.376922
1486,3838612,161613,2013-06-20,1.208,1.358,1.0,1.145526,1.383795
1487,3838611,161613,2013-06-19,1.251,1.401,1.0,1.145526,1.433053
1488,3838610,161613,2013-06-18,1.257,1.407,1.0,1.145526,1.439926
1489,3838609,161613,2013-06-17,1.256,1.406,1.0,1.145526,1.438781
1490,3838608,161613,2013-06-14,1.248,1.398,1.0,1.145526,1.429616
1491,3838607,161613,2013-06-13,1.204,1.354,1.0,1.145526,1.379213
1492,3838606,161613,2013-06-07,1.208,1.358,1.0,1.145526,1.383795
1493,3838605,161613,2013-06-06,1.2,1.35,1.0,1.145526,1.374631
1494,3838604,161613,2013-06-05,1.211,1.361,1.0,1.145526,1.387232
1495,3838603,161613,2013-06-04,1.199,1.349,1.0,1.145526,1.373486
1496,3838602,161613,2013-06-03,1.232,1.382,1.0,1.145526,1.411288
1497,3838601,161613,2013-05-31,1.256,1.406,1.0,1.145526,1.438781
1498,3838600,161613,2013-05-30,1.256,1.406,1.0,1.145526,1.438781
1499,3838599,161613,2013-05-29,1.247,1.397,1.0,1.145526,1.428471
1500,3838598,161613,2013-05-28,1.239,1.389,1.0,1.145526,1.419307
1501,3838597,161613,2013-05-27,1.274,1.424,1.0,1.145526,1.4594
1502,3838596,161613,2013-05-24,1.256,1.406,1.0,1.145526,1.438781
1503,3838595,161613,2013-05-23,1.219,1.369,1.0,1.145526,1.396396
1504,3838594,161613,2013-05-22,1.214,1.364,1.0,1.145526,1.390669
1505,3838593,161613,2013-05-21,1.253,1.403,1.0,1.145526,1.435344
1506,3838592,161613,2013-05-20,1.227,1.377,1.0,1.145526,1.40556
1507,3838591,161613,2013-05-17,1.195,1.345,1.0,1.145526,1.368904
1508,3838590,161613,2013-05-16,1.179,1.329,1.0,1.145526,1.350575
1509,3838589,161613,2013-05-15,1.183,1.333,1.0,1.145526,1.355157
1510,3838588,161613,2013-05-14,1.142,1.292,1.0,1.145526,1.308191
1511,3838587,161613,2013-05-13,1.163,1.313,1.0,1.145526,1.332247
1512,3838586,161613,2013-05-10,1.153,1.303,1.052038,1.145526,1.320791
1513,3838585,161613,2013-05-09,1.218,1.308,1.0,1.088864,1.326236
1514,3838584,161613,2013-05-08,1.203,1.293,1.0,1.088864,1.309903
1515,3838583,161613,2013-05-07,1.176,1.266,1.0,1.088864,1.280504
1516,3838582,161613,2013-05-06,1.177,1.267,1.0,1.088864,1.281593
1517,3838581,161613,2013-05-03,1.154,1.244,1.0,1.088864,1.256549
1518,3838580,161613,2013-05-02,1.123,1.213,1.0,1.088864,1.222794
1519,3838579,161613,2013-04-26,1.091,1.181,1.0,1.088864,1.187951
1520,3838578,161613,2013-04-25,1.108,1.198,1.0,1.088864,1.206461
1521,3838577,161613,2013-04-24,1.128,1.218,1.0,1.088864,1.228239
1522,3838576,161613,2013-04-23,1.094,1.184,1.0,1.088864,1.191217
1523,3838575,161613,2013-04-22,1.12,1.21,1.0,1.088864,1.219528
1524,3838574,161613,2013-04-19,1.093,1.183,1.0,1.088864,1.190128
1525,3838573,161613,2013-04-18,1.07,1.16,1.0,1.088864,1.165084
1526,3838572,161613,2013-04-17,1.063,1.153,1.0,1.088864,1.157462
1527,3838571,161613,2013-04-16,1.038,1.128,1.0,1.088864,1.130241
1528,3838570,161613,2013-04-15,1.027,1.117,1.0,1.088864,1.118263
1529,3838569,161613,2013-04-12,1.039,1.129,1.0,1.088864,1.13133
1530,3838568,161613,2013-04-11,1.04,1.13,1.0,1.088864,1.132419
1531,3838567,161613,2013-04-10,1.043,1.133,1.0,1.088864,1.135685
1532,3838566,161613,2013-04-09,1.056,1.146,1.0,1.088864,1.14984
1533,3838565,161613,2013-04-08,1.046,1.136,1.0,1.088864,1.138952
1534,3838564,161613,2013-04-03,1.027,1.117,1.0,1.088864,1.118263
1535,3838563,161613,2013-04-02,1.039,1.129,1.0,1.088864,1.13133
1536,3838562,161613,2013-04-01,1.075,1.165,1.0,1.088864,1.170529
1537,3838561,161613,2013-03-29,1.063,1.153,1.0,1.088864,1.157462
1538,3838560,161613,2013-03-28,1.064,1.154,1.0,1.088864,1.158551
1539,3838559,161613,2013-03-27,1.083,1.173,1.0,1.088864,1.17924
1540,3838558,161613,2013-03-26,1.075,1.165,1.0,1.088864,1.170529
1541,3838557,161613,2013-03-25,1.083,1.173,1.0,1.088864,1.17924
1542,3838556,161613,2013-03-22,1.084,1.174,1.0,1.088864,1.180329
1543,3838555,161613,2013-03-21,1.085,1.175,1.0,1.088864,1.181417
1544,3838554,161613,2013-03-20,1.065,1.155,1.0,1.088864,1.15964
1545,3838553,161613,2013-03-19,1.038,1.128,1.0,1.088864,1.130241
1546,3838552,161613,2013-03-18,1.049,1.139,1.0,1.088864,1.142218
1547,3838551,161613,2013-03-15,1.051,1.141,1.0,1.088864,1.144396
1548,3838550,161613,2013-03-14,1.037,1.127,1.0,1.088864,1.129152
1549,3838549,161613,2013-03-13,1.028,1.118,1.0,1.088864,1.119352
1550,3838548,161613,2013-03-12,1.035,1.125,1.0,1.088864,1.126974
1551,3838547,161613,2013-03-11,1.069,1.159,1.0,1.088864,1.163996
1552,3838546,161613,2013-03-08,1.064,1.154,1.0,1.088864,1.158551
1553,3838545,161613,2013-03-07,1.08,1.17,1.046296,1.088864,1.175973
1554,3838544,161613,2013-03-06,1.162,1.202,1.0,1.040684,1.209275
1555,3838543,161613,2013-03-05,1.144,1.184,1.0,1.040684,1.190542
1556,3838542,161613,2013-03-04,1.114,1.154,1.0,1.040684,1.159322
1557,3838541,161613,2013-03-01,1.141,1.181,1.0,1.040684,1.18742
1558,3838540,161613,2013-02-28,1.111,1.151,1.0,1.040684,1.1562
1559,3838539,161613,2013-02-27,1.093,1.133,1.0,1.040684,1.137468
1560,3838538,161613,2013-02-26,1.099,1.139,1.0,1.040684,1.143712
1561,3838537,161613,2013-02-25,1.105,1.145,1.0,1.040684,1.149956
1562,3838536,161613,2013-02-22,1.084,1.124,1.0,1.040684,1.128101
1563,3838535,161613,2013-02-21,1.084,1.124,1.0,1.040684,1.128101
1564,3838534,161613,2013-02-20,1.099,1.139,1.0,1.040684,1.143712
1565,3838533,161613,2013-02-19,1.058,1.098,1.0,1.040684,1.101044
1566,3838532,161613,2013-02-18,1.079,1.119,1.0,1.040684,1.122898
1567,3838531,161613,2013-02-08,1.064,1.104,1.0,1.040684,1.107288
1568,3838530,161613,2013-02-07,1.043,1.083,1.0,1.040684,1.085433
1569,3838529,161613,2013-02-06,1.026,1.066,1.0,1.040684,1.067742
1570,3838528,161613,2013-02-05,1.014,1.054,1.019724,1.040684,1.055254
1571,3838527,161613,2013-02-04,1.023,1.043,1.0,1.020555,1.044028
1572,3838526,161613,2013-02-01,1.036,1.056,1.0,1.020555,1.057295
1573,3838525,161613,2013-01-31,1.028,1.048,1.0,1.020555,1.049131
1574,3838524,161613,2013-01-30,1.037,1.057,1.0,1.020555,1.058316
1575,3838523,161613,2013-01-29,1.048,1.068,1.0,1.020555,1.069542
1576,3838522,161613,2013-01-28,1.038,1.058,1.0,1.020555,1.059336
1577,3838521,161613,2013-01-25,1.012,1.032,1.0,1.020555,1.032802
1578,3838520,161613,2013-01-24,1.007,1.027,1.0,1.020555,1.027699
1579,3838519,161613,2013-01-23,1.033,1.053,1.0,1.020555,1.054233
1580,3838518,161613,2013-01-22,1.029,1.049,1.0,1.020555,1.050151
1581,3838517,161613,2013-01-21,1.052,1.072,1.0,1.020555,1.073624
1582,3838516,161613,2013-01-18,1.045,1.065,1.0,1.020555,1.06648
1583,3838515,161613,2013-01-17,1.02,1.04,1.0,1.020555,1.040966
1584,3838514,161613,2013-01-16,1.028,1.048,1.0,1.020555,1.049131
1585,3838513,161613,2013-01-15,1.034,1.054,1.0,1.020555,1.055254
1586,3838512,161613,2013-01-14,1.011,1.031,1.0,1.020555,1.031781
1587,3838511,161613,2013-01-11,0.974,0.994,1.0,1.020555,0.994021
1588,3838510,161613,2013-01-10,0.986,1.006,1.0,1.020555,1.006267
1589,3838509,161613,2013-01-09,0.978,0.998,1.0,1.020555,0.998103
1590,3838508,161613,2013-01-08,0.976,0.996,1.0,1.020555,0.996062
1591,3838507,161613,2013-01-07,0.957,0.977,1.0,1.020555,0.976671
1592,3838506,161613,2013-01-04,0.941,0.961,1.0,1.020555,0.960342
1593,3838505,161613,2012-12-31,0.953,0.973,1.0,1.020555,0.972589
1594,3838504,161613,2012-12-28,0.945,0.965,1.0,1.020555,0.964424
1595,3838503,161613,2012-12-27,0.935,0.955,1.0,1.020555,0.954219
1596,3838502,161613,2012-12-26,0.948,0.968,1.0,1.020555,0.967486
1597,3838501,161613,2012-12-25,0.929,0.949,1.0,1.020555,0.948096
1598,3838500,161613,2012-12-24,0.911,0.931,1.0,1.020555,0.929726
1599,3838499,161613,2012-12-21,0.896,0.916,1.0,1.020555,0.914417
1600,3838498,161613,2012-12-20,0.884,0.904,1.0,1.020555,0.902171
1601,3838497,161613,2012-12-19,0.876,0.896,1.0,1.020555,0.894006
1602,3838496,161613,2012-12-18,0.869,0.889,1.0,1.020555,0.886862
1603,3838495,161613,2012-12-17,0.873,0.893,1.0,1.020555,0.890945
1604,3838494,161613,2012-12-14,0.882,0.902,1.0,1.020555,0.90013
1605,3838493,161613,2012-12-13,0.851,0.871,1.0,1.020555,0.868492
1606,3838492,161613,2012-12-12,0.861,0.881,1.0,1.020555,0.878698
1607,3838491,161613,2012-12-11,0.863,0.883,1.0,1.020555,0.880739
1608,3838490,161613,2012-12-10,0.869,0.889,1.0,1.020555,0.886862
1609,3838489,161613,2012-12-07,0.858,0.878,1.0,1.020555,0.875636
1610,3838488,161613,2012-12-06,0.842,0.862,1.0,1.020555,0.859307
1611,3838487,161613,2012-12-05,0.842,0.862,1.0,1.020555,0.859307
1612,3838486,161613,2012-12-04,0.811,0.831,1.0,1.020555,0.82767
1613,3838485,161613,2012-12-03,0.802,0.822,1.0,1.020555,0.818485
1614,3838484,161613,2012-11-30,0.819,0.839,1.0,1.020555,0.835835
1615,3838483,161613,2012-11-29,0.815,0.835,1.0,1.020555,0.831752
1616,3838482,161613,2012-11-28,0.82,0.84,1.0,1.020555,0.836855
1617,3838481,161613,2012-11-27,0.831,0.851,1.0,1.020555,0.848081
1618,3838480,161613,2012-11-26,0.86,0.88,1.0,1.020555,0.877677
1619,3838479,161613,2012-11-23,0.877,0.897,1.0,1.020555,0.895027
1620,3838478,161613,2012-11-22,0.877,0.897,1.0,1.020555,0.895027
1621,3838477,161613,2012-11-21,0.888,0.908,1.0,1.020555,0.906253
1622,3838476,161613,2012-11-20,0.883,0.903,1.0,1.020555,0.90115
1623,3838475,161613,2012-11-19,0.884,0.904,1.0,1.020555,0.902171
1624,3838474,161613,2012-11-16,0.883,0.903,1.0,1.020555,0.90115
1625,3838473,161613,2012-11-15,0.887,0.907,1.0,1.020555,0.905232
1626,3838472,161613,2012-11-14,0.894,0.914,1.0,1.020555,0.912376
1627,3838471,161613,2012-11-13,0.897,0.917,1.0,1.020555,0.915438
1628,3838470,161613,2012-11-12,0.909,0.929,1.0,1.020555,0.927684
1629,3838469,161613,2012-11-09,0.904,0.924,1.0,1.020555,0.922582
1630,3838468,161613,2012-11-08,0.908,0.928,1.0,1.020555,0.926664
1631,3838467,161613,2012-11-07,0.926,0.946,1.0,1.020555,0.945034
1632,3838466,161613,2012-11-06,0.927,0.947,1.0,1.020555,0.946054
1633,3838465,161613,2012-11-05,0.93,0.95,1.0,1.020555,0.949116
1634,3838464,161613,2012-11-02,0.941,0.961,1.0,1.020555,0.960342
1635,3838463,161613,2012-11-01,0.942,0.962,1.0,1.020555,0.961363
1636,3838462,161613,2012-10-31,0.929,0.949,1.0,1.020555,0.948096
1637,3838461,161613,2012-10-30,0.926,0.946,1.0,1.020555,0.945034
1638,3838460,161613,2012-10-29,0.925,0.945,1.0,1.020555,0.944013
1639,3838459,161613,2012-10-26,0.921,0.941,1.0,1.020555,0.939931
1640,3838458,161613,2012-10-25,0.937,0.957,1.0,1.020555,0.95626
1641,3838457,161613,2012-10-24,0.95,0.97,1.0,1.020555,0.969527
1642,3838456,161613,2012-10-23,0.955,0.975,1.0,1.020555,0.97463
1643,3838455,161613,2012-10-22,0.971,0.991,1.0,1.020555,0.990959
1644,3838454,161613,2012-10-19,0.965,0.985,1.0,1.020555,0.984836
1645,3838453,161613,2012-10-18,0.966,0.986,1.0,1.020555,0.985856
1646,3838452,161613,2012-10-17,0.952,0.972,1.0,1.020555,0.971568
1647,3838451,161613,2012-10-16,0.947,0.967,1.0,1.020555,0.966466
1648,3838450,161613,2012-10-15,0.943,0.963,1.0,1.020555,0.962383
1649,3838449,161613,2012-10-12,0.952,0.972,1.0,1.020555,0.971568
1650,3838448,161613,2012-10-11,0.956,0.976,1.0,1.020555,0.975651
1651,3838447,161613,2012-10-10,0.968,0.988,1.0,1.020555,0.987897
1652,3838446,161613,2012-10-09,0.957,0.977,1.0,1.020555,0.976671
1653,3838445,161613,2012-10-08,0.929,0.949,1.0,1.020555,0.948096
1654,3838444,161613,2012-09-28,0.928,0.948,1.0,1.020555,0.947075
1655,3838443,161613,2012-09-27,0.912,0.932,1.0,1.020555,0.930746
1656,3838442,161613,2012-09-26,0.893,0.913,1.0,1.020555,0.911356
1657,3838441,161613,2012-09-25,0.919,0.939,1.0,1.020555,0.93789
1658,3838440,161613,2012-09-24,0.929,0.949,1.0,1.020555,0.948096
1659,3838439,161613,2012-09-21,0.931,0.951,1.0,1.020555,0.950137
1660,3838438,161613,2012-09-20,0.95,0.97,1.0,1.020555,0.969527
1661,3838437,161613,2012-09-19,0.977,0.997,1.0,1.020555,0.997082
1662,3838436,161613,2012-09-18,0.972,0.992,1.0,1.020555,0.991979
1663,3838435,161613,2012-09-17,0.972,0.992,1.0,1.020555,0.991979
1664,3838434,161613,2012-09-14,0.998,1.018,1.0,1.020555,1.018514
1665,3838433,161613,2012-09-13,1.005,1.025,1.0,1.020555,1.025658
1666,3838432,161613,2012-09-12,1.021,1.041,1.0,1.020555,1.041987
1667,3838431,161613,2012-09-11,1.02,1.04,1.0,1.020555,1.040966
1668,3838430,161613,2012-09-10,1.021,1.041,1.0,1.020555,1.041987
1669,3838429,161613,2012-09-07,1.017,1.037,1.0,1.020555,1.037904
1670,3838428,161613,2012-09-06,0.992,1.012,1.0,1.020555,1.012391
1671,3838427,161613,2012-09-05,0.981,1.001,1.0,1.020555,1.001164
1672,3838426,161613,2012-09-04,0.971,0.991,1.0,1.020555,0.990959
1673,3838425,161613,2012-09-03,0.972,0.992,1.0,1.020555,0.991979
1674,3838424,161613,2012-08-31,0.95,0.97,1.0,1.020555,0.969527
1675,3838423,161613,2012-08-30,0.947,0.967,1.0,1.020555,0.966466
1676,3838422,161613,2012-08-29,0.976,0.996,1.0,1.020555,0.996062
1677,3838421,161613,2012-08-28,0.977,0.997,1.0,1.020555,0.997082
1678,3838420,161613,2012-08-27,0.971,0.991,1.0,1.020555,0.990959
1679,3838419,161613,2012-08-24,0.986,1.006,1.0,1.020555,1.006267
1680,3838418,161613,2012-08-23,1.008,1.028,1.0,1.020555,1.028719
1681,3838417,161613,2012-08-22,1.003,1.023,1.0,1.020555,1.023617
1682,3838416,161613,2012-08-21,1.006,1.026,1.0,1.020555,1.026678
1683,3838415,161613,2012-08-20,0.983,1.003,1.0,1.020555,1.003206
1684,3838414,161613,2012-08-17,0.971,0.991,1.0,1.020555,0.990959
1685,3838413,161613,2012-08-16,0.974,0.994,1.0,1.020555,0.994021
1686,3838412,161613,2012-08-15,0.982,1.002,1.0,1.020555,1.002185
1687,3838411,161613,2012-08-14,0.99,1.01,1.0,1.020555,1.010349
1688,3838410,161613,2012-08-13,0.979,0.999,1.0,1.020555,0.999123
1689,3838409,161613,2012-08-10,0.999,1.019,1.0,1.020555,1.019534
1690,3838408,161613,2012-08-09,0.999,1.019,1.0,1.020555,1.019534
1691,3838407,161613,2012-08-08,0.982,1.002,1.0,1.020555,1.002185
1692,3838406,161613,2012-08-07,0.99,1.01,1.0,1.020555,1.010349
1693,3838405,161613,2012-08-06,0.983,1.003,1.0,1.020555,1.003206
1694,3838404,161613,2012-08-03,0.96,0.98,1.0,1.020555,0.979733
1695,3838403,161613,2012-08-02,0.933,0.953,1.0,1.020555,0.952178
1696,3838402,161613,2012-08-01,0.931,0.951,1.0,1.020555,0.950137
1697,3838401,161613,2012-07-31,0.916,0.936,1.0,1.020555,0.934828
1698,3838400,161613,2012-07-30,0.93,0.95,1.0,1.020555,0.949116
1699,3838399,161613,2012-07-27,0.949,0.969,1.0,1.020555,0.968507
1700,3838398,161613,2012-07-26,0.953,0.973,1.0,1.020555,0.972589
1701,3838397,161613,2012-07-25,0.955,0.975,1.0,1.020555,0.97463
1702,3838396,161613,2012-07-24,0.952,0.972,1.0,1.020555,0.971568
1703,3838395,161613,2012-07-23,0.95,0.97,1.0,1.020555,0.969527
1704,3838394,161613,2012-07-20,0.952,0.972,1.0,1.020555,0.971568
1705,3838393,161613,2012-07-19,0.956,0.976,1.0,1.020555,0.975651
1706,3838392,161613,2012-07-18,0.947,0.967,1.0,1.020555,0.966466
1707,3838391,161613,2012-07-17,0.941,0.961,1.0,1.020555,0.960342
1708,3838390,161613,2012-07-16,0.934,0.954,1.0,1.020555,0.953198
1709,3838389,161613,2012-07-13,0.976,0.996,1.0,1.020555,0.996062
1710,3838388,161613,2012-07-12,0.986,1.006,1.0,1.020555,1.006267
1711,3838387,161613,2012-07-11,0.968,0.988,1.0,1.020555,0.987897
1712,3838386,161613,2012-07-10,0.961,0.981,1.0,1.020555,0.980753
1713,3838385,161613,2012-07-09,0.972,0.992,1.0,1.020555,0.991979
1714,3838384,161613,2012-07-06,0.99,1.01,1.0,1.020555,1.010349
1715,3838383,161613,2012-07-05,0.974,0.994,1.0,1.020555,0.994021
1716,3838382,161613,2012-07-04,0.993,1.013,1.0,1.020555,1.013411
1717,3838381,161613,2012-07-03,0.998,1.018,1.0,1.020555,1.018514
1718,3838380,161613,2012-07-02,0.995,1.015,1.0,1.020555,1.015452
1719,3838379,161613,2012-06-30,0.98,1.0,1.0,1.020555,1.000144
1720,3838378,161613,2012-06-29,0.98,1.0,1.0,1.020555,1.000144
1721,3838377,161613,2012-06-28,0.962,0.982,1.0,1.020555,0.981774
1722,3838376,161613,2012-06-27,0.971,0.991,1.0,1.020555,0.990959
1723,3838375,161613,2012-06-26,0.968,0.988,1.0,1.020555,0.987897
1724,3838374,161613,2012-06-25,0.973,0.993,1.020555,1.020555,0.993
1725,3838373,161613,2012-06-21,1.013,1.013,1.0,1.0,1.013
1726,3838372,161613,2012-06-20,1.024,1.024,1.0,1.0,1.024
1727,3838371,161613,2012-06-19,1.022,1.022,1.0,1.0,1.022
1728,3838370,161613,2012-06-18,1.028,1.028,1.0,1.0,1.028
1729,3838369,161613,2012-06-15,1.02,1.02,1.0,1.0,1.02
1730,3838368,161613,2012-06-14,1.022,1.022,1.0,1.0,1.022
1731,3838367,161613,2012-06-13,1.028,1.028,1.0,1.0,1.028
1732,3838366,161613,2012-06-12,1.017,1.017,1.0,1.0,1.017
1733,3838365,161613,2012-06-11,1.016,1.016,1.0,1.0,1.016
1734,3838364,161613,2012-06-08,0.999,0.999,1.0,1.0,0.999
1735,3838363,161613,2012-06-07,0.996,0.996,1.0,1.0,0.996
1736,3838362,161613,2012-06-06,1.0,1.0,1.0,1.0,1.0
1737,3838361,161613,2012-06-05,1.0,1.0,1.0,1.0,1.0
1738,3838360,161613,2012-06-04,1.002,1.002,1.0,1.0,1.002
1739,3838359,161613,2012-06-01,1.015,1.015,1.0,1.0,1.015
1740,3838358,161613,2012-05-31,1.014,1.014,1.0,1.0,1.014
1741,3838357,161613,2012-05-30,1.009,1.009,1.0,1.0,1.009
1742,3838356,161613,2012-05-29,1.005,1.005,1.0,1.0,1.005
1743,3838355,161613,2012-05-28,0.999,0.999,1.0,1.0,0.999
1744,3838354,161613,2012-05-25,0.996,0.996,1.0,1.0,0.996
1745,3838353,161613,2012-05-24,1.0,1.0,1.0,1.0,1.0
1746,3838352,161613,2012-05-23,1.001,1.001,1.0,1.0,1.001
1747,3838351,161613,2012-05-22,1.001,1.001,1.0,1.0,1.001
1748,3838350,161613,2012-05-21,1.0,1.0,1.0,1.0,1.0
1749,3838349,161613,2012-05-18,1.0,1.0,1.0,1.0,1.0
1750,3838348,161613,2012-05-17,1.001,1.001,1.0,1.0,1.001
1751,3838347,161613,2012-05-16,1.0,1.0,1.0,1.0,1.0
1752,3838346,161613,2012-05-15,1.002,1.002,1.0,1.0,1.002
1753,3838345,161613,2012-05-14,1.001,1.001,1.0,1.0,1.001
1754,3838344,161613,2012-05-11,1.002,1.002,1.0,1.0,1.002
1755,3838343,161613,2012-05-10,1.003,1.003,1.0,1.0,1.003
1756,3838342,161613,2012-05-09,1.002,1.002,1.0,1.0,1.002
1757,3838341,161613,2012-05-08,1.003,1.003,1.0,1.0,1.003
1758,3838340,161613,2012-05-07,1.002,1.002,1.0,1.0,1.002
1759,3838339,161613,2012-05-04,1.002,1.002,1.0,1.0,1.002
1760,3838338,161613,2012-04-27,1.001,1.001,1.0,1.0,1.001
1761,3838337,161613,2012-04-24,1.0,1.0,1.0,1.0,1.0
1762,3838336,161613,2012-04-20,1.0,1.0,1.0,1.0,1.0
1763,3838335,161613,2012-04-13,1.0,1.0,1.0,1.0,1.0
1764,3838334,161613,2012-04-06,1.0,1.0,1.0,1.0,1.0
